# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45200.056 1.0284286758200087e-06
45250.056 1.0910001814698915e-06
45300.056 1.180436149790057e-06
45350.056 1.1896326589499027e-06
45400.056 1.124859904440135e-06
45450.056 1.052462236019842e-06
45500.056 1.0980069552099389e-06
45550.056 1.2001124233899424e-06
45600.056 1.1122325669399828e-06
45650.056 1.0042903640898213e-06
45700.056 1.1608225552501019e-06
45750.056 1.0579007149400114e-06
45800.056 1.0449536967899765e-06
45850.056 1.257450153099967e-06
45900.056 1.2381124336100403e-06
45950.056 1.0532771787399808e-06
46000.056 1.268998934500024e-06
46050.056 1.2634744850802533e-06
46100.056 1.0497929596700656e-06
46150.056 1.1148640352299036e-06
46200.056 1.1912326816902757e-06
46250.056 1.0053001425899832e-06
46300.056 1.2946435727299905e-06
46350.056 1.1116384950699154e-06
46400.056 1.146751292249915e-06
46450.056 1.1715953205701126e-06
46500.056 1.0568074604399762e-06
46550.056 1.2776656414400148e-06
46600.056 1.2235557524400711e-06
46650.056 1.5391948045698313e-06
46700.056 1.4150667485204237e-06
46750.056 1.1322756787099818e-06
46800.056 1.1870546921401327e-06
46850.056 1.3555542211201758e-06
46900.056 1.2611118679298038e-06
46950.056 1.444254270299941e-06
47000.056 1.1805968879900435e-06
47050.056 1.4215921264598157e-06
47100.056 1.058414901230092e-06
47150.056 1.211539852150127e-06
47200.056 1.3177633943902405e-06
47250.056 1.1538201841398488e-06
47300.056 1.1931829587998088e-06
47350.056 1.0741438679298628e-06
47400.056 1.3125628402797828e-06
47450.056 1.1652726501499509e-06
47500.056 1.2961712499098599e-06
47550.056 1.1572027594499327e-06
47600.056 1.2996802421898643e-06
47650.056 9.844864988298013e-07
47700.056 1.3287658539300642e-06
47750.056 9.170910837201626e-07
47800.056 1.2559901183399315e-06
47850.056 9.69061524429907e-07
47900.056 1.2441849808000097e-06
47950.056 1.0200157663901264e-06
48000.056 1.4546971315199966e-06
48050.056 1.1029313943501548e-06
48100.056 1.1892305018299726e-06
48150.056 1.0799876165201456e-06
48200.056 1.2769940259500682e-06
48250.056 1.0609902448400365e-06
48300.056 1.4446968328198121e-06
48350.056 9.497870499999185e-07
48400.056 1.1913820521899707e-06
48450.056 1.0430830248000614e-06
48500.056 1.4247560000299752e-06
48550.056 9.642464455299799e-07
48600.056 1.316172713309913e-06
48650.056 1.0212338989299647e-06
48700.056 1.3177012399900693e-06
48750.056 8.956781904600935e-07
48800.056 1.4355168901100689e-06
48850.056 9.775596775697905e-07
48900.056 1.3728582297701128e-06
48950.056 1.141143351250023e-06
49000.056 1.1308408378599545e-06
49050.056 1.2901899204799484e-06
49100.056 1.1401078770201134e-06
49150.056 1.1989919120499847e-06
49200.056 1.1378943652699491e-06
49250.056 1.2008281475500369e-06
49300.056 1.0375097969298999e-06
49350.056 1.0916426815100087e-06
49400.056 1.3024784744600036e-06
49450.056 1.1394744931502613e-06
49500.056 1.1297819603800344e-06
49550.056 9.951162984799736e-07
49600.056 1.1046522422301985e-06
49650.056 1.1351824986199927e-06
49700.056 1.0073846119499157e-06
49750.056 1.536210686079801e-06
49800.056 1.1018094116700532e-06
49850.056 1.4412987916101035e-06
49900.056 1.1560327012299933e-06
49950.056 1.1426790748797951e-06
50000.056 1.1677976302598034e-06
50050.056 1.1943867065900396e-06
50100.056 1.2888592944699517e-06
50150.056 1.0463351880200044e-06
50200.056 9.56348880600097e-07
50250.056 1.1765567384200427e-06
50300.056 1.0945711929699478e-06
50350.056 1.3271337963599834e-06
50400.056 1.1087985508999214e-06
50450.056 1.0823653644501389e-06
50500.056 1.4005201777101431e-06
50550.056 1.165529633309983e-06
50600.056 1.1947531580199526e-06
50650.056 1.1772329908801987e-06
50700.056 1.3287027650997539e-06
50750.056 1.3445414490101474e-06
50800.056 9.41394905359868e-07
50850.056 1.1264664696601715e-06
50900.056 1.2971616076799494e-06
50950.056 1.2565980935902167e-06
51000.056 1.4833438929201097e-06
51050.056 1.1408320154501073e-06
51100.056 1.0123226437699325e-06
51150.056 1.221418743339936e-06
51200.056 1.2409244698199582e-06
51250.056 1.2543676549899708e-06
51300.056 1.0093161785202902e-06
51350.056 1.2513462389598294e-06
51400.056 1.0618092034498295e-06
51450.056 8.505748846798759e-07
51500.056 1.0803233402401046e-06
51550.056 1.4636120676500998e-06
51600.056 9.891361780100597e-07
51650.056 1.13160907595984e-06
51700.056 1.133371938849705e-06
51750.056 1.030932991810052e-06
51800.056 1.2785081363697574e-06
51850.056 1.2235939051098642e-06
51900.056 1.3847838259601397e-06
51950.056 1.1864623390199034e-06
52000.056 9.561910551899475e-07
52050.056 1.1795593397399331e-06
52100.056 1.0648393489098984e-06
52150.056 1.062436224450042e-06
52200.056 1.0530056090800421e-06
52250.056 1.1052742854199933e-06
52300.056 1.314320377829932e-06
52350.056 1.3179280828901128e-06
52400.056 9.299811367201415e-07
52450.056 1.1182307662900634e-06
52500.056 1.3094484170197989e-06
52550.056 1.2124392538497443e-06
52600.056 1.197055677840132e-06
52650.056 1.3420974114001306e-06
52700.056 1.104140781020036e-06
52750.056 9.349204999699225e-07
52800.056 1.031044386110088e-06
52850.056 9.892657418098682e-07
52900.056 1.122951288609996e-06
52950.056 1.0918584482999277e-06
53000.056 1.3229050017800344e-06
53050.056 1.0548230469698038e-06
53100.056 1.1084182245498492e-06
53150.056 1.369499808380153e-06
53200.056 8.776521962300759e-07
53250.056 1.2782197648300093e-06
53300.056 1.2680750370904542e-06
53350.056 1.2517116829998543e-06
53400.056 1.1974417893200425e-06
53450.056 1.0385462318300313e-06
53500.056 8.392281861298729e-07
53550.056 1.116880602039928e-06
53600.056 1.1987722038701772e-06
53650.056 9.514697765700796e-07
53700.056 1.001560642450152e-06
53750.056 1.0950854831200145e-06
53800.056 1.0875213372600495e-06
53850.056 1.2224942905596586e-06
53900.056 9.01678177580239e-07
53950.056 1.2716325327899653e-06
54000.056 1.183159953970039e-06
54050.056 9.763178648500942e-07
54100.056 8.435303364098897e-07
54150.056 9.958479584901201e-07
54200.056 8.101389403600016e-07
54250.056 9.30019780630042e-07
54300.056 8.479363035399544e-07
54350.056 1.0341073817098822e-06
54400.056 1.1385563709798629e-06
54450.056 1.1349529213898204e-06
54500.056 1.0363326879400177e-06
54550.056 9.256597515000027e-07
54600.056 1.0337420224699607e-06
54650.056 9.194767966798838e-07
54700.056 1.0779118935600371e-06
54750.056 1.1258034042699826e-06
54800.056 9.093049956200275e-07
54850.056 1.0022806609598536e-06
54900.056 1.1013609808201643e-06
54950.056 1.2121733925400645e-06
55000.056 9.93307132459993e-07
55050.056 1.094412624319942e-06
55100.056 1.0521116343500884e-06
55150.056 8.829648958798288e-07
55200.056 9.405192389999207e-07
55250.056 8.625111054198684e-07
55300.056 8.912593429498968e-07
55350.056 1.0792588637201897e-06
55400.056 1.1100632720500833e-06
55450.056 1.0599396898598296e-06
55500.056 7.476664761400821e-07
55550.056 9.570675959498191e-07
55600.056 9.87600880260002e-07
55650.056 8.087805814400143e-07
55700.056 9.481244470600622e-07
55750.056 1.0561808329399254e-06
55800.056 8.875589355700679e-07
55850.056 8.212905703999112e-07
55900.056 9.90100000039971e-07
55950.056 1.2932891985099695e-06
56000.056 8.86802102169826e-07
56050.056 1.038903534869992e-06
56100.056 1.0570268750699702e-06
56150.056 8.758785378699958e-07
56200.056 9.49087656459877e-07
56250.056 8.62057748530128e-07
56300.056 1.0655638209099347e-06
56350.056 1.2318945139801087e-06
56400.056 9.82147692100009e-07
56450.056 9.291161888599962e-07
56500.056 8.639541742499639e-07
56550.056 7.656840462700748e-07
56600.056 1.0189270080398868e-06
56650.056 8.946307979500638e-07
56700.056 1.1587136021801605e-06
56750.056 8.6549547999002e-07
56800.056 9.855278251001229e-07
56850.056 8.457234543900869e-07
56900.056 8.901079607299705e-07
56950.056 1.0316598730800444e-06
57000.056 1.0232270810500877e-06
57050.056 1.1041236999599423e-06
57100.056 6.942404720800007e-07
57150.056 8.931853228900175e-07
57200.056 7.764904950600144e-07
57250.056 9.03251479960026e-07
57300.056 9.45073769360128e-07
57350.056 7.558919057999459e-07
57400.056 1.0100364787100218e-06
57450.056 9.582987499398398e-07
57500.056 1.0349506551001052e-06
57550.056 1.0801603921400842e-06
57600.056 1.1849017374397788e-06
57650.056 7.114285038300081e-07
57700.056 8.607755414900706e-07
57750.056 9.079180464999806e-07
57800.056 7.011150445198626e-07
57850.056 1.0048439020501339e-06
57900.056 1.1025024008300506e-06
57950.056 9.518467334899161e-07
58000.056 9.135259064299739e-07
58050.056 9.770813242000018e-07
58100.056 1.119069424839956e-06
58150.056 9.869511903800535e-07
58200.056 7.349119448200243e-07
58250.056 9.295371390199563e-07
58300.056 6.925819845199754e-07
58350.056 8.012450937000817e-07
58400.056 8.842819814400956e-07
58450.056 9.034696746000588e-07
58500.056 9.117821116900127e-07
58550.056 1.0469142731001643e-06
58600.056 8.693333704799042e-07
58650.056 9.871089598999008e-07
58700.056 8.892858385298533e-07
58750.056 9.79182199680066e-07
58800.056 6.78649953560009e-07
58850.056 8.606777507099979e-07
58900.056 9.626535939699923e-07
58950.056 8.290729817798287e-07
59000.056 8.705293383600265e-07
59050.056 9.264214079799231e-07
59100.056 1.0488291763299358e-06
59150.056 1.0158958122099741e-06
59200.056 9.570654139000493e-07
59250.056 1.0854887931300978e-06
59300.056 1.0387996911301203e-06
59350.056 8.1573067233002e-07
59400.056 7.500987881599183e-07
59450.056 9.168832636300157e-07
59500.056 7.297324823999358e-07
59550.056 9.846113888100876e-07
59600.056 1.0358015754398604e-06
59650.056 1.0725981679500162e-06
59700.056 7.930939123500314e-07
59750.056 1.086203151479932e-06
59800.056 1.0304585734799916e-06
59850.056 9.853936447799921e-07
59900.056 8.749999103098541e-07
59950.056 9.498559051402242e-07
60000.056 1.249373564740011e-06
60050.056 1.0488098031100576e-06
60100.056 1.1347556631798688e-06
60150.056 9.430879833999328e-07
60200.056 1.044625083889837e-06
60250.056 9.731359149800987e-07
60300.056 9.10944110669869e-07
60350.056 8.707690547000545e-07
60400.056 1.0302961239098889e-06
60450.056 7.870795998298931e-07
60500.056 6.722407989600604e-07
60550.056 9.091425965500798e-07
60600.056 9.66703615419951e-07
60650.056 1.0245799108599376e-06
60700.056 9.440241100500558e-07
60750.056 9.112698165999562e-07
60800.056 1.0976538844899345e-06
60850.056 1.2787497838400182e-06
60900.056 1.0275615301701472e-06
60950.056 1.1171973312498938e-06
61000.056 9.89630806000084e-07
61050.056 9.351056088700056e-07
61100.056 1.0916417031199352e-06
61150.056 7.08724075739935e-07
61200.056 1.0489721402200638e-06
61250.056 1.2819641094599818e-06
61300.056 1.4109051419400363e-06
61350.056 1.2296214907100365e-06
61400.056 1.3480065018298725e-06
61450.056 9.746803822701543e-07
61500.056 1.012797481620028e-06
61550.056 1.0115177848299749e-06
61600.056 8.604907850501361e-07
61650.056 1.0804884572499832e-06
61700.056 8.706732835298995e-07
61750.056 1.0174541558597804e-06
61800.056 1.2644800630701707e-06
61850.056 8.921889515199131e-07
61900.056 1.1966134166601115e-06
61950.056 1.160783685920104e-06
62000.056 1.0139729252200048e-06
62050.056 1.0133702190198078e-06
62100.056 1.2227365772802404e-06
62150.056 1.0473514519901164e-06
62200.056 9.474350262098689e-07
62250.056 1.280507570080043e-06
62300.056 1.2620531937600258e-06
62350.056 1.1717460149999633e-06
62400.056 9.10809037790097e-07
62450.056 9.65390417170054e-07
62500.056 1.2605339778599402e-06
62550.056 1.1362059653800166e-06
62600.056 1.1819465912100705e-06
62650.056 1.0641512753500746e-06
62700.056 1.1297496477400124e-06
62750.056 1.2762886308398973e-06
62800.056 1.018381120229804e-06
62850.056 1.310034027350094e-06
62900.056 1.0600769157898208e-06
62950.056 1.25063319840999e-06
63000.056 1.2097174785100277e-06
63050.056 1.318371547220056e-06
63100.056 1.2507542151999764e-06
63150.056 9.714477264599847e-07
63200.056 1.2027953540600712e-06
63250.056 1.247418374159967e-06
63300.056 1.243526936610213e-06
63350.056 1.2249194982999993e-06
63400.056 9.64673202699922e-07
63450.056 9.6756600691004e-07
63500.056 1.1679295312000236e-06
63550.056 9.255023238599228e-07
63600.056 1.2762338728702347e-06
63650.056 1.2326780501400676e-06
63700.056 1.0098046561598633e-06
63750.056 1.0275023116899913e-06
63800.056 9.384806900000211e-07
63850.056 9.849582192000629e-07
63900.056 9.381627784300452e-07
63950.056 1.1805197585900671e-06
64000.056 1.172494473760025e-06
64050.056 1.0175375989598353e-06
64100.056 6.192579540799902e-07
64150.056 7.729733633299461e-07
64200.056 8.07171574200058e-07
64250.056 1.1068678431700009e-06
64300.056 8.698382804698949e-07
64350.056 8.228843238600802e-07
64400.056 9.784857970800233e-07
64450.056 9.399671903500425e-07
64500.056 7.415354906498777e-07
64550.056 9.136352490201431e-07
64600.056 8.562450925299784e-07
64650.056 1.0794667563299804e-06
64700.056 6.301046580498879e-07
64750.056 7.152105177600692e-07
64800.056 6.580117104900515e-07
64850.056 7.030118953500149e-07
64900.056 7.663681650600017e-07
64950.056 7.047587975899641e-07
65000.056 7.906744891100467e-07
65050.056 7.659590691500862e-07
65100.056 7.720724382899594e-07
65150.056 7.564889441600161e-07
65200.056 7.213265125699612e-07
65250.056 7.673407351099098e-07
65300.056 7.576866511600062e-07
65350.056 9.275241941399696e-07
65400.056 7.096102426399202e-07
65450.056 7.418175347499538e-07
65500.056 7.412569160399481e-07
65550.056 6.927009818399576e-07
65600.056 7.334134135800545e-07
65650.056 6.881222220299679e-07
65700.056 7.209930574699949e-07
65750.056 6.798139230600736e-07
65800.056 7.632847754600177e-07
65850.056 8.116907047698795e-07
65900.056 6.37240787180082e-07
65950.056 4.97920687169965e-07
66000.056 6.309046822898873e-07
66050.056 8.772263429802054e-07
66100.056 7.114671800300047e-07
66150.056 6.486067526699376e-07
66200.056 5.683196560300352e-07
66250.056 6.376561449700878e-07
66300.056 5.333848629199133e-07
66350.056 5.675521020401806e-07
66400.056 6.359734608299067e-07
66450.056 7.30628571929939e-07
66500.056 8.864656909499871e-07
66550.056 7.65250134489842e-07
66600.056 6.709000159901558e-07
66650.056 7.663341921999754e-07
66700.056 7.137933869199748e-07
66750.056 7.314710224600509e-07
66800.056 7.786865902500609e-07
66850.056 6.223712124502744e-07
66900.056 6.488125492902104e-07
66950.056 8.686958950301514e-07
67000.056 8.346147935197951e-07
67050.056 6.824794232898746e-07
67100.056 7.603111859000349e-07
67150.056 6.453445580399188e-07
67200.056 6.946037071300695e-07
67250.056 7.284923725600346e-07
67300.056 7.300999656799977e-07
67350.056 7.428392233098683e-07
67400.056 8.745441647599986e-07
67450.056 7.721401561299954e-07
67500.056 6.665595978100367e-07
67550.056 7.337879367800098e-07
67600.056 9.200217697500105e-07
67650.056 8.01226122479894e-07
67700.056 7.09264427999878e-07
67750.056 6.933125176200303e-07
67800.056 7.487062467499671e-07
67850.056 6.555241828199262e-07
67900.056 7.57570532899907e-07
67950.056 6.95445555730052e-07
68000.056 7.005469715498189e-07
68050.056 8.092128063899307e-07
68100.056 7.232611400899678e-07
68150.056 6.10020972839911e-07
68200.056 7.196981383199901e-07
68250.056 6.270944477699574e-07
68300.056 6.137500867699341e-07
68350.056 5.870097410599591e-07
68400.056 6.951891216899854e-07
68450.056 7.696206661000771e-07
68500.056 7.168561165600108e-07
68550.056 6.254431903399511e-07
68600.056 7.247490599100037e-07
68650.056 5.720529293598142e-07
68700.056 6.532792301199984e-07
68750.056 7.321293770100568e-07
68800.056 7.620837212300041e-07
68850.056 6.535373312599851e-07
68900.056 8.35758666810071e-07
68950.056 8.58586876180047e-07
69000.056 8.565421885499626e-07
69050.056 6.575529678697902e-07
69100.056 8.417512632799874e-07
69150.056 9.011254797500128e-07
69200.056 6.157988092000438e-07
69250.056 7.891550252099001e-07
69300.056 8.401775423102172e-07
69350.056 7.246891568399066e-07
69400.056 6.848234488098737e-07
69450.056 8.884876037001596e-07
69500.056 7.342458578099666e-07
69550.056 7.469548923000289e-07
69600.056 5.521848168500256e-07
69650.056 7.046088756201211e-07
69700.056 7.532331705200024e-07
69750.056 7.465432952398642e-07
69800.056 7.957700514100539e-07
69850.056 8.405170309100989e-07
69900.056 7.492412596799567e-07
69950.056 8.970544068801719e-07
70000.056 6.708089210599857e-07
70050.056 8.195914877500682e-07
70100.056 6.231289638299944e-07
70150.056 7.835044460099496e-07
70200.056 6.262714492900488e-07
70250.056 6.552381117099341e-07
70300.056 7.822298318699277e-07
70350.056 7.075798013800514e-07
70400.056 7.899949090100032e-07
70450.056 5.695597014900545e-07
70500.056 6.846179239000054e-07
70550.056 5.811824587400853e-07
70600.056 7.019957208500297e-07
70650.056 7.434389446401083e-07
70700.056 7.307753091002248e-07
70750.056 7.080081876401492e-07
70800.056 7.178825746601683e-07
70850.056 6.569582979100544e-07
70900.056 7.193575424298325e-07
70950.056 6.940829641000979e-07
71000.056 7.13543844770007e-07
71050.056 7.648038096200503e-07
71100.056 6.917428916900817e-07
71150.056 6.581663025698902e-07
71200.056 6.73242251269958e-07
71250.056 7.323837859400803e-07
71300.056 7.023735390399028e-07
71350.056 7.256386405600817e-07
71400.056 6.802802134400596e-07
71450.056 6.338917913299415e-07
71500.056 7.424299441399614e-07
71550.056 6.562138272899787e-07
71600.056 7.755935434399121e-07
71650.056 7.147919430200536e-07
71700.056 6.188612363099135e-07
71750.056 6.981318553200811e-07
71800.056 8.41489526259988e-07
71850.056 8.811526084700108e-07
71900.056 6.144299623899947e-07
71950.056 7.567091210199666e-07
72000.056 6.816591447699934e-07
72050.056 6.004837195201183e-07
72100.056 6.674703931099738e-07
72150.056 7.675005273199933e-07
72200.056 7.052013475600914e-07
72250.056 6.953918956199815e-07
72300.056 6.489752011800473e-07
72350.056 6.473351635798566e-07
72400.056 7.534500303200935e-07
72450.056 6.484651388197926e-07
72500.056 6.880994817499375e-07
72550.056 5.572185923901211e-07
72600.056 6.723505600101186e-07
72650.056 7.745382207900168e-07
72700.056 6.91494348069828e-07
72750.056 6.849958555898895e-07
72800.056 6.518274809501272e-07
72850.056 6.773994682800923e-07
72900.056 7.175949709100864e-07
72950.056 6.033684102500644e-07
73000.056 6.29118482479824e-07
73050.056 6.634957147301143e-07
73100.056 8.039511189100726e-07
73150.056 7.741281706899375e-07
73200.056 7.566541597097586e-07
73250.056 7.498408167300307e-07
73300.056 6.465884710497896e-07
73350.056 5.373663417499956e-07
73400.056 6.250277557500685e-07
73450.056 5.681514923999827e-07
73500.056 7.561098731700568e-07
73550.056 6.801099686699943e-07
73600.056 6.145647214798596e-07
73650.056 6.808842964499424e-07
73700.056 6.589465424400041e-07
73750.056 6.089040256498371e-07
73800.056 5.757367141299806e-07
73850.056 7.150916887200546e-07
73900.056 7.217443442698571e-07
73950.056 6.970185651600755e-07
74000.056 6.469085897598966e-07
74050.056 7.49269023869875e-07
74100.056 7.039154619098902e-07
74150.056 7.059308934400298e-07
74200.056 6.679028590099597e-07
74250.056 6.511930066199559e-07
74300.056 6.167511237399574e-07
74350.056 6.372845175099306e-07
74400.056 5.92661787370071e-07
74450.056 7.716787858400861e-07
74500.056 6.906999179297129e-07
74550.056 7.36913637360073e-07
74600.056 5.376811187099326e-07
74650.056 5.380699025400764e-07
74700.056 5.886403386899528e-07
74750.056 5.972339587600123e-07
74800.056 5.630454396400932e-07
74850.056 7.746680732800253e-07
74900.056 7.149856785299071e-07
74950.056 6.458253417799848e-07
75000.056 6.784338080299492e-07
75050.056 7.189622370498435e-07
75100.056 7.501224558601906e-07
75150.056 7.756300548999677e-07
75200.056 7.409531999400772e-07
75250.056 7.304083923299305e-07
75300.056 6.233805110500074e-07
75350.056 6.371816213099094e-07
75400.056 6.268685327700564e-07
75450.056 6.504526499302067e-07
75500.056 6.77288322329934e-07
75550.056 6.173975862900202e-07
75600.056 8.19484366190043e-07
75650.056 7.631332598900629e-07
75700.056 6.174771771899042e-07
75750.056 6.407054557300502e-07
75800.056 6.525723991000027e-07
75850.056 6.517493240500149e-07
75900.056 6.100388483600235e-07
75950.056 5.992055084600663e-07
76000.056 5.772866700199673e-07
76050.056 6.246699606998956e-07
76100.056 6.582086155799992e-07
76150.056 6.131164464499484e-07
76200.056 6.390702471902074e-07
76250.056 7.885912927799801e-07
76300.056 6.483341113599838e-07
76350.056 7.511146356700651e-07
76400.056 7.18856201139947e-07
76450.056 7.05019296330239e-07
76500.056 7.560702735601484e-07
76550.056 6.597213707800714e-07
76600.056 5.639181762900343e-07
76650.056 6.361823100200252e-07
76700.056 6.481264708900303e-07
76750.056 6.839531621800393e-07
76800.056 6.755182370101402e-07
76850.056 7.09145276930175e-07
76900.056 6.865479204899346e-07
76950.056 6.275766405100991e-07
77000.056 6.333046315901148e-07
77050.056 6.320488260100346e-07
77100.056 4.920506145600711e-07
77150.056 6.349793190600407e-07
77200.056 6.479232067700458e-07
77250.056 6.477155233699689e-07
77300.056 6.371852719099646e-07
77350.056 5.493016909099097e-07
77400.056 5.373284946399611e-07
77450.056 5.207267700999754e-07
77500.056 6.013552989399388e-07
77550.056 6.082059877298445e-07
77600.056 5.711761053100279e-07
77650.056 5.445787265299245e-07
77700.056 6.256547497199492e-07
77750.056 6.139793874099115e-07
77800.056 6.427666742200646e-07
77850.056 6.49783605560028e-07
77900.056 6.442928423599205e-07
77950.056 6.730764754301818e-07
78000.056 6.559674616498855e-07
78050.056 5.419057253999944e-07
78100.056 5.732114742200519e-07
78150.056 6.180940596102079e-07
78200.056 7.001850169500928e-07
78250.056 7.073207846399708e-07
78300.056 6.374871652799531e-07
78350.056 6.506964265401238e-07
78400.056 7.150023047900369e-07
78450.056 7.229894659099726e-07
78500.056 7.845496486999395e-07
78550.056 5.822544899899937e-07
78600.056 6.137873383400026e-07
78650.056 5.669685231799373e-07
78700.056 6.41618235620079e-07
78750.056 6.495575263001106e-07
78800.056 6.226075719000608e-07
78850.056 5.444963126699108e-07
78900.056 5.645567008500301e-07
78950.056 5.228839108499418e-07
79000.056 6.243729461401533e-07
79050.056 6.491285200898602e-07
79100.056 6.044863402800089e-07
79150.056 6.184643561500967e-07
79200.056 7.538804793698156e-07
79250.056 6.242501602900671e-07
79300.056 6.974234464900333e-07
79350.056 7.371379553101421e-07
79400.056 7.193957102201818e-07
79450.056 6.266764468698893e-07
79500.056 7.696628680499858e-07
79550.056 5.870033499200867e-07
79600.056 5.606223989099406e-07
79650.056 6.19722529279988e-07
79700.056 6.769236959999587e-07
79750.056 7.154710292801205e-07
79800.056 5.965015907701434e-07
79850.056 6.722866468101364e-07
79900.056 6.899414162700369e-07
79950.056 7.325863772699547e-07
