# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.1926303203003052e-06
45750.056 2.0853925640799465e-06
45800.056 2.0608221602599554e-06
45850.056 2.413816793099988e-06
45900.056 2.324572805260003e-06
45950.056 2.019581671839933e-06
46000.056 2.3905913191600223e-06
46050.056 2.4213831525705725e-06
46100.056 2.0707660913000827e-06
46150.056 2.0892577220698178e-06
46200.056 2.281806091250626e-06
46250.056 1.9494139364299184e-06
46300.056 2.4503295132399745e-06
46350.056 2.054218359899834e-06
46400.056 2.186475930259803e-06
46450.056 2.145475069120343e-06
46500.056 2.0155924408899664e-06
46550.056 2.3190218584199937e-06
46600.056 2.2251494689499783e-06
46650.056 2.648619524239903e-06
46700.056 2.4754336319507506e-06
46750.056 2.0718721291799916e-06
46800.056 2.232428047030348e-06
46850.056 2.3729337690601577e-06
46900.056 2.2957327476996515e-06
46950.056 2.5671481402300246e-06
47000.056 2.244373030170052e-06
47050.056 2.4256246276496965e-06
47100.056 2.0313344673600954e-06
47150.056 2.272778384640308e-06
47200.056 2.274888763960517e-06
47250.056 2.1684875466995713e-06
47300.056 2.2537529549295527e-06
47350.056 2.0055268104796758e-06
47400.056 2.3373869320095248e-06
47450.056 2.337002518359949e-06
47500.056 2.257782428819613e-06
47550.056 2.194131345049757e-06
47600.056 2.360863537199755e-06
47650.056 1.8512554399995753e-06
47700.056 2.3798998081000083e-06
47750.056 1.7331710834104504e-06
47800.056 2.271998272599871e-06
47850.056 1.8184455158996109e-06
47900.056 2.332005611730014e-06
47950.056 1.9031765157103016e-06
48000.056 2.577230958900062e-06
48050.056 2.0030576651103404e-06
48100.056 2.1101139792299677e-06
48150.056 1.9561536672002256e-06
48200.056 2.354200178390256e-06
48250.056 1.9707116522799786e-06
48300.056 2.5634156366997647e-06
48350.056 1.7310016651797002e-06
48400.056 2.2161945666799286e-06
48450.056 1.998374483270157e-06
48500.056 2.5015207087399475e-06
48550.056 1.7875621133999596e-06
48600.056 2.3747796164998315e-06
48650.056 1.850679004819934e-06
48700.056 2.2888009551100408e-06
48750.056 1.6350555764602244e-06
48800.056 2.4885892233201337e-06
48850.056 1.8011876939296074e-06
48900.056 2.4227106316001875e-06
48950.056 2.053728732640135e-06
49000.056 2.068301151059958e-06
49050.056 2.2419862723998754e-06
49100.056 2.0589575266801446e-06
49150.056 2.0752091277000022e-06
49200.056 2.1326977443499138e-06
49250.056 2.0752515305301202e-06
49300.056 1.886724121129701e-06
49350.056 1.9175800550999755e-06
49400.056 2.2848321319001223e-06
49450.056 2.027030903710455e-06
49500.056 1.9845329586002246e-06
49550.056 1.8277564162999572e-06
49600.056 1.934817736870354e-06
49650.056 1.9732784899201514e-06
49700.056 1.7541288066698486e-06
49750.056 2.5353854649996214e-06
49800.056 1.97315793822007e-06
49850.056 2.405102414680115e-06
49900.056 2.0000375626200095e-06
49950.056 1.966579409359569e-06
50000.056 1.97183649723961e-06
50050.056 2.0752441003600508e-06
50100.056 2.1321851673799034e-06
50150.056 1.862321078719974e-06
50200.056 1.692496338790091e-06
50250.056 1.9152028035001395e-06
50300.056 1.8712533567098047e-06
50350.056 2.148772826309976e-06
50400.056 1.9247153719999393e-06
50450.056 1.8320027170802223e-06
50500.056 2.356250193700243e-06
50550.056 1.9697969206599064e-06
50600.056 1.9939054153400477e-06
50650.056 1.9826454970004215e-06
50700.056 2.184680341899511e-06
50750.056 2.1783892353002344e-06
50800.056 1.6488813607297906e-06
50850.056 1.92159431676027e-06
50900.056 2.043817490349952e-06
50950.056 2.0608578215503557e-06
51000.056 2.373121789150204e-06
51050.056 1.888262998900251e-06
51100.056 1.7551967319299071e-06
51150.056 2.049986520339967e-06
51200.056 1.969992713299917e-06
51250.056 2.0633450046700018e-06
51300.056 1.7411667676004947e-06
51350.056 2.0904931178997604e-06
51400.056 1.8786606897196097e-06
51450.056 1.4657762531497772e-06
51500.056 1.931152444880104e-06
51550.056 2.3897049861001865e-06
51600.056 1.6419978429499978e-06
51650.056 1.917655521899719e-06
51700.056 1.8254280036394448e-06
51750.056 1.7518388775100735e-06
51800.056 2.053136510879675e-06
51850.056 2.0204715579997954e-06
51900.056 2.206282536600202e-06
51950.056 1.8965857020098156e-06
52000.056 1.6755921041099703e-06
52050.056 2.017172046529863e-06
52100.056 1.8659424364997621e-06
52150.056 1.882064915280163e-06
52200.056 1.814930989480104e-06
52250.056 1.8470605619899622e-06
52300.056 2.031106417839904e-06
52350.056 2.163099842420187e-06
52400.056 1.58432392186019e-06
52450.056 1.8394053194100915e-06
52500.056 2.0671562992195614e-06
52550.056 1.936714699119545e-06
52600.056 1.974009768680165e-06
52650.056 2.185148435400295e-06
52700.056 1.8550734816000674e-06
52750.056 1.5798681539598485e-06
52800.056 1.7519101607001565e-06
52850.056 1.640253053769866e-06
52900.056 1.8924213353000808e-06
52950.056 1.806756146599799e-06
53000.056 2.0971814176899323e-06
53050.056 1.854423397299658e-06
53100.056 1.771683703259747e-06
53150.056 2.145501223940351e-06
53200.056 1.4789560045502453e-06
53250.056 2.091235382999983e-06
53300.056 2.042713822400621e-06
53350.056 2.0365430628997684e-06
53400.056 1.8625773819000875e-06
53450.056 1.749903169200057e-06
53500.056 1.4841937225997629e-06
53550.056 1.9387826550898857e-06
53600.056 1.973987162170294e-06
53650.056 1.6213659082502528e-06
53700.056 1.7150196725603302e-06
53750.056 1.9095726115499456e-06
53800.056 1.876436347790181e-06
53850.056 2.0054465114193996e-06
53900.056 1.5015062481403963e-06
53950.056 2.049159655439931e-06
54000.056 2.0082813068600388e-06
54050.056 1.6142814183401903e-06
54100.056 1.5083650729198024e-06
54150.056 1.7101970910001407e-06
54200.056 1.4898815308900184e-06
54250.056 1.6723597441800779e-06
54300.056 1.4471829180598064e-06
54350.056 1.7126404059498247e-06
54400.056 1.94825198386982e-06
54450.056 1.8726747035895789e-06
54500.056 1.7528870695300143e-06
54550.056 1.6202004828399738e-06
54600.056 1.740968352489927e-06
54650.056 1.624815649219779e-06
54700.056 1.7742055320801317e-06
54750.056 1.8688408155000064e-06
54800.056 1.563107985739953e-06
54850.056 1.6797428533597282e-06
54900.056 1.8122466260203526e-06
54950.056 1.8860875105401633e-06
55000.056 1.71985540489008e-06
55050.056 1.942334301129925e-06
55100.056 1.7176668925800715e-06
55150.056 1.5410998505997125e-06
55200.056 1.5910406410198325e-06
55250.056 1.469016399649678e-06
55300.056 1.5514127317398712e-06
55350.056 1.776566341660266e-06
55400.056 1.828135054680151e-06
55450.056 1.7823734976996344e-06
55500.056 1.3506218853301253e-06
55550.056 1.683430616939719e-06
55600.056 1.6996200674599898e-06
55650.056 1.413559660890134e-06
55700.056 1.6417937087700128e-06
55750.056 1.8374465772198896e-06
55800.056 1.5468928766600976e-06
55850.056 1.4650742605397626e-06
55900.056 1.6490308727600013e-06
55950.056 2.085046887000016e-06
56000.056 1.5197739143996709e-06
56050.056 1.8000281830499269e-06
56100.056 1.7431664138599207e-06
56150.056 1.498034605600087e-06
56200.056 1.6434998184097784e-06
56250.056 1.4538697958701595e-06
56300.056 1.7737934006698722e-06
56350.056 1.981958587300211e-06
56400.056 1.7915792972600674e-06
56450.056 1.6036553800600097e-06
56500.056 1.4874313562799954e-06
56550.056 1.3968472844701921e-06
56600.056 1.7410416425497856e-06
56650.056 1.5033981091601094e-06
56700.056 1.9028814434003992e-06
56750.056 1.5134844679100197e-06
56800.056 1.5880522855002226e-06
56850.056 1.4677800591602132e-06
56900.056 1.596859737839912e-06
56950.056 1.6878719666000368e-06
57000.056 1.6573563810402017e-06
57050.056 1.9485481151799155e-06
57100.056 1.2599034330399588e-06
57150.056 1.5718722428599682e-06
57200.056 1.3725594369000657e-06
57250.056 1.586088322300019e-06
57300.056 1.5880167580202228e-06
57350.056 1.3127001582299338e-06
57400.056 1.6818870214699953e-06
57450.056 1.6112789846397861e-06
57500.056 1.8441855285000943e-06
57550.056 1.7749260278601226e-06
57600.056 1.98200729414966e-06
57650.056 1.2837328010900262e-06
57700.056 1.5422087354001492e-06
57750.056 1.6066515088199504e-06
57800.056 1.2588259530096809e-06
57850.056 1.6406789601201827e-06
57900.056 1.7743075055000803e-06
57950.056 1.5463845946998222e-06
58000.056 1.5631816938700209e-06
58050.056 1.6675805999299907e-06
58100.056 1.8648069179198366e-06
58150.056 1.648566741650206e-06
58200.056 1.3219525256400302e-06
58250.056 1.6999071492399456e-06
58300.056 1.2291500660099039e-06
58350.056 1.4086165728700715e-06
58400.056 1.5056565065301973e-06
58450.056 1.5260452986200917e-06
58500.056 1.550590342600048e-06
58550.056 1.7091963673903117e-06
58600.056 1.5475394096398126e-06
58650.056 1.6786773631098528e-06
58700.056 1.5692435039397184e-06
58750.056 1.6148385044001192e-06
58800.056 1.2729502254101447e-06
58850.056 1.4988355965999997e-06
58900.056 1.6829119348500216e-06
58950.056 1.4897849235195848e-06
59000.056 1.4759531916499786e-06
59050.056 1.533732834969882e-06
59100.056 1.6852057580298532e-06
59150.056 1.7399023227700042e-06
59200.056 1.6471764247401021e-06
59250.056 1.8424780415601471e-06
59300.056 1.7270660327202732e-06
59350.056 1.520996587290044e-06
59400.056 1.3631359203398163e-06
59450.056 1.556814906350038e-06
59500.056 1.3020145564698785e-06
59550.056 1.690860460540044e-06
59600.056 1.6514277198198286e-06
59650.056 1.8315249565799963e-06
59700.056 1.35394642600009e-06
59750.056 1.7675616922898782e-06
59800.056 1.7298786279999777e-06
59850.056 1.6109304363399933e-06
59900.056 1.5456674982597271e-06
59950.056 1.5773440161504e-06
60000.056 1.9676314676100635e-06
60050.056 1.7070572076501025e-06
60100.056 1.8623122476998214e-06
60150.056 1.6319058364898586e-06
60200.056 1.7320388148797925e-06
60250.056 1.6101845896301495e-06
60300.056 1.5198246171397993e-06
60350.056 1.5040190681399814e-06
60400.056 1.6774723533998243e-06
60450.056 1.4173932399598312e-06
60500.056 1.2266895495101348e-06
60550.056 1.5209756535601406e-06
60600.056 1.6541849538000192e-06
60650.056 1.7846268190199426e-06
60700.056 1.6695536714701105e-06
60750.056 1.6098731283998967e-06
60800.056 1.856577656879862e-06
60850.056 2.0042680065000025e-06
60900.056 1.6499843017303e-06
60950.056 1.8119563962697266e-06
61000.056 1.5927360432701876e-06
61050.056 1.6251638810599454e-06
61100.056 1.7950300778599982e-06
61150.056 1.2283781052698425e-06
61200.056 1.6972139101300914e-06
61250.056 1.9527187813000095e-06
61300.056 2.158783446300052e-06
61350.056 1.898657107730108e-06
61400.056 2.092977161199797e-06
61450.056 1.5817237013002913e-06
61500.056 1.7543106522400144e-06
61550.056 1.6761399686299522e-06
61600.056 1.4810886863802862e-06
61650.056 1.8739792515998492e-06
61700.056 1.4894927521098499e-06
61750.056 1.7046346196595459e-06
61800.056 2.0229788278003537e-06
61850.056 1.5823966852098338e-06
61900.056 1.8569250424001527e-06
61950.056 1.9017883848601742e-06
62000.056 1.680612119730027e-06
62050.056 1.7338829933396372e-06
62100.056 1.896009000970533e-06
62150.056 1.796291876420186e-06
62200.056 1.5622210575197372e-06
62250.056 2.0334506601000997e-06
62300.056 1.975403526700059e-06
62350.056 1.8800639214000514e-06
62400.056 1.5489250008402183e-06
62450.056 1.598574688420058e-06
62500.056 1.938494771159889e-06
62550.056 1.8326670317500394e-06
62600.056 1.8568372656001594e-06
62650.056 1.6929750663600454e-06
62700.056 1.7833451972100272e-06
62750.056 1.918232922099874e-06
62800.056 1.6732964853196738e-06
62850.056 2.067830577060218e-06
62900.056 1.7275023042496228e-06
62950.056 1.8862358153899454e-06
63000.056 1.8431478337100946e-06
63050.056 2.035191083340041e-06
63100.056 1.9157560376e-06
63150.056 1.6051676362199666e-06
63200.056 1.8671106984000904e-06
63250.056 1.8874094361999255e-06
63300.056 1.9028166505002905e-06
63350.056 1.9109487569000793e-06
63400.056 1.6537896479699133e-06
63450.056 1.6923151459000418e-06
63500.056 1.7890603160999965e-06
63550.056 1.4839564554098475e-06
63600.056 1.9403657550003346e-06
63650.056 1.8900919182701938e-06
63700.056 1.7743789562198012e-06
63750.056 1.6923158945299747e-06
63800.056 1.5268656385701332e-06
63850.056 1.6252185536100268e-06
63900.056 1.569968402310026e-06
63950.056 1.8803819503000707e-06
64000.056 1.8571313316000415e-06
64050.056 1.744235926269757e-06
64100.056 1.083078000999912e-06
64150.056 1.3925853668499369e-06
64200.056 1.4223718603100788e-06
64250.056 1.9075780096199865e-06
64300.056 1.4890217098798681e-06
64350.056 1.4328242203601197e-06
64400.056 1.6375779191200399e-06
64450.056 1.561788431170081e-06
64500.056 1.2900971340297712e-06
64550.056 1.5102906638603295e-06
64600.056 1.3811479599100073e-06
64650.056 1.7280059103000393e-06
64700.056 1.0761916178297282e-06
64750.056 1.1945191518901428e-06
64800.056 1.081237033410092e-06
64850.056 1.2163561933999759e-06
64900.056 1.2875917893400921e-06
64950.056 1.211892780229948e-06
65000.056 1.352980808560005e-06
65050.056 1.2579217368102113e-06
65100.056 1.3016514977898897e-06
65150.056 1.2809174754899917e-06
65200.056 1.2392880572799142e-06
65250.056 1.2339652062398043e-06
65300.056 1.267398796610014e-06
65350.056 1.4564961076399322e-06
65400.056 1.1613583965397985e-06
65450.056 1.2524655034899058e-06
65500.056 1.2250544368898848e-06
65550.056 1.1719711393498873e-06
65600.056 1.1995360507300963e-06
65650.056 1.1168765070398904e-06
65700.056 1.1922518253700082e-06
65750.056 1.1641390142601614e-06
65800.056 1.3049912234499954e-06
65850.056 1.3109674821796697e-06
65900.056 1.065096944540224e-06
65950.056 7.942064421799194e-07
66000.056 1.0496492337497521e-06
66050.056 1.3665551637103812e-06
66100.056 1.1728293363700472e-06
66150.056 1.092631178369821e-06
66200.056 9.202827562901022e-07
66250.056 1.0584278401002126e-06
66300.056 8.833096609898647e-07
66350.056 9.635173133003485e-07
66400.056 1.063745324189756e-06
66450.056 1.1805286442498524e-06
66500.056 1.4003103700899709e-06
66550.056 1.1812590366697183e-06
66600.056 1.0776682926802346e-06
66650.056 1.1699481314499024e-06
66700.056 1.1735717577200136e-06
66750.056 1.1745861295699997e-06
66800.056 1.2225299700501941e-06
66850.056 1.00883034650055e-06
66900.056 9.98714325450396e-07
66950.056 1.3201396813302513e-06
67000.056 1.2961677268595883e-06
67050.056 1.1314015998897686e-06
67100.056 1.2819217553100568e-06
67150.056 1.062251409549719e-06
67200.056 1.105581325860149e-06
67250.056 1.1838108989100204e-06
67300.056 1.1586830128200044e-06
67350.056 1.1818621949097248e-06
67400.056 1.3636006237600064e-06
67450.056 1.2298961740999465e-06
67500.056 1.107375136140075e-06
67550.056 1.177808920329991e-06
67600.056 1.363763369790021e-06
67650.056 1.2551521162297801e-06
67700.056 1.1488936511397586e-06
67750.056 1.1086152819400256e-06
67800.056 1.1622035984100431e-06
67850.056 1.041199721529821e-06
67900.056 1.2231561057498538e-06
67950.056 1.1218806473601243e-06
68000.056 1.1096423513996498e-06
68050.056 1.2905275047397717e-06
68100.056 1.1477143247600074e-06
68150.056 9.603993594598227e-07
68200.056 1.123563477129873e-06
68250.056 1.0349172033500337e-06
68300.056 9.73258893539849e-07
68350.056 9.387532759099354e-07
68400.056 1.0885085834399844e-06
68450.056 1.2682209842300682e-06
68500.056 1.157063160950058e-06
68550.056 1.0147412717799243e-06
68600.056 1.1818868792700155e-06
68650.056 9.587147462295558e-07
68700.056 1.0289342174099364e-06
68750.056 1.1823463144701058e-06
68800.056 1.204566965339992e-06
68850.056 1.0474275873400208e-06
68900.056 1.2450010676601727e-06
68950.056 1.2487544507098716e-06
69000.056 1.2932373905098777e-06
69050.056 1.0562537939796092e-06
69100.056 1.224366827079908e-06
69150.056 1.3877324116000149e-06
69200.056 9.53735552910172e-07
69250.056 1.2059847355298557e-06
69300.056 1.2596764232003041e-06
69350.056 1.1562563020898917e-06
69400.056 1.1098145562997535e-06
69450.056 1.3473852882002905e-06
69500.056 1.1346045852000121e-06
69550.056 1.1672762628600907e-06
69600.056 9.209566868801085e-07
69650.056 1.1484350721501178e-06
69700.056 1.1491575320799437e-06
69750.056 1.2012509037996895e-06
69800.056 1.2346472427901325e-06
69850.056 1.2902583364201588e-06
69900.056 1.1843079522500357e-06
69950.056 1.4636104600103053e-06
70000.056 1.0588691232899432e-06
70050.056 1.2381841415900872e-06
70100.056 9.72172916039994e-07
70150.056 1.2195446451299797e-06
70200.056 9.897854402901481e-07
70250.056 1.053763680929862e-06
70300.056 1.1986460563699044e-06
70350.056 1.1449925698901733e-06
70400.056 1.3133164259999944e-06
70450.056 9.624524403901173e-07
70500.056 1.1189039186798507e-06
70550.056 9.225346925901152e-07
70600.056 1.2050371221901048e-06
70650.056 1.1567363596301236e-06
70700.056 1.1686300233204257e-06
70750.056 1.0796978473901954e-06
70800.056 1.1519252770202443e-06
70850.056 1.0616409888000145e-06
70900.056 1.1531609880296711e-06
70950.056 1.0986620696801506e-06
71000.056 1.1518792432499674e-06
71050.056 1.1885966803701947e-06
71100.056 1.1117774680601568e-06
71150.056 1.0806614808897523e-06
71200.056 1.0727946560699001e-06
71250.056 1.1653996489300306e-06
71300.056 1.1490384889099863e-06
71350.056 1.1600109589201078e-06
71400.056 1.0701236646902207e-06
71450.056 1.0613510370497952e-06
71500.056 1.2221958078899818e-06
71550.056 1.1248931046299066e-06
71600.056 1.2712527874998072e-06
71650.056 1.192080271080125e-06
71700.056 1.046058678449854e-06
71750.056 1.1874112388200742e-06
71800.056 1.3856059275000528e-06
71850.056 1.4567368545300648e-06
71900.056 1.0004036001201117e-06
71950.056 1.2428035831100903e-06
72000.056 1.1093707094399899e-06
72050.056 1.004364782700211e-06
72100.056 1.134074168499992e-06
72150.056 1.24644616989005e-06
72200.056 1.2107411476000966e-06
72250.056 1.118319370090063e-06
72300.056 1.0970736327300589e-06
72350.056 1.0659486034796672e-06
72400.056 1.2723839645402507e-06
72450.056 1.1302925250097077e-06
72500.056 1.1663425724397804e-06
72550.056 9.793267975602246e-07
72600.056 1.1042231036603204e-06
72650.056 1.275743024280054e-06
72700.056 1.1601072339896009e-06
72750.056 1.1342349902697022e-06
72800.056 1.123280513320098e-06
72850.056 1.1990436773901834e-06
72900.056 1.194713939870132e-06
72950.056 9.962298592900756e-07
73000.056 1.0639785846095253e-06
73050.056 1.1249739260902354e-06
73100.056 1.324861992040102e-06
73150.056 1.2798244434397588e-06
73200.056 1.3176807655197804e-06
73250.056 1.2515781341800785e-06
73300.056 1.170865495089743e-06
73350.056 8.798318727700449e-07
73400.056 1.0340276420802433e-06
73450.056 9.502337305100015e-07
73500.056 1.3201638440998815e-06
73550.056 1.1049527056899245e-06
73600.056 1.0429573025396802e-06
73650.056 1.158241907839915e-06
73700.056 1.1111141736199374e-06
73750.056 1.0745830022398814e-06
73800.056 9.314332128999888e-07
73850.056 1.2591467184601922e-06
73900.056 1.2358930671697258e-06
73950.056 1.2191713097299867e-06
74000.056 1.1393491239799483e-06
74050.056 1.1972710727497273e-06
74100.056 1.1535567074298225e-06
74150.056 1.1720599365701045e-06
74200.056 1.1261026917400788e-06
74250.056 1.151648602509773e-06
74300.056 1.0350676451499853e-06
74350.056 1.0303559625399058e-06
74400.056 9.457513976201955e-07
74450.056 1.3224968451404092e-06
74500.056 1.2357658682200055e-06
74550.056 1.2935238955999375e-06
74600.056 9.114298547798522e-07
74650.056 9.397447239300904e-07
74700.056 1.0126016070198734e-06
74750.056 1.0730667268399796e-06
74800.056 9.457281680101444e-07
74850.056 1.4093911555398696e-06
74900.056 1.177451166159769e-06
74950.056 1.0788953308699943e-06
75000.056 1.097941333839936e-06
75050.056 1.1954052772096839e-06
75100.056 1.1936457881502645e-06
75150.056 1.222715342189963e-06
75200.056 1.2470354975900707e-06
75250.056 1.209008284689801e-06
75300.056 9.84961759889978e-07
75350.056 1.0407517925798348e-06
75400.056 1.019597497440144e-06
75450.056 1.0619605589904066e-06
75500.056 1.1536363267798748e-06
75550.056 1.0169484498300498e-06
75600.056 1.3303417807200798e-06
75650.056 1.2415690326400041e-06
75700.056 1.0148554447298597e-06
75750.056 1.032854328269951e-06
75800.056 1.0557420376500764e-06
75850.056 1.0315007336899553e-06
75900.056 9.973227128300982e-07
75950.056 9.929287828701087e-07
76000.056 8.989795644299436e-07
76050.056 1.0107615049299279e-06
76100.056 1.0587627880000363e-06
76150.056 9.768372767099106e-07
76200.056 1.0053808695802704e-06
76250.056 1.192192558639998e-06
76300.056 9.89734098579997e-07
76350.056 1.1006416234300806e-06
76400.056 1.1188344949998372e-06
76450.056 1.0852750637005156e-06
76500.056 1.1727878253303312e-06
76550.056 1.0957470040299504e-06
76600.056 9.91628937650078e-07
76650.056 1.0705747624998738e-06
76700.056 1.0867715072401597e-06
76750.056 1.151143680950087e-06
76800.056 1.100840159550212e-06
76850.056 1.1690349180402603e-06
76900.056 1.20310290791002e-06
76950.056 1.081146551220181e-06
77000.056 1.0899076302301205e-06
77050.056 1.1899892911699407e-06
77100.056 8.1305342300019e-07
77150.056 1.103690931329965e-06
77200.056 1.1524404083201166e-06
77250.056 1.0955409986296538e-06
77300.056 1.070994868379942e-06
77350.056 9.722154008999045e-07
77400.056 9.448051856598331e-07
77450.056 8.887165756300045e-07
77500.056 1.0418220094499954e-06
77550.056 1.0672393238496547e-06
77600.056 9.84051756200091e-07
77650.056 9.038721266397886e-07
77700.056 1.1099250187499639e-06
77750.056 1.0260879081797082e-06
77800.056 1.1124969187601737e-06
77850.056 1.118169990759867e-06
77900.056 1.1212604185899084e-06
77950.056 1.109402254330316e-06
78000.056 1.0893794251096375e-06
78050.056 8.991137669599714e-07
78100.056 9.60774143810062e-07
78150.056 1.0680975518702678e-06
78200.056 1.151321144020152e-06
78250.056 1.1923173300998397e-06
78300.056 1.0684000767798578e-06
78350.056 1.046351621120191e-06
78400.056 1.1453461288001176e-06
78450.056 1.1847372351098167e-06
78500.056 1.2283982643998697e-06
78550.056 9.632843360700268e-07
78600.056 1.0121768824100368e-06
78650.056 9.136202932797929e-07
78700.056 1.0365394234300004e-06
78750.056 1.0105150991601372e-06
78800.056 9.800542763302464e-07
78850.056 8.662846736398248e-07
78900.056 9.205025297900649e-07
78950.056 8.127491809499022e-07
79000.056 1.014828654370218e-06
79050.056 1.0055094331497706e-06
79100.056 9.517039718699455e-07
79150.056 9.979256298401857e-07
79200.056 1.1606652057197142e-06
79250.056 9.58698341170114e-07
79300.056 1.0792980639700059e-06
79350.056 1.1225261662502117e-06
79400.056 1.1578266384200515e-06
79450.056 9.593401027197597e-07
79500.056 1.1797731818700152e-06
79550.056 9.215052594801711e-07
79600.056 8.837792639698305e-07
79650.056 9.457700300900098e-07
79700.056 1.0205348505898752e-06
79750.056 1.09098172000015e-06
79800.056 9.36909011440148e-07
79850.056 9.825620846902508e-07
79900.056 9.977897669800139e-07
79950.056 1.086967620399782e-06
