# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3490322308501232e-07
45500.056 1.5295467670100822e-07
45550.056 1.6863652947497872e-07
45600.056 1.5131592820000728e-07
45650.056 1.2790509450699234e-07
45700.056 7.63941756383956e-08
45750.056 6.689034091950468e-08
45800.056 1.6030989708200672e-07
45850.056 1.3634144071800338e-07
45900.056 1.6233015136799523e-07
45950.056 1.3766657237499294e-07
46000.056 1.5521522974201355e-07
46050.056 1.23838551273006e-07
46100.056 1.762521089499913e-07
46150.056 1.0497414447200035e-07
46200.056 8.777595533749005e-08
46250.056 3.615142900106743e-08
46300.056 1.0619540496900527e-07
46350.056 1.1699924503401113e-07
46400.056 1.1346474258400348e-07
46450.056 9.668227609119252e-08
46500.056 1.076684896200146e-07
46550.056 6.43179199984992e-08
46600.056 7.95150949971896e-08
46650.056 1.2258511203000608e-07
46700.056 8.74490149779872e-08
46750.056 4.148586404890662e-08
46800.056 2.8591059501237557e-08
46850.056 1.1391242956601472e-07
46900.056 1.331268974399944e-07
46950.056 1.274441249799929e-07
47000.056 1.254547580940096e-07
47050.056 8.833970372937497e-08
47100.056 6.589086413400211e-08
47150.056 1.0339024826901269e-07
47200.056 1.1688243516899484e-07
47250.056 5.633844806689078e-08
47300.056 3.8860189224418986e-08
47350.056 1.2306417666600694e-07
47400.056 1.2325508408199476e-07
47450.056 8.665161445701037e-08
47500.056 1.414610242749971e-07
47550.056 1.1671650706100408e-07
47600.056 1.0717433995598907e-07
47650.056 1.1718378281639474e-07
47700.056 9.078437314781481e-08
47750.056 6.664821458400023e-08
47800.056 5.403514698900552e-08
47850.056 2.4450796437593658e-08
47900.056 3.9918696782019136e-08
47950.056 1.0207337600400634e-07
48000.056 1.3116412543699467e-07
48050.056 1.0449243787339569e-07
48100.056 4.705947296890173e-08
48150.056 8.298263409400388e-08
48200.056 6.047601286425556e-08
48250.056 8.430370491700071e-08
48300.056 1.26174208667001e-07
48350.056 7.849163743499129e-08
48400.056 1.8304629232365435e-08
48450.056 3.838296324584885e-08
48500.056 6.865774209098577e-08
48550.056 7.86471095421713e-08
48600.056 1.069692317400022e-07
48650.056 1.33914834982997e-07
48700.056 9.203679985800908e-08
48750.056 6.090712599400732e-08
48800.056 1.0663861548500608e-07
48850.056 5.726259842469133e-08
48900.056 7.118623241169322e-08
48950.056 4.154547307159796e-08
49000.056 2.3255282557457035e-08
49050.056 7.116148215629223e-08
49100.056 9.087961088891346e-08
49150.056 6.935714985739873e-08
49200.056 1.083136925820097e-07
49250.056 1.1260869180600204e-07
49300.056 9.249976759799536e-08
49350.056 3.9742650133917294e-08
49400.056 5.763387340868854e-08
49450.056 5.004131105246097e-08
49500.056 4.189795224322337e-08
49550.056 8.573055413789937e-09
49600.056 2.457548046154822e-08
49650.056 6.068112058900237e-08
49700.056 7.197646447198953e-08
49750.056 6.943416343989558e-08
49800.056 4.137880827615895e-08
49850.056 8.863358693800842e-08
49900.056 8.499204971999822e-08
49950.056 7.609020619399775e-08
50000.056 5.699215107013332e-08
50050.056 6.91949195784045e-08
50100.056 5.755081017499698e-08
50150.056 2.570137458199565e-08
50200.056 4.4465920230400215e-09
50250.056 2.7691833424999625e-08
50300.056 1.8713283484693423e-08
50350.056 6.47722539510076e-08
50400.056 7.345332339199653e-08
50450.056 5.1006484817800764e-08
50500.056 8.46723708840046e-08
50550.056 8.8026267187002e-08
50600.056 5.4863616159984424e-08
50650.056 8.520951760101192e-08
50700.056 8.777915869199828e-08
50750.056 5.258045681000019e-08
50800.056 1.7774081441220713e-08
50850.056 9.188289674104356e-09
50900.056 5.868036149500405e-08
50950.056 6.207535599199678e-08
51000.056 4.394833929509644e-08
51050.056 6.534897262599126e-08
51100.056 2.459135300867969e-08
51150.056 2.5334963283277582e-08
51200.056 7.9760299342999e-08
51250.056 6.038357514998992e-08
51300.056 3.783770390210577e-08
51350.056 3.911531256964351e-08
51400.056 1.2583264519692523e-08
51450.056 9.865392951464946e-09
51500.056 8.599897175319312e-09
51550.056 3.469986607640558e-08
51600.056 3.267732895210445e-08
51650.056 4.383942062899791e-08
51700.056 4.3746563494885045e-08
51750.056 3.2503434745706905e-08
51800.056 6.10386678689941e-08
51850.056 4.618033388639842e-08
51900.056 5.351560958100241e-08
51950.056 2.990719451799565e-08
52000.056 2.8723982853608706e-09
52050.056 1.534352348190182e-08
52100.056 8.647187296898383e-09
52150.056 4.998458484565353e-09
52200.056 1.7257265120499333e-08
52250.056 2.9528132347205304e-08
52300.056 3.870425874099784e-08
52350.056 1.03690254020832e-08
52400.056 1.1383900488689836e-08
52450.056 4.3928746273005245e-08
52500.056 3.47013882870532e-08
52550.056 3.945735485099708e-08
52600.056 3.1015988097502896e-08
52650.056 4.084192988020079e-08
52700.056 2.3006073981299754e-08
52750.056 9.23590101821708e-09
52800.056 1.655220777290299e-08
52850.056 2.073265967709503e-08
52900.056 8.257453760569246e-09
52950.056 1.43071946503021e-08
53000.056 2.9142891693001197e-08
53050.056 1.0668182689398776e-08
53100.056 4.08775532560015e-08
53150.056 4.0442597017000223e-08
53200.056 1.5296662738998808e-08
53250.056 3.4008911144001085e-08
53300.056 3.968850026161937e-08
53350.056 3.252657401499974e-08
53400.056 2.1379381576997578e-08
53450.056 6.317575901867996e-09
53500.056 1.2911311409105412e-09
53550.056 3.193892799533999e-09
53600.056 1.4641499104122768e-08
53650.056 1.683685642189942e-08
53700.056 1.3760635043927912e-08
53750.056 1.2592797895698023e-08
53800.056 1.2872379537530172e-08
53850.056 2.4649967126095203e-08
53900.056 2.9624162299800747e-08
53950.056 2.7143458039899594e-08
54000.056 2.1147094912795723e-08
54050.056 2.4313777513996887e-08
54100.056 4.40994569777179e-09
54150.056 6.423436293440967e-09
54200.056 9.842139824196063e-10
54250.056 2.987385395070461e-09
54300.056 7.623152500520338e-09
54350.056 1.3308461431299589e-08
54400.056 1.1238728381517415e-08
54450.056 1.0096840502459881e-08
54500.056 1.2937761509392414e-08
54550.056 9.621934221529494e-09
54600.056 7.766926789498468e-09
54650.056 8.231310015282973e-10
54700.056 8.526188442840061e-09
54750.056 8.515340590998635e-09
54800.056 4.304999624251618e-09
54850.056 6.291651653710981e-09
54900.056 9.623225428950782e-09
54950.056 2.1368405068246334e-08
55000.056 7.736519861519183e-09
55050.056 8.715888878400563e-09
55100.056 1.3486066046303875e-08
55150.056 6.3552946232890295e-09
55200.056 5.171553141903011e-09
55250.056 7.096613306283581e-09
55300.056 5.404619286106041e-09
55350.056 9.402112915900357e-09
55400.056 7.751864051069319e-09
55450.056 7.2812606642291406e-09
55500.056 2.2088228477563986e-09
55550.056 2.24090652834584e-09
55600.056 5.92161441091035e-09
55650.056 4.332529866104918e-09
55700.056 4.684999572650904e-09
55750.056 2.9001399360593765e-09
55800.056 1.2320953006281236e-09
55850.056 1.7042831301947505e-09
55900.056 5.71002200041482e-09
55950.056 1.0459665826003779e-08
56000.056 4.08083953976053e-09
56050.056 3.648846632390739e-09
56100.056 5.960166635670442e-09
56150.056 3.0488021784849536e-09
56200.056 2.9960272364453503e-09
56250.056 1.014580841200083e-08
56300.056 5.609251569203395e-09
56350.056 2.3554384394583683e-09
56400.056 7.924154978938591e-10
56450.056 9.643594701914637e-10
56500.056 4.3512189748993796e-09
56550.056 1.3366778566311394e-09
56600.056 4.613538539040028e-09
56650.056 5.095166654298567e-09
56700.056 4.280262803249808e-09
56750.056 1.5616649703557888e-09
56800.056 1.9344882324218233e-09
56850.056 3.6375611346544017e-09
56900.056 1.7408089062710663e-09
56950.056 5.479917189719284e-09
57000.056 7.0309542359319504e-09
57050.056 4.143114108038384e-09
57100.056 7.633790360429493e-10
57150.056 2.10515581316084e-09
57200.056 1.1304081100840057e-09
57250.056 2.1395375073137935e-09
57300.056 2.614560478354818e-09
57350.056 1.4051344161311184e-09
57400.056 5.173545923532124e-09
57450.056 1.8346687242207576e-09
57500.056 1.6673132015871322e-09
57550.056 2.426442703025958e-09
57600.056 1.3955017852878944e-09
57650.056 4.969888093880192e-10
57700.056 1.3676794917720092e-09
57750.056 3.216528538106297e-09
57800.056 1.644911273387138e-09
57850.056 5.595527155167063e-09
57900.056 8.200900189340734e-09
57950.056 8.771445190511e-09
58000.056 2.4659072366861266e-09
58050.056 4.930453276809062e-09
58100.056 3.154396581245986e-09
58150.056 2.594442936388423e-09
58200.056 4.855564316280092e-10
58250.056 1.1406900978218043e-09
58300.056 8.724321999803042e-10
58350.056 1.496312650011652e-09
58400.056 3.2720085291104798e-09
58450.056 5.6178752614997116e-09
58500.056 6.2730110293999366e-09
58550.056 2.9266966795635203e-09
58600.056 1.1051975977691273e-09
58650.056 2.1181783832456318e-09
58700.056 1.779709678809906e-09
58750.056 2.710339161679788e-09
58800.056 1.7819524112874743e-10
58850.056 1.1528727065501962e-09
58900.056 1.1002709654951638e-09
58950.056 7.229658871056378e-10
59000.056 1.6550483079882708e-09
59050.056 2.4230744859576626e-09
59100.056 1.5041363043487366e-09
59150.056 1.859352385986269e-09
59200.056 3.6427488579600232e-09
59250.056 4.154655627320798e-09
59300.056 2.981285073639021e-09
59350.056 3.880998699479582e-10
59400.056 5.387951118879547e-10
59450.056 3.3002688598692985e-09
59500.056 2.021376718461547e-09
59550.056 3.30890871298407e-09
59600.056 4.6148282424472125e-09
59650.056 1.5962424594299492e-09
59700.056 1.2670946614155597e-09
59750.056 6.5452792103997925e-09
59800.056 2.5190680295151656e-09
59850.056 2.505260484119821e-09
59900.056 8.614611788111052e-10
59950.056 2.2779623348200713e-09
60000.056 6.438802117203974e-09
60050.056 8.554662347900847e-09
60100.056 5.410189976849208e-09
60150.056 1.4602537160079042e-09
60200.056 2.610293018735241e-09
60250.056 6.854196258791744e-09
60300.056 5.444742291267886e-09
60350.056 3.442522959089367e-09
60400.056 3.2410829144187158e-09
60450.056 5.332935021399075e-10
60500.056 1.906925223383814e-10
60550.056 1.894729859191033e-09
60600.056 3.004472273240048e-09
60650.056 2.1206603878575587e-09
60700.056 1.2363517602198997e-09
60750.056 5.784839202513324e-10
60800.056 3.187063269613305e-09
60850.056 5.373002852921865e-09
60900.056 3.5462521707065018e-09
60950.056 2.5405967438034567e-09
61000.056 5.9474452269881934e-09
61050.056 1.6161370749513989e-09
61100.056 1.4505075764362631e-09
61150.056 4.2526075344915463e-10
61200.056 3.497689049860981e-09
61250.056 3.3439441900798297e-09
61300.056 1.9115251483898863e-09
61350.056 4.019018766449457e-09
61400.056 1.2766457373700483e-09
61450.056 8.71806231953834e-10
61500.056 7.125578945580764e-10
61550.056 1.551296424283704e-09
61600.056 7.291899187828434e-10
61650.056 1.0169044326311014e-09
61700.056 2.4140018477786167e-09
61750.056 2.1539185325579537e-09
61800.056 2.096705843172763e-09
61850.056 4.42815448857687e-10
61900.056 3.9361683157008214e-09
61950.056 3.1195503804063898e-09
62000.056 2.177737022353617e-09
62050.056 8.183768037972414e-09
62100.056 2.3886786866992617e-09
62150.056 5.556009446335305e-09
62200.056 3.980844758569586e-09
62250.056 3.713450846404105e-09
62300.056 7.52983165034976e-09
62350.056 8.21615600252109e-09
62400.056 6.4458667912812144e-09
62450.056 5.064547882068197e-09
62500.056 9.0185306998115e-09
62550.056 1.6125648311398354e-08
62600.056 5.186962639771343e-09
62650.056 4.890922349990754e-09
62700.056 2.9264339375103286e-09
62750.056 9.003505432537135e-09
62800.056 6.0445853065595e-09
62850.056 4.5976810265549925e-09
62900.056 9.776012871979488e-09
62950.056 1.589679405179831e-08
63000.056 3.8950448050575755e-09
63050.056 2.0856722220604143e-08
63100.056 2.3804054373998782e-08
63150.056 1.51636261183e-08
63200.056 9.686610990899115e-09
63250.056 1.2046410559400046e-08
63300.056 3.2135211198014005e-09
63350.056 5.478449737900769e-09
63400.056 1.905754810639379e-09
63450.056 7.244946249442579e-10
63500.056 6.218820325301903e-09
63550.056 9.70878277405708e-09
63600.056 4.438213082202937e-09
63650.056 5.6478723233002e-09
63700.056 1.1324042244395748e-09
63750.056 2.922641680160428e-09
63800.056 8.83647550981102e-09
63850.056 6.5713370816192085e-09
63900.056 1.8980372037211565e-09
63950.056 2.9590757750914675e-09
64000.056 5.536849532825702e-09
64050.056 1.3252296561992576e-09
64100.056 4.832239199411092e-10
64150.056 6.598643229258047e-10
64200.056 7.301551375454465e-10
64250.056 3.5740603949534642e-09
64300.056 2.7558597708291795e-09
64350.056 1.6049492460259608e-09
64400.056 5.033659907095786e-09
64450.056 5.0421887698548265e-09
64500.056 2.612566735469443e-09
64550.056 5.086873378430267e-09
64600.056 3.622490503386112e-09
64650.056 5.655075383608178e-09
64700.056 1.2706578599797231e-09
64750.056 2.2788179181499543e-09
64800.056 1.1224613557002061e-09
64850.056 8.498460090682838e-10
64900.056 7.827952235976554e-10
64950.056 5.716780883788901e-10
65000.056 9.332494172605538e-10
65050.056 3.8169858154996516e-09
65100.056 2.7964658064004124e-09
65150.056 3.147674359079407e-09
65200.056 6.748379769848924e-10
65250.056 1.686975508030737e-09
65300.056 2.8720114438044e-09
65350.056 6.159812697192641e-09
65400.056 2.338513356539934e-09
65450.056 2.609965169621343e-09
65500.056 3.613324278030207e-09
65550.056 1.3985457648720847e-09
65600.056 3.879586023070482e-09
65650.056 1.9937453650500763e-09
65700.056 1.6194412227703722e-09
65750.056 1.089582572903709e-09
65800.056 2.568228317010966e-09
65850.056 5.1553572066988885e-09
65900.056 9.065345590996836e-10
65950.056 1.4482276798841967e-09
66000.056 1.8116442368561438e-09
66050.056 4.6565876620230644e-09
66100.056 2.7365149023783465e-09
66150.056 2.743520409108478e-09
66200.056 3.1047482573495787e-09
66250.056 1.5445249178691095e-09
66300.056 1.1341579622005105e-09
66350.056 5.222396316800982e-10
66400.056 9.269167460779622e-10
66450.056 3.366764967270854e-09
66500.056 6.063706104902028e-09
66550.056 5.781211907888637e-09
66600.056 4.221751357850518e-09
66650.056 2.3964061278256043e-09
66700.056 1.914537379120551e-09
66750.056 3.767293532359651e-09
66800.056 2.1688219527398035e-09
66850.056 1.6253607857219086e-09
66900.056 6.655279050711972e-09
66950.056 5.6290522694136176e-09
67000.056 1.101415425940151e-08
67050.056 3.5553362244288676e-09
67100.056 2.184731276760343e-09
67150.056 3.0063332056607188e-09
67200.056 5.0534987410791946e-09
67250.056 4.2961001919414184e-09
67300.056 7.871972941420532e-09
67350.056 3.250875632991383e-09
67400.056 7.855598238598241e-09
67450.056 5.514344197158853e-09
67500.056 3.09980646517072e-09
67550.056 1.0721379760854155e-08
67600.056 1.8427584307998588e-08
67650.056 1.0652966491607112e-08
67700.056 6.311685948117701e-09
67750.056 3.339369748261225e-09
67800.056 4.8212406543973116e-09
67850.056 2.1378025687499877e-09
67900.056 2.6052861410197387e-09
67950.056 2.528429003000525e-09
68000.056 7.422668561558955e-09
68050.056 4.309683725539263e-09
68100.056 7.365461845212555e-09
68150.056 8.34144739259782e-09
68200.056 6.653076622242111e-09
68250.056 1.7699727527594653e-09
68300.056 7.943630861401837e-09
68350.056 1.1413944414099028e-08
68400.056 1.2338563998700305e-08
68450.056 1.2700965135301527e-08
68500.056 6.112258669597342e-09
68550.056 1.9611435214600797e-09
68600.056 2.0803683382100655e-09
68650.056 1.0770910406843457e-09
68700.056 3.021150825600784e-09
68750.056 5.3816484093411185e-09
68800.056 5.564224522797758e-09
68850.056 3.811254184347323e-09
68900.056 1.4604445052651167e-08
68950.056 1.4876928947100229e-08
69000.056 7.543185337460528e-09
69050.056 3.2425940132198245e-09
69100.056 1.200726505130102e-08
69150.056 1.900763423590452e-08
69200.056 1.4706599982901042e-08
69250.056 2.079809380109758e-08
69300.056 2.0429070651104647e-08
69350.056 1.8675668559898855e-08
69400.056 8.8500105879693e-09
69450.056 1.4613559899494922e-08
69500.056 9.301169692398989e-09
69550.056 5.5943964903997585e-09
69600.056 1.1490644352702889e-09
69650.056 5.634187935982193e-09
69700.056 1.3820393437300115e-08
69750.056 6.997376184199253e-09
69800.056 1.3627915405499278e-08
69850.056 1.417048841690261e-08
69900.056 8.42154132364747e-09
69950.056 8.019046003953685e-09
70000.056 9.059010806448825e-09
70050.056 2.0403834100005198e-08
70100.056 1.2289317679499806e-08
70150.056 1.2943136074900155e-08
70200.056 6.175391094567393e-09
70250.056 7.431441268262483e-09
70300.056 1.3232210579599979e-08
70350.056 1.3662336081599542e-08
70400.056 5.583051864497847e-09
70450.056 9.939640853803973e-10
70500.056 5.634953671500789e-09
70550.056 4.197404661700198e-09
70600.056 6.709724720890484e-09
70650.056 9.972107933799127e-09
70700.056 1.498475018740638e-08
70750.056 2.5686997363002017e-08
70800.056 1.1565077573895018e-08
70850.056 1.0542943403499856e-08
70900.056 1.6462665560656877e-08
70950.056 1.725992116720547e-08
71000.056 1.6684040011498726e-08
71050.056 1.9959014277199693e-08
71100.056 1.3870765172898933e-08
71150.056 6.99691844270775e-09
71200.056 8.122708488201156e-09
71250.056 1.6754757041502092e-08
71300.056 2.3590396369098225e-08
71350.056 2.3056391740501475e-08
71400.056 1.4697797694297404e-08
71450.056 4.156066625611063e-09
71500.056 7.4189769249988384e-09
71550.056 6.641997360370392e-09
71600.056 1.0299226313698727e-08
71650.056 4.706190127090274e-09
71700.056 3.0651968768799515e-09
71750.056 9.807212807204225e-09
71800.056 1.687039604279932e-08
71850.056 1.697049469640047e-08
71900.056 9.858560665599032e-09
71950.056 1.5242107291893764e-08
72000.056 1.2252137060499365e-08
72050.056 3.903979101498845e-09
72100.056 5.4939896622208775e-09
72150.056 1.305395297279734e-08
72200.056 1.2909147579001687e-08
72250.056 2.5571173647000922e-08
72300.056 1.0893255762379883e-08
72350.056 1.5016137529996202e-08
72400.056 1.3430237712200945e-08
72450.056 1.13720084757918e-08
72500.056 1.4476380702900602e-08
72550.056 4.167299788462581e-09
72600.056 1.0216233190201574e-08
72650.056 1.7994795600406e-08
72700.056 6.4472103690870005e-09
72750.056 7.917342051899799e-09
72800.056 4.269564826371087e-09
72850.056 6.190447884762195e-09
72900.056 1.950877807600274e-08
72950.056 1.0316042743460668e-08
73000.056 8.967541700074381e-09
73050.056 4.489715770490909e-09
73100.056 8.332136190793958e-09
73150.056 2.1601013196998615e-08
73200.056 6.862850020165063e-09
73250.056 9.639058570199268e-09
73300.056 4.700747302588738e-09
73350.056 2.645081832779097e-09
73400.056 7.57712983515062e-09
73450.056 4.5513058297202085e-09
73500.056 4.116093900911234e-09
73550.056 8.413781274451574e-09
73600.056 9.708071726097052e-09
73650.056 8.275792665986538e-09
73700.056 6.126081154715505e-09
73750.056 2.631750402098498e-09
73800.056 5.5508983432221435e-09
73850.056 1.0415226598296523e-08
73900.056 4.1408929056493436e-09
73950.056 6.736269883510021e-09
74000.056 2.1413529150416375e-09
74050.056 1.1781714913304556e-08
74100.056 9.481720924648401e-09
74150.056 9.65753265479902e-09
74200.056 3.1669568803495013e-09
74250.056 1.1234658201009794e-09
74300.056 8.877401623782757e-09
74350.056 1.3922246193601804e-08
74400.056 9.49383148977888e-09
74450.056 3.906377796371116e-09
74500.056 1.8742797049084734e-09
74550.056 4.364710024048592e-09
74600.056 3.666990518029873e-09
74650.056 4.683950234050168e-09
74700.056 4.637711000201444e-09
74750.056 2.060289700756404e-09
74800.056 2.6963709629184e-09
74850.056 1.1292066203103192e-08
74900.056 1.4642848282395666e-08
74950.056 1.0258671630697828e-08
75000.056 6.387645289397768e-09
75050.056 8.046929748523893e-10
75100.056 9.881780346964642e-09
75150.056 1.674386255950236e-08
75200.056 1.2183321885897465e-08
75250.056 1.130907605219297e-08
75300.056 7.743829639999665e-09
75350.056 1.7193511935154345e-09
75400.056 1.4853715671802623e-08
75450.056 1.87598290360035e-08
75500.056 1.4673186367196603e-08
75550.056 8.665369657020636e-09
75600.056 1.2207941455798774e-08
75650.056 7.10586999959363e-09
75700.056 1.4664089721598488e-08
75750.056 1.0802787165953616e-08
75800.056 9.54885441813536e-09
75850.056 1.4772742514753913e-08
75900.056 1.2143166479496681e-08
75950.056 6.981856258649331e-09
76000.056 1.8054639761397674e-08
76050.056 1.332551469509555e-08
76100.056 1.3901801867797423e-08
76150.056 1.2506461023597507e-08
76200.056 1.2158369127205175e-08
76250.056 6.793509157177957e-09
76300.056 2.314719140000162e-08
76350.056 2.9653561418002383e-08
76400.056 1.830676675460021e-08
76450.056 1.3502025015903861e-08
76500.056 1.1374717917598688e-08
76550.056 2.9322724987620322e-09
76600.056 6.327552900326126e-10
76650.056 9.589144757893774e-10
76700.056 1.1117923505499736e-09
76750.056 1.2539418260662191e-09
76800.056 2.5651784667906865e-09
76850.056 2.3847019989266216e-09
76900.056 4.263953931878032e-09
76950.056 2.8899844051270848e-09
77000.056 7.617290577118907e-09
77050.056 2.1130051778395105e-09
77100.056 3.6048043670998316e-09
77150.056 7.644171485160473e-09
77200.056 3.0185509518097798e-09
77250.056 3.1630401444707413e-09
77300.056 8.649422525898083e-09
77350.056 4.0762322833973395e-09
77400.056 7.886308662903748e-09
77450.056 1.337553483849654e-08
77500.056 9.177730440100609e-09
77550.056 5.9103586750241324e-09
77600.056 2.692089971061251e-09
77650.056 3.767818932867937e-09
77700.056 9.416167040396548e-09
77750.056 9.806150112145764e-09
77800.056 1.812403291600042e-08
77850.056 2.0553070904695415e-08
77900.056 6.319016745095849e-09
77950.056 2.403424122794721e-09
78000.056 8.08031863729849e-09
78050.056 6.459371263575949e-09
78100.056 9.776771530852477e-09
78150.056 1.3429614784654473e-08
78200.056 2.2217049841000066e-08
78250.056 1.4823337086297096e-08
78300.056 3.6516770717091677e-09
78350.056 1.0233427916324362e-08
78400.056 5.340216315755935e-09
78450.056 9.709138598282893e-09
78500.056 2.0454358619594186e-08
78550.056 2.0697423043999814e-08
78600.056 1.319156331979792e-08
78650.056 3.5261884791929394e-09
78700.056 4.66716850306051e-09
78750.056 1.0144102965900417e-08
78800.056 5.721366287736577e-09
78850.056 3.4527593223978777e-09
78900.056 8.556349789048539e-09
78950.056 1.2031164160999762e-08
79000.056 8.438508948690858e-09
79050.056 8.168491136762029e-09
79100.056 1.131312497970112e-08
79150.056 6.815847148598798e-09
79200.056 1.0107853026898532e-08
79250.056 4.576215504811788e-09
79300.056 6.993421519143035e-09
79350.056 7.822983064640167e-09
79400.056 3.730947308862408e-09
79450.056 1.360175879260448e-08
79500.056 2.571842072199971e-08
79550.056 1.9343632049001266e-08
79600.056 8.922019756356343e-09
79650.056 1.899951539499744e-08
79700.056 8.983063650929822e-09
79750.056 9.369279343038665e-09
79800.056 7.241894068235159e-09
79850.056 1.757678374360485e-08
79900.056 2.857224757200181e-08
79950.056 3.301057951500043e-08
