# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45650.056 5.031799777129477e-07
45700.056 4.397860625350139e-07
45750.056 4.2029459271300597e-07
45800.056 5.932234500200158e-07
45850.056 6.005361161799893e-07
45900.056 6.247277248900254e-07
45950.056 4.957981117099874e-07
46000.056 5.91662756565052e-07
46050.056 5.100040592600098e-07
46100.056 6.109751824299642e-07
46150.056 4.763498373499762e-07
46200.056 4.63326732916024e-07
46250.056 3.209976396129567e-07
46300.056 5.105824811499912e-07
46350.056 4.962121294200292e-07
46400.056 4.958327600100217e-07
46450.056 4.5280880024101807e-07
46500.056 4.720262412140927e-07
46550.056 3.800277277000091e-07
46600.056 4.652157345679616e-07
46650.056 6.335720053900145e-07
46700.056 4.790451516299419e-07
46750.056 3.549745700530292e-07
46800.056 2.9154066749801955e-07
46850.056 6.103224994400763e-07
46900.056 5.734561576399624e-07
46950.056 5.60713242899969e-07
47000.056 5.142720596600596e-07
47050.056 4.829821988918638e-07
47100.056 3.52666401317031e-07
47150.056 4.5197103768406454e-07
47200.056 5.324160665299969e-07
47250.056 3.9626212805996556e-07
47300.056 3.0580183694401646e-07
47350.056 5.70628736959982e-07
47400.056 5.32852152529961e-07
47450.056 5.00100485718054e-07
47500.056 5.599309827899669e-07
47550.056 5.043757641000105e-07
47600.056 5.272023405899596e-07
47650.056 4.7281218589393083e-07
47700.056 4.6120151908811443e-07
47750.056 3.57795861534007e-07
47800.056 3.6556477400001996e-07
47850.056 2.8058819728201107e-07
47900.056 3.4481854563496136e-07
47950.056 4.800073444100103e-07
48000.056 5.933236348300369e-07
48050.056 5.298243166899834e-07
48100.056 3.29143627272012e-07
48150.056 4.288313952000193e-07
48200.056 3.937050025819928e-07
48250.056 4.1344668760000864e-07
48300.056 5.913854879999592e-07
48350.056 3.7300895619000347e-07
48400.056 2.3720211648395869e-07
48450.056 3.8874751110907286e-07
48500.056 4.7398132530993365e-07
48550.056 4.2833015730201363e-07
48600.056 4.5410856603001003e-07
48650.056 5.1105157211998e-07
48700.056 4.3537491274000794e-07
48750.056 2.790142302381065e-07
48800.056 5.214875415400221e-07
48850.056 3.527149171439338e-07
48900.056 5.202729787099833e-07
48950.056 3.6154874559001886e-07
49000.056 2.4458726807798694e-07
49050.056 4.6613628165995855e-07
49100.056 4.822779838540644e-07
49150.056 3.9631063297100273e-07
49200.056 5.072003530700582e-07
49250.056 4.782625806100477e-07
49300.056 4.2434986747598366e-07
49350.056 2.761968861570497e-07
49400.056 3.888826360349358e-07
49450.056 3.9118920017510305e-07
49500.056 3.2519216509398136e-07
49550.056 1.9048233971400987e-07
49600.056 3.0154442432805014e-07
49650.056 3.479403906099712e-07
49700.056 3.503069352399186e-07
49750.056 4.6188274807994717e-07
49800.056 3.5859183511200547e-07
49850.056 4.951695128500594e-07
49900.056 4.1904622514398364e-07
49950.056 3.7008254483998215e-07
50000.056 3.613614768999864e-07
50050.056 4.442078509299717e-07
50100.056 3.6706372318399145e-07
50150.056 2.5488192692998375e-07
50200.056 1.4180903327002694e-07
50250.056 3.3303578560998393e-07
50300.056 2.792588046050204e-07
50350.056 4.236159419270438e-07
50400.056 3.866416651799869e-07
50450.056 2.9737344232000165e-07
50500.056 4.1939770266004067e-07
50550.056 4.0460838123002e-07
50600.056 3.045431782489364e-07
50650.056 4.2331741966007167e-07
50700.056 4.5326939471993476e-07
50750.056 3.4514117259203664e-07
50800.056 2.1984716480696957e-07
50850.056 2.0862304939605015e-07
50900.056 4.369039533199856e-07
50950.056 3.6451200259002206e-07
51000.056 3.7468111834302325e-07
51050.056 3.7369546383998375e-07
51100.056 2.0125714862997111e-07
51150.056 2.7500327950760805e-07
51200.056 4.953735599499615e-07
51250.056 3.280635049819731e-07
51300.056 2.491237840360675e-07
51350.056 3.170692135639571e-07
51400.056 1.9038902616700156e-07
51450.056 1.6257045639896826e-07
51500.056 1.6940747562404446e-07
51550.056 3.3338048405002147e-07
51600.056 2.430963281730182e-07
51650.056 2.5985583594996416e-07
51700.056 3.0529903917995704e-07
51750.056 2.2819567725102034e-07
51800.056 3.408854752199217e-07
51850.056 2.996119754769881e-07
51900.056 4.234111305900344e-07
51950.056 3.1554565070997633e-07
52000.056 1.3000660213897798e-07
52050.056 2.344671004400159e-07
52100.056 1.8774470637099655e-07
52150.056 1.6112952439101215e-07
52200.056 1.9648249636099816e-07
52250.056 2.453965808850247e-07
52300.056 3.8065094823998805e-07
52350.056 2.451562020661998e-07
52400.056 1.876233536560195e-07
52450.056 3.121741728600255e-07
52500.056 3.333179527459306e-07
52550.056 3.003368944299671e-07
52600.056 2.6386265774802256e-07
52650.056 2.871832175630383e-07
52700.056 2.264300588840013e-07
52750.056 1.622926522539929e-07
52800.056 1.9772253599902196e-07
52850.056 2.1823609344394182e-07
52900.056 1.9919717142996313e-07
52950.056 2.2129305951000558e-07
53000.056 3.064558273010033e-07
53050.056 1.7282421935996085e-07
53100.056 2.7364190089497323e-07
53150.056 3.5064054193002706e-07
53200.056 1.5955762571398445e-07
53250.056 2.986925064300223e-07
53300.056 3.210361892071479e-07
53350.056 3.015213543599912e-07
53400.056 2.917445085099983e-07
53450.056 1.6645207847498408e-07
53500.056 1.0136033976197254e-07
53550.056 1.581123378699893e-07
53600.056 2.434946036660348e-07
53650.056 1.7937745498498363e-07
53700.056 1.7552147755000391e-07
53750.056 1.8296676365299026e-07
53800.056 1.9215050445401417e-07
53850.056 2.586942556929215e-07
53900.056 2.0828592458303695e-07
53950.056 2.856134699500055e-07
54000.056 2.1460606849303828e-07
54050.056 2.2327202919500246e-07
54100.056 1.148892444389859e-07
54150.056 1.6039472941303407e-07
54200.056 8.532651736898829e-08
54250.056 1.2886212856401168e-07
54300.056 1.4401360757299303e-07
54350.056 1.9807312505398218e-07
54400.056 2.1398942512895947e-07
54450.056 2.068336231370271e-07
54500.056 1.9189060815901017e-07
54550.056 1.5735088464399954e-07
54600.056 1.8340224214399708e-07
54650.056 1.0249238438238298e-07
54700.056 2.1078791815497795e-07
54750.056 2.0459954987797694e-07
54800.056 1.3852096012101474e-07
54850.056 1.706839170889909e-07
54900.056 2.051752872469808e-07
54950.056 2.759631233359722e-07
55000.056 1.5823766718298233e-07
55050.056 1.802295035409938e-07
55100.056 2.05481104991034e-07
55150.056 1.45324637274854e-07
55200.056 1.5592573695128845e-07
55250.056 1.5841424013802783e-07
55300.056 1.3450049817979217e-07
55350.056 2.087638416650265e-07
55400.056 2.062732864980145e-07
55450.056 1.648913449019699e-07
55500.056 8.982127854901421e-08
55550.056 1.3098190585298325e-07
55600.056 1.5678838977999351e-07
55650.056 1.1690805924679142e-07
55700.056 1.478429783280254e-07
55750.056 1.4949218454598405e-07
55800.056 1.1317058237400654e-07
55850.056 9.559858192199114e-08
55900.056 1.6187786379898627e-07
55950.056 2.4000165503103465e-07
56000.056 1.2801274100696614e-07
56050.056 1.4710386222501197e-07
56100.056 1.781775999691898e-07
56150.056 1.3811964129700497e-07
56200.056 1.2684355203166938e-07
56250.056 1.659250251830425e-07
56300.056 1.7344142534397026e-07
56350.056 1.7496720760003448e-07
56400.056 1.0751168857699222e-07
56450.056 1.1427564935801377e-07
56500.056 1.4150812095301658e-07
56550.056 8.6768779004902e-08
56600.056 1.6696777303997155e-07
56650.056 1.7452477780702305e-07
56700.056 1.9440159968500962e-07
56750.056 1.0893260153100462e-07
56800.056 1.5480769949601803e-07
56850.056 1.3651346463482728e-07
56900.056 1.1386554702898606e-07
56950.056 1.7956414889299784e-07
57000.056 1.8601797192799913e-07
57050.056 1.4865736077195625e-07
57100.056 7.020465165409969e-08
57150.056 1.2125852011593517e-07
57200.056 9.860937350299611e-08
57250.056 1.1619272999399591e-07
57300.056 1.4095020579801987e-07
57350.056 9.47259165529993e-08
57400.056 1.8215722034300886e-07
57450.056 1.408948225309574e-07
57500.056 1.333332626370544e-07
57550.056 1.6738779434501342e-07
57600.056 1.579471403979754e-07
57650.056 7.209755099640188e-08
57700.056 1.0419194725999783e-07
57750.056 1.3199819090520422e-07
57800.056 8.803242917157142e-08
57850.056 1.9186433770304326e-07
57900.056 2.1638928487502132e-07
57950.056 2.011177642649981e-07
58000.056 1.272686627983759e-07
58050.056 1.6436125320199612e-07
58100.056 1.7293709960702076e-07
58150.056 1.5862134784696089e-07
58200.056 7.798757616700327e-08
58250.056 1.0263766857897885e-07
58300.056 7.910480652401097e-08
58350.056 1.0518039852301805e-07
58400.056 1.4393871490000506e-07
58450.056 1.5173285007202158e-07
58500.056 1.613857846200168e-07
58550.056 1.7096335647800694e-07
58600.056 1.0870119587888857e-07
58650.056 1.3667275987678024e-07
58700.056 1.2825970640097553e-07
58750.056 1.558593923930029e-07
58800.056 5.5535639945489585e-08
58850.056 1.0968017653200406e-07
58900.056 1.2861129821100142e-07
58950.056 9.290719124937173e-08
59000.056 1.3937857934302177e-07
59050.056 1.3183785657497068e-07
59100.056 1.8500932769539172e-07
59150.056 1.4989743486695926e-07
59200.056 1.404447128799997e-07
59250.056 1.646672684930356e-07
59300.056 1.6964245234299456e-07
59350.056 7.861010886600049e-08
59400.056 7.757545677708133e-08
59450.056 1.5279753714299002e-07
59500.056 9.224483886598147e-08
59550.056 1.358571382700106e-07
59600.056 1.9050556661999253e-07
59650.056 1.4793236962201226e-07
59700.056 1.0610691499960836e-07
59750.056 2.1027997679595955e-07
59800.056 1.4200450782599452e-07
59850.056 1.6553082985500256e-07
59900.056 1.0556967981348075e-07
59950.056 1.4753060856500767e-07
60000.056 2.279079370870571e-07
60050.056 2.00741608734033e-07
60100.056 2.0103039419996118e-07
60150.056 1.2834888587298335e-07
60200.056 1.5576381478016616e-07
60250.056 1.7840768976403426e-07
60300.056 1.749632056379631e-07
60350.056 1.261675545480192e-07
60400.056 1.7465824538795733e-07
60450.056 8.257449727999246e-08
60500.056 5.813470330341447e-08
60550.056 1.4622313958502602e-07
60600.056 1.5164463463800012e-07
60650.056 1.4168223960277022e-07
60700.056 1.2278323404599913e-07
60750.056 9.792284813901724e-08
60800.056 1.628451624940113e-07
60850.056 2.1750641964001153e-07
60900.056 1.8751131461604128e-07
60950.056 1.533403537810354e-07
61000.056 1.822353085359916e-07
61050.056 1.1627204538798658e-07
61100.056 1.3901357446801892e-07
61150.056 7.544273791740461e-08
61200.056 1.702333009290323e-07
61250.056 1.8264846201598202e-07
61300.056 1.402522157470282e-07
61350.056 1.9946098181096104e-07
61400.056 1.2667471527802664e-07
61450.056 1.1377304936101444e-07
61500.056 9.386970278205007e-08
61550.056 1.3280805311596518e-07
61600.056 1.0058084546539859e-07
61650.056 1.086606628890236e-07
61700.056 1.10737025416991e-07
61750.056 1.266947776260007e-07
61800.056 1.573965745569887e-07
61850.056 8.467720035698883e-08
61900.056 1.9220483399001864e-07
61950.056 1.7727699470097356e-07
62000.056 1.391172107140016e-07
62050.056 1.675548600009792e-07
62100.056 1.512354472219343e-07
62150.056 1.5716650275805014e-07
62200.056 1.611245596309648e-07
62250.056 1.7004078591795835e-07
62300.056 2.1398826419298243e-07
62350.056 1.9307572732199536e-07
62400.056 1.4029218864002192e-07
62450.056 1.4822836501799045e-07
62500.056 2.099355262799955e-07
62550.056 2.0986819614796697e-07
62600.056 1.8367100139001032e-07
62650.056 1.6046795091001594e-07
62700.056 1.7567087730801351e-07
62750.056 2.1386837352494192e-07
62800.056 1.7288072674497952e-07
62850.056 1.7962599122995856e-07
62900.056 1.798054258169553e-07
62950.056 2.3022678433999995e-07
63000.056 1.5300480280001355e-07
63050.056 2.652863901100062e-07
63100.056 2.689105850299869e-07
63150.056 1.794396547119898e-07
63200.056 2.0754021078001746e-07
63250.056 2.2461339485000053e-07
63300.056 1.8947690391799836e-07
63350.056 2.1930629887999316e-07
63400.056 1.287382320289858e-07
63450.056 1.0324719346502161e-07
63500.056 2.195461529730175e-07
63550.056 1.989636696429613e-07
63600.056 1.8550527294302158e-07
63650.056 1.847360277700021e-07
63700.056 1.2013209282697965e-07
63750.056 1.639319463069764e-07
63800.056 1.7759943058203472e-07
63850.056 1.7168115363300523e-07
63900.056 1.3600275025303764e-07
63950.056 1.6344022594005065e-07
64000.056 1.9666916777101338e-07
64050.056 1.3704712682596912e-07
64100.056 6.706692870720584e-08
64150.056 8.233064278599219e-08
64200.056 8.345031180951039e-08
64250.056 1.5036522423800893e-07
64300.056 1.232628281879781e-07
64350.056 1.0325978582702174e-07
64400.056 1.5421162389598824e-07
64450.056 1.5472494049601495e-07
64500.056 9.977370801498584e-08
64550.056 1.535199857000172e-07
64600.056 1.2818256228597887e-07
64650.056 1.641749526889812e-07
64700.056 7.643626000898726e-08
64750.056 9.755580526900887e-08
64800.056 9.061181576201515e-08
64850.056 8.101033275481954e-08
64900.056 9.028311623718074e-08
64950.056 7.965402245699615e-08
65000.056 9.809270212802586e-08
65050.056 1.3264365953699352e-07
65100.056 1.2057808660399413e-07
65150.056 1.1733220726799673e-07
65200.056 8.33903515930916e-08
65250.056 1.1740595389597809e-07
65300.056 1.1791389898801788e-07
65350.056 1.905767206360058e-07
65400.056 1.0417033094699566e-07
65450.056 1.0456693128198127e-07
65500.056 1.3408944682700928e-07
65550.056 9.028497113659485e-08
65600.056 1.3264596998101982e-07
65650.056 1.136632627450057e-07
65700.056 1.0605810959802544e-07
65750.056 8.459082563761649e-08
65800.056 1.1379296971602579e-07
65850.056 1.52914344223986e-07
65900.056 7.947420486401139e-08
65950.056 6.771478935849966e-08
66000.056 8.46000403760224e-08
66050.056 1.6882974351203518e-07
66100.056 1.0957239705000293e-07
66150.056 9.747773203700895e-08
66200.056 9.000328833798877e-08
66250.056 8.144741356400438e-08
66300.056 6.334092348800245e-08
66350.056 6.032979975602088e-08
66400.056 8.401790719098713e-08
66450.056 1.304519110630012e-07
66500.056 1.7675023989603937e-07
66550.056 1.5472423437996943e-07
66600.056 1.19623428977025e-07
66650.056 1.2663270760600677e-07
66700.056 1.0576267242700859e-07
66750.056 1.388599240059989e-07
66800.056 1.3406173514198942e-07
66850.056 9.028480062003786e-08
66900.056 1.4321989314306756e-07
66950.056 1.7610937254305832e-07
67000.056 1.9823444551999276e-07
67050.056 1.0556621712996454e-07
67100.056 1.0883459171800809e-07
67150.056 9.956794642600209e-08
67200.056 1.3573486786002944e-07
67250.056 1.2665844260101976e-07
67300.056 1.4626456287600856e-07
67350.056 1.2604775228001873e-07
67400.056 1.7416268391595613e-07
67450.056 1.3450708535603486e-07
67500.056 9.72750409780083e-08
67550.056 1.417454916070425e-07
67600.056 2.2762556661998385e-07
67650.056 1.6742028845605433e-07
67700.056 1.258373394159559e-07
67750.056 1.1278399581000709e-07
67800.056 1.3246249299992832e-07
67850.056 1.0191780912200603e-07
67900.056 1.2536202590898702e-07
67950.056 1.0903845602900265e-07
68000.056 1.4644927659197683e-07
68050.056 1.321037390399738e-07
68100.056 1.3838514538103603e-07
68150.056 1.2321812432397378e-07
68200.056 1.395789319400235e-07
68250.056 9.595825108998146e-08
68300.056 1.2871671583099268e-07
68350.056 1.148020924319701e-07
68400.056 1.5479981077298785e-07
68450.056 1.6272495731402746e-07
68500.056 1.3728903555196383e-07
68550.056 9.906599522400042e-08
68600.056 1.0671306237100671e-07
68650.056 7.020803531820665e-08
68700.056 1.1167015363300939e-07
68750.056 1.311053994350186e-07
68800.056 1.3263967859094807e-07
68850.056 1.0242242473595726e-07
68900.056 2.0492468468900715e-07
68950.056 2.0288089459904207e-07
69000.056 1.609840829770189e-07
69050.056 1.0350186850997796e-07
69100.056 2.0385757491000001e-07
69150.056 2.082340034940293e-07
69200.056 1.320149611010173e-07
69250.056 1.982405316379798e-07
69300.056 1.9296727159403592e-07
69350.056 1.7472517033196924e-07
69400.056 1.1814519993597962e-07
69450.056 1.8326191195598742e-07
69500.056 1.477132332469705e-07
69550.056 1.4447774575200517e-07
69600.056 6.733636195000611e-08
69650.056 1.2640573751604765e-07
69700.056 1.833169565100086e-07
69750.056 1.324761253829871e-07
69800.056 1.6372591362998205e-07
69850.056 1.800821413660398e-07
69900.056 1.5491498581196235e-07
69950.056 1.561210272850421e-07
70000.056 1.2813826831199172e-07
70050.056 2.026325639710464e-07
70100.056 1.2699099285801928e-07
70150.056 1.5401363621600563e-07
70200.056 1.1849742293599191e-07
70250.056 1.3314627148798889e-07
70300.056 1.7193716281397242e-07
70350.056 1.567895216300115e-07
70400.056 1.3491074826198893e-07
70450.056 7.153207469501422e-08
70500.056 1.2016511601100874e-07
70550.056 9.975200284199645e-08
70600.056 1.1151658741700261e-07
70650.056 1.4388460146201264e-07
70700.056 1.4197074955603249e-07
70750.056 1.8859362114006648e-07
70800.056 1.4080705652098896e-07
70850.056 1.1990179363699617e-07
70900.056 1.5243832400298514e-07
70950.056 1.5491514011204188e-07
71000.056 1.4548311511197585e-07
71050.056 1.580009118809993e-07
71100.056 1.2488297304100974e-07
71150.056 1.1545706230398541e-07
71200.056 1.2934261877802378e-07
71250.056 1.486387086060161e-07
71300.056 1.4748431341897455e-07
71350.056 1.670932619900145e-07
71400.056 1.4976134667996321e-07
71450.056 1.0230974515699667e-07
71500.056 1.221609523209666e-07
71550.056 1.0139749018099908e-07
71600.056 1.4203830596499103e-07
71650.056 1.2185363273400894e-07
71700.056 9.344875078898817e-08
71750.056 1.2137751532401803e-07
71800.056 1.5463398861200602e-07
71850.056 1.5132545551397353e-07
71900.056 1.143497271449766e-07
71950.056 1.4529166421894124e-07
72000.056 1.3278909495302044e-07
72050.056 9.456114550201392e-08
72100.056 1.0743553964199587e-07
72150.056 1.4046355198296484e-07
72200.056 1.1688924628002674e-07
72250.056 1.5481691714001674e-07
72300.056 1.1521338425101793e-07
72350.056 1.26548399403959e-07
72400.056 1.2461257118801753e-07
72450.056 1.1340794590592653e-07
72500.056 1.3367012358102442e-07
72550.056 7.854160456002046e-08
72600.056 1.2800133581801318e-07
72650.056 1.4087132409902313e-07
72700.056 1.1202738383197638e-07
72750.056 1.3078471864198535e-07
72800.056 9.537143714102459e-08
72850.056 9.614225397801201e-08
72900.056 1.4767977272802088e-07
72950.056 1.1156211527602146e-07
73000.056 1.0799940379996974e-07
73050.056 9.290498805202955e-08
73100.056 1.2037193276601457e-07
73150.056 1.599342778249933e-07
73200.056 1.0272829107295888e-07
73250.056 1.289936152179888e-07
73300.056 9.241195551195651e-08
73350.056 8.022527236598881e-08
73400.056 1.1545369707798777e-07
73450.056 9.032111041299776e-08
73500.056 1.032519037860291e-07
73550.056 1.197454191669933e-07
73600.056 1.061340353349629e-07
73650.056 1.1877598041501581e-07
73700.056 1.0767070557996862e-07
73750.056 8.376552326394889e-08
73800.056 9.879694741102405e-08
73850.056 1.1631652020197023e-07
73900.056 1.1043340917596617e-07
73950.056 1.1152398850402679e-07
74000.056 8.314170923498451e-08
74050.056 1.4245046440501486e-07
74100.056 1.2053620284794883e-07
74150.056 1.2395871738399043e-07
74200.056 9.714341678296811e-08
74250.056 7.855004474999769e-08
74300.056 1.052002737569933e-07
74350.056 1.2753936868400684e-07
74400.056 1.1665805612500473e-07
74450.056 1.010300501169809e-07
74500.056 9.063548565796912e-08
74550.056 1.0851054685504426e-07
74600.056 8.126634138199618e-08
74650.056 8.020230307802315e-08
74700.056 9.222377191700921e-08
74750.056 8.020741797098423e-08
74800.056 8.639029110702e-08
74850.056 1.2727102677802921e-07
74900.056 1.4142484764696574e-07
74950.056 1.1719241590197851e-07
75000.056 1.2447042894900454e-07
75050.056 8.770322555600926e-08
75100.056 1.504628746350534e-07
75150.056 1.4261428480402303e-07
75200.056 1.2381792949498002e-07
75250.056 1.423486580769758e-07
75300.056 1.3317976621400166e-07
75350.056 9.69519322149883e-08
75400.056 1.488792297370049e-07
75450.056 1.3832181918004516e-07
75500.056 1.243629174009961e-07
75550.056 1.1595762765000969e-07
75600.056 1.6306818121002278e-07
75650.056 1.347650771070013e-07
75700.056 1.296602655999757e-07
75750.056 1.1946746919508413e-07
75800.056 1.2112603456797176e-07
75850.056 1.43172647358049e-07
75900.056 1.2397385102998712e-07
75950.056 1.1610073279499598e-07
76000.056 1.2568506636496183e-07
76050.056 1.2331232157796548e-07
76100.056 1.3013200951197802e-07
76150.056 1.33685210250969e-07
76200.056 1.2700117234305825e-07
76250.056 1.5409349041297883e-07
76300.056 1.7364949888798802e-07
76350.056 2.084086549700385e-07
76400.056 1.5704515248203034e-07
76450.056 1.646892926750348e-07
76500.056 1.609646922120186e-07
76550.056 1.0826591167400233e-07
76600.056 5.7243070336009765e-08
76650.056 7.526210425100112e-08
76700.056 7.163860188699459e-08
76750.056 7.205517287101578e-08
76800.056 1.0232856438301449e-07
76850.056 8.51473061790456e-08
76900.056 8.764671075497338e-08
76950.056 7.403732010801413e-08
77000.056 8.84857706400061e-08
77050.056 7.04435202809908e-08
77100.056 7.884414674100191e-08
77150.056 9.750940773500238e-08
77200.056 8.001893519000863e-08
77250.056 9.352671794800771e-08
77300.056 9.947397797298818e-08
77350.056 7.601793822096642e-08
77400.056 8.07080354419973e-08
77450.056 8.893997366299195e-08
77500.056 9.325116223899868e-08
77550.056 9.46683486430079e-08
77600.056 9.0489076593004e-08
77650.056 9.32918115200164e-08
77700.056 1.0048756220995908e-07
77750.056 1.0086355229500782e-07
77800.056 1.1553614129501414e-07
77850.056 1.2737943398300945e-07
77900.056 1.0284074483296462e-07
77950.056 1.0470792126902374e-07
78000.056 1.1775849916500188e-07
78050.056 8.259614240899492e-08
78100.056 9.95730377010396e-08
78150.056 1.084488749900365e-07
78200.056 1.3668396262999153e-07
78250.056 1.203074888310057e-07
78300.056 1.057595514499987e-07
78350.056 1.1652116270002725e-07
78400.056 1.2398993085296448e-07
78450.056 1.2052209782902638e-07
78500.056 1.5089807018999113e-07
78550.056 1.256305340759783e-07
78600.056 1.2692141627200425e-07
78650.056 1.0372654057600911e-07
78700.056 1.1890892502402298e-07
78750.056 1.2560245771102643e-07
78800.056 1.2136947683598148e-07
78850.056 1.0281125904797161e-07
78900.056 1.1346666302002322e-07
78950.056 1.1253316527799289e-07
79000.056 1.2101591973403423e-07
79050.056 1.1206352934598846e-07
79100.056 1.1859603321299029e-07
79150.056 1.1487980085202906e-07
79200.056 1.375328837819731e-07
79250.056 1.1237439097500226e-07
79300.056 1.281105191369914e-07
79350.056 1.360683885050246e-07
79400.056 1.029479115400317e-07
79450.056 1.25751331046018e-07
79500.056 1.6705312074198778e-07
79550.056 1.462023004200613e-07
79600.056 1.2014799174900206e-07
79650.056 1.4157575053298144e-07
79700.056 1.2827437582900534e-07
79750.056 1.4229714430101525e-07
79800.056 1.075472784860696e-07
79850.056 1.5792236719302116e-07
79900.056 1.7068121239399123e-07
79950.056 1.8600371788602135e-07
