# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.1394842925002744e-09
45500.056 7.7467805906002e-09
45550.056 7.742929617099684e-09
45600.056 7.38680829200011e-09
45650.056 6.747485926599695e-09
45700.056 3.6980017689995222e-09
45750.056 3.3855032595003473e-09
45800.056 6.480241637099965e-09
45850.056 5.247402617700243e-09
45900.056 8.016438632200076e-09
45950.056 8.295466050899868e-09
46000.056 7.665100118299978e-09
46050.056 6.288521731000215e-09
46100.056 7.54738835829982e-09
46150.056 5.629434625099931e-09
46200.056 3.5970671676995543e-09
46250.056 1.337812526880044e-09
46300.056 4.222537911000306e-09
46350.056 5.167159957699983e-09
46400.056 5.488565257300073e-09
46450.056 3.6321227307998427e-09
46500.056 5.2968463406000395e-09
46550.056 3.2997016265996968e-09
46600.056 2.3786431064899587e-09
46650.056 4.318649035800146e-09
46700.056 3.3189917656997194e-09
46750.056 1.1794528697700368e-09
46800.056 6.656153040299522e-10
46850.056 2.883107414140478e-09
46900.056 5.245400433300141e-09
46950.056 5.972271155100012e-09
47000.056 6.204105535999992e-09
47050.056 3.6778771315996e-09
47100.056 3.7239306664000677e-09
47150.056 4.26988664160018e-09
47200.056 4.334472614799818e-09
47250.056 1.6184243874496442e-09
47300.056 1.2155701730103322e-09
47350.056 4.0478594563002335e-09
47400.056 5.127743678599986e-09
47450.056 3.2603376409999515e-09
47500.056 5.049543267700337e-09
47550.056 5.472448226299938e-09
47600.056 3.127870410699798e-09
47650.056 3.702719075299844e-09
47700.056 3.2507860339002116e-09
47750.056 2.855435833799918e-09
47800.056 1.3906722714898136e-09
47850.056 4.3456285872007073e-10
47900.056 9.080488088200521e-10
47950.056 2.8910649089002595e-09
48000.056 3.5126753630997637e-09
48050.056 2.8618344525000847e-09
48100.056 1.7488931203099214e-09
48150.056 2.9514335062000635e-09
48200.056 1.3827219480998002e-09
48250.056 2.454222490800129e-09
48300.056 2.7664187370999104e-09
48350.056 1.4874865021197923e-09
48400.056 3.0019947502593366e-10
48450.056 4.852467214641057e-10
48500.056 1.0361337275099075e-09
48550.056 1.3434109963403043e-09
48600.056 3.361683924800129e-09
48650.056 4.029764810300007e-09
48700.056 3.74798961410002e-09
48750.056 3.6149847552999845e-09
48800.056 3.3210956957998927e-09
48850.056 1.4766319913898389e-09
48900.056 9.458009817598822e-10
48950.056 4.745853597799828e-10
49000.056 3.8566255823708395e-10
49050.056 1.2326721151999497e-09
49100.056 1.973037755210248e-09
49150.056 2.139644881099986e-09
49200.056 3.2450177518001263e-09
49250.056 3.2961796915999457e-09
49300.056 2.301142389619787e-09
49350.056 9.947436395501266e-10
49400.056 1.192597738559825e-09
49450.056 8.428463043601181e-10
49500.056 5.955430806799034e-10
49550.056 1.6527340960299258e-10
49600.056 2.7427458349804404e-10
49650.056 1.011478387270113e-09
49700.056 1.6350772887000367e-09
49750.056 1.04512540807993e-09
49800.056 6.571322261200312e-10
49850.056 1.771812025000131e-09
49900.056 2.2473101340000024e-09
49950.056 1.9728149385999323e-09
50000.056 8.797321930398411e-10
50050.056 7.815312341001129e-10
50100.056 7.871036900299502e-10
50150.056 2.986568026199551e-10
50200.056 1.0026376148201112e-10
50250.056 2.792175264100031e-10
50300.056 2.4985496341803436e-10
50350.056 8.953800638900794e-10
50400.056 1.4515345419000552e-09
50450.056 1.7052102837e-09
50500.056 1.935407305600046e-09
50550.056 2.0750278492999473e-09
50600.056 1.2774607957899531e-09
50650.056 1.8021978261000042e-09
50700.056 1.4193416868999215e-09
50750.056 7.926495804899382e-10
50800.056 2.3927240065994933e-10
50850.056 1.5222061714503199e-10
50900.056 6.04581912720067e-10
50950.056 8.051217095499462e-10
51000.056 5.67002021490096e-10
51050.056 1.1401427720199466e-09
51100.056 6.456929628599585e-10
51150.056 3.471426765900553e-10
51200.056 1.057693285720061e-09
51250.056 1.0510841642199702e-09
51300.056 7.125928370099596e-10
51350.056 3.589090498349385e-10
51400.056 1.605834185480156e-10
51450.056 1.414111132499769e-10
51500.056 1.5329301458802798e-10
51550.056 4.2646770289003895e-10
51600.056 6.925074187600277e-10
51650.056 9.308303465900207e-10
51700.056 7.003936556098916e-10
51750.056 6.3714370957009e-10
51800.056 9.835896024399967e-10
51850.056 8.164640428799644e-10
51900.056 5.882163724099679e-10
51950.056 3.0955793608995663e-10
52000.056 1.0292107294899154e-10
52050.056 2.0741056159000427e-10
52100.056 1.389488664769844e-10
52150.056 9.896299803501782e-11
52200.056 2.629692493700208e-10
52250.056 4.0588599363001455e-10
52300.056 3.8577446569997796e-10
52350.056 1.532254820459963e-10
52400.056 1.8297683438000692e-10
52450.056 4.4428121052003703e-10
52500.056 3.463157734199896e-10
52550.056 6.319831199499898e-10
52600.056 7.008062540900433e-10
52650.056 7.684008590299746e-10
52700.056 4.665364773599581e-10
52750.056 1.668723231479774e-10
52800.056 2.871152635800304e-10
52850.056 3.193178567099809e-10
52900.056 1.3229190841797447e-10
52950.056 1.9367048257702537e-10
53000.056 3.790181206700076e-10
53050.056 2.371328543799971e-10
53100.056 5.307072510000433e-10
53150.056 4.821263419699732e-10
53200.056 3.308610298699869e-10
53250.056 4.4195743392999865e-10
53300.056 4.2912583823000986e-10
53350.056 3.860479129899868e-10
53400.056 2.8110904311998376e-10
53450.056 1.4741557732698314e-10
53500.056 6.695793154699497e-11
53550.056 9.812735213500292e-11
53600.056 1.8718864708103152e-10
53650.056 3.3348454292001475e-10
53700.056 3.095810421899934e-10
53750.056 3.1007408525998994e-10
53800.056 2.8855377546001304e-10
53850.056 4.5420477074999597e-10
53900.056 5.21963269300003e-10
53950.056 4.2482272917997734e-10
54000.056 3.590270999300087e-10
54050.056 3.2446563939998374e-10
54100.056 1.6225503269798701e-10
54150.056 1.5261785416000255e-10
54200.056 6.545226406998836e-11
54250.056 8.462647472901037e-11
54300.056 1.309229244070102e-10
54350.056 2.2209778825000792e-10
54400.056 1.8859276897397458e-10
54450.056 1.771966736380221e-10
54500.056 2.2337887666001897e-10
54550.056 2.0487671562998682e-10
54600.056 1.4874520752398431e-10
54650.056 5.378413488499596e-11
54700.056 1.4323767695901484e-10
54750.056 1.6405045059998595e-10
54800.056 1.1170197792800995e-10
54850.056 1.2102775865100394e-10
54900.056 1.1195045875500408e-10
54950.056 2.2326357398997555e-10
55000.056 1.4351928558899148e-10
55050.056 1.078220026270044e-10
55100.056 1.5716467401501584e-10
55150.056 8.606317151998142e-11
55200.056 1.0460457039099527e-10
55250.056 1.0296559586100974e-10
55300.056 7.934710846690353e-11
55350.056 9.662746652000495e-11
55400.056 9.436104302899458e-11
55450.056 1.182564713229945e-10
55500.056 7.98864968659976e-11
55550.056 4.542824581599632e-11
55600.056 6.079161145860927e-11
55650.056 6.37474069709958e-11
55700.056 9.654546751300624e-11
55750.056 4.34629602156938e-11
55800.056 2.4864776710004394e-11
55850.056 2.230758391539886e-11
55900.056 5.6095318514882486e-11
55950.056 7.06765353032187e-11
56000.056 3.471320120158574e-11
56050.056 3.81853473194037e-11
56100.056 4.102678584752529e-11
56150.056 3.017645492099668e-11
56200.056 2.6166221175151593e-11
56250.056 9.905134713100852e-11
56300.056 7.252648519938278e-11
56350.056 8.819257246502953e-12
56400.056 3.12024799654961e-11
56450.056 2.4405801929602813e-11
56500.056 3.893360513212869e-11
56550.056 9.318481426317674e-12
56600.056 1.2098381345910172e-11
56650.056 4.566463108622392e-12
56700.056 7.9925256501211e-12
56750.056 3.798825261900075e-11
56800.056 4.852900498415629e-12
56850.056 1.1930375467379184e-11
56900.056 1.875034081751865e-11
56950.056 3.127810854956018e-11
57000.056 3.662082313629293e-11
57050.056 4.9713144255189104e-11
57100.056 1.8047082976391414e-12
57150.056 2.6535451531127996e-11
57200.056 1.216924788711603e-11
57250.056 2.1292168057703815e-11
57300.056 4.6799204464564475e-12
57350.056 4.136117265089878e-12
57400.056 9.838728725617068e-12
57450.056 2.9964305487821744e-12
57500.056 9.902181559582247e-13
57550.056 1.279863921589875e-12
57600.056 8.005202525026859e-13
57650.056 8.638439615932955e-12
57700.056 2.828833473799575e-11
57750.056 9.783622708263654e-12
57800.056 1.749167189733511e-11
57850.056 6.510678026625941e-12
57900.056 4.789575675600095e-11
57950.056 9.593472676346692e-12
58000.056 1.4629574442656823e-12
58050.056 3.7814526240593815e-12
58100.056 1.5533755868110768e-12
58150.056 3.2951191729219766e-12
58200.056 6.917060421480098e-12
58250.056 2.6524160803694526e-12
58300.056 8.414751061018918e-13
58350.056 1.066441688148286e-12
58400.056 1.33347982506505e-12
58450.056 1.6554481442002625e-11
58500.056 9.446537492896388e-12
58550.056 1.4722010306009976e-12
58600.056 2.9799900755316297e-12
58650.056 1.4066518724398455e-11
58700.056 8.564380136925146e-13
58750.056 1.7836525255299577e-11
58800.056 7.93564373154049e-12
58850.056 2.4284555329848393e-12
58900.056 9.966837954617888e-13
58950.056 5.974774847399934e-12
59000.056 5.22816848751932e-12
59050.056 7.750237563308749e-13
59100.056 2.656629992417862e-13
59150.056 1.849849008657553e-12
59200.056 1.6920633629903547e-11
59250.056 4.316659107400406e-11
59300.056 5.472736753399861e-11
59350.056 2.6382454491998694e-11
59400.056 1.0291955564532087e-11
59450.056 2.931356633867569e-12
59500.056 7.855535966610863e-12
59550.056 9.718405305558305e-12
59600.056 2.5133622591394247e-12
59650.056 4.66086865558249e-13
59700.056 1.0033601155903545e-11
59750.056 3.1587004040002274e-11
59800.056 1.1138423763530994e-11
59850.056 9.672401834768263e-12
59900.056 2.5686451187998056e-11
59950.056 5.932862383662774e-12
60000.056 5.386506762641577e-12
60050.056 2.884976815420219e-11
60100.056 3.549954437499711e-11
60150.056 5.863784801117323e-12
60200.056 7.910708272945512e-13
60250.056 4.05133206083811e-12
60300.056 4.887412691058084e-12
60350.056 9.720325326501343e-12
60400.056 2.6445557898496416e-11
60450.056 8.090048416061303e-12
60500.056 8.588401020820356e-12
60550.056 1.4172847458405863e-11
60600.056 1.0665036806833673e-11
60650.056 1.1804023954445708e-11
60700.056 2.6953959768888234e-12
60750.056 6.442087231224214e-13
60800.056 2.8328946330496115e-12
60850.056 4.921236446318259e-12
60900.056 2.2514822494398352e-12
60950.056 9.690597519558768e-13
61000.056 4.54447188572037e-12
61050.056 2.803203059659883e-12
61100.056 1.8108436796318407e-12
61150.056 2.5047677678113307e-12
61200.056 4.4896361114396425e-12
61250.056 1.8774785814946362e-12
61300.056 7.566233361383043e-13
61350.056 2.6812250943441367e-12
61400.056 2.048946103849914e-12
61450.056 5.853899264270528e-13
61500.056 2.2498265670696252e-13
61550.056 7.844619777220528e-13
61600.056 9.448947892270254e-13
61650.056 4.977831785500286e-13
61700.056 1.850974137984301e-12
61750.056 1.4289770774750673e-12
61800.056 1.6994871917925933e-12
61850.056 8.64520536877927e-13
61900.056 7.397358684500807e-12
61950.056 2.184166647451767e-12
62000.056 1.2296054798998703e-12
62050.056 6.673714905981576e-12
62100.056 1.4488331375667142e-12
62150.056 5.3807980359601176e-12
62200.056 7.746387276244054e-12
62250.056 1.6801908258165175e-11
62300.056 1.3618485213402113e-11
62350.056 7.33591633860022e-11
62400.056 2.18008671516811e-11
62450.056 1.5511160990242973e-11
62500.056 2.503634206070542e-11
62550.056 4.892264504960205e-11
62600.056 5.857735107298405e-12
62650.056 2.2659815672700155e-12
62700.056 1.032982229404423e-12
62750.056 6.6532975663788496e-12
62800.056 1.0274177351400824e-11
62850.056 2.437779347980651e-12
62900.056 2.5503693111810396e-11
62950.056 2.8909820753290694e-11
63000.056 3.4714078533861366e-12
63050.056 3.638762433331739e-11
63100.056 6.588036825559354e-11
63150.056 9.372866365700432e-11
63200.056 4.8858433802987673e-11
63250.056 1.2469283625297912e-11
63300.056 1.0207550366326857e-12
63350.056 4.929790610212122e-12
63400.056 1.045215807639874e-11
63450.056 1.392632074084419e-12
63500.056 2.746279701660909e-11
63550.056 3.8563530635392845e-11
63600.056 2.5323200728090012e-12
63650.056 2.7669417651011937e-11
63700.056 5.066315845799627e-11
63750.056 1.7584047514306305e-11
63800.056 1.969174628008398e-11
63850.056 3.4707267132994856e-11
63900.056 1.1453943978096964e-11
63950.056 2.08507866081642e-12
64000.056 6.521487144379773e-12
64050.056 8.323772442887226e-13
64100.056 1.0287144454103837e-11
64150.056 1.3626976120645698e-11
64200.056 2.996814465291925e-12
64250.056 3.354689788692178e-11
64300.056 2.1045370466394276e-11
64350.056 7.1327561308607e-12
64400.056 1.0912682258070276e-11
64450.056 1.8952034969942772e-11
64500.056 5.2274743430998634e-11
64550.056 1.7052608446796207e-11
64600.056 4.089966318282109e-12
64650.056 8.480771780947448e-12
64700.056 6.358562280452937e-12
64750.056 1.0801294450606569e-11
64800.056 2.309594748770995e-12
64850.056 1.8019462962198867e-11
64900.056 9.377462229220756e-12
64950.056 6.922387179759682e-12
65000.056 1.1450624357178881e-11
65050.056 1.4654422501697962e-11
65100.056 8.685036424691285e-12
65150.056 1.3265127788201105e-11
65200.056 5.920297296839354e-12
65250.056 2.3207505158062874e-12
65300.056 6.075703294329777e-12
65350.056 1.1779572166291153e-11
65400.056 1.048712100375854e-11
65450.056 1.7747741079619137e-11
65500.056 1.5886070908312696e-11
65550.056 1.1671176059441545e-11
65600.056 4.1387526757945704e-11
65650.056 5.522221552952582e-11
65700.056 2.3222579338724927e-11
65750.056 1.7738392053650053e-11
65800.056 2.7828757096054706e-11
65850.056 9.581436744999768e-11
65900.056 2.995889148589007e-11
65950.056 4.2051512996805104e-12
66000.056 6.153962723820113e-12
66050.056 1.1864329167609979e-11
66100.056 3.1892123094284544e-11
66150.056 3.1318312338725216e-11
66200.056 1.037529510290119e-10
66250.056 3.049333199992469e-11
66300.056 5.972741284459889e-11
66350.056 5.243092891779948e-11
66400.056 8.485866332303312e-11
66450.056 1.4675952912999058e-10
66500.056 6.228708421060204e-11
66550.056 4.75780342360015e-11
66600.056 3.995039189297845e-11
66650.056 7.118984163699577e-12
66700.056 2.1047378587798614e-11
66750.056 5.1031527331298566e-11
66800.056 6.455581143830963e-11
66850.056 2.705651288648335e-11
66900.056 1.0564859872529962e-10
66950.056 3.178733339812542e-11
67000.056 1.8773944720004493e-10
67050.056 1.525146690429791e-10
67100.056 1.7860507760500433e-10
67150.056 1.4377017593298848e-10
67200.056 2.246523475399987e-10
67250.056 2.408703661300225e-10
67300.056 1.315055548519571e-10
67350.056 1.0255340559803674e-11
67400.056 4.475750555670403e-11
67450.056 6.876542032599349e-11
67500.056 1.2749927543003197e-10
67550.056 2.9922965846004457e-10
67600.056 4.0122801004993265e-10
67650.056 2.2350713029413725e-10
67700.056 3.1264865995994965e-10
67750.056 2.584077630300057e-10
67800.056 7.58727359655895e-11
67850.056 1.850442314820123e-10
67900.056 1.43202724199989e-10
67950.056 1.6886819206502027e-10
68000.056 2.2624610792496828e-10
68050.056 4.4696800248796424e-11
68100.056 1.2698208579533937e-10
68150.056 2.6517349098999174e-10
68200.056 1.2462496852990286e-10
68250.056 1.451978920260225e-10
68300.056 3.1773874183003867e-10
68350.056 3.2760171299998236e-10
68400.056 4.250346622700244e-10
68450.056 5.566388509299594e-10
68500.056 3.8853998849996435e-10
68550.056 2.548774334999838e-10
68600.056 1.369983520473824e-10
68650.056 1.669701487900341e-10
68700.056 2.594591238700127e-10
68750.056 2.777244140399848e-10
68800.056 1.335934149839693e-10
68850.056 2.476478460840548e-10
68900.056 5.639586780900175e-10
68950.056 5.990811994099477e-10
69000.056 1.364591396947441e-10
69050.056 2.44928670410061e-10
69100.056 6.154696461900497e-10
69150.056 7.893628035800548e-10
69200.056 8.17657174170007e-10
69250.056 6.151516487699166e-10
69300.056 7.191369328400462e-10
69350.056 6.105847321299266e-10
69400.056 2.753997331650335e-10
69450.056 5.588439940198897e-10
69500.056 4.575797327900345e-10
69550.056 3.967951754499761e-10
69600.056 1.7471328636998494e-10
69650.056 4.2545776090004757e-10
69700.056 5.91521591040009e-10
69750.056 2.87489276955988e-10
69800.056 6.759361516500283e-10
69850.056 7.504365926700448e-10
69900.056 5.632260082999312e-10
69950.056 5.443021818700993e-10
70000.056 6.286702180500215e-10
70050.056 8.502303556400259e-10
70100.056 6.422170722598548e-10
70150.056 5.292108260300983e-10
70200.056 5.023253793699215e-10
70250.056 4.126067750100212e-10
70300.056 5.671777417700941e-10
70350.056 7.104050793199743e-10
70400.056 4.2551517146996735e-10
70450.056 2.731434515200121e-10
70500.056 4.594686616300738e-10
70550.056 5.580919922800112e-10
70600.056 5.539547567700174e-10
70650.056 6.395089825299669e-10
70700.056 8.385411796600774e-10
70750.056 1.007293576989968e-09
70800.056 5.605701097799476e-10
70850.056 7.729368550401115e-10
70900.056 7.299332591999227e-10
70950.056 1.0362146632500703e-09
71000.056 1.0487932812100364e-09
71050.056 9.614716682999195e-10
71100.056 8.624711279899759e-10
71150.056 5.86434429189953e-10
71200.056 5.398815207899662e-10
71250.056 9.41150127630131e-10
71300.056 1.1392673497199765e-09
71350.056 9.941489720599627e-10
71400.056 8.843619769399282e-10
71450.056 4.661187891299583e-10
71500.056 5.800546200800154e-10
71550.056 6.348754130300017e-10
71600.056 4.706799125899756e-10
71650.056 3.9192635989998557e-10
71700.056 4.199346117000425e-10
71750.056 7.360674970700735e-10
71800.056 8.757609302799874e-10
71850.056 1.0239308310800092e-09
71900.056 9.585388296399819e-10
71950.056 9.057075381199335e-10
72000.056 7.308852357400123e-10
72050.056 4.3608471108991706e-10
72100.056 4.860763002300677e-10
72150.056 5.759902317200412e-10
72200.056 6.768896738699813e-10
72250.056 9.704180033000038e-10
72300.056 3.429605571209724e-10
72350.056 6.840291870300954e-10
72400.056 5.858724841999927e-10
72450.056 5.828101196399224e-10
72500.056 6.538743719199031e-10
72550.056 2.0188448066999198e-10
72600.056 2.3158585458403454e-10
72650.056 3.475513166640933e-10
72700.056 2.2256303434795953e-10
72750.056 3.369050217849596e-10
72800.056 1.0637115114598627e-10
72850.056 1.74907380967086e-10
72900.056 4.921809917699964e-10
72950.056 1.5864203378197435e-10
73000.056 1.7594085217195735e-10
73050.056 4.932329536499229e-11
73100.056 5.256360734373967e-11
73150.056 2.3403535467998e-10
73200.056 4.5430768033792586e-11
73250.056 6.911651918148972e-11
73300.056 3.862590586730542e-11
73350.056 3.54629914822846e-11
73400.056 9.41522350250147e-11
73450.056 3.7538357063188374e-11
73500.056 1.6192691802604376e-11
73550.056 4.579464329381465e-11
73600.056 5.696470300448045e-11
73650.056 2.6936455812635596e-11
73700.056 2.458585023664818e-11
73750.056 6.210343051396796e-12
73800.056 2.6013486185681467e-11
73850.056 3.985982871299284e-11
73900.056 7.916095005741381e-12
73950.056 1.610799689910639e-11
74000.056 3.9278363103947396e-12
74050.056 3.035124368761129e-11
74100.056 4.8817728181997583e-11
74150.056 2.1861062433591923e-11
74200.056 4.697011426151635e-12
74250.056 1.0835277570252864e-12
74300.056 1.7538040848517437e-11
74350.056 3.266988662700249e-11
74400.056 1.9879482504591623e-11
74450.056 4.9837616730723415e-12
74500.056 1.6329734202870096e-12
74550.056 5.988554727808542e-12
74600.056 2.0232312095504084e-11
74650.056 2.6143802224196804e-11
74700.056 1.485192203550227e-11
74750.056 1.6550800821000982e-12
74800.056 2.8147602819478904e-12
74850.056 2.0080573142805244e-11
74900.056 2.510529595049527e-11
74950.056 1.522408794519394e-11
75000.056 6.283326829577064e-12
75050.056 2.9967046136218387e-13
75100.056 7.941737666143298e-12
75150.056 2.3997949560003426e-11
75200.056 2.8547591454998218e-11
75250.056 1.2959723736891932e-11
75300.056 5.142440968529598e-12
75350.056 6.752674806972544e-13
75400.056 1.105774218690338e-11
75450.056 2.816838069000335e-11
75500.056 2.6057218984796762e-11
75550.056 1.3848603368549958e-11
75600.056 1.0303523772936727e-11
75650.056 4.00125392705048e-12
75700.056 2.9602267371007245e-11
75750.056 6.161133116601205e-11
75800.056 4.8853531792345576e-11
75850.056 3.148316870191732e-11
75900.056 2.30894886474907e-11
75950.056 6.191178217978138e-12
76000.056 4.873159202601236e-11
76050.056 9.525308684400568e-11
76100.056 5.827750462624013e-11
76150.056 5.755808623200313e-11
76200.056 2.825213948018874e-11
76250.056 3.1041548683595954e-12
76300.056 2.3711636914104996e-11
76350.056 4.1654415150000896e-11
76400.056 3.043254242739685e-11
76450.056 2.317580405400046e-11
76500.056 1.24302988139975e-11
76550.056 2.063163270560507e-12
76600.056 3.67711793417757e-13
76650.056 5.463119945296289e-13
76700.056 7.443052866651455e-13
76750.056 1.2873201994487852e-12
76800.056 2.9281009379417897e-12
76850.056 4.269444700352418e-12
76900.056 7.196215979738579e-12
76950.056 6.018070156884181e-12
77000.056 2.638010940699794e-11
77050.056 3.890870897968772e-12
77100.056 9.105400877978889e-12
77150.056 1.9479789268800384e-11
77200.056 7.784996974201743e-12
77250.056 2.0459746381657235e-12
77300.056 2.390781243170498e-11
77350.056 2.8096321050166915e-11
77400.056 3.929654813972076e-11
77450.056 8.363912268999876e-11
77500.056 4.7554213364993706e-11
77550.056 1.3567821144995017e-11
77600.056 1.3088923108922842e-12
77650.056 2.7215996243579215e-12
77700.056 1.963294712380046e-11
77750.056 3.699873920377256e-11
77800.056 5.482248458400061e-11
77850.056 3.76499627539927e-11
77900.056 7.732999601299052e-12
77950.056 1.3766065660246006e-12
78000.056 8.410825409088674e-12
78050.056 1.131827844467907e-11
78100.056 2.8867442156003914e-11
78150.056 6.821796410902112e-11
78200.056 7.568865670999161e-11
78250.056 2.8845201152187075e-11
78300.056 3.4931067078071123e-12
78350.056 1.6950680040724084e-11
78400.056 7.0554559169541975e-12
78450.056 1.4253999010205091e-11
78500.056 4.853412354700627e-11
78550.056 8.393175489299744e-11
78600.056 4.951776404998854e-11
78650.056 6.7957050966575464e-12
78700.056 7.641018323202265e-12
78750.056 2.57134183895963e-11
78800.056 8.849959726453393e-12
78850.056 5.244674630577651e-12
78900.056 1.723435422983192e-11
78950.056 5.461104784200194e-11
79000.056 2.368218405063223e-11
79050.056 2.139022324308916e-11
79100.056 4.401488464000352e-11
79150.056 1.6503207794183655e-11
79200.056 2.478338230859829e-11
79250.056 9.648376365755033e-12
79300.056 1.642155232009526e-11
79350.056 2.5851379813300038e-11
79400.056 1.0069886517417811e-11
79450.056 7.303973889101135e-11
79500.056 1.4304143558501598e-10
79550.056 1.1539995269797015e-10
79600.056 3.116414169487565e-11
79650.056 8.950788068998455e-11
79700.056 3.099825532140301e-11
79750.056 3.3523713794712793e-11
79800.056 2.8180857242404923e-11
79850.056 1.0521469023702019e-10
79900.056 2.845836566480513e-10
79950.056 3.3283167293997446e-10
