# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.750387847900113e-08
45450.056 3.122519889600254e-08
45500.056 3.760909122700151e-08
45550.056 4.039170101099662e-08
45600.056 3.6211359219000876e-08
45650.056 3.190330202099768e-08
45700.056 1.653626980859824e-08
45750.056 1.407803300650146e-08
45800.056 3.5484412326000536e-08
45850.056 2.8170315181801584e-08
45900.056 4.032806580899945e-08
45950.056 3.953992430899824e-08
46000.056 3.79414779760012e-08
46050.056 3.1122596826002393e-08
46100.056 4.1095231607998095e-08
46150.056 2.531789463599997e-08
46200.056 1.800842659969767e-08
46250.056 6.000950353949971e-09
46300.056 2.2717114046001827e-08
46350.056 2.672099716200129e-08
46400.056 2.7658722295000536e-08
46450.056 2.083625340229849e-08
46500.056 2.6708955240001098e-08
46550.056 1.4733397438298437e-08
46600.056 1.3705346502378841e-08
46650.056 2.4377297197601103e-08
46700.056 1.8016003991098142e-08
46750.056 6.232005063020747e-09
46800.056 3.6860223492794632e-09
46850.056 1.9295409477703074e-08
46900.056 2.980329140999987e-08
46950.056 3.097819644199941e-08
47000.056 3.220123182200082e-08
47050.056 1.895091365029605e-08
47100.056 1.585149995290026e-08
47150.056 2.293873146660216e-08
47200.056 2.5208091196999133e-08
47250.056 9.424754991957804e-09
47300.056 6.6558596358921395e-09
47350.056 2.43938110270016e-08
47400.056 2.8973228314999622e-08
47450.056 1.632934971470058e-08
47500.056 3.11529453760018e-08
47550.056 2.904781679200023e-08
47600.056 1.978091402279804e-08
47650.056 2.403857590749889e-08
47700.056 1.9213817559701988e-08
47750.056 1.4803190949699943e-08
47800.056 8.908305476399714e-09
47850.056 2.762604739000552e-09
47900.056 5.5213818367101635e-09
47950.056 1.9049569678001706e-08
48000.056 2.422554691799817e-08
48050.056 1.8087325784000014e-08
48100.056 8.825954444419916e-09
48150.056 1.752104793700092e-08
48200.056 9.941089360098607e-09
48250.056 1.7124296079500514e-08
48300.056 2.1795657365999666e-08
48350.056 1.207884247709831e-08
48400.056 1.8398597866744219e-09
48450.056 3.929180012615011e-09
48500.056 9.125533106998742e-09
48550.056 1.1654158992442564e-08
48600.056 2.406470914700065e-08
48650.056 2.8357388413999613e-08
48700.056 2.1326601807001014e-08
48750.056 1.76099078530001e-08
48800.056 2.2146251322000084e-08
48850.056 9.459190290448656e-09
48900.056 8.415597380539029e-09
48950.056 3.991470371139789e-09
49000.056 2.6326695343047467e-09
49050.056 9.554959719099063e-09
49100.056 1.4644428330012317e-08
49150.056 1.2765058558399683e-08
49200.056 2.2552223542001428e-08
49250.056 2.4177706376999835e-08
49300.056 1.85434648396984e-08
49350.056 6.810461527791086e-09
49400.056 8.782046752028369e-09
49450.056 6.35274939120129e-09
49500.056 4.851192486719013e-09
49550.056 6.242784387459942e-10
49600.056 2.0186687950824258e-09
49650.056 9.042535707101056e-09
49700.056 1.3512685024999892e-08
49750.056 9.052368867069342e-09
49800.056 4.619778082200108e-09
49850.056 1.4271068387901378e-08
49900.056 1.7252834885999867e-08
49950.056 1.551827886449932e-08
50000.056 7.698966938628591e-09
50050.056 8.247649433021273e-09
50100.056 7.610303340699509e-09
50150.056 2.2767481439395076e-09
50200.056 2.7473204562311355e-10
50250.056 1.9865551261000033e-09
50300.056 1.495270466178364e-09
50350.056 8.283317115000881e-09
50400.056 1.243888070959992e-08
50450.056 1.0801498841900085e-08
50500.056 1.551019834130074e-08
50550.056 1.771987197299998e-08
50600.056 1.0060682152548099e-08
50650.056 1.5876081077001018e-08
50700.056 1.3830134356999354e-08
50750.056 7.209346948599446e-09
50800.056 1.5338981725915579e-09
50850.056 5.742581753592767e-10
50900.056 5.814084890400793e-09
50950.056 7.847680012299301e-09
51000.056 4.751373013782021e-09
51050.056 9.681870760298977e-09
51100.056 3.6198650858900238e-09
51150.056 2.2663328505246046e-09
51200.056 1.0685981668000572e-08
51250.056 9.47535160629923e-09
51300.056 5.411649888520037e-09
51350.056 3.4362836556892473e-09
51400.056 6.555574712031481e-10
51450.056 6.003233089388199e-10
51500.056 6.134052818502315e-10
51550.056 3.370683137300601e-09
51600.056 5.077609766200368e-09
51650.056 7.748224580000005e-09
51700.056 5.680343909938853e-09
51750.056 4.5226429287910425e-09
51800.056 9.520525454999943e-09
51850.056 7.011545980499598e-09
51900.056 5.4522076534999226e-09
51950.056 2.193318686339516e-09
52000.056 1.9412434806395254e-10
52050.056 1.0598324585100776e-09
52100.056 4.954846096298715e-10
52150.056 2.677141686190935e-10
52200.056 1.4930868917100527e-09
52250.056 3.103780746850383e-09
52300.056 3.118864600599693e-09
52350.056 5.420895164989304e-10
52400.056 6.726666118300291e-10
52450.056 3.928884959500515e-09
52500.056 2.7147204503158317e-09
52550.056 5.10597613219958e-09
52600.056 4.889291428940653e-09
52650.056 6.4557170553997176e-09
52700.056 2.93017504509971e-09
52750.056 6.666593545757469e-10
52800.056 1.5485519102203e-09
52850.056 1.9373707702895953e-09
52900.056 4.387290611778106e-10
52950.056 9.022364099201968e-10
53000.056 2.8599355618000724e-09
53050.056 8.908092210999467e-10
53100.056 4.9473179347005576e-09
53150.056 5.220245464299762e-09
53200.056 2.1108038767998873e-09
53250.056 4.152863367399876e-09
53300.056 3.882764025970396e-09
53350.056 3.3606804037998756e-09
53400.056 1.8035404282997687e-09
53450.056 4.209609204198901e-10
53500.056 1.0721989575698166e-10
53550.056 1.824374524340002e-10
53600.056 8.729667976472363e-10
53650.056 1.960935108600146e-09
53700.056 1.6504938652698066e-09
53750.056 1.4575089112498389e-09
53800.056 1.2395331638000836e-09
53850.056 2.9420618690197814e-09
53900.056 4.0825164646000585e-09
53950.056 2.9720407755998084e-09
54000.056 2.2990762845102497e-09
54050.056 2.07591594399975e-09
54100.056 4.094121471859799e-10
54150.056 4.079079866800061e-10
54200.056 1.0111364463897342e-10
54250.056 1.9457394532903363e-10
54300.056 5.467719995160797e-10
54350.056 1.1482281197800425e-09
54400.056 8.447790687698482e-10
54450.056 6.599259106901835e-10
54500.056 1.1292236785801395e-09
54550.056 7.99401841689892e-10
54600.056 4.3850930870990926e-10
54650.056 7.737527088699043e-11
54700.056 4.637289322650624e-10
54750.056 4.88862975379925e-10
54800.056 2.7148564197607237e-10
54850.056 4.905749419430885e-10
54900.056 7.524017218270729e-10
54950.056 1.8814691468296933e-09
55000.056 7.569867226299236e-10
55050.056 7.607788685140684e-10
55100.056 1.2180777495302622e-09
55150.056 5.133823672097095e-10
55200.056 3.2347276152499567e-10
55250.056 4.0706657240910914e-10
55300.056 4.0404576983101676e-10
55350.056 6.516218790740214e-10
55400.056 4.858336600479648e-10
55450.056 5.590218812858868e-10
55500.056 2.1631660310401452e-10
55550.056 1.3930835188898095e-10
55600.056 3.308364341230466e-10
55650.056 2.8406938790096515e-10
55700.056 2.929922515280308e-10
55750.056 1.548012833779717e-10
55800.056 8.704104826301433e-11
55850.056 1.221922385139896e-10
55900.056 3.7686423063898576e-10
55950.056 6.159704568442146e-10
56000.056 2.5892039473210373e-10
56050.056 2.2979133680384216e-10
56100.056 3.276035097550274e-10
56150.056 1.662342291439854e-10
56200.056 1.9904774147698298e-10
56250.056 5.943994751500117e-10
56300.056 3.0604525195891975e-10
56350.056 8.951242327941289e-11
56400.056 7.486245823269273e-11
56450.056 7.993402196182635e-11
56500.056 2.3373589250091084e-10
56550.056 8.806741108639873e-11
56600.056 1.9885065231561033e-10
56650.056 1.5267304010707455e-10
56700.056 1.5795611617599854e-10
56750.056 1.3625628254899314e-10
56800.056 7.389782341396394e-11
56850.056 1.920227211920262e-10
56900.056 1.0387446180758946e-10
56950.056 2.786198900229388e-10
57000.056 3.7161319383900516e-10
57050.056 3.0774713651992313e-10
57100.056 4.691615706553523e-11
57150.056 1.5354637693924146e-10
57200.056 7.542693311479758e-11
57250.056 1.4380340097799465e-10
57300.056 9.430536718230921e-11
57350.056 8.356463588395307e-11
57400.056 1.9994865998315304e-10
57450.056 7.434613802659971e-11
57500.056 4.642828118345741e-11
57550.056 6.185364423839192e-11
57600.056 3.3798173682720357e-11
57650.056 6.058595717300981e-11
57700.056 1.2741394628499078e-10
57750.056 1.565855805226275e-10
57800.056 1.292581814809493e-10
57850.056 1.999404212915345e-10
57900.056 5.330805645500037e-10
57950.056 3.2053033219730004e-10
58000.056 7.374655454383263e-11
58050.056 1.7787204848897006e-10
58100.056 7.429844824061744e-11
58150.056 9.653231847616273e-11
58200.056 5.381520197999737e-11
58250.056 5.571819995536559e-11
58300.056 4.059818886357168e-11
58350.056 5.181955214555729e-11
58400.056 8.407391107543033e-11
58450.056 2.623336777840021e-10
58500.056 2.554620491819654e-10
58550.056 7.757553839586173e-11
58600.056 6.171488058079365e-11
58650.056 1.4606982113098246e-10
58700.056 4.468601337381629e-11
58750.056 1.7845607053098617e-10
58800.056 4.011928392689477e-11
58850.056 5.83642764583044e-11
58900.056 4.3135715945061495e-11
58950.056 6.80170464509796e-11
59000.056 9.10008035793989e-11
59050.056 5.2756055659723996e-11
59100.056 1.9272786777980945e-11
59150.056 6.623879151060784e-11
59200.056 2.2189612150500804e-10
59250.056 2.782458819490249e-10
59300.056 2.244511829199721e-10
59350.056 7.32112744529998e-11
59400.056 6.587215916001764e-11
59450.056 1.20344118656161e-10
59500.056 1.5723022331455917e-10
59550.056 1.746801663058177e-10
59600.056 1.431407778288642e-10
59650.056 2.884592863700765e-11
59700.056 1.0465543684202174e-10
59750.056 3.1817049595400604e-10
59800.056 1.5163801194595504e-10
59850.056 1.340891551062954e-10
59900.056 1.0439349154600338e-10
59950.056 1.061099048932577e-10
60000.056 2.1836189886714647e-10
60050.056 3.987318356499914e-10
60100.056 2.7856303319497123e-10
60150.056 8.06745937839771e-11
60200.056 5.184810583436091e-11
60250.056 2.169493762530959e-10
60300.056 1.6826997111476955e-10
60350.056 1.8299207602176833e-10
60400.056 2.0257773850595044e-10
60450.056 6.745806035839329e-11
60500.056 4.25588232453078e-11
60550.056 1.2429533761955372e-10
60600.056 1.3353065814297647e-10
60650.056 1.341939261269595e-10
60700.056 7.49797356777826e-11
60750.056 2.7432280346251982e-11
60800.056 1.0366641429781523e-10
60850.056 1.692136425694191e-10
60900.056 1.022308052768939e-10
60950.056 5.386174609570004e-11
61000.056 1.9339880556650997e-10
61050.056 9.133056435228186e-11
61100.056 6.96985407135029e-11
61150.056 4.618648230092644e-11
61200.056 1.4663509712322148e-10
61250.056 9.315036194528787e-11
61300.056 4.006958293867969e-11
61350.056 1.1597231748399138e-10
61400.056 5.6536515063598716e-11
61450.056 2.2827944381254277e-11
61500.056 1.2544473728717981e-11
61550.056 3.5004876854700284e-11
61600.056 3.554756309122174e-11
61650.056 2.287580906269518e-11
61700.056 8.022457361040814e-11
61750.056 5.516494733810074e-11
61800.056 6.943525473041886e-11
61850.056 3.142492282044122e-11
61900.056 1.8587393706902628e-10
61950.056 8.282900497608985e-11
62000.056 4.83193237788141e-11
62050.056 3.143331640075845e-10
62100.056 6.604657012141324e-11
62150.056 2.0026344419882554e-10
62200.056 1.8961605973522568e-10
62250.056 2.2299484515614026e-10
62300.056 3.4556072657503395e-10
62350.056 6.285974275499814e-10
62400.056 3.828930930388664e-10
62450.056 2.55264692299885e-10
62500.056 5.309599248840936e-10
62550.056 1.2829125170800298e-09
62600.056 2.0917036758859866e-10
62650.056 1.3044956692580928e-10
62700.056 6.084428482778153e-11
62750.056 3.599891082329073e-10
62800.056 2.8561601125301986e-10
62850.056 1.251187091251566e-10
62900.056 6.396906712801985e-10
62950.056 9.458796899177755e-10
63000.056 1.4195857528141176e-10
63050.056 1.1917328958004113e-09
63100.056 1.5164523139398797e-09
63150.056 1.3893709088500778e-09
63200.056 7.535415713398525e-10
63250.056 4.783256925299814e-10
63300.056 5.4360379347779506e-11
63350.056 1.8631059245805194e-10
63400.056 1.8052284579895167e-10
63450.056 5.150740343653325e-11
63500.056 3.4386592147008606e-10
63550.056 4.962185747599437e-10
63600.056 1.1499676730448413e-10
63650.056 3.0834167128205497e-10
63700.056 1.6650529667197054e-10
63750.056 1.7170256179762582e-10
63800.056 3.9503561922043014e-10
63850.056 4.170899257439314e-10
63900.056 1.4560905268198081e-10
63950.056 8.899782961906012e-11
64000.056 2.3118310980349298e-10
64050.056 3.556853368378644e-11
64100.056 1.0084780649701508e-10
64150.056 1.1240473171319123e-10
64200.056 7.219167440015836e-11
64250.056 3.0756883041490817e-10
64300.056 2.4464669842195183e-10
64350.056 1.1720099137964098e-10
64400.056 2.8176684297189263e-10
64450.056 3.220845305894515e-10
64500.056 3.226966616399667e-10
64550.056 2.920886339330019e-10
64600.056 1.4688816553476866e-10
64650.056 2.649173406433103e-10
64700.056 9.33676839531276e-11
64750.056 1.881865323615589e-10
64800.056 6.397946388261839e-11
64850.056 1.261237532920108e-10
64900.056 8.121822827898229e-11
64950.056 8.024236310698474e-11
65000.056 1.0318166644710748e-10
65050.056 2.3445719346496935e-10
65100.056 1.776092147620271e-10
65150.056 2.276052022429913e-10
65200.056 9.445548683639959e-11
65250.056 7.049236632140687e-11
65300.056 1.5214363371653877e-10
65350.056 2.802884994984332e-10
65400.056 1.634412862998774e-10
65450.056 2.2924074052357556e-10
65500.056 2.4719411769552703e-10
65550.056 1.553976230869166e-10
65600.056 3.058466857520908e-10
65650.056 2.5732304677099976e-10
65700.056 1.8832779878203138e-10
65750.056 1.5120887288048758e-10
65800.056 2.2724170058806294e-10
65850.056 4.938661639299483e-10
65900.056 1.5002448842995095e-10
65950.056 9.327735688831501e-11
66000.056 1.2437885948448985e-10
66050.056 2.378516949622048e-10
66100.056 2.3172300656456066e-10
66150.056 2.4550354256851154e-10
66200.056 4.5784950830997407e-10
66250.056 1.723869729928092e-10
66300.056 2.1406185276604991e-10
66350.056 1.380169565740099e-10
66400.056 1.7845277660204804e-10
66450.056 3.8397928751005017e-10
66500.056 4.513744553881059e-10
66550.056 4.379523423559155e-10
66600.056 3.757992089099381e-10
66650.056 1.2462574417350365e-10
66700.056 1.819041626484255e-10
66750.056 3.4271584456497427e-10
66800.056 2.423686422480053e-10
66850.056 1.6784786310155824e-10
66900.056 5.517866560340402e-10
66950.056 3.571204694752493e-10
67000.056 9.194485411801217e-10
67050.056 4.443095081329297e-10
67100.056 3.471123447200445e-10
67150.056 4.194597898479955e-10
67200.056 5.392445725699215e-10
67250.056 5.424332764401734e-10
67300.056 7.723613503099368e-10
67350.056 1.615490203930671e-10
67400.056 5.396483158391468e-10
67450.056 5.141248249237545e-10
67500.056 4.1748273081507064e-10
67550.056 1.2561347231003247e-09
67600.056 1.891111088669768e-09
67650.056 1.0207753076676467e-09
67700.056 7.857791411097732e-10
67750.056 4.817276560801012e-10
67800.056 4.2543103520280024e-10
67850.056 3.677051929240046e-10
67900.056 3.65585251169968e-10
67950.056 3.6892535282203006e-10
68000.056 7.745859164799063e-10
68050.056 3.356317998499697e-10
68100.056 7.393252547411876e-10
68150.056 9.61152632259873e-10
68200.056 5.760733623601933e-10
68250.056 2.843297743619854e-10
68300.056 7.619207564801474e-10
68350.056 1.143625331160007e-09
68400.056 1.3410633763399962e-09
68450.056 1.4081985012398874e-09
68500.056 7.252140874598482e-10
68550.056 3.658654797459771e-10
68600.056 3.243008849340287e-10
68650.056 2.538831678420235e-10
68700.056 4.797721064000762e-10
68750.056 7.251093178800087e-10
68800.056 5.80456350689837e-10
68850.056 5.714571962598715e-10
68900.056 1.691421468610152e-09
68950.056 1.922232923799898e-09
69000.056 7.56745046464857e-10
69050.056 5.084454881599886e-10
69100.056 1.3247633747600704e-09
69150.056 2.252580359880521e-09
69200.056 2.6142661232002385e-09
69250.056 2.835973471399634e-09
69300.056 2.850842914000326e-09
69350.056 2.693371099899767e-09
69400.056 1.328269074473007e-09
69450.056 1.9684296645594168e-09
69500.056 1.23895148353997e-09
69550.056 7.675978943799591e-10
69600.056 2.734842009600012e-10
69650.056 8.344263490101693e-10
69700.056 1.5876777379000625e-09
69750.056 8.555757362399675e-10
69800.056 1.8543408898898556e-09
69850.056 1.755989442380293e-09
69900.056 1.026907835589729e-09
69950.056 9.851181360503747e-10
70000.056 1.4280582520499928e-09
70050.056 2.9326024721003402e-09
70100.056 2.320961602109555e-09
70150.056 1.8113572873700907e-09
70200.056 9.673744057097452e-10
70250.056 9.048062611102205e-10
70300.056 1.6448282356301843e-09
70350.056 1.6743102674998902e-09
70400.056 7.983619277698434e-10
70450.056 2.974467863100741e-10
70500.056 8.677069888401729e-10
70550.056 8.224041641600387e-10
70600.056 1.116715750000091e-09
70650.056 1.6972523697999275e-09
70700.056 2.6855277104004305e-09
70750.056 4.120598274600017e-09
70800.056 1.747356166669378e-09
70850.056 2.1003055331805122e-09
70900.056 2.5623645211595067e-09
70950.056 3.603515477200649e-09
71000.056 3.6604362248000984e-09
71050.056 3.83352904569961e-09
71100.056 2.640216299199659e-09
71150.056 1.0613978292997756e-09
71200.056 1.3162369655800153e-09
71250.056 2.8940619113003294e-09
71300.056 4.0710390953997506e-09
71350.056 3.465763756599892e-09
71400.056 2.1448236587996e-09
71450.056 7.106096298998876e-10
71500.056 1.1557014196399895e-09
71550.056 1.2488598642100505e-09
71600.056 1.3470771245098392e-09
71650.056 7.356617100200202e-10
71700.056 6.157419474000268e-10
71750.056 1.542474155780351e-09
71800.056 2.5329591818598366e-09
71850.056 3.098689469000057e-09
71900.056 2.087380306199984e-09
71950.056 2.6407243544994966e-09
72000.056 1.8981009435998867e-09
72050.056 7.43507326059856e-10
72100.056 9.731438747901497e-10
72150.056 2.0159472882200033e-09
72200.056 2.4077252665300958e-09
72250.056 4.814402481400189e-09
72300.056 1.775118654269837e-09
72350.056 3.0102051321601504e-09
72400.056 2.469387523699957e-09
72450.056 2.0975774640991224e-09
72500.056 2.553813913749908e-09
72550.056 7.032820216302176e-10
72600.056 1.337957661030173e-09
72650.056 2.1664498065406367e-09
72700.056 8.339556897096907e-10
72750.056 1.0751075086099483e-09
72800.056 5.191587961400603e-10
72850.056 9.122863888113863e-10
72900.056 3.1276977451001485e-09
72950.056 1.298155671253864e-09
73000.056 1.3125437302115316e-09
73050.056 4.413209621489411e-10
73100.056 6.659041373284975e-10
73150.056 2.4629217347998314e-09
73200.056 5.510349250759068e-10
73250.056 8.136549975998783e-10
73300.056 4.10169735302018e-10
73350.056 3.4207609968186496e-10
73400.056 9.208627025501327e-10
73450.056 4.564331405379017e-10
73500.056 2.431373449890662e-10
73550.056 6.965750479632103e-10
73600.056 8.964647536096639e-10
73650.056 5.104735469654933e-10
73700.056 4.1766453692474493e-10
73750.056 1.2030153814950233e-10
73800.056 4.4273777414518497e-10
73850.056 7.46225747519777e-10
73900.056 1.695077601702359e-10
73950.056 3.2709509262725935e-10
74000.056 9.268433155409577e-11
74050.056 6.592658545662753e-10
74100.056 8.129508788399605e-10
74150.056 5.37085483275819e-10
74200.056 1.1859453913857495e-10
74250.056 4.342613474274069e-11
74300.056 4.523893951252012e-10
74350.056 8.650536513501283e-10
74400.056 5.018336139977808e-10
74450.056 1.374777305606481e-10
74500.056 6.323812718962215e-11
74550.056 1.6923703903800332e-10
74600.056 3.911089657770704e-10
74650.056 5.379660568199625e-10
74700.056 3.71327480800083e-10
74750.056 7.047307561382491e-11
74800.056 1.0350329918836009e-10
74850.056 6.355845463401943e-10
74900.056 8.837221381997939e-10
74950.056 5.117262576697858e-10
75000.056 2.2277313912590537e-10
75050.056 1.9790879711466065e-11
75100.056 2.8403557770910917e-10
75150.056 9.418736045701527e-10
75200.056 1.0127944258798647e-09
75250.056 4.625810973997219e-10
75300.056 2.0522272087399064e-10
75350.056 4.030609304440033e-11
75400.056 4.414564912701448e-10
75450.056 1.2410151427701617e-09
75500.056 1.1009425593538052e-09
75550.056 5.299060417900248e-10
75600.056 4.423854120338671e-10
75650.056 1.776743150865166e-10
75700.056 1.185240348780188e-09
75750.056 1.3282200547002063e-09
75800.056 1.094338745049545e-09
75850.056 1.1949066092893186e-09
75900.056 9.712341853296487e-10
75950.056 2.727856440363122e-10
76000.056 1.7392282117102175e-09
76050.056 2.0386000169998023e-09
76100.056 1.6165846572135702e-09
76150.056 1.504500710819944e-09
76200.056 9.0838700904992e-10
76250.056 1.5651842627577835e-10
76300.056 1.0551778882102132e-09
76350.056 1.6783287666000003e-09
76400.056 1.1243583418598621e-09
76450.056 7.031674024400785e-10
76500.056 3.8091757000992735e-10
76550.056 8.846366167053713e-11
76600.056 2.055088176701012e-11
76650.056 3.144040670897635e-11
76700.056 4.0711120770127466e-11
76750.056 5.399861707517224e-11
76800.056 1.0042047072578819e-10
76850.056 1.0900523084448309e-10
76900.056 1.8853717611014975e-10
76950.056 1.4445244293827477e-10
77000.056 5.229061713899451e-10
77050.056 1.0425303577657548e-10
77100.056 2.0404078736498814e-10
77150.056 4.5992510516602827e-10
77200.056 1.6246454713901597e-10
77250.056 9.767121888201668e-11
77300.056 5.770943118499617e-10
77350.056 3.24208075001796e-10
77400.056 7.767022244004603e-10
77450.056 1.8663428124997575e-09
77500.056 1.0057334123399032e-09
77550.056 3.071819315319469e-10
77600.056 7.595402578511832e-11
77650.056 1.259301770415393e-10
77700.056 5.681526586499368e-10
77750.056 8.433182074384052e-10
77800.056 1.582669246750024e-09
77850.056 1.2776811864496806e-09
77900.056 2.4630039719855024e-10
77950.056 7.457547137460547e-11
78000.056 2.698374347679587e-10
78050.056 3.620150939956314e-10
78100.056 8.620443297701541e-10
78150.056 1.390281843160571e-09
78200.056 2.1613065869998455e-09
78250.056 8.207747790996419e-10
78300.056 1.2206276037289282e-10
78350.056 4.4485424181714017e-10
78400.056 2.0822977369864683e-10
78450.056 4.031220084896347e-10
78500.056 1.4288797801890591e-09
78550.056 2.203552241799948e-09
78600.056 1.1893659878296966e-09
78650.056 1.6946934207704394e-10
78700.056 1.933918595260508e-10
78750.056 5.625467170599314e-10
78800.056 2.1934573150525486e-10
78850.056 1.5005209536695926e-10
78900.056 4.0062482046217696e-10
78950.056 1.0887498695000773e-09
79000.056 5.030352777562417e-10
79050.056 4.551850493577999e-10
79100.056 9.061075486901065e-10
79150.056 3.523227145990576e-10
79200.056 4.880033622399763e-10
79250.056 2.0257920292247136e-10
79300.056 3.1963015925177745e-10
79350.056 4.619756875199947e-10
79400.056 1.8809757044312588e-10
79450.056 1.270399174350238e-09
79500.056 2.5251882407002056e-09
79550.056 1.776380794689567e-09
79600.056 5.470587219889055e-10
79650.056 1.618942765509712e-09
79700.056 5.296397672980222e-10
79750.056 5.484617625560731e-10
79800.056 4.625247690057389e-10
79850.056 1.5623009031103835e-09
79900.056 3.821640611100596e-09
79950.056 4.430510529799732e-09
