# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '0.50', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.936400413719933e-06
45850.056 3.2864976811000115e-06
45900.056 3.1402509851399428e-06
45950.056 2.8060631266999135e-06
46000.056 3.1822033298900147e-06
46050.056 3.2721961616007646e-06
46100.056 2.910063156960051e-06
46150.056 2.9047875794798e-06
46200.056 3.1417574327908275e-06
46250.056 2.7571957027299077e-06
46300.056 3.274994596899933e-06
46350.056 2.8139925762998126e-06
46400.056 3.0270139284997525e-06
46450.056 2.920400056400491e-06
46500.056 2.809137773130019e-06
46550.056 3.1160045869999328e-06
46600.056 2.96287810909986e-06
46650.056 3.3927470322799318e-06
46700.056 3.2080664957408836e-06
46750.056 2.8201259384800858e-06
46800.056 3.0308537343004834e-06
46850.056 3.108176896920092e-06
46900.056 3.0558236975395646e-06
46950.056 3.317546676800088e-06
47000.056 3.047151344000061e-06
47050.056 3.122512767899677e-06
47100.056 2.8355378276000863e-06
47150.056 3.051763079800379e-06
47200.056 2.967028843720627e-06
47250.056 2.965617490599414e-06
47300.056 3.0192052051593802e-06
47350.056 2.7655851335995918e-06
47400.056 3.0938053368994526e-06
47450.056 3.205680061079978e-06
47500.056 2.946738847399455e-06
47550.056 2.963253463999597e-06
47600.056 3.120683064799762e-06
47650.056 2.6007134760594745e-06
47700.056 3.1205931614799597e-06
47750.056 2.4453997673806587e-06
47800.056 3.030490049999837e-06
47850.056 2.549333596339269e-06
47900.056 3.132891498299988e-06
47950.056 2.631008110620439e-06
48000.056 3.3068591124001074e-06
48050.056 2.7412702766204454e-06
48100.056 2.8146615411000037e-06
48150.056 2.6777639528602684e-06
48200.056 3.1218513799004947e-06
48250.056 2.710364245079925e-06
48300.056 3.314691632599849e-06
48350.056 2.402721220459552e-06
48400.056 2.9715866036598953e-06
48450.056 2.785868937420216e-06
48500.056 3.216238626699939e-06
48550.056 2.508437295399928e-06
48600.056 3.1229533420998118e-06
48650.056 2.535293691379901e-06
48700.056 2.9629574715000254e-06
48750.056 2.3070314001603205e-06
48800.056 3.1742948583001428e-06
48850.056 2.512329717479477e-06
48900.056 3.1570748153001656e-06
48950.056 2.782940506200277e-06
49000.056 2.7819280559399294e-06
49050.056 2.927158994999829e-06
49100.056 2.7713641151401075e-06
49150.056 2.7466227135999846e-06
49200.056 2.917920949929935e-06
49250.056 2.7600411847502287e-06
49300.056 2.6022961605196247e-06
49350.056 2.5468814605999973e-06
49400.056 2.9940384469002414e-06
49450.056 2.712279030250553e-06
49500.056 2.6547572983003938e-06
49550.056 2.5152153147999603e-06
49600.056 2.602069045830375e-06
49650.056 2.6296471878002945e-06
49700.056 2.378038183099768e-06
49750.056 3.1777711389995137e-06
49800.056 2.6714132531800297e-06
49850.056 3.0625210061801174e-06
49900.056 2.6429651101000128e-06
49950.056 2.626870698899429e-06
50000.056 2.5836923179995106e-06
50050.056 2.755245755100021e-06
50100.056 2.7492087778998605e-06
50150.056 2.510462713299913e-06
50200.056 2.3092003417000707e-06
50250.056 2.468535943800203e-06
50300.056 2.4987355070996645e-06
50350.056 2.7318782554999684e-06
50400.056 2.5749791084999836e-06
50450.056 2.4211921751402368e-06
50500.056 3.012336120900305e-06
50550.056 2.6063018947398556e-06
50600.056 2.5914626834001624e-06
50650.056 2.599782241800547e-06
50700.056 2.7903923098994134e-06
50750.056 2.75703723320026e-06
50800.056 2.262552133129795e-06
50850.056 2.527056666200306e-06
50900.056 2.588030567099945e-06
50950.056 2.66090865930042e-06
51000.056 2.964533227600264e-06
51050.056 2.467043562920351e-06
51100.056 2.3541129507998966e-06
51150.056 2.6642505946100524e-06
51200.056 2.5381043138998774e-06
51250.056 2.653711803770054e-06
51300.056 2.3514942445505855e-06
51350.056 2.6860076639997404e-06
51400.056 2.4911239130994556e-06
51450.056 2.0015280235897085e-06
51500.056 2.5735703814000865e-06
51550.056 2.9809327581002177e-06
51600.056 2.1894722111999324e-06
51650.056 2.5227489649996803e-06
51700.056 2.360063787589302e-06
51750.056 2.3237027378501e-06
51800.056 2.6041818516996394e-06
51850.056 2.6051962654998117e-06
51900.056 2.785968968800218e-06
51950.056 2.4281255772997603e-06
52000.056 2.2433790397800156e-06
52050.056 2.624903930639831e-06
52100.056 2.4818079126996725e-06
52150.056 2.5000468786002772e-06
52200.056 2.398686708640135e-06
52250.056 2.4007816926999673e-06
52300.056 2.5365112694998946e-06
52350.056 2.738673754600216e-06
52400.056 2.1252972891601655e-06
52450.056 2.3939599326001103e-06
52500.056 2.5931981904393852e-06
52550.056 2.4550913531994533e-06
52600.056 2.5194566131001373e-06
52650.056 2.76131091097042e-06
52700.056 2.4138701155700786e-06
52750.056 2.0985468390198105e-06
52800.056 2.300965903600195e-06
52850.056 2.1738254270999065e-06
52900.056 2.4637955450401645e-06
52950.056 2.3471285312996966e-06
53000.056 2.640785439119823e-06
53050.056 2.4512458389896275e-06
53100.056 2.2503249330996577e-06
53150.056 2.6712921851004463e-06
53200.056 1.9750887342603546e-06
53250.056 2.671687835299978e-06
53300.056 2.58527142380063e-06
53350.056 2.601785047799751e-06
53400.056 2.3544158371000994e-06
53450.056 2.2720470431000457e-06
53500.056 2.015023676909688e-06
53550.056 2.534329785099916e-06
53600.056 2.5046826853003673e-06
53650.056 2.1624398411004126e-06
53700.056 2.25065973282047e-06
53750.056 2.4977544084498446e-06
53800.056 2.458756520300266e-06
53850.056 2.5512524437992607e-06
53900.056 2.011848377700517e-06
53950.056 2.5742109876998936e-06
54000.056 2.589367719600052e-06
54050.056 2.1234259554202297e-06
54100.056 2.058704076599788e-06
54150.056 2.246498098690127e-06
54200.056 2.0574941046100175e-06
54250.056 2.2733724516000824e-06
54300.056 1.9507147547396916e-06
54350.056 2.2274704123497557e-06
54400.056 2.5290542339998313e-06
54450.056 2.403703955959439e-06
54500.056 2.280121805949972e-06
54550.056 2.17914544619993e-06
54600.056 2.2718141675799074e-06
54650.056 2.15965386055972e-06
54700.056 2.299393441640232e-06
54750.056 2.4105595587000697e-06
54800.056 2.0889538175998746e-06
54850.056 2.1860034814196283e-06
54900.056 2.306870256000452e-06
54950.056 2.353352835600216e-06
55000.056 2.2711825777001402e-06
55050.056 2.547202842029932e-06
55100.056 2.1955840536000126e-06
55150.056 2.0813081737396624e-06
55200.056 2.107244187959779e-06
55250.056 1.9417235301595374e-06
55300.056 2.079259586209865e-06
55350.056 2.2734348626502805e-06
55400.056 2.346375264600185e-06
55450.056 2.2912518792095043e-06
55500.056 1.8814242961401201e-06
55550.056 2.222403513699689e-06
55600.056 2.230684172009987e-06
55650.056 1.9371232221502287e-06
55700.056 2.168994876699913e-06
55750.056 2.3937159346998987e-06
55800.056 2.064996368630078e-06
55850.056 1.991962120899649e-06
55900.056 2.1379634119400004e-06
55950.056 2.6074525600000676e-06
56000.056 2.0052333503396034e-06
56050.056 2.3544225705598792e-06
56100.056 2.2317555521198506e-06
56150.056 1.984551608710184e-06
56200.056 2.1659422266197185e-06
56250.056 1.9397130507501366e-06
56300.056 2.286453696499846e-06
56350.056 2.4857684068002343e-06
56400.056 2.369520325530067e-06
56450.056 2.099038754400051e-06
56500.056 1.9814976971100605e-06
56550.056 1.9478696350802412e-06
56600.056 2.2506949924996947e-06
56650.056 1.98508726360013e-06
56700.056 2.4017467605005524e-06
56750.056 2.012828832980007e-06
56800.056 2.049660237170278e-06
56850.056 1.971374540340309e-06
56900.056 2.1608628493898564e-06
56950.056 2.1521801212000354e-06
57000.056 2.1157563219002423e-06
57050.056 2.520398079299899e-06
57100.056 1.775877415239888e-06
57150.056 2.1026074271499586e-06
57200.056 1.873242288640087e-06
57250.056 2.1106609501099533e-06
57300.056 2.0756560405002645e-06
57350.056 1.7961918762899468e-06
57400.056 2.1552305449699755e-06
57450.056 2.109095863559825e-06
57500.056 2.4239980371000286e-06
57550.056 2.248662311860148e-06
57600.056 2.5169013834996017e-06
57650.056 1.7879482795000476e-06
57700.056 2.057630652040202e-06
57750.056 2.1391984216299383e-06
57800.056 1.7748908471195651e-06
57850.056 2.120021962000145e-06
57900.056 2.265569671100075e-06
57950.056 2.0081339777997674e-06
58000.056 2.0485584812700534e-06
58050.056 2.173390443099997e-06
58100.056 2.387381826569746e-06
58150.056 2.1333223999002753e-06
58200.056 1.8201848768800396e-06
58250.056 2.24385008229993e-06
58300.056 1.6940735869198358e-06
58350.056 1.907771651850041e-06
58400.056 1.982597522500264e-06
58450.056 2.0130591738000873e-06
58500.056 2.052624876400093e-06
58550.056 2.1859712353003658e-06
58600.056 2.067775349529763e-06
58650.056 2.167042076849826e-06
58700.056 2.0955061009596233e-06
58750.056 2.094408063000116e-06
58800.056 1.8029279639003099e-06
58850.056 1.9914537307500383e-06
58900.056 2.221813539600049e-06
58950.056 2.005634440199489e-06
59000.056 1.9539728508199273e-06
59050.056 1.9780365259998697e-06
59100.056 2.133857633889785e-06
59150.056 2.2496441164100838e-06
59200.056 2.149594250400123e-06
59250.056 2.351004732200168e-06
59300.056 2.221500079500358e-06
59350.056 2.077006495740102e-06
59400.056 1.892277515429747e-06
59450.056 2.030787229420077e-06
59500.056 1.800596519779832e-06
59550.056 2.198392221899977e-06
59600.056 2.0984097999598876e-06
59650.056 2.3468373102399807e-06
59700.056 1.8152678932401373e-06
59750.056 2.2323429833498216e-06
59800.056 2.2044873358999726e-06
59850.056 2.0512946666000086e-06
59900.056 2.0462252872296814e-06
59950.056 2.042442451740469e-06
60000.056 2.4240900765001096e-06
60050.056 2.1727217752401252e-06
60100.056 2.333655679549819e-06
60150.056 2.1451208515397886e-06
60200.056 2.21834008447983e-06
60250.056 2.077196724560171e-06
60300.056 1.979352779909785e-06
60350.056 1.9678236867399144e-06
60400.056 2.1275291332998163e-06
60450.056 1.929677769649845e-06
60500.056 1.7035955189201994e-06
60550.056 1.9750903092001885e-06
60600.056 2.172361149300086e-06
60650.056 2.2842083892799494e-06
60700.056 2.1840995341001203e-06
60750.056 2.117249826919882e-06
60800.056 2.3543013359998465e-06
60850.056 2.450043002300003e-06
60900.056 2.1019659629804317e-06
60950.056 2.269538008419616e-06
61000.056 2.0141466777302484e-06
61050.056 2.116167559899866e-06
61100.056 2.2474088682000546e-06
61150.056 1.662654296019752e-06
61200.056 2.1529775279000994e-06
61250.056 2.379582707999976e-06
61300.056 2.5886947439000657e-06
61350.056 2.330740908500162e-06
61400.056 2.522962297299809e-06
61450.056 2.0195225051803576e-06
61500.056 2.2619115468000307e-06
61550.056 2.1357346758999147e-06
61600.056 1.9531493594004175e-06
61650.056 2.363676894299752e-06
61700.056 1.9516156168398353e-06
61750.056 2.15910336549945e-06
61800.056 2.4697694826004414e-06
61850.056 2.074333411099778e-06
61900.056 2.273753447300168e-06
61950.056 2.383691684440233e-06
62000.056 2.134672675220058e-06
62050.056 2.201184238919569e-06
62100.056 2.3107593869506567e-06
62150.056 2.306996342120241e-06
62200.056 2.0030831414797125e-06
62250.056 2.485384661400103e-06
62300.056 2.4184419051200626e-06
62350.056 2.323356626000112e-06
62400.056 2.0005577646603067e-06
62450.056 2.061444044460042e-06
62500.056 2.3526664767998455e-06
62550.056 2.2750575002200283e-06
62600.056 2.277990562700206e-06
62650.056 2.113185042260006e-06
62700.056 2.193453296400042e-06
62750.056 2.302744921499873e-06
62800.056 2.1088529974996346e-06
62850.056 2.507075355310276e-06
62900.056 2.1570416431095216e-06
62950.056 2.278637364299935e-06
63000.056 2.2417742830001367e-06
63050.056 2.462099110500008e-06
63100.056 2.3386823992000035e-06
63150.056 2.0352401633299525e-06
63200.056 2.291069540900097e-06
63250.056 2.2802861644999034e-06
63300.056 2.3090928605002627e-06
63350.056 2.319768629100129e-06
63400.056 2.1265863324599136e-06
63450.056 2.1783548338000715e-06
63500.056 2.175082181499963e-06
63550.056 1.9049366928598154e-06
63600.056 2.3399701799003456e-06
63650.056 2.2587476020002704e-06
63700.056 2.251488158399843e-06
63750.056 2.1281030796999684e-06
63800.056 1.9512357270402143e-06
63850.056 2.046694676099962e-06
63900.056 2.00547407816002e-06
63950.056 2.296582489000059e-06
64000.056 2.2568956639000525e-06
64050.056 2.1848620314997287e-06
64100.056 1.5076000017698387e-06
64150.056 1.8636806854299533e-06
64200.056 1.865510019780043e-06
64250.056 2.3699156727799467e-06
64300.056 1.9041055495599398e-06
64350.056 1.8762059669900769e-06
64400.056 2.0606326789400405e-06
64450.056 1.9953710698000984e-06
64500.056 1.7250506558497924e-06
64550.056 1.9394089380603965e-06
64600.056 1.7543190265800628e-06
64650.056 2.1163047803000847e-06
64700.056 1.4646119754695824e-06
64750.056 1.5794334100901827e-06
64800.056 1.4336148591301328e-06
64850.056 1.6425380097699388e-06
64900.056 1.6891427852401956e-06
64950.056 1.6201650133299092e-06
65000.056 1.7609434614799483e-06
65050.056 1.646911640030302e-06
65100.056 1.7294358120998324e-06
65150.056 1.7020539076999458e-06
65200.056 1.6672420449998527e-06
65250.056 1.5934580064697653e-06
65300.056 1.6684864124700182e-06
65350.056 1.8291471235498977e-06
65400.056 1.5192335177997515e-06
65450.056 1.6498870933298625e-06
65500.056 1.6160322411998204e-06
65550.056 1.5570303844298235e-06
65600.056 1.5854853117900923e-06
65650.056 1.468888079759766e-06
65700.056 1.5764964169600405e-06
65750.056 1.5744388024502093e-06
65800.056 1.7089115452999917e-06
65850.056 1.6907427019195396e-06
65900.056 1.4323305942403476e-06
65950.056 1.098574525129927e-06
66000.056 1.4142020372596065e-06
66050.056 1.7025776927604911e-06
66100.056 1.5377781178600955e-06
66150.056 1.4794922995997075e-06
66200.056 1.2400140045001124e-06
66250.056 1.421994085200319e-06
66300.056 1.2129860350699282e-06
66350.056 1.3244950414105153e-06
66400.056 1.4224817194196635e-06
66450.056 1.5490143520198268e-06
66500.056 1.7612758621999568e-06
66550.056 1.504218355979616e-06
66600.056 1.4181644586202558e-06
66650.056 1.4800496202498273e-06
66700.056 1.5222930404200737e-06
66750.056 1.5281134275900274e-06
66800.056 1.5448256209002332e-06
66850.056 1.3480456315107118e-06
66900.056 1.3058127098804705e-06
66950.056 1.6451587171003018e-06
67000.056 1.6486130816194508e-06
67050.056 1.4980410995397525e-06
67100.056 1.667621514820108e-06
67150.056 1.4214697621995604e-06
67200.056 1.4523535954902523e-06
67250.056 1.5301008418000037e-06
67300.056 1.5005315846201085e-06
67350.056 1.5297766912296488e-06
67400.056 1.7123376252599873e-06
67450.056 1.564230935659943e-06
67500.056 1.4572034462800623e-06
67550.056 1.5258771997999757e-06
67600.056 1.671313650700018e-06
67650.056 1.5863300388196923e-06
67700.056 1.4870908871796265e-06
67750.056 1.4344780025999945e-06
67800.056 1.471722760020099e-06
67850.056 1.356810756529796e-06
67900.056 1.5734268493397872e-06
67950.056 1.4527249160901085e-06
68000.056 1.4546148541194957e-06
68050.056 1.6446523511696139e-06
68100.056 1.4766017979800083e-06
68150.056 1.274607167469755e-06
68200.056 1.4276763946497999e-06
68250.056 1.3714695661501108e-06
68300.056 1.293023384499826e-06
68350.056 1.249243823479902e-06
68400.056 1.4107893558999468e-06
68450.056 1.649788337330056e-06
68500.056 1.500740187700083e-06
68550.056 1.3412077235099692e-06
68600.056 1.5075967753900606e-06
68650.056 1.309203298999417e-06
68700.056 1.343324355169903e-06
68750.056 1.5323766833600995e-06
68800.056 1.5307549137599777e-06
68850.056 1.3671353576400029e-06
68900.056 1.5408043132002045e-06
68950.056 1.527133609899701e-06
69000.056 1.5985525468998275e-06
69050.056 1.376273927569496e-06
69100.056 1.503914743559834e-06
69150.056 1.7101515879000318e-06
69200.056 1.2386738857102512e-06
69250.056 1.5072725401898377e-06
69300.056 1.5533397480503241e-06
69350.056 1.513523691869894e-06
69400.056 1.4524987592296998e-06
69450.056 1.651190614770379e-06
69500.056 1.4324684673200441e-06
69550.056 1.4784935430601288e-06
69600.056 1.2486035592001896e-06
69650.056 1.4943563703001338e-06
69700.056 1.4467878822799005e-06
69750.056 1.524454839639512e-06
69800.056 1.5333464348102119e-06
69850.056 1.599374020600236e-06
69900.056 1.5092446039901205e-06
69950.056 1.808313215390324e-06
70000.056 1.3698372144898981e-06
70050.056 1.524461062300063e-06
70100.056 1.2618444033399859e-06
70150.056 1.5154640548699475e-06
70200.056 1.2893413419302245e-06
70250.056 1.3844959867297973e-06
70300.056 1.4851805707098657e-06
70350.056 1.480309756480191e-06
70400.056 1.663756502849997e-06
70450.056 1.3149206626701565e-06
70500.056 1.4343382694997024e-06
70550.056 1.2089077291601514e-06
70600.056 1.561346020520076e-06
70650.056 1.4487473464200799e-06
70700.056 1.4799786890305513e-06
70750.056 1.363553996840225e-06
70800.056 1.4736907035802909e-06
70850.056 1.380660735169992e-06
70900.056 1.4676735639396743e-06
70950.056 1.401154882410133e-06
71000.056 1.461541780399876e-06
71050.056 1.4831154629202882e-06
71100.056 1.423800428200197e-06
71150.056 1.4049726532796768e-06
71200.056 1.3646321879998218e-06
71250.056 1.480559520990039e-06
71300.056 1.433985893390044e-06
71350.056 1.4626809334700804e-06
71400.056 1.354156575120303e-06
71450.056 1.376499606729633e-06
71500.056 1.5287753226999467e-06
71550.056 1.4733855538398865e-06
71600.056 1.5656783272997837e-06
71650.056 1.5249926506301733e-06
71700.056 1.391456590839836e-06
71750.056 1.5025316186100684e-06
71800.056 1.6733027834800296e-06
71850.056 1.756041337300094e-06
71900.056 1.2799215864801482e-06
71950.056 1.5447478091601198e-06
72000.056 1.3997019798200257e-06
72050.056 1.3199577806002846e-06
72100.056 1.4571814535700256e-06
72150.056 1.5233983921700262e-06
72200.056 1.502214825600098e-06
72250.056 1.415604165100188e-06
72300.056 1.4124048336001121e-06
72350.056 1.3731979068595039e-06
72400.056 1.5846306510202845e-06
72450.056 1.4412653535097106e-06
72500.056 1.4993915415496989e-06
72550.056 1.2847190404503045e-06
72600.056 1.408634791730449e-06
72650.056 1.5371632683000661e-06
72700.056 1.4547358953795456e-06
72750.056 1.4140918416995625e-06
72800.056 1.4309643734901176e-06
72850.056 1.483900456060286e-06
72900.056 1.508558249160131e-06
72950.056 1.2829479754300292e-06
73000.056 1.3694450596293983e-06
73050.056 1.4080297170002272e-06
73100.056 1.589349172900118e-06
73150.056 1.5700512627996752e-06
73200.056 1.5864680392196928e-06
73250.056 1.5353439104000807e-06
73300.056 1.4722738059596877e-06
73350.056 1.1564307122600455e-06
73400.056 1.310494883650349e-06
73450.056 1.2449274319100099e-06
73500.056 1.6168553001498348e-06
73550.056 1.357213189799905e-06
73600.056 1.3523359108996288e-06
73650.056 1.4459351833398396e-06
73700.056 1.3706841725599091e-06
73750.056 1.381831529839859e-06
73800.056 1.1976233757100111e-06
73850.056 1.5414005905002308e-06
73900.056 1.5434806011896523e-06
73950.056 1.512600031279887e-06
74000.056 1.4458895182299357e-06
74050.056 1.4602502590796267e-06
74100.056 1.4320467552698542e-06
74150.056 1.4599751717401228e-06
74200.056 1.39754863427015e-06
74250.056 1.4638369602597093e-06
74300.056 1.322629280909994e-06
74350.056 1.30118351286991e-06
74400.056 1.209804840490319e-06
74450.056 1.5904961090005248e-06
74500.056 1.504889233830048e-06
74550.056 1.6160809831999167e-06
74600.056 1.2300482572797522e-06
74650.056 1.2498644658500889e-06
74700.056 1.3443981169698226e-06
74750.056 1.3823464539300588e-06
74800.056 1.2560907629801589e-06
74850.056 1.7491567219898198e-06
74900.056 1.4573895333396929e-06
74950.056 1.3559561530200168e-06
75000.056 1.3697705006199035e-06
75050.056 1.4542955025996066e-06
75100.056 1.4707365623902849e-06
75150.056 1.4631409186000187e-06
75200.056 1.531178311000005e-06
75250.056 1.473494217709655e-06
75300.056 1.2368058635999572e-06
75350.056 1.3078853198998116e-06
75400.056 1.3223588861902374e-06
75450.056 1.346962444200531e-06
75500.056 1.4732061147998025e-06
75550.056 1.3126044475200658e-06
75600.056 1.6218640767001388e-06
75650.056 1.5191178549000402e-06
75700.056 1.3112665103598233e-06
75750.056 1.3044266971698972e-06
75800.056 1.321986685250151e-06
75850.056 1.3073599634699789e-06
75900.056 1.2957618794601268e-06
75950.056 1.3086975500801266e-06
76000.056 1.1388110085999027e-06
76050.056 1.2918692900299262e-06
76100.056 1.3266638292000536e-06
76150.056 1.2509553648198799e-06
76200.056 1.2699517773402449e-06
76250.056 1.425091822200007e-06
76300.056 1.2411167960400257e-06
76350.056 1.3310558988100686e-06
76400.056 1.3871399729598164e-06
76450.056 1.3367514748506866e-06
76500.056 1.44231127395043e-06
76550.056 1.3613290334799337e-06
76600.056 1.256835649590053e-06
76650.056 1.3025774866098617e-06
76700.056 1.3204932347001948e-06
76750.056 1.3825222238800663e-06
76800.056 1.3507042025402828e-06
76850.056 1.4295658392303454e-06
76900.056 1.4291802251700132e-06
76950.056 1.3119531077402104e-06
77000.056 1.3379670367800875e-06
77050.056 1.4678141278998519e-06
77100.056 1.0608431373101904e-06
77150.056 1.3535030316499143e-06
77200.056 1.3780172703101813e-06
77250.056 1.3220252990495755e-06
77300.056 1.2789555670699342e-06
77350.056 1.2219371014798686e-06
77400.056 1.226661258749722e-06
77450.056 1.1374068789800687e-06
77500.056 1.2893997176799767e-06
77550.056 1.3070457087995798e-06
77600.056 1.2387159270202313e-06
77650.056 1.165333723609708e-06
77700.056 1.3426969207298615e-06
77750.056 1.2370131977495935e-06
77800.056 1.3479043561202448e-06
77850.056 1.3661225039998065e-06
77900.056 1.353485337739934e-06
77950.056 1.306516480940235e-06
78000.056 1.3116382477795695e-06
78050.056 1.127611233419899e-06
78100.056 1.19520164026009e-06
78150.056 1.309507423550291e-06
78200.056 1.3610713107001524e-06
78250.056 1.4094444141997812e-06
78300.056 1.309866316729825e-06
78350.056 1.24147298152019e-06
78400.056 1.3679680155801528e-06
78450.056 1.4122538884597602e-06
78500.056 1.4436011911998903e-06
78550.056 1.2190643499700472e-06
78600.056 1.2687760923000632e-06
78650.056 1.1404647283697228e-06
78700.056 1.26876462115996e-06
78750.056 1.2308238398001163e-06
78800.056 1.1875396138103317e-06
78850.056 1.1090091894898083e-06
78900.056 1.1659271968400457e-06
78950.056 1.033577536149892e-06
79000.056 1.2383271486002934e-06
79050.056 1.209220842199769e-06
79100.056 1.1877487872298641e-06
79150.056 1.215079853090176e-06
79200.056 1.3668396015196805e-06
79250.056 1.1729545252401113e-06
79300.056 1.2829240043100296e-06
79350.056 1.3304804480802738e-06
79400.056 1.356003287399976e-06
79450.056 1.1609508562797231e-06
79500.056 1.3918357499799984e-06
79550.056 1.1491419949202615e-06
79600.056 1.098253250079822e-06
79650.056 1.1546025922300472e-06
79700.056 1.1872156732798218e-06
79750.056 1.2939365763400794e-06
79800.056 1.1372877475701623e-06
79850.056 1.167335601120313e-06
79900.056 1.1796935840699701e-06
79950.056 1.293878733179699e-06
