# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.934721146260225e-07
45450.056 1.6192537961801272e-07
45500.056 1.8686556957841042e-07
45550.056 1.98093830338941e-07
45600.056 1.8396086173003484e-07
45650.056 1.4808559704340024e-07
45700.056 1.0390200940639528e-07
45750.056 9.84755077105036e-08
45800.056 2.070351219000032e-07
45850.056 1.7676081568798964e-07
45900.056 2.0696657980599207e-07
45950.056 1.7022741413399775e-07
46000.056 1.9486057335901862e-07
46050.056 1.4741411734410682e-07
46100.056 2.2121382809997897e-07
46150.056 1.393800574130072e-07
46200.056 1.2460804865468753e-07
46250.056 5.980795433139113e-08
46300.056 1.4554839360200177e-07
46350.056 1.50969693573019e-07
46400.056 1.3456453404900328e-07
46450.056 1.2380468339431271e-07
46500.056 1.4261561876083382e-07
46550.056 8.405604961400561e-08
46600.056 1.2184405861178375e-07
46650.056 1.8416423247501145e-07
46700.056 1.1982803407196826e-07
46750.056 7.115985559391024e-08
46800.056 4.93473625722025e-08
46850.056 1.80393550119029e-07
46900.056 1.6989286723699378e-07
46950.056 1.66337996192985e-07
47000.056 1.6008035038602834e-07
47050.056 1.2440000696971773e-07
47100.056 8.633707919401164e-08
47150.056 1.2802459104082022e-07
47200.056 1.5205152849899518e-07
47250.056 9.260447449088926e-08
47300.056 6.281789527192065e-08
47350.056 1.7822685026599647e-07
47400.056 1.505503347119859e-07
47450.056 1.3539607634943657e-07
47500.056 1.7928061197238013e-07
47550.056 1.549970670610084e-07
47600.056 1.5093941926849148e-07
47650.056 1.504998639951902e-07
47700.056 1.2217563302618278e-07
47750.056 9.145802711260438e-08
47800.056 8.1714211795009e-08
47850.056 4.639174750980846e-08
47900.056 6.882521139149116e-08
47950.056 1.3292499804800874e-07
48000.056 1.837479652700202e-07
48050.056 1.5709323515099931e-07
48100.056 7.115283680000782e-08
48150.056 1.219147714250032e-07
48200.056 8.935061977559988e-08
48250.056 1.0544749211400327e-07
48300.056 1.710415065399758e-07
48350.056 1.0380040396899681e-07
48400.056 3.5672568598691046e-08
48450.056 7.246390582667876e-08
48500.056 1.1035421178197529e-07
48550.056 1.1239646215440949e-07
48600.056 1.3025258648800038e-07
48650.056 1.6273120850498737e-07
48700.056 1.1363073360491142e-07
48750.056 7.512294844793465e-08
48800.056 1.525035002520022e-07
48850.056 8.653916955928454e-08
48900.056 1.2465594177206918e-07
48950.056 7.126193133100346e-08
49000.056 3.718801145884123e-08
49050.056 1.0789695468398441e-07
49100.056 1.3254391655952515e-07
49150.056 9.912007525564972e-08
49200.056 1.5156347983202877e-07
49250.056 1.488402823910167e-07
49300.056 1.264482461279981e-07
49350.056 5.558705869745215e-08
49400.056 8.154237792767946e-08
49450.056 8.291908602307384e-08
49500.056 6.485776667099338e-08
49550.056 1.850092772959117e-08
49600.056 4.7314547848265236e-08
49650.056 8.82502264979989e-08
49700.056 9.250586162996866e-08
49750.056 1.0070312642749457e-07
49800.056 6.939510185196005e-08
49850.056 1.2931809236082525e-07
49900.056 1.0298607411598946e-07
49950.056 1.0207643505000174e-07
50000.056 8.394072196167875e-08
50050.056 1.0305201958500138e-07
50100.056 8.053646761999714e-08
50150.056 4.273920205519162e-08
50200.056 1.0318054935154064e-08
50250.056 5.3621638181996225e-08
50300.056 3.6198416273895334e-08
50350.056 9.6379628773013e-08
50400.056 9.403557227018955e-08
50450.056 7.144925965360386e-08
50500.056 1.0728656490060965e-07
50550.056 9.33084407340072e-08
50600.056 6.980494847998115e-08
50650.056 1.119646128470193e-07
50700.056 1.1345843382797606e-07
50750.056 7.64606029728087e-08
50800.056 3.126255103229445e-08
50850.056 2.0004966349569262e-08
50900.056 9.141438699200134e-08
50950.056 7.416191257099837e-08
51000.056 6.59802536545148e-08
51050.056 8.671194140498945e-08
51100.056 3.5128085342416026e-08
51150.056 4.461473308239963e-08
51200.056 1.1267684602799544e-07
51250.056 7.50200435278868e-08
51300.056 5.345803356522253e-08
51350.056 5.403455526493382e-08
51400.056 2.2113940834722772e-08
51450.056 1.7344345287282295e-08
51500.056 1.7166524219831263e-08
51550.056 5.8476445370887564e-08
51600.056 4.476611126221137e-08
51650.056 5.4420199640992534e-08
51700.056 6.018512722259932e-08
51750.056 3.9570613680107406e-08
51800.056 6.911579859898788e-08
51850.056 5.73378273242956e-08
51900.056 7.95439803589969e-08
51950.056 4.8938341204994206e-08
52000.056 6.883047076157507e-09
52050.056 2.8411407969704123e-08
52100.056 1.8111462207597784e-08
52150.056 1.1441227638524553e-08
52200.056 2.6101308542499958e-08
52250.056 3.8387468467110674e-08
52300.056 5.541401866099697e-08
52350.056 2.275455438460469e-08
52400.056 2.1419199489811147e-08
52450.056 6.287335862300532e-08
52500.056 5.1247050410765006e-08
52550.056 5.373801471199456e-08
52600.056 4.015784685999944e-08
52650.056 4.738590602120533e-08
52700.056 3.572801182959845e-08
52750.056 1.656258540272473e-08
52800.056 2.7430500418303583e-08
52850.056 3.1296044615590484e-08
52900.056 1.7434030761587598e-08
52950.056 2.4959195166902692e-08
53000.056 3.987218146300816e-08
53050.056 1.6756355892015263e-08
53100.056 4.368082308879368e-08
53150.056 4.939647084720417e-08
53200.056 2.2058173974108758e-08
53250.056 4.5422918838302806e-08
53300.056 5.519531778396282e-08
53350.056 4.25182022886018e-08
53400.056 2.965801200499401e-08
53450.056 1.2310271665645945e-08
53500.056 2.914447628830985e-09
53550.056 7.3683121838260205e-09
53600.056 2.7020126339603484e-08
53650.056 2.4338530368893277e-08
53700.056 2.1569408352354947e-08
53750.056 2.0923560712346802e-08
53800.056 2.1117095613501828e-08
53850.056 3.4305990848887956e-08
53900.056 3.4646564162799546e-08
53950.056 3.7193933263901516e-08
54000.056 2.674115923534438e-08
54050.056 3.765954968479589e-08
54100.056 8.830353903059014e-09
54150.056 1.361914361070371e-08
54200.056 2.3425465950799765e-09
54250.056 6.853225529840689e-09
54300.056 1.2371416658948858e-08
54350.056 2.036089790394815e-08
54400.056 2.0124162598993167e-08
54450.056 1.8734021951622052e-08
54500.056 2.1379335357079484e-08
54550.056 1.724054463990007e-08
54600.056 1.5340230271837874e-08
54650.056 2.097402592857603e-09
54700.056 1.7784621976958688e-08
54750.056 1.7308961169297544e-08
54800.056 9.33323174349784e-09
54850.056 1.1658982082492767e-08
54900.056 1.6314452575339154e-08
54950.056 2.9326419397276745e-08
55000.056 1.2591277294838154e-08
55050.056 1.5325938980244622e-08
55100.056 2.0569956425106838e-08
55150.056 1.0729968033967221e-08
55200.056 1.0412831304407267e-08
55250.056 1.4023501706127756e-08
55300.056 1.0599576350714772e-08
55350.056 1.7668116037614517e-08
55400.056 1.4367045167090032e-08
55450.056 1.2189100670859367e-08
55500.056 4.425540199351027e-09
55550.056 5.009650191087338e-09
55600.056 1.1588038912160834e-08
55650.056 8.191648095707596e-09
55700.056 9.724425661612282e-09
55750.056 6.823250416648464e-09
55800.056 2.8982733924182226e-09
55850.056 3.4986744734791946e-09
55900.056 1.1072020226326627e-08
55950.056 1.8487345533273672e-08
56000.056 7.841342008950114e-09
56050.056 7.356576233221216e-09
56100.056 1.2483330609316669e-08
56150.056 7.044551496130776e-09
56200.056 6.046894479354707e-09
56250.056 1.694090427062208e-08
56300.056 1.1881970983780665e-08
56350.056 5.676140978640474e-09
56400.056 2.088679867235235e-09
56450.056 2.4840404686843935e-09
56500.056 8.635748462772538e-09
56550.056 2.7872522665062826e-09
56600.056 9.464237468394247e-09
56650.056 1.1654055839869782e-08
56700.056 9.004698369168854e-09
56750.056 3.5360517780257425e-09
56800.056 4.204795221779989e-09
56850.056 7.717505083989545e-09
56900.056 3.539641771078464e-09
56950.056 1.0746053553874523e-08
57000.056 1.3548675770572797e-08
57050.056 7.886264948797011e-09
57100.056 1.694429719168791e-09
57150.056 4.801626238318532e-09
57200.056 2.6165261243660557e-09
57250.056 4.298875778328669e-09
57300.056 5.977960112746088e-09
57350.056 3.0848182530891353e-09
57400.056 1.0727778724228409e-08
57450.056 4.122214319215058e-09
57500.056 4.012546965572277e-09
57550.056 5.827770121435827e-09
57600.056 3.28870040038243e-09
57650.056 1.1736896565372475e-09
57700.056 3.0554809499638404e-09
57750.056 6.998296872361624e-09
57800.056 3.5216990193155293e-09
57850.056 1.2144101477079997e-08
57900.056 1.536751539210207e-08
57950.056 1.5830981973882383e-08
58000.056 4.6733264944801036e-09
58050.056 9.837295668897404e-09
58100.056 7.0602190829224794e-09
58150.056 5.563548215965193e-09
58200.056 1.1872338563830095e-09
58250.056 2.4104073664234466e-09
58300.056 1.8232265464626083e-09
58350.056 3.3936449247205418e-09
58400.056 6.2863977704805265e-09
58450.056 1.0876029097420982e-08
58500.056 1.1170443642899909e-08
58550.056 6.805064382478744e-09
58600.056 2.5283009480222512e-09
58650.056 5.0084072285470915e-09
58700.056 4.1813216161098796e-09
58750.056 5.959028827999576e-09
58800.056 4.130562637620709e-10
58850.056 2.9159723533004396e-09
58900.056 2.6795222555213927e-09
58950.056 1.7615247001901243e-09
59000.056 4.132032445006284e-09
59050.056 4.6771247376834796e-09
59100.056 3.943120077105536e-09
59150.056 4.528901512217781e-09
59200.056 7.178051923789918e-09
59250.056 9.140544439291422e-09
59300.056 6.950343977878692e-09
59350.056 9.33114566995883e-10
59400.056 1.2188536395347286e-09
59450.056 7.476669645932906e-09
59500.056 3.858778492476202e-09
59550.056 4.863294961196908e-09
59600.056 8.697394094449817e-09
59650.056 3.763083184610028e-09
59700.056 2.898791768674825e-09
59750.056 1.3196419511475145e-08
59800.056 5.052775152611188e-09
59850.056 6.046583879139378e-09
59900.056 2.1396174923016767e-09
59950.056 4.4380658565250795e-09
60000.056 9.880500249891464e-09
60050.056 1.3641245361904129e-08
60100.056 1.1620074120398259e-08
60150.056 3.4316158157392996e-09
60200.056 5.829642741911958e-09
60250.056 1.226199235378896e-08
60300.056 9.79219253266508e-09
60350.056 6.034648616178798e-09
60400.056 7.1138064947568e-09
60450.056 1.2249583397485858e-09
60500.056 4.0411524989701936e-10
60550.056 4.221055822388442e-09
60600.056 6.865695487679976e-09
60650.056 5.104988124380442e-09
60700.056 2.984458508189735e-09
60750.056 1.3802720184668755e-09
60800.056 6.0512037023556155e-09
60850.056 1.0318582514019962e-08
60900.056 7.419003037244465e-09
60950.056 4.819500564459788e-09
61000.056 1.0198527956519368e-08
61050.056 3.5293163638929323e-09
61100.056 3.469575365479617e-09
61150.056 1.034533727698508e-09
61200.056 6.687462331391599e-09
61250.056 5.4113822986402754e-09
61300.056 3.823719931642907e-09
61350.056 8.64919037912371e-09
61400.056 2.5961132840409706e-09
61450.056 1.7649576355303963e-09
61500.056 1.4308554543100491e-09
61550.056 3.366435435299018e-09
61600.056 1.4734691957315464e-09
61650.056 2.102493847885453e-09
61700.056 4.419706318391771e-09
61750.056 3.788618014592128e-09
61800.056 4.309769865692954e-09
61850.056 9.939212654915022e-10
61900.056 7.6039728708027e-09
61950.056 5.94395351951694e-09
62000.056 4.321612843239352e-09
62050.056 1.1968753734662334e-08
62100.056 4.110961449777368e-09
62150.056 8.343535256125129e-09
62200.056 7.2314347918184426e-09
62250.056 6.626346285986347e-09
62300.056 1.2728798058348046e-08
62350.056 1.3086365358242764e-08
62400.056 8.971097741819469e-09
62450.056 8.041521125897875e-09
62500.056 1.2763235032272225e-08
62550.056 1.839813399449449e-08
62600.056 7.931540250783442e-09
62650.056 8.13740821734069e-09
62700.056 6.38352517982731e-09
62750.056 1.3299718675390445e-08
62800.056 1.0717384262987103e-08
62850.056 8.377662877609662e-09
62900.056 1.3905378197703792e-08
62950.056 1.924503891920329e-08
63000.056 6.548846756020343e-09
63050.056 2.550645888110617e-08
63100.056 3.0992068587795336e-08
63150.056 1.8922545172129242e-08
63200.056 1.4144412050240455e-08
63250.056 1.6862209415650257e-08
63300.056 6.604671286408611e-09
63350.056 1.1019927247903088e-08
63400.056 4.0390123843185445e-09
63450.056 1.697073150874667e-09
63500.056 1.3757136901503225e-08
63550.056 1.717708310795377e-08
63600.056 8.697999684670796e-09
63650.056 9.97759288520104e-09
63700.056 2.683751597354904e-09
63750.056 6.956586099278897e-09
63800.056 1.4597228126174105e-08
63850.056 1.0798182256278269e-08
63900.056 4.143775370968664e-09
63950.056 6.027659559049689e-09
64000.056 1.144141544700069e-08
64050.056 2.986942027838305e-09
64100.056 1.0340168397197854e-09
64150.056 1.4453436907617026e-09
64200.056 1.4011998716564039e-09
64250.056 7.404545074428904e-09
64300.056 5.338363095757819e-09
64350.056 3.065187628120073e-09
64400.056 8.687151641593573e-09
64450.056 7.875543970572639e-09
64500.056 4.568200738160492e-09
64550.056 8.984696091240629e-09
64600.056 5.415388281582207e-09
64650.056 8.747899547607516e-09
64700.056 2.2160272783696325e-09
64750.056 3.895934899279242e-09
64800.056 2.128198653866394e-09
64850.056 1.4468173364269738e-09
64900.056 1.4874644094350031e-09
64950.056 1.1369495449118048e-09
65000.056 1.872094622921402e-09
65050.056 6.219580864838268e-09
65100.056 4.4556161833809625e-09
65150.056 4.927472882099224e-09
65200.056 1.4305874639068596e-09
65250.056 3.6474665393929027e-09
65300.056 5.518716503665381e-09
65350.056 1.1338673748111983e-08
65400.056 4.326816613590358e-09
65450.056 4.9804226553127136e-09
65500.056 7.053476998200111e-09
65550.056 2.73630739394645e-09
65600.056 7.61091643987118e-09
65650.056 4.36289598834286e-09
65700.056 3.3980327673709605e-09
65750.056 2.2167681613846483e-09
65800.056 4.843907674460285e-09
65850.056 1.0420147708197021e-08
65900.056 1.9146366684695113e-09
65950.056 2.760152655317367e-09
66000.056 3.2247696715316773e-09
66050.056 8.634109521506385e-09
66100.056 5.314009005570582e-09
66150.056 4.767588642468483e-09
66200.056 5.560121331959235e-09
66250.056 2.912949215519487e-09
66300.056 2.1165407767407855e-09
66350.056 1.0118438764441762e-09
66400.056 1.94572967337162e-09
66450.056 6.683216460701799e-09
66500.056 1.108844248280655e-08
66550.056 9.6863077462985e-09
66600.056 8.10002274000165e-09
66650.056 4.580078577317066e-09
66700.056 3.8743978726243525e-09
66750.056 7.450430505398182e-09
66800.056 4.503181275139327e-09
66850.056 3.2011259528639673e-09
66900.056 1.1883543823232568e-08
66950.056 1.0420243438508065e-08
67000.056 1.68702412363085e-08
67050.056 5.725531865459078e-09
67100.056 4.432638812240735e-09
67150.056 5.1020954502484145e-09
67200.056 9.335802436998366e-09
67250.056 8.075274456612679e-09
67300.056 1.3617028256320926e-08
67350.056 5.966920836396955e-09
67400.056 1.2887959630732509e-08
67450.056 8.55229307478113e-09
67500.056 4.914437896089691e-09
67550.056 1.5308014125861812e-08
67600.056 2.593485130599652e-08
67650.056 1.807749490901479e-08
67700.056 1.0517462474498134e-08
67750.056 6.402744958101429e-09
67800.056 7.886230647133606e-09
67850.056 4.300609955620151e-09
67900.056 4.916462885990413e-09
67950.056 4.9164293789497005e-09
68000.056 1.319316705239841e-08
68050.056 7.330892175116872e-09
68100.056 1.1979734622080884e-08
68150.056 1.2660057355094883e-08
68200.056 9.954765710354602e-09
68250.056 3.343729583018669e-09
68300.056 1.3846178194200396e-08
68350.056 1.3921885657876137e-08
68400.056 1.753400771799696e-08
68450.056 1.9867171832807896e-08
68500.056 1.084899834291195e-08
68550.056 3.5490214362104987e-09
68600.056 4.1281440937604115e-09
68650.056 1.9831148657652e-09
68700.056 5.5717632545022944e-09
68750.056 9.361885424241444e-09
68800.056 8.627916249864797e-09
68850.056 6.1678606174960764e-09
68900.056 2.3259135270698224e-08
68950.056 2.1359251907955713e-08
69000.056 1.012625092850792e-08
69050.056 5.2381013586897924e-09
69100.056 2.1653226471000308e-08
69150.056 2.7733003930613105e-08
69200.056 1.953243315614204e-08
69250.056 2.429595073449582e-08
69300.056 2.3344450786344292e-08
69350.056 2.442711779419723e-08
69400.056 1.0292975399198519e-08
69450.056 1.9897040372993846e-08
69500.056 1.4190900781997727e-08
69550.056 1.0269691921600786e-08
69600.056 2.1642459073805746e-09
69650.056 9.744019769104406e-09
69700.056 1.9045799419998054e-08
69750.056 1.0496121577111505e-08
69800.056 1.9477068566700096e-08
69850.056 2.0243560333609344e-08
69900.056 1.4716521204062542e-08
69950.056 1.380363430616072e-08
70000.056 1.2573965473695956e-08
70050.056 2.840268701811642e-08
70100.056 1.5507506294902935e-08
70150.056 1.4178254841499643e-08
70200.056 1.0218696934976983e-08
70250.056 1.1773941849650413e-08
70300.056 2.008850149871836e-08
70350.056 2.1613211097397504e-08
70400.056 9.183909472796838e-09
70450.056 1.940908294079807e-09
70500.056 9.444550568101484e-09
70550.056 7.261491116579572e-09
70600.056 8.889089204020892e-09
70650.056 1.28267839850983e-08
70700.056 1.625266559854672e-08
70750.056 3.065701792901683e-08
70800.056 1.3710810922292897e-08
70850.056 1.23621689758972e-08
70900.056 2.3166862433998054e-08
70950.056 2.2505283405908203e-08
71000.056 1.8159719202796253e-08
71050.056 2.2204922994400038e-08
71100.056 1.404194135990064e-08
71150.056 1.0329088162345135e-08
71200.056 1.1312766244601665e-08
71250.056 2.1585622047005985e-08
71300.056 2.3980247851102517e-08
71350.056 2.7434763123801083e-08
71400.056 2.114029660689059e-08
71450.056 7.084503895334986e-09
71500.056 1.008301239649666e-08
71550.056 9.192040804961261e-09
71600.056 1.4151684105399994e-08
71650.056 7.983620892050117e-09
71700.056 5.3745125440199915e-09
71750.056 1.3333844876006196e-08
71800.056 2.1503473138202673e-08
71850.056 1.8562564535497577e-08
71900.056 1.2785739844054084e-08
71950.056 1.8114364317892222e-08
72000.056 1.5405284628805826e-08
72050.056 6.76838481586809e-09
72100.056 8.545522707101568e-09
72150.056 1.622856365539572e-08
72200.056 1.3309219020081921e-08
72250.056 2.821565627200755e-08
72300.056 1.1451814789213872e-08
72350.056 1.7662043626694167e-08
72400.056 1.4528054149902893e-08
72450.056 1.3483120801589685e-08
72500.056 1.7991469997703422e-08
72550.056 5.058662056623736e-09
72600.056 1.1995794406062287e-08
72650.056 1.8936953183210647e-08
72700.056 8.626042260410429e-09
72750.056 1.275578818219898e-08
72800.056 6.030080692199496e-09
72850.056 7.746919889053382e-09
72900.056 2.126035108920441e-08
72950.056 1.1739444721198615e-08
73000.056 1.1157861374941252e-08
73050.056 5.585110427502767e-09
73100.056 9.034374308124907e-09
73150.056 2.2756608193694608e-08
73200.056 6.993926770299221e-09
73250.056 1.0380602320298962e-08
73300.056 5.056892847034017e-09
73350.056 4.149696300038651e-09
73400.056 1.0742723068149968e-08
73450.056 5.570473969351091e-09
73500.056 5.113552822930843e-09
73550.056 9.102745741801566e-09
73600.056 9.4961960544442e-09
73650.056 9.29594747918764e-09
73700.056 5.832674208482965e-09
73750.056 3.1760579712157915e-09
73800.056 7.0697242353438365e-09
73850.056 1.0044082781874418e-08
73900.056 4.966367306961531e-09
73950.056 7.432464260263389e-09
74000.056 2.5772801617878714e-09
74050.056 1.2766220997056115e-08
74100.056 1.0884081692825634e-08
74150.056 1.0546509161897837e-08
74200.056 3.5604338877586868e-09
74250.056 1.417862980331238e-09
74300.056 8.751337854868894e-09
74350.056 1.300649185309507e-08
74400.056 1.045119537635213e-08
74450.056 4.282425072060213e-09
74500.056 2.3827652310434376e-09
74550.056 5.521076313208611e-09
74600.056 4.6696042387699844e-09
74650.056 5.6637156706522025e-09
74700.056 5.871023377672753e-09
74750.056 2.5339571219124223e-09
74800.056 3.675040196093635e-09
74850.056 1.1706874045604742e-08
74900.056 1.4418973239741235e-08
74950.056 1.0074279729796848e-08
75000.056 6.5841070741995566e-09
75050.056 1.144688184900516e-09
75100.056 1.0754084700004449e-08
75150.056 1.640597674470458e-08
75200.056 1.3128662500298256e-08
75250.056 1.1921006419092488e-08
75300.056 9.457833658500535e-09
75350.056 2.295574737701427e-09
75400.056 1.74018418948029e-08
75450.056 1.8140303964804884e-08
75500.056 1.2548688976998842e-08
75550.056 9.126262371042825e-09
75600.056 1.4110085617200339e-08
75650.056 9.136823273713941e-09
75700.056 1.8735160281996128e-08
75750.056 1.2482746296411687e-08
75800.056 1.3134547108492985e-08
75850.056 1.6945891637811227e-08
75900.056 1.6762789922894884e-08
75950.056 8.53033813135701e-09
76000.056 1.9081451657629682e-08
76050.056 1.7108197290392163e-08
76100.056 1.6389722318117994e-08
76150.056 1.6853256697094395e-08
76200.056 1.4629073531007405e-08
76250.056 8.497617082184564e-09
76300.056 2.5136133646998365e-08
76350.056 3.245758080000913e-08
76400.056 1.968368171460696e-08
76450.056 1.8120731666003644e-08
76500.056 1.3404130852599438e-08
76550.056 3.811396041369091e-09
76600.056 8.177479827172922e-10
76650.056 1.286995516389357e-09
76700.056 1.3964042142596638e-09
76750.056 1.6124763903624133e-09
76800.056 3.2803562959107273e-09
76850.056 2.901353051603733e-09
76900.056 4.790292427287821e-09
76950.056 2.8786100879423734e-09
77000.056 6.8459568567174254e-09
77050.056 2.252663229688461e-09
77100.056 4.1179537988187e-09
77150.056 7.362234668319591e-09
77200.056 3.3939139927497826e-09
77250.056 3.674030692581057e-09
77300.056 8.103569481597678e-09
77350.056 4.274699688966407e-09
77400.056 6.599306416073119e-09
77450.056 1.084598356609406e-08
77500.056 8.970489011009426e-09
77550.056 6.39542037365589e-09
77600.056 3.519386267050882e-09
77650.056 4.893660727739528e-09
77700.056 9.588367639592343e-09
77750.056 9.118690556988603e-09
77800.056 1.413760398562376e-08
77850.056 1.9559353374397056e-08
77900.056 6.9991752768739375e-09
77950.056 3.1972800008155008e-09
78000.056 8.739086127097921e-09
78050.056 5.684009480660341e-09
78100.056 9.26177941710269e-09
78150.056 1.3280923950417703e-08
78200.056 2.0126129365796617e-08
78250.056 1.3356875450001908e-08
78300.056 4.549799546348743e-09
78350.056 1.0092949728106932e-08
78400.056 6.345415933621641e-09
78450.056 9.788634932688636e-09
78500.056 2.0320021791133345e-08
78550.056 2.0202403227096624e-08
78600.056 1.6166373948798427e-08
78650.056 4.503365562935638e-09
78700.056 5.775777179400749e-09
78750.056 1.0312309570401134e-08
78800.056 6.85354489813674e-09
78850.056 4.3144261580164124e-09
78900.056 9.773032750541102e-09
78950.056 1.4451373468000779e-08
79000.056 1.043753712929043e-08
79050.056 8.57486423928241e-09
79100.056 1.1416963704401515e-08
79150.056 7.526431236720421e-09
79200.056 1.047284755799915e-08
79250.056 5.480061268782325e-09
79300.056 8.343948234691353e-09
79350.056 1.025011130482038e-08
79400.056 4.63957653041278e-09
79450.056 1.3430341401075667e-08
79500.056 2.40372906963969e-08
79550.056 1.9744938809108082e-08
79600.056 9.945899240342142e-09
79650.056 1.9228089238696135e-08
79700.056 1.0145986316479475e-08
79750.056 1.0684759074879187e-08
79800.056 7.996513829236906e-09
79850.056 1.6894962129104912e-08
79900.056 2.5137766779099887e-08
79950.056 3.3244908653003733e-08
