# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
46050.056 3.5701165004008686e-06
46100.056 3.232210029900152e-06
46150.056 3.291453735189942e-06
46200.056 3.547077787500702e-06
46250.056 3.143895666499935e-06
46300.056 3.5755200304998442e-06
46350.056 3.109959057899764e-06
46400.056 3.3587967440996356e-06
46450.056 3.2367272984006644e-06
46500.056 3.1931025296700384e-06
46550.056 3.4546524246998287e-06
46600.056 3.193914399699702e-06
46650.056 3.6573009160999436e-06
46700.056 3.465778453550889e-06
46750.056 3.141628469309989e-06
46800.056 3.3650063236005427e-06
46850.056 3.4000758289999675e-06
46900.056 3.3298348185994373e-06
46950.056 3.482260518400187e-06
47000.056 3.398765833900063e-06
47050.056 3.3656521861997763e-06
47100.056 3.2797062351001015e-06
47150.056 3.3363667175004667e-06
47200.056 3.272561382500741e-06
47250.056 3.3244031513991533e-06
47300.056 3.249985875099147e-06
47350.056 3.080321909199523e-06
47400.056 3.380575304899374e-06
47450.056 3.534996913099846e-06
47500.056 3.194731029399223e-06
47550.056 3.301689468899335e-06
47600.056 3.4400104186999253e-06
47650.056 2.8899719271993807e-06
47700.056 3.43133916936005e-06
47750.056 2.810982595510813e-06
47800.056 3.4438188141997505e-06
47850.056 2.9716579663088185e-06
47900.056 3.4978127788001346e-06
47950.056 2.9130473614007386e-06
48000.056 3.5676043601000677e-06
48050.056 3.0689879457005542e-06
48100.056 3.1283192976000638e-06
48150.056 3.030751811300311e-06
48200.056 3.4366047515008614e-06
48250.056 3.0813934617997924e-06
48300.056 3.5881357196998704e-06
48350.056 2.8039542249993398e-06
48400.056 3.391111360999903e-06
48450.056 3.1758225686802427e-06
48500.056 3.5055402666000236e-06
48550.056 2.9439733018999697e-06
48600.056 3.397957060199733e-06
48650.056 2.882374254299958e-06
48700.056 3.1900474841000857e-06
48750.056 2.744275453800456e-06
48800.056 3.4566572319001807e-06
48850.056 2.940439970729427e-06
48900.056 3.3616952465000394e-06
48950.056 3.2437796777004493e-06
49000.056 3.1222359066998313e-06
49050.056 3.1773194161997466e-06
49100.056 3.1172609670000557e-06
49150.056 3.0641512312000404e-06
49200.056 3.3040475690099883e-06
49250.056 3.1098392566002854e-06
49300.056 2.9819162916996506e-06
49350.056 2.8768182662000185e-06
49400.056 3.3090265313005122e-06
49450.056 3.0274474344006313e-06
49500.056 3.035086949900444e-06
49550.056 2.9155490345999514e-06
49600.056 2.930961880240311e-06
49650.056 2.9986665832005403e-06
49700.056 2.699561988899672e-06
49750.056 3.4173661902994254e-06
49800.056 3.0839851614999725e-06
49850.056 3.3348254674400865e-06
49900.056 2.9331818391000477e-06
49950.056 3.094861183499121e-06
50000.056 2.9131891961993603e-06
50050.056 3.1109117640000458e-06
50100.056 3.0455057974997546e-06
50150.056 2.9120205806998465e-06
50200.056 2.7091085372001424e-06
50250.056 2.7707441533002473e-06
50300.056 2.8259441564995004e-06
50350.056 2.9476197768999307e-06
50400.056 2.955097361600144e-06
50450.056 2.782287448100192e-06
50500.056 3.3429541001004314e-06
50550.056 2.9569670978997715e-06
50600.056 2.9867189397003073e-06
50650.056 2.9204535055006516e-06
50700.056 3.0546166096993243e-06
50750.056 2.959395770900282e-06
50800.056 2.6898480170998958e-06
50850.056 2.8809245997003313e-06
50900.056 2.8552287379999624e-06
50950.056 3.040346652900447e-06
51000.056 3.2120159132002974e-06
51050.056 2.7478600846004668e-06
51100.056 2.7512464805998735e-06
51150.056 3.004867405900208e-06
51200.056 2.8597417392398215e-06
51250.056 3.014291325200202e-06
51300.056 2.7930369546006236e-06
51350.056 2.94762283959977e-06
51400.056 2.878285841099326e-06
51450.056 2.3174078321697544e-06
51500.056 2.9684152596999273e-06
51550.056 3.215230593400255e-06
51600.056 2.5122350198998623e-06
51650.056 2.921132821399677e-06
51700.056 2.6108246820992435e-06
51750.056 2.6815790594001776e-06
51800.056 2.88866388079967e-06
51850.056 2.9515600340999206e-06
51900.056 3.0299431172002746e-06
51950.056 2.7421081220997068e-06
52000.056 2.6032428881000296e-06
52050.056 2.932077476399778e-06
52100.056 2.8714259354994025e-06
52150.056 2.8504985279004256e-06
52200.056 2.736089979560104e-06
52250.056 2.692937582899968e-06
52300.056 2.75272392139996e-06
52350.056 3.0470089461602627e-06
52400.056 2.5442396952500016e-06
52450.056 2.7535543530000145e-06
52500.056 2.8448985542992022e-06
52550.056 2.6782665441994225e-06
52600.056 2.8269274592001257e-06
52650.056 3.0847743534005446e-06
52700.056 2.7669961491000886e-06
52750.056 2.3779644408998214e-06
52800.056 2.6360137174002696e-06
52850.056 2.547962320299951e-06
52900.056 2.8025434445403104e-06
52950.056 2.687142387999536e-06
53000.056 2.893528095199533e-06
53050.056 2.825463750099643e-06
53100.056 2.4836911396994707e-06
53150.056 2.900711479700481e-06
53200.056 2.378152002230436e-06
53250.056 3.0134182150999485e-06
53300.056 2.879297055100741e-06
53350.056 2.9639693967998183e-06
53400.056 2.642549888000162e-06
53450.056 2.5505291832999992e-06
53500.056 2.4359527553896672e-06
53550.056 2.871444116300061e-06
53600.056 2.7947121176004264e-06
53650.056 2.587083250540682e-06
53700.056 2.610925518000587e-06
53750.056 2.894654827399716e-06
53800.056 2.8782045121003786e-06
53850.056 2.8479380380991126e-06
53900.056 2.3913357187006293e-06
53950.056 2.8069688037997787e-06
54000.056 2.9299355752000375e-06
54050.056 2.4701996288001785e-06
54100.056 2.473717039599838e-06
54150.056 2.572688190600125e-06
54200.056 2.498046628799964e-06
54250.056 2.696349650499984e-06
54300.056 2.3789537750595538e-06
54350.056 2.570221715199653e-06
54400.056 2.8675810264998645e-06
54450.056 2.719552045199368e-06
54500.056 2.5819338757998383e-06
54550.056 2.6185946948999177e-06
54600.056 2.6090986769998313e-06
54650.056 2.5115658887396484e-06
54700.056 2.6056171320003947e-06
54750.056 2.745707846900287e-06
54800.056 2.504531833799877e-06
54850.056 2.557875659999495e-06
54900.056 2.544702470800484e-06
54950.056 2.6313940389002767e-06
55000.056 2.6663587031001907e-06
55050.056 2.9227249953999373e-06
55100.056 2.4753821092998995e-06
55150.056 2.5018555548695992e-06
55200.056 2.5071144197896727e-06
55250.056 2.2823375512993212e-06
55300.056 2.4937802052698323e-06
55350.056 2.5412785498003307e-06
55400.056 2.6595308275002473e-06
55450.056 2.6497362055893598e-06
55500.056 2.363757389640106e-06
55550.056 2.55761408489969e-06
55600.056 2.566726622499989e-06
55650.056 2.389740658550211e-06
55700.056 2.5159458470997753e-06
55750.056 2.7549698514999768e-06
55800.056 2.4833805796999497e-06
55850.056 2.3979450517195435e-06
55900.056 2.4488800884399745e-06
55950.056 2.8735508799001276e-06
56000.056 2.329428041569571e-06
56050.056 2.6644297539998314e-06
56100.056 2.532719442309712e-06
56150.056 2.3217911893003812e-06
56200.056 2.5153767399697355e-06
56250.056 2.3151020591399566e-06
56300.056 2.654488104249829e-06
56350.056 2.7792952485000873e-06
56400.056 2.7586581372499146e-06
56450.056 2.4518950546000956e-06
56500.056 2.3024164009402082e-06
56550.056 2.456200207010129e-06
56600.056 2.5525106271995917e-06
56650.056 2.302716528899992e-06
56700.056 2.706359811700784e-06
56750.056 2.369707275379998e-06
56800.056 2.352581181920366e-06
56850.056 2.370936066380334e-06
56900.056 2.6072182058997985e-06
56950.056 2.391564725300071e-06
57000.056 2.382172996900312e-06
57050.056 2.842201440599995e-06
57100.056 2.271149911269768e-06
57150.056 2.5146699645100173e-06
57200.056 2.2949208406800273e-06
57250.056 2.501715677779887e-06
57300.056 2.4074488166002445e-06
57350.056 2.1498908659000675e-06
57400.056 2.4472706254999518e-06
57450.056 2.446116110199944e-06
57500.056 2.816065129699826e-06
57550.056 2.499246491300109e-06
57600.056 2.8560528139994475e-06
57650.056 2.2226977463401447e-06
57700.056 2.4264467774003712e-06
57750.056 2.5445126941799137e-06
57800.056 2.207301201979349e-06
57850.056 2.4515855944000554e-06
57900.056 2.598448375000035e-06
57950.056 2.3515237043997448e-06
58000.056 2.350200151200078e-06
58050.056 2.525734979000002e-06
58100.056 2.7176030360395993e-06
58150.056 2.446184254600315e-06
58200.056 2.227090093400185e-06
58250.056 2.5838961230999647e-06
58300.056 2.0622564959597247e-06
58350.056 2.317859769199957e-06
58400.056 2.3121455996002836e-06
58450.056 2.406056206300113e-06
58500.056 2.4548636136001343e-06
58550.056 2.5222587416003064e-06
58600.056 2.4065151724797202e-06
58650.056 2.464867527319818e-06
58700.056 2.510199802739534e-06
58750.056 2.4509518664999536e-06
58800.056 2.2652939530205144e-06
58850.056 2.3215333858000616e-06
58900.056 2.5831261327000094e-06
58950.056 2.363364781359336e-06
59000.056 2.293505244939837e-06
59050.056 2.2539934463998335e-06
59100.056 2.426020013199701e-06
59150.056 2.5585912431501866e-06
59200.056 2.509602289300164e-06
59250.056 2.642079901200263e-06
59300.056 2.5456394305004575e-06
59350.056 2.5253531728000607e-06
59400.056 2.318184803579607e-06
59450.056 2.313689925900182e-06
59500.056 2.2996092908597943e-06
59550.056 2.5122513597997917e-06
59600.056 2.405264280700002e-06
59650.056 2.64510656969996e-06
59700.056 2.1925275384702137e-06
59750.056 2.4944421963997495e-06
59800.056 2.4713062436000257e-06
59850.056 2.321624478699986e-06
59900.056 2.386660803999741e-06
59950.056 2.3594567237005063e-06
60000.056 2.6485434738001833e-06
60050.056 2.464151953200117e-06
60100.056 2.574631548399828e-06
60150.056 2.4819947700997525e-06
60200.056 2.525127489699931e-06
60250.056 2.405445522600221e-06
60300.056 2.279678066599812e-06
60350.056 2.271274578109843e-06
60400.056 2.4355298041998654e-06
60450.056 2.3618357706197845e-06
60500.056 2.126057992050248e-06
60550.056 2.2579420577003213e-06
60600.056 2.5753482178001184e-06
60650.056 2.5556676104199483e-06
60700.056 2.5273494578001036e-06
60750.056 2.4915329200598753e-06
60800.056 2.643656836899844e-06
60850.056 2.6397767581000277e-06
60900.056 2.425814111400667e-06
60950.056 2.522778595399522e-06
61000.056 2.2978999624803284e-06
61050.056 2.4460312697997513e-06
61100.056 2.5193757175000877e-06
61150.056 2.0426197683496826e-06
61200.056 2.4392234544001096e-06
61250.056 2.6347358368998335e-06
61300.056 2.7822122972001046e-06
61350.056 2.527409623000202e-06
61400.056 2.7092399705999367e-06
61450.056 2.3207595597004054e-06
61500.056 2.6294412052000887e-06
61550.056 2.3986079037998475e-06
61600.056 2.314458367540542e-06
61650.056 2.612566638399555e-06
61700.056 2.256942177759847e-06
61750.056 2.4138024223994385e-06
61800.056 2.681441761600498e-06
61850.056 2.39850028399969e-06
61900.056 2.493480941700176e-06
61950.056 2.6724542330003817e-06
62000.056 2.4298064267200837e-06
62050.056 2.426274174189571e-06
62100.056 2.5185765211007247e-06
62150.056 2.6006228861403105e-06
62200.056 2.3232076912997473e-06
62250.056 2.6725925234001216e-06
62300.056 2.627340923300029e-06
62350.056 2.5708203051001755e-06
62400.056 2.2565252238404384e-06
62450.056 2.398387877600016e-06
62500.056 2.5680494817998007e-06
62550.056 2.5019884984199775e-06
62600.056 2.499392189300256e-06
62650.056 2.338745084499956e-06
62700.056 2.406988716500031e-06
62750.056 2.4660168145998615e-06
62800.056 2.3300692391996108e-06
62850.056 2.6964696997003262e-06
62900.056 2.3843441179494143e-06
62950.056 2.470655352999938e-06
63000.056 2.4462227290001776e-06
63050.056 2.6526380070999513e-06
63100.056 2.603453659699969e-06
63150.056 2.290396231239899e-06
63200.056 2.503586743700167e-06
63250.056 2.473611379599889e-06
63300.056 2.4894748489002028e-06
63350.056 2.5009073919002815e-06
63400.056 2.4082987985999153e-06
63450.056 2.4755800383002e-06
63500.056 2.375736891999921e-06
63550.056 2.2225316563997262e-06
63600.056 2.5570220559003404e-06
63650.056 2.413047470100322e-06
63700.056 2.5051573176999273e-06
63750.056 2.3748703326999913e-06
63800.056 2.2685741559802773e-06
63850.056 2.2846175734999064e-06
63900.056 2.2832081412999668e-06
63950.056 2.5281570764000735e-06
64000.056 2.417674838099983e-06
64050.056 2.414990727999794e-06
64100.056 1.8898651285498299e-06
64150.056 2.211461692390002e-06
64200.056 2.1659535481899913e-06
64250.056 2.5837816882998973e-06
64300.056 2.141279707400087e-06
64350.056 2.1866782336899573e-06
64400.056 2.316126195200012e-06
64450.056 2.2833410387001433e-06
64500.056 2.085546984499779e-06
64550.056 2.24509782470052e-06
64600.056 1.9838062435502147e-06
64650.056 2.3478311793001473e-06
64700.056 1.8607352275693597e-06
64750.056 1.9109492371002938e-06
64800.056 1.7173133261602056e-06
64850.056 1.9888904998698644e-06
64900.056 1.9848157137604198e-06
64950.056 1.9335780082798286e-06
65000.056 2.04576197101987e-06
65050.056 1.9775344852003887e-06
65100.056 2.058207413699719e-06
65150.056 2.0575775066398664e-06
65200.056 2.000207742119682e-06
65250.056 1.8430624656997459e-06
65300.056 2.0012515044600266e-06
65350.056 2.0833789557998463e-06
65400.056 1.7929756681597496e-06
65450.056 1.9448063737098464e-06
65500.056 1.9526672472996818e-06
65550.056 1.8592856003496895e-06
65600.056 1.913860066170005e-06
65650.056 1.7473966109896008e-06
65700.056 1.897595841460095e-06
65750.056 1.922362460730435e-06
65800.056 1.9707811699601e-06
65850.056 1.953525426299294e-06
65900.056 1.7524612021606085e-06
65950.056 1.3688179242298838e-06
66000.056 1.7544238326194317e-06
66050.056 1.9120554435206543e-06
66100.056 1.8204792977802412e-06
66150.056 1.7983763013095299e-06
66200.056 1.524302328830238e-06
66250.056 1.7647169341603823e-06
66300.056 1.5144935370800711e-06
66350.056 1.656074930680777e-06
66400.056 1.7316643116393863e-06
66450.056 1.8443774096797556e-06
66500.056 2.00031198519996e-06
66550.056 1.6878446833495743e-06
66600.056 1.7049910024002942e-06
66650.056 1.6938575205497628e-06
66700.056 1.7808010951801317e-06
66750.056 1.8057947742001285e-06
66800.056 1.7740878087003124e-06
66850.056 1.6514188556809155e-06
66900.056 1.5763381199305681e-06
66950.056 1.8369982120003664e-06
67000.056 1.9140215590491976e-06
67050.056 1.8072110742498732e-06
67100.056 1.9329138736001897e-06
67150.056 1.7321425565293584e-06
67200.056 1.749843012860549e-06
67250.056 1.7950415838999434e-06
67300.056 1.7627522200102766e-06
67350.056 1.8263918436995814e-06
67400.056 1.961089738799935e-06
67450.056 1.8139756088999388e-06
67500.056 1.7479404665800415e-06
67550.056 1.7932910763398894e-06
67600.056 1.8803672819999663e-06
67650.056 1.820603088999512e-06
67700.056 1.7358266704394828e-06
67750.056 1.6899956641299203e-06
67800.056 1.718237320790175e-06
67850.056 1.6155649738195884e-06
67900.056 1.8270759919497017e-06
67950.056 1.6952942826000412e-06
68000.056 1.7706714397791904e-06
68050.056 1.8887309099794026e-06
68100.056 1.7406025578800462e-06
68150.056 1.5479323010496643e-06
68200.056 1.6524594344896893e-06
68250.056 1.6495336484101991e-06
68300.056 1.6145351373498225e-06
68350.056 1.5597235858899646e-06
68400.056 1.7088903522298121e-06
68450.056 1.925847758039899e-06
68500.056 1.7650839719001576e-06
68550.056 1.624426151430162e-06
68600.056 1.7150918727400955e-06
68650.056 1.6298431266292983e-06
68700.056 1.60070977850988e-06
68750.056 1.7813543249800511e-06
68800.056 1.7753314088000169e-06
68850.056 1.6328294673798347e-06
68900.056 1.7318987908002502e-06
68950.056 1.7037203881996312e-06
69000.056 1.8156527054997428e-06
69050.056 1.6359789413494477e-06
69100.056 1.7144607357796917e-06
69150.056 1.8897868983000322e-06
69200.056 1.4751943507604242e-06
69250.056 1.7221075428198881e-06
69300.056 1.769145629500312e-06
69350.056 1.820497704949876e-06
69400.056 1.7599761471996796e-06
69450.056 1.8519815351304275e-06
69500.056 1.670363358600146e-06
69550.056 1.7070830978002146e-06
69600.056 1.5750406843003248e-06
69650.056 1.7892251609501488e-06
69700.056 1.661296091799767e-06
69750.056 1.7620448304992675e-06
69800.056 1.709538859400378e-06
69850.056 1.8130784337002894e-06
69900.056 1.733362901150259e-06
69950.056 2.0139365290102798e-06
70000.056 1.5911441845699383e-06
70050.056 1.7088654398500958e-06
70100.056 1.501889032819915e-06
70150.056 1.7241202953298179e-06
70200.056 1.5512659644903415e-06
70250.056 1.668065921239679e-06
70300.056 1.6907526462298112e-06
70350.056 1.7660344534002142e-06
70400.056 1.9126195510999884e-06
70450.056 1.6525442437102872e-06
70500.056 1.6797004466994543e-06
70550.056 1.4473936579801335e-06
70600.056 1.8388860152099368e-06
70650.056 1.674082038519937e-06
70700.056 1.6969170366008021e-06
70750.056 1.5905436144302958e-06
70800.056 1.7257310971303887e-06
70850.056 1.6533943494299046e-06
70900.056 1.7157984916198147e-06
70950.056 1.617421472750072e-06
71000.056 1.7004200333397193e-06
71050.056 1.6959372216605412e-06
71100.056 1.6806445427003153e-06
71150.056 1.665519503799507e-06
71200.056 1.566772029099731e-06
71250.056 1.714867653760172e-06
71300.056 1.6411303311501242e-06
71350.056 1.670286163690038e-06
71400.056 1.5567314188704e-06
71450.056 1.6225281515393216e-06
71500.056 1.7490808753999547e-06
71550.056 1.7768961751499687e-06
71600.056 1.7526614293498008e-06
71650.056 1.7597697783101942e-06
71700.056 1.7037163652598871e-06
71750.056 1.755879671010012e-06
71800.056 1.8539235799999834e-06
71850.056 1.9070448773001389e-06
71900.056 1.4807505452302135e-06
71950.056 1.7631737468802025e-06
72000.056 1.626411059020141e-06
72050.056 1.5877873119203698e-06
72100.056 1.7023346597300738e-06
72150.056 1.6986446329200227e-06
72200.056 1.7360873465000934e-06
72250.056 1.6451069849504386e-06
72300.056 1.6444048616602125e-06
72350.056 1.6394627589592343e-06
72400.056 1.8073904446402753e-06
72450.056 1.663534931919687e-06
72500.056 1.768023851839621e-06
72550.056 1.5525866041004362e-06
72600.056 1.6526415708506304e-06
72650.056 1.71070463890013e-06
72700.056 1.6669117181895459e-06
72750.056 1.6341919611393294e-06
72800.056 1.6596114845601915e-06
72850.056 1.6739285765804677e-06
72900.056 1.715488072570035e-06
72950.056 1.5231627387299046e-06
73000.056 1.6108056592091822e-06
73050.056 1.6024942821002111e-06
73100.056 1.7599071485001083e-06
73150.056 1.7625505036995812e-06
73200.056 1.7666015475195774e-06
73250.056 1.713293052200005e-06
73300.056 1.7128862597596217e-06
73350.056 1.4184690637600869e-06
73400.056 1.5149966568005544e-06
73450.056 1.5056641163999873e-06
73500.056 1.792353527699804e-06
73550.056 1.5456398278799252e-06
73600.056 1.587267532959547e-06
73650.056 1.6510158991896783e-06
73700.056 1.5304535914698959e-06
73750.056 1.6258659030997647e-06
73800.056 1.4305594174699957e-06
73850.056 1.6997697764802667e-06
73900.056 1.7341232958195768e-06
73950.056 1.7082565511897337e-06
74000.056 1.6918573916999122e-06
74050.056 1.6505064070994306e-06
74100.056 1.634920344309806e-06
74150.056 1.6610272700901236e-06
74200.056 1.6002680405002355e-06
74250.056 1.6832870614996537e-06
74300.056 1.539153992460126e-06
74350.056 1.5451985353599214e-06
74400.056 1.4132215681304911e-06
74450.056 1.7707957129006126e-06
74500.056 1.6609665502501177e-06
74550.056 1.8306665254998783e-06
74600.056 1.5564788791694902e-06
74650.056 1.5197241820100669e-06
74700.056 1.637613513339751e-06
74750.056 1.6461105875301596e-06
74800.056 1.5525022623802163e-06
74850.056 1.9348203443498087e-06
74900.056 1.6478565576795527e-06
74950.056 1.550260533530145e-06
75000.056 1.5607368807597448e-06
75050.056 1.6478883050495128e-06
75100.056 1.6841284263703144e-06
75150.056 1.6308804450000983e-06
75200.056 1.7145773747999756e-06
75250.056 1.619882850059465e-06
75300.056 1.4045361394099898e-06
75350.056 1.5098917015197977e-06
75400.056 1.5855134455604146e-06
75450.056 1.5723926327007103e-06
75500.056 1.7137034485998222e-06
75550.056 1.5705738495202251e-06
75600.056 1.7908622649001322e-06
75650.056 1.6988627832001756e-06
75700.056 1.5333504597796826e-06
75750.056 1.5012066373898155e-06
75800.056 1.5030380015603474e-06
75850.056 1.565064028920086e-06
75900.056 1.527272320390225e-06
75950.056 1.5875942333600025e-06
76000.056 1.322600799139906e-06
76050.056 1.5244514113098461e-06
76100.056 1.514347023710073e-06
76150.056 1.4816735365598787e-06
76200.056 1.4525908988001468e-06
76250.056 1.566047644300069e-06
76300.056 1.4341401061700162e-06
76350.056 1.4723808597001303e-06
76400.056 1.5856201919897989e-06
76450.056 1.5243062138508894e-06
76500.056 1.621084504670506e-06
76550.056 1.5287725448199008e-06
76600.056 1.4704600677999545e-06
76650.056 1.4802680169899273e-06
76700.056 1.4831665702001953e-06
76750.056 1.5513617828100574e-06
76800.056 1.5395706766202913e-06
76850.056 1.6204704396604595e-06
76900.056 1.5725124136999751e-06
76950.056 1.4672267482002512e-06
77000.056 1.5307405339200425e-06
77050.056 1.6459358399999271e-06
77100.056 1.2712051731300975e-06
77150.056 1.5198806138997975e-06
77200.056 1.5250657635501621e-06
77250.056 1.4473563998295324e-06
77300.056 1.3867386101199118e-06
77350.056 1.4345728609598804e-06
77400.056 1.4946590309596143e-06
77450.056 1.3593376397001112e-06
77500.056 1.4700985747298547e-06
77550.056 1.4863788223195033e-06
77600.056 1.4069636561304466e-06
77650.056 1.4096040170994788e-06
77700.056 1.497969052479666e-06
77750.056 1.3753488959493818e-06
77800.056 1.5026237938303371e-06
77850.056 1.5356726140997415e-06
77900.056 1.5242985419999485e-06
77950.056 1.4064460556000607e-06
78000.056 1.456946225609542e-06
78050.056 1.307248442429716e-06
78100.056 1.3855978905501834e-06
78150.056 1.4817562561703153e-06
78200.056 1.4855520971001436e-06
78250.056 1.5078833401997794e-06
78300.056 1.5102335115997659e-06
78350.056 1.3289553569601573e-06
78400.056 1.5021026983402078e-06
78450.056 1.5731169980996103e-06
78500.056 1.5830107658899423e-06
78550.056 1.4200676895001185e-06
78600.056 1.4342875381800528e-06
78650.056 1.3340635671796298e-06
78700.056 1.4440506175999017e-06
78750.056 1.4046381860500894e-06
78800.056 1.3195298473703664e-06
78850.056 1.2971108784799205e-06
78900.056 1.4000758233699332e-06
78950.056 1.1799516522298922e-06
79000.056 1.3945542304004094e-06
79050.056 1.3655747573097457e-06
79100.056 1.381087161239673e-06
79150.056 1.369443654820112e-06
79200.056 1.5019866312796467e-06
79250.056 1.3458237419501377e-06
79300.056 1.406329062220143e-06
79350.056 1.4734217791003017e-06
79400.056 1.464834386559785e-06
79450.056 1.2998056594997072e-06
79500.056 1.5197681374399646e-06
79550.056 1.3555484432303875e-06
79600.056 1.2865291218598443e-06
79650.056 1.3147228599201695e-06
79700.056 1.2786119693198054e-06
79750.056 1.4130809980399513e-06
79800.056 1.268807103730193e-06
79850.056 1.2987214201604312e-06
79900.056 1.3164599703799907e-06
79950.056 1.4386666943495665e-06
