# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.533600577200157e-09
45450.056 2.995480813420334e-09
45500.056 4.448607637300189e-09
45550.056 4.4806375255693695e-09
45600.056 3.747331655400225e-09
45650.056 3.6075922337997755e-09
45700.056 1.869256153939837e-09
45750.056 1.6387667329601775e-09
45800.056 4.061380457600038e-09
45850.056 2.5810325530102344e-09
45900.056 4.633109889299946e-09
45950.056 5.218527579399692e-09
46000.056 4.429491089000235e-09
46050.056 2.7883603644504265e-09
46100.056 5.3044034747998205e-09
46150.056 3.246143731799963e-09
46200.056 2.158407290519685e-09
46250.056 6.453483503620095e-10
46300.056 2.670587732720193e-09
46350.056 2.6278966176301613e-09
46400.056 2.902790666600117e-09
46450.056 1.945345345945874e-09
46500.056 2.9787223810001996e-09
46550.056 1.3901665664697708e-09
46600.056 1.2639472444458928e-09
46650.056 2.734169178010121e-09
46700.056 1.973153682239755e-09
46750.056 5.56446404000036e-10
46800.056 3.006977116219801e-10
46850.056 2.0261053050803554e-09
46900.056 3.3382810806999698e-09
46950.056 3.6923400253999614e-09
47000.056 3.979093985300134e-09
47050.056 1.8598697718995627e-09
47100.056 1.8199103984000235e-09
47150.056 2.4753697873602293e-09
47200.056 2.8670908710998605e-09
47250.056 1.0230552206357586e-09
47300.056 7.423053696702384e-10
47350.056 2.751761068800239e-09
47400.056 3.3582851874999155e-09
47450.056 1.4931003571499404e-09
47500.056 2.9458545085103906e-09
47550.056 3.3243319165999557e-09
47600.056 1.7155055331447791e-09
47650.056 2.2398514938738887e-09
47700.056 1.8309200488032141e-09
47750.056 1.6003199077199764e-09
47800.056 8.60394539689988e-10
47850.056 2.7056400548105366e-10
47900.056 5.594464624990307e-10
47950.056 1.9788706670001618e-09
48000.056 2.424200426519751e-09
48050.056 1.7604654025500775e-09
48100.056 9.349782693500269e-10
48150.056 1.8444845406000693e-09
48200.056 7.363776628938358e-10
48250.056 1.2953305196200827e-09
48300.056 2.0438479282999517e-09
48350.056 1.043914530889847e-09
48400.056 1.8505417148795323e-10
48450.056 3.2518319597907747e-10
48500.056 6.802103339099137e-10
48550.056 8.588559563951964e-10
48600.056 2.2821599498000257e-09
48650.056 2.769598145199963e-09
48700.056 2.0861913493001806e-09
48750.056 2.190495769599995e-09
48800.056 2.252234815099986e-09
48850.056 9.079830333998646e-10
48900.056 6.1285594609392e-10
48950.056 2.9916097668999325e-10
49000.056 2.339936150440534e-10
49050.056 8.126500140899209e-10
49100.056 1.362675951330227e-09
49150.056 1.2760128501800308e-09
49200.056 2.301943585000138e-09
49250.056 2.2006960672999184e-09
49300.056 1.5192591925298489e-09
49350.056 5.294934899111355e-10
49400.056 7.683969582038429e-10
49450.056 5.706691995381031e-10
49500.056 3.8884644912392424e-10
49550.056 9.54834830379967e-11
49600.056 1.7806949748403285e-10
49650.056 6.901553939801029e-10
49700.056 1.090090307859975e-09
49750.056 6.057266892989676e-10
49800.056 3.710107296800343e-10
49850.056 1.1432808144301284e-09
49900.056 1.5031515724999823e-09
49950.056 1.343674763359951e-09
50000.056 5.108543381908804e-10
50050.056 5.133181604870813e-10
50100.056 5.356308404899648e-10
50150.056 1.909672428169692e-10
50200.056 5.551239834600763e-11
50250.056 1.8414725742000268e-10
50300.056 1.4711242343102226e-10
50350.056 6.13291753300071e-10
50400.056 9.479334907799524e-10
50450.056 1.0600645053400716e-09
50500.056 1.2596810421200023e-09
50550.056 1.3923803892299858e-09
50600.056 6.85220498981944e-10
50650.056 1.3373387507000439e-09
50700.056 1.0400434174599351e-09
50750.056 5.452426715299622e-10
50800.056 1.534989599309662e-10
50850.056 9.012267038602184e-11
50900.056 4.1368350335005e-10
50950.056 5.43661197949954e-10
51000.056 3.44520602861053e-10
51050.056 7.853139307299637e-10
51100.056 3.129843079439754e-10
51150.056 2.0526505041104177e-10
51200.056 7.639267705200404e-10
51250.056 6.56218343849936e-10
51300.056 4.3492181153999894e-10
51350.056 2.2914525447895313e-10
51400.056 9.269186625601405e-11
51450.056 8.927375507698227e-11
51500.056 9.485074542002103e-11
51550.056 2.606928157700256e-10
51600.056 4.007331978000414e-10
51650.056 6.146931723700208e-10
51700.056 4.733426612779078e-10
51750.056 3.581626105250686e-10
51800.056 6.860949313399988e-10
51850.056 5.435428251299771e-10
51900.056 3.8574906449998427e-10
51950.056 2.0216131630997506e-10
52000.056 5.652712624299283e-11
52050.056 1.2334557405400012e-10
52100.056 8.610980001999596e-11
52150.056 5.951273297941357e-11
52200.056 1.6865807066001005e-10
52250.056 2.488314609800185e-10
52300.056 2.392761966399849e-10
52350.056 9.312460101699707e-11
52400.056 1.0948786103900203e-10
52450.056 2.912583603400229e-10
52500.056 1.955406866689871e-10
52550.056 3.90440057290001e-10
52600.056 4.499955445600282e-10
52650.056 4.897506115799807e-10
52700.056 2.9031103912997054e-10
52750.056 9.461782170298673e-11
52800.056 1.733750152190174e-10
52850.056 1.9572995455997733e-10
52900.056 8.129477442198214e-11
52950.056 1.2314627784801677e-10
53000.056 2.2621242264001037e-10
53050.056 1.2631316088699486e-10
53100.056 3.182397327500154e-10
53150.056 1.8205089254192806e-10
53200.056 1.0720415729557625e-10
53250.056 1.5841084909220452e-10
53300.056 2.1008972464002127e-10
53350.056 1.8908041608400287e-10
53400.056 1.5794138420998437e-10
53450.056 8.176518523599069e-11
53500.056 2.9714557170492704e-11
53550.056 4.947417993100175e-11
53600.056 1.0377953933102622e-10
53650.056 1.8359921815000134e-10
53700.056 1.434297249879949e-10
53750.056 1.4885134187797253e-10
53800.056 1.5518115513000956e-10
53850.056 2.508543064199874e-10
53900.056 3.023585483299989e-10
53950.056 2.153529459379923e-10
54000.056 1.9677600644702091e-10
54050.056 2.0684035981998178e-10
54100.056 9.418226140499207e-11
54150.056 9.17578571130035e-11
54200.056 2.9306431864390817e-11
54250.056 3.935390805500392e-11
54300.056 5.617453008548838e-11
54350.056 1.0635778706500906e-10
54400.056 9.035032045777715e-11
54450.056 8.749309478701249e-11
54500.056 1.1201845602662159e-10
54550.056 1.1367357287498936e-10
54600.056 8.599334979599053e-11
54650.056 2.2642985406694172e-11
54700.056 7.701871083380615e-11
54750.056 9.904661224899837e-11
54800.056 6.199772425900675e-11
54850.056 4.403453810780438e-11
54900.056 3.165974219809861e-11
54950.056 8.943029284308211e-11
55000.056 5.87761944470944e-11
55050.056 3.521980940606448e-11
55100.056 5.509342743811648e-11
55150.056 2.5823324736425394e-11
55200.056 4.929978612699225e-11
55250.056 5.210144275217722e-11
55300.056 3.6326208395262027e-11
55350.056 3.9152816470421006e-11
55400.056 3.790905704895845e-11
55450.056 5.914136866759262e-11
55500.056 3.399398279069157e-11
55550.056 1.500924034717788e-11
55600.056 2.9912104515477034e-11
55650.056 2.278929424905436e-11
55700.056 4.1656970917705686e-11
55750.056 2.054735926023646e-11
55800.056 9.187831385312799e-12
55850.056 8.24881201588023e-12
55900.056 2.757742593922193e-11
55950.056 2.7770448011853988e-11
56000.056 1.2711726543338474e-11
56050.056 1.341793463831428e-11
56100.056 1.871420043321231e-11
56150.056 1.0464878799300264e-11
56200.056 9.906293134482945e-12
56250.056 5.425897338628392e-11
56300.056 3.7543808094090084e-11
56350.056 3.589844933853353e-12
56400.056 1.4866548995852453e-11
56450.056 8.390290141807785e-12
56500.056 1.822615847480336e-11
56550.056 2.5972824402252138e-12
56600.056 4.829403217995923e-12
56650.056 1.8622948848668237e-12
56700.056 2.657782670404903e-12
56750.056 1.773437343140015e-11
56800.056 2.0933217201959107e-12
56850.056 5.144154851858994e-12
56900.056 7.778576894930044e-12
56950.056 1.205454004857607e-11
57000.056 1.8158853240939374e-11
57050.056 2.4584632909294812e-11
57100.056 7.1939782489355e-13
57150.056 1.1919860806109924e-11
57200.056 4.8803723706295875e-12
57250.056 7.219695720421606e-12
57300.056 1.6598933630743996e-12
57350.056 1.4820912977188335e-12
57400.056 3.84219330273334e-12
57450.056 1.0532757917421175e-12
57500.056 4.139094701110986e-13
57550.056 5.112985665309508e-13
57600.056 3.3037236071337554e-13
57650.056 3.295994032211293e-12
57700.056 1.213225419809632e-11
57750.056 3.908736601970637e-12
57800.056 7.695605327127352e-12
57850.056 2.7316683066878276e-12
57900.056 2.02488081491007e-11
57950.056 3.056393733086078e-12
58000.056 5.427233747849047e-13
58050.056 1.4546731051397587e-12
58100.056 6.445935270292671e-13
58150.056 1.199040085320634e-12
58200.056 2.398291946050259e-12
58250.056 1.0128240652641917e-12
58300.056 3.164751118741776e-13
58350.056 4.3445936326811286e-13
58400.056 4.990449181110117e-13
58450.056 6.25264275814068e-12
58500.056 3.375626790818428e-12
58550.056 5.954225919869996e-13
58600.056 1.1170921487006615e-12
58650.056 5.379676590249783e-12
58700.056 3.25256385373189e-13
58750.056 7.002201337499289e-12
58800.056 2.6096166576015233e-12
58850.056 9.44087038541613e-13
58900.056 3.5481961020832613e-13
58950.056 2.0613738618298875e-12
59000.056 1.8012844588122304e-12
59050.056 3.0780924869007534e-13
59100.056 1.1953023173629168e-13
59150.056 6.55264342741882e-13
59200.056 5.732516715301446e-12
59250.056 1.53319207204018e-11
59300.056 2.3536820608699604e-11
59350.056 1.0801193136080179e-11
59400.056 3.9620070602291646e-12
59450.056 1.097937671338399e-12
59500.056 2.306903761521098e-12
59550.056 2.7089817181496297e-12
59600.056 8.690835272608071e-13
59650.056 1.9756975705969763e-13
59700.056 3.535442501721456e-12
59750.056 9.662416481559997e-12
59800.056 3.14558553661587e-12
59850.056 2.415063263209863e-12
59900.056 9.570929345299767e-12
59950.056 2.0798871019065425e-12
60000.056 1.6093576087851752e-12
60050.056 9.271125025039317e-12
60100.056 1.1610779654439774e-11
60150.056 1.8154218960591747e-12
60200.056 3.063733062777861e-13
60250.056 1.491781096733093e-12
60300.056 1.3465541035631085e-12
60350.056 2.37925964528762e-12
60400.056 7.914132561769645e-12
60450.056 2.542180850882266e-12
60500.056 2.011029372365943e-12
60550.056 4.781433122527065e-12
60600.056 4.513820185385243e-12
60650.056 4.311670190043032e-12
60700.056 1.0585473400654989e-12
60750.056 2.572764372431691e-13
60800.056 1.0396295816955053e-12
60850.056 1.811238001683581e-12
60900.056 8.647317964399298e-13
60950.056 3.7108447815405546e-13
61000.056 1.4897754788591305e-12
61050.056 1.1154793265629618e-12
61100.056 7.307526866129435e-13
61150.056 1.0174175443664884e-12
61200.056 1.508151997297721e-12
61250.056 6.636082429680152e-13
61300.056 3.168515898081414e-13
61350.056 1.1049661515700085e-12
61400.056 8.590325325179304e-13
61450.056 2.420778689049814e-13
61500.056 1.0253313085181795e-13
61550.056 3.4313290649600407e-13
61600.056 3.8288508519496887e-13
61650.056 2.014828849729893e-13
61700.056 7.427292772121563e-13
61750.056 5.949134967800552e-13
61800.056 6.830093253299033e-13
61850.056 3.6524207254098546e-13
61900.056 3.1048708699403523e-12
61950.056 7.757972537398661e-13
62000.056 5.207968539379434e-13
62050.056 2.37274562534044e-12
62100.056 4.091551933920049e-13
62150.056 1.7069847502458954e-12
62200.056 2.885549513049461e-12
62250.056 6.340719761779191e-12
62300.056 5.579097696400662e-12
62350.056 3.333168312400169e-11
62400.056 5.72436314441751e-12
62450.056 4.596058447424398e-12
62500.056 5.861593868535183e-12
62550.056 1.6003348304370315e-11
62600.056 1.6494784225061075e-12
62650.056 8.639450355559995e-13
62700.056 4.365428988841679e-13
62750.056 2.4713579299591724e-12
62800.056 3.156795940569665e-12
62850.056 9.474101063655615e-13
62900.056 8.535688453431389e-12
62950.056 7.850376814536061e-12
63000.056 1.220919761776107e-12
63050.056 1.4584750110538166e-11
63100.056 2.9455126045994575e-11
63150.056 3.717219848600424e-11
63200.056 1.682162581279463e-11
63250.056 4.5790909584994906e-12
63300.056 4.510615300258843e-13
63350.056 1.7439326587411563e-12
63400.056 3.858067827925567e-12
63450.056 5.552131211982334e-13
63500.056 1.1266278348704852e-11
63550.056 1.532143646439676e-11
63600.056 9.962640297937664e-13
63650.056 1.0302042338347039e-11
63700.056 2.1795492976997585e-11
63750.056 6.518142369570702e-12
63800.056 8.70148581723914e-12
63850.056 9.722246856495629e-12
63900.056 3.814938716911862e-12
63950.056 9.016638119797005e-13
64000.056 2.7351544997329635e-12
64050.056 3.849485173478917e-13
64100.056 4.296843218141793e-12
64150.056 6.056207989358351e-12
64200.056 1.2397342250872391e-12
64250.056 1.4492240669101373e-11
64300.056 8.687366265137783e-12
64350.056 2.500927260462611e-12
64400.056 4.891850930830352e-12
64450.056 5.2525203874709155e-12
64500.056 2.040848095469912e-11
64550.056 6.869306249260363e-12
64600.056 1.7814038828270914e-12
64650.056 3.528158947803075e-12
64700.056 2.4861201648611515e-12
64750.056 4.486048757340257e-12
64800.056 9.125787901663931e-13
64850.056 6.123452108999298e-12
64900.056 2.5170081025902867e-12
64950.056 1.8272501801696797e-12
65000.056 2.519063009132295e-12
65050.056 3.487377563924742e-12
65100.056 1.425575163806569e-12
65150.056 1.9508107503042363e-12
65200.056 2.0366259015091075e-12
65250.056 1.0971838241021356e-12
65300.056 2.8262890671789935e-12
65350.056 4.587415787888811e-12
65400.056 4.885608763429526e-12
65450.056 8.15225743259173e-12
65500.056 7.69243175813138e-12
65550.056 5.5850910924708205e-12
65600.056 1.9158313793455836e-11
65650.056 2.947725097405874e-11
65700.056 1.1987678287482396e-11
65750.056 7.133686086573339e-12
65800.056 1.240203465476696e-11
65850.056 4.8757939927194756e-11
65900.056 1.3725130992657434e-11
65950.056 2.0212276081202217e-12
66000.056 2.9486562539759086e-12
66050.056 4.87129883977543e-12
66100.056 1.3015510506914206e-11
66150.056 1.6166812650901508e-11
66200.056 5.4827972394104915e-11
66250.056 1.4917693204920014e-11
66300.056 2.901179570792704e-11
66350.056 2.4331686107580783e-11
66400.056 4.3699788792022246e-11
66450.056 7.653740972199227e-11
66500.056 2.6306121170697496e-11
66550.056 1.5895698449430407e-11
66600.056 1.8328172328840616e-11
66650.056 3.222055896349942e-12
66700.056 1.0741254471701127e-11
66750.056 2.5576585566819095e-11
66800.056 3.429280063290493e-11
66850.056 1.0718483181361244e-11
66900.056 5.568910784303614e-11
66950.056 1.0240256325211458e-11
67000.056 4.2213824333020135e-11
67050.056 5.70148849644218e-11
67100.056 8.088436084148998e-11
67150.056 5.5753619276476463e-11
67200.056 1.026462695692302e-10
67250.056 1.3748051318401773e-10
67300.056 6.637929652237423e-11
67350.056 4.647738990511653e-12
67400.056 1.5675361682535324e-11
67450.056 1.8286932376333408e-11
67500.056 4.4903767729216745e-11
67550.056 1.5117432301253473e-10
67600.056 2.1671843693395583e-10
67650.056 1.0389202812389605e-10
67700.056 1.6972698255815138e-10
67750.056 1.182107725460131e-10
67800.056 1.7591483393455965e-11
67850.056 7.766154199500076e-11
67900.056 2.504213702611899e-11
67950.056 6.374518389828673e-11
68000.056 1.1129952759058754e-10
68050.056 1.7130942129779327e-11
68100.056 6.541672253999967e-11
68150.056 1.0677052357396712e-10
68200.056 3.699361026992113e-11
68250.056 4.604521196920598e-11
68300.056 1.354974434049991e-10
68350.056 5.861484467129765e-11
68400.056 1.6544336127805593e-10
68450.056 2.89165072542945e-10
68500.056 1.691876602569788e-10
68550.056 1.1317709652698783e-10
68600.056 4.9661470124797206e-11
68650.056 6.949508821751348e-11
68700.056 9.817091694202825e-11
68750.056 1.1754868255297724e-10
68800.056 2.6286162777626834e-11
68850.056 9.386700860701531e-11
68900.056 2.761784072499749e-10
68950.056 2.824177491199559e-10
69000.056 3.457424646261677e-11
69050.056 7.529413894603791e-11
69100.056 3.61180162420024e-10
69150.056 4.209516764000599e-10
69200.056 4.1764360441997935e-10
69250.056 1.3461143891576543e-10
69300.056 2.6541461062662476e-10
69350.056 2.1428640940997165e-10
69400.056 8.341857416343721e-11
69450.056 2.4135900279988553e-10
69500.056 2.0533103091713101e-10
69550.056 2.0232129583801227e-10
69600.056 5.5125203968977746e-11
69650.056 1.6912397330979586e-10
69700.056 2.0398039618200088e-10
69750.056 6.49283983906867e-11
69800.056 3.3503961737001236e-10
69850.056 3.986159021160787e-10
69900.056 3.088732690549622e-10
69950.056 3.1114650010508024e-10
70000.056 2.0903498738496954e-10
70050.056 3.6785469019602235e-10
70100.056 2.9233516814904337e-10
70150.056 1.7104082269882605e-10
70200.056 2.097694434589375e-10
70250.056 1.322827163556087e-10
70300.056 2.426498417496325e-10
70350.056 4.4340477731997874e-10
70400.056 1.6967912773599374e-10
70450.056 1.2786573365402132e-10
70500.056 2.251303947939522e-10
70550.056 3.0409048817997817e-10
70600.056 1.6466026673800453e-10
70650.056 2.613777360409582e-10
70700.056 4.409841379200829e-10
70750.056 4.879441062509922e-10
70800.056 1.1327208531898528e-10
70850.056 3.0053738490008e-10
70900.056 2.3453343913158137e-10
70950.056 5.13704260620086e-10
71000.056 4.337962419260392e-10
71050.056 4.3316622400862564e-10
71100.056 3.900491605000139e-10
71150.056 3.137399571399535e-10
71200.056 1.6981217559495046e-10
71250.056 5.083558279781866e-10
71300.056 7.378461409399323e-10
71350.056 4.891010974459121e-10
71400.056 5.797502691699276e-10
71450.056 2.3552688623201624e-10
71500.056 2.2567945682495605e-10
71550.056 2.4556924999077624e-10
71600.056 1.6663297616398456e-10
71650.056 1.2427539705468383e-10
71700.056 2.114944152440577e-10
71750.056 4.3418998407008765e-10
71800.056 5.049107662559617e-10
71850.056 5.847825067300455e-10
71900.056 5.047202875299136e-10
71950.056 4.5932761931288443e-10
72000.056 3.2335774867406604e-10
72050.056 2.1750358702591542e-10
72100.056 1.9165441165103994e-10
72150.056 2.0869517015127637e-10
72200.056 2.555442003870122e-10
72250.056 4.702281410799567e-10
72300.056 6.959821850962323e-11
72350.056 2.7743810086803324e-10
72400.056 2.0877829272899546e-10
72450.056 2.4949607313894155e-10
72500.056 2.80451925705964e-10
72550.056 4.8009262570412084e-11
72600.056 4.470356603105778e-11
72650.056 1.0395150853184175e-10
72700.056 7.995084644947726e-11
72750.056 1.4344631338397555e-10
72800.056 3.021721200369803e-11
72850.056 6.2895459357575e-11
72900.056 1.940934762599886e-10
72950.056 4.7693500806125315e-11
73000.056 6.066108891474442e-11
73050.056 1.1352876432200252e-11
73100.056 1.1216618914119654e-11
73150.056 7.731411393699483e-11
73200.056 1.393950189065851e-11
73250.056 2.1137687728997082e-11
73300.056 1.0568002142573177e-11
73350.056 1.0960941875835496e-11
73400.056 2.8396661858004786e-11
73450.056 1.0658731558376818e-11
73500.056 4.929333085950976e-12
73550.056 1.3135689711433648e-11
73600.056 1.5412799052793308e-11
73650.056 7.405587516410855e-12
73700.056 6.455862170535292e-12
73750.056 1.6095019604748656e-12
73800.056 7.200609126873128e-12
73850.056 1.0053507712995559e-11
73900.056 2.1143625169636024e-12
73950.056 4.379621430329581e-12
74000.056 8.851619651702088e-13
74050.056 7.78500792074343e-12
74100.056 1.2036329084019225e-11
74150.056 5.750171248787833e-12
74200.056 9.983174925154082e-13
74250.056 2.559382168941187e-13
74300.056 4.4577813589319306e-12
74350.056 7.88520780540204e-12
74400.056 4.509990715653593e-12
74450.056 1.0317916236455894e-12
74500.056 3.4121425257698764e-13
74550.056 1.3582393889585294e-12
74600.056 4.509740519621792e-12
74650.056 5.861238373248993e-12
74700.056 3.172502891470952e-12
74750.056 3.482706927034711e-13
74800.056 5.560764070408344e-13
74850.056 4.6623842046913344e-12
74900.056 5.387892120128278e-12
74950.056 3.200837275078548e-12
75000.056 1.2399031689493762e-12
75050.056 9.65693895758396e-14
75100.056 1.5240385186492316e-12
75150.056 5.29573466110098e-12
75200.056 6.107275814899674e-12
75250.056 2.497519350228355e-12
75300.056 9.012752700700307e-13
75350.056 1.5363739457572865e-13
75400.056 2.1730940910707456e-12
75450.056 6.065762704500713e-12
75500.056 5.133257220399585e-12
75550.056 2.637439199955999e-12
75600.056 2.000096472119317e-12
75650.056 7.33996478293493e-13
75700.056 6.108018320101496e-12
75750.056 1.1119152247003648e-11
75800.056 9.279393612741397e-12
75850.056 6.172061401236525e-12
75900.056 4.60904869892817e-12
75950.056 1.1689012041917025e-12
76000.056 9.582218463002213e-12
76050.056 1.7982994963000847e-11
76100.056 1.100664703181616e-11
76150.056 1.1362752418600697e-11
76200.056 5.714703718297633e-12
76250.056 5.447820099552872e-13
76300.056 4.907241744101147e-12
76350.056 9.19565290800031e-12
76400.056 6.786410296989105e-12
76450.056 5.264973924200232e-12
76500.056 2.5788011884993927e-12
76550.056 4.184627189620775e-13
76600.056 1.1302467476197102e-13
76650.056 1.6943436617094373e-13
76700.056 2.1473202584806096e-13
76750.056 3.197374789250352e-13
76800.056 6.512897714931597e-13
76850.056 9.6963911621165e-13
76900.056 1.503042181001659e-12
76950.056 1.4583367345851136e-12
77000.056 6.716498338699168e-12
77050.056 7.244039679537667e-13
77100.056 1.8124328787997753e-12
77150.056 3.999549365261159e-12
77200.056 1.5599578889603645e-12
77250.056 4.1308392693214456e-13
77300.056 5.048725633101503e-12
77350.056 7.1891751526156755e-12
77400.056 8.98880365690509e-12
77450.056 1.890368749999876e-11
77500.056 9.894288142328139e-12
77550.056 2.8605998756590667e-12
77600.056 3.1356694905445496e-13
77650.056 5.501344619591031e-13
77700.056 4.061805254799875e-12
77750.056 8.675303300922385e-12
77800.056 1.1112718956401548e-11
77850.056 8.865136045198261e-12
77900.056 1.649007923871125e-12
77950.056 3.490175020619141e-13
78000.056 1.6849996180697518e-12
78050.056 2.4374140160053565e-12
78100.056 5.916876978080962e-12
78150.056 1.5723287916707307e-11
78200.056 1.81209870229982e-11
78250.056 7.100014462296756e-12
78300.056 7.577110444668787e-13
78350.056 4.015823172671043e-12
78400.056 1.4849816381351319e-12
78450.056 3.3748298761821744e-12
78500.056 1.1228239946710983e-11
78550.056 2.0892011317999534e-11
78600.056 1.3087696907697129e-11
78650.056 1.6310266441258171e-12
78700.056 1.7902031415427079e-12
78750.056 5.926488503398855e-12
78800.056 1.918882926208604e-12
78850.056 1.1616393926794424e-12
78900.056 4.494621979281676e-12
78950.056 1.5080726876000716e-11
79000.056 6.572594884490523e-12
79050.056 5.979923232652733e-12
79100.056 1.011385560130262e-11
79150.056 4.415768724241717e-12
79200.056 6.6711425259802616e-12
79250.056 2.4428461304184066e-12
79300.056 4.226203564248304e-12
79350.056 7.406427188120114e-12
79400.056 2.8147634407241788e-12
79450.056 1.937908659086085e-11
79500.056 3.635390068570441e-11
79550.056 3.0937995178990625e-11
79600.056 8.328781993002226e-12
79650.056 2.64291439431956e-11
79700.056 8.490989149330595e-12
79750.056 1.0403562981798863e-11
79800.056 8.571643997790773e-12
79850.056 2.139935736240071e-11
79900.056 7.131352239233868e-11
79950.056 1.0417148399999383e-10
