# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.2984572256701612e-07
45450.056 1.0537294058400993e-07
45500.056 1.2879065061460783e-07
45550.056 1.3397727463996134e-07
45600.056 1.1868732701902189e-07
45650.056 9.600627603050122e-08
45700.056 6.363234714209547e-08
45750.056 5.960645252780317e-08
45800.056 1.3844482800900378e-07
45850.056 1.1120468418869393e-07
45900.056 1.378442201109923e-07
45950.056 1.1647733381799817e-07
46000.056 1.2967336348051342e-07
46050.056 9.545701382940635e-08
46100.056 1.5370062605498673e-07
46150.056 9.06002351860045e-08
46200.056 7.830213975048919e-08
46250.056 3.383086231940576e-08
46300.056 9.291684570000132e-08
46350.056 9.753018790481295e-08
46400.056 8.752975602800191e-08
46450.056 8.048583201319482e-08
46500.056 9.219140377692074e-08
46550.056 5.0037284647703104e-08
46600.056 7.455748262952926e-08
46650.056 1.1556065360200758e-07
46700.056 7.43448408829799e-08
46750.056 3.954524645500685e-08
46800.056 2.6426598174100396e-08
46850.056 1.1129216329601754e-07
46900.056 1.1117545794399648e-07
46950.056 1.0967564641499012e-07
47000.056 1.056868720800173e-07
47050.056 7.726094059358719e-08
47100.056 5.3856858860906994e-08
47150.056 8.506195882781234e-08
47200.056 9.7966520183995e-08
47250.056 5.48745368014931e-08
47300.056 3.6368213226707055e-08
47350.056 1.1372423337100185e-07
47400.056 9.862956811999024e-08
47450.056 8.105787539602895e-08
47500.056 1.1890604125138975e-07
47550.056 1.0193012203700576e-07
47600.056 9.604442557149271e-08
47650.056 9.966808197891555e-08
47700.056 7.688192058390894e-08
47750.056 5.689641925870262e-08
47800.056 4.8146588164006445e-08
47850.056 2.445002260923479e-08
47900.056 3.852012650601651e-08
47950.056 8.549536498500527e-08
48000.056 1.1855250423500761e-07
48050.056 9.846323866920026e-08
48100.056 4.184462684878473e-08
48150.056 7.645301615200219e-08
48200.056 5.232449250933891e-08
48250.056 6.501930204400023e-08
48300.056 1.122212356539883e-07
48350.056 6.622514905069484e-08
48400.056 1.8391767027287135e-08
48450.056 3.84344263590197e-08
48500.056 6.325934309298492e-08
48550.056 6.782978658986626e-08
48600.056 8.629282853699922e-08
48650.056 1.1048657694299165e-07
48700.056 7.318872043651029e-08
48750.056 4.970640946621962e-08
48800.056 9.807644442800264e-08
48850.056 5.269256538469077e-08
48900.056 7.102306300339291e-08
48950.056 3.885037596720069e-08
49000.056 2.0113674808395138e-08
49050.056 6.454093734789089e-08
49100.056 8.289766786611566e-08
49150.056 6.156159513661566e-08
49200.056 9.761058007701782e-08
49250.056 9.832671682200797e-08
49300.056 8.199258996119871e-08
49350.056 3.254668937377814e-08
49400.056 4.9091190020786804e-08
49450.056 4.771953595526274e-08
49500.056 3.699220274829558e-08
49550.056 8.492285528750327e-09
49600.056 2.4103454270894567e-08
49650.056 5.41203550750014e-08
49700.056 5.906354674308026e-08
49750.056 5.976654975829876e-08
49800.056 3.851836994016563e-08
49850.056 8.016511788361391e-08
49900.056 6.5519940444994e-08
49950.056 6.53535981510009e-08
50000.056 4.9697325903746157e-08
50050.056 6.15255455204018e-08
50100.056 4.824443487599724e-08
50150.056 2.307620980339531e-08
50200.056 4.359291010543932e-09
50250.056 2.6853144011998793e-08
50300.056 1.76029861769629e-08
50350.056 5.698395148750867e-08
50400.056 5.9196029002792445e-08
50450.056 4.476556456760296e-08
50500.056 6.985733909190474e-08
50550.056 6.023525935400443e-08
50600.056 4.395716965578779e-08
50650.056 7.321540715301181e-08
50700.056 7.216186137998899e-08
50750.056 4.6024595457804027e-08
50800.056 1.6185201312052937e-08
50850.056 8.957552136294364e-09
50900.056 5.197703030700221e-08
50950.056 4.513488182799697e-08
51000.056 3.7102312159232285e-08
51050.056 5.432943113099251e-08
51100.056 2.0159309006077747e-08
51150.056 2.3492118922655193e-08
51200.056 6.838097160999796e-08
51250.056 4.756083621587176e-08
51300.056 3.221333626341245e-08
51350.056 3.08919004618259e-08
51400.056 1.064169075688174e-08
51450.056 8.374840792491042e-09
51500.056 8.158527571779486e-09
51550.056 3.1502973245685125e-08
51600.056 2.625294506519667e-08
51650.056 3.405181250039703e-08
51700.056 3.624470257843388e-08
51750.056 2.329622932262982e-08
51800.056 4.3365208091993123e-08
51850.056 3.5088884657697545e-08
51900.056 4.4986122942998295e-08
51950.056 2.5551458767097077e-08
52000.056 2.7040878054139426e-09
52050.056 1.3909759407701961e-08
52100.056 8.07958736869875e-09
52150.056 4.628301291835322e-09
52200.056 1.3965553865499796e-08
52250.056 2.181626258190583e-08
52300.056 2.9617341201998246e-08
52350.056 9.920223134502577e-09
52400.056 1.0240353629690195e-08
52450.056 3.6098578529603124e-08
52500.056 2.7594176916502198e-08
52550.056 3.1599539251997636e-08
52600.056 2.3591649022799593e-08
52650.056 2.8348594293702637e-08
52700.056 2.020885850919895e-08
52750.056 7.904000996523897e-09
52800.056 1.461606050980224e-08
52850.056 1.7000049461975117e-08
52900.056 7.565592782577962e-09
52950.056 1.231063977780157e-08
53000.056 2.151159045340411e-08
53050.056 8.276191065847495e-09
53100.056 2.6195594142897576e-08
53150.056 2.781815678480197e-08
53200.056 1.2557427900299378e-08
53250.056 2.5211189318701206e-08
53300.056 3.084930916004421e-08
53350.056 2.343264012240141e-08
53400.056 1.539391290269647e-08
53450.056 5.4622359818780224e-09
53500.056 9.743793844746238e-10
53550.056 2.7267854860520558e-09
53600.056 1.278874262746308e-08
53650.056 1.3625967612316956e-08
53700.056 1.142412910141685e-08
53750.056 1.1097657590727714e-08
53800.056 1.0736352142060497e-08
53850.056 1.908553787249417e-08
53900.056 2.1062918390349855e-08
53950.056 2.014070099732037e-08
54000.056 1.479926487790555e-08
54050.056 2.0740157893297006e-08
54100.056 4.185934044577591e-09
54150.056 5.9688853647015325e-09
54200.056 7.749506069766161e-10
54250.056 2.6352498234203046e-09
54300.056 5.91364027910164e-09
54350.056 1.02565958890093e-08
54400.056 9.533873687266748e-09
54450.056 8.584880165458491e-09
54500.056 1.0791529821162321e-08
54550.056 8.708684739809689e-09
54600.056 6.641691970338783e-09
54650.056 6.131485571834962e-10
54700.056 7.55341695519963e-09
54750.056 7.594578182829134e-09
54800.056 3.935186623805503e-09
54850.056 5.3269256075814716e-09
54900.056 7.613833333846179e-09
54950.056 1.4799333413208327e-08
55000.056 6.298845466459098e-09
55050.056 7.4091727956884816e-09
55100.056 1.0536923547553666e-08
55150.056 5.122525938160478e-09
55200.056 4.455784986781813e-09
55250.056 6.1939946238407695e-09
55300.056 4.947894085009408e-09
55350.056 8.19156937855351e-09
55400.056 6.35787732619576e-09
55450.056 5.802579285698213e-09
55500.056 1.898835783612438e-09
55550.056 1.7984870826196914e-09
55600.056 5.105480919424443e-09
55650.056 3.6496849577485483e-09
55700.056 3.9569627646409215e-09
55750.056 2.4790007218154176e-09
55800.056 9.143762195280848e-10
55850.056 1.3569343439167141e-09
55900.056 4.8769860497321756e-09
55950.056 8.41068572032092e-09
56000.056 3.4525842890378557e-09
56050.056 3.0070962068633484e-09
56100.056 5.432426369838337e-09
56150.056 2.597858621436185e-09
56200.056 2.47464893186417e-09
56250.056 8.082706782118585e-09
56300.056 4.950747046142634e-09
56350.056 1.87508336263615e-09
56400.056 5.835119353486595e-10
56450.056 7.016867978094348e-10
56500.056 3.518296839593857e-09
56550.056 1.0187664470861145e-09
56600.056 3.874082962858418e-09
56650.056 4.5651291320916486e-09
56700.056 3.352837504779544e-09
56750.056 1.2144915561678337e-09
56800.056 1.4230751819868924e-09
56850.056 3.1711411714581096e-09
56900.056 1.2690221129033205e-09
56950.056 4.482875964101333e-09
57000.056 5.916047637415413e-09
57050.056 3.3123914701587716e-09
57100.056 5.672703431769414e-10
57150.056 1.7186580647929287e-09
57200.056 8.288229661120251e-10
57250.056 1.571342090088932e-09
57300.056 2.1551607185376528e-09
57350.056 1.089429373937272e-09
57400.056 4.108562264530803e-09
57450.056 1.3027658588558643e-09
57500.056 1.2680232943543957e-09
57550.056 1.9050418408359196e-09
57600.056 9.508730686592112e-10
57650.056 3.4529249345441737e-10
57700.056 1.0319893084789622e-09
57750.056 2.7005372126532447e-09
57800.056 1.3029356737091014e-09
57850.056 4.832048319862166e-09
57900.056 6.655876847270873e-09
57950.056 6.826599243511263e-09
58000.056 1.6982145421768135e-09
58050.056 3.9262981179389235e-09
58100.056 2.4891115720119655e-09
58150.056 1.875299126933305e-09
58200.056 3.3058401327400474e-10
58250.056 7.526545295094665e-10
58300.056 5.634167336020301e-10
58350.056 1.1147024382068403e-09
58400.056 2.376288137657321e-09
58450.056 4.555512285970206e-09
58500.056 4.733685225149692e-09
58550.056 2.2796985118385252e-09
58600.056 7.447897680836089e-10
58650.056 1.6478007611179219e-09
58700.056 1.2815805952300556e-09
58750.056 2.024437850649793e-09
58800.056 1.1886413939618853e-10
58850.056 8.329536369141268e-10
58900.056 7.38017189143142e-10
58950.056 5.090210491387375e-10
59000.056 1.23304219991212e-09
59050.056 1.6353332408397202e-09
59100.056 9.906660552919757e-10
59150.056 1.3711179622006641e-09
59200.056 2.7447399463400246e-09
59250.056 3.447100057880413e-09
59300.056 2.273575537915397e-09
59350.056 2.660374659379697e-10
59400.056 3.5527652928066506e-10
59450.056 2.64576000138499e-09
59500.056 1.5131927087377175e-09
59550.056 1.9064009152514133e-09
59600.056 3.1098952493097996e-09
59650.056 1.0741610610979724e-09
59700.056 9.261444824713808e-10
59750.056 5.0647618067624426e-09
59800.056 1.7792289331766336e-09
59850.056 1.893121940728738e-09
59900.056 6.125055984639564e-10
59950.056 1.4926833872715068e-09
60000.056 3.892512337248599e-09
60050.056 5.8717429429615635e-09
60100.056 4.200680556209493e-09
60150.056 1.0230612911518274e-09
60200.056 1.9593152822724664e-09
60250.056 5.2217856043843665e-09
60300.056 3.813312500253966e-09
60350.056 2.3863440688892767e-09
60400.056 2.425087580981419e-09
60450.056 3.5008838383487565e-10
60500.056 1.1604164790305318e-10
60550.056 1.3251863727657704e-09
60600.056 2.297579853515957e-09
60650.056 1.6528401414828266e-09
60700.056 8.703079317299019e-10
60750.056 3.6327306181117286e-10
60800.056 2.1211701664881796e-09
60850.056 3.928780532115184e-09
60900.056 2.5727018973274524e-09
60950.056 1.625239443908069e-09
61000.056 4.064223294536335e-09
61050.056 1.182040923427485e-09
61100.056 9.928602665301767e-10
61150.056 2.801247744665709e-10
61200.056 2.385884505130578e-09
61250.056 2.042599971665239e-09
61300.056 1.3194675288636025e-09
61350.056 3.296991138250056e-09
61400.056 8.318282504182331e-10
61450.056 4.954362131039879e-10
61500.056 3.789285414623843e-10
61550.056 1.0186992158947643e-09
61600.056 4.096063192677615e-10
61650.056 6.082219509100866e-10
61700.056 1.6737522773969077e-09
61750.056 1.370082833143264e-09
61800.056 1.3840439641276023e-09
61850.056 2.617859697487639e-10
61900.056 2.766221766010925e-09
61950.056 2.111758933149012e-09
62000.056 1.5063366302036714e-09
62050.056 5.5210598437413616e-09
62100.056 1.3717177467183615e-09
62150.056 3.6063539828586014e-09
62200.056 2.9713077658356084e-09
62250.056 2.6765842736883922e-09
62300.056 5.908973139249346e-09
62350.056 6.252641155241659e-09
62400.056 4.21111175234161e-09
62450.056 3.5299288573317415e-09
62500.056 5.965704231516665e-09
62550.056 1.0281430506597566e-08
62600.056 3.337302421826572e-09
62650.056 3.5118922669853737e-09
62700.056 2.184856931112388e-09
62750.056 6.264452920375827e-09
62800.056 4.611976867148592e-09
62850.056 3.3379851176713796e-09
62900.056 6.8566072701372996e-09
62950.056 9.849949445101683e-09
63000.056 2.707337834445008e-09
63050.056 1.371717593804384e-08
63100.056 1.722428832373785e-08
63150.056 1.0602017136740016e-08
63200.056 6.957997701009887e-09
63250.056 8.22621726172987e-09
63300.056 2.264643601894553e-09
63350.056 4.014920809801259e-09
63400.056 1.3479889544594745e-09
63450.056 4.704324758179291e-10
63500.056 4.961411873361513e-09
63550.056 7.399263514997215e-09
63600.056 3.248894708745143e-09
63650.056 4.019065831800507e-09
63700.056 8.091100329836747e-10
63750.056 2.307963568956518e-09
63800.056 6.438057196267011e-09
63850.056 4.558732956763021e-09
63900.056 1.3264536524633058e-09
63950.056 2.094956623158676e-09
64000.056 4.329180262440554e-09
64050.056 8.540944308624258e-10
64100.056 3.41541066185306e-10
64150.056 4.5645925281360467e-10
64200.056 4.3573778785063385e-10
64250.056 2.74806103381416e-09
64300.056 2.0261227371021715e-09
64350.056 1.0723140359228549e-09
64400.056 3.6873926250984234e-09
64450.056 3.246178285480552e-09
64500.056 1.9278161095302473e-09
64550.056 3.815356194050301e-09
64600.056 2.2487004548122614e-09
64650.056 3.754905032832833e-09
64700.056 8.155177776478945e-10
64750.056 1.517931559734675e-09
64800.056 6.78520627653125e-10
64850.056 4.887676166810345e-10
64900.056 4.446658934967005e-10
64950.056 3.448445986159285e-10
65000.056 5.690878542964248e-10
65050.056 2.3891100860573185e-09
65100.056 1.6417053629434787e-09
65150.056 1.8435947539657182e-09
65200.056 4.508258889129501e-10
65250.056 1.2125440170410057e-09
65300.056 2.1522983242513668e-09
65350.056 4.646097001652959e-09
65400.056 1.6992238090120883e-09
65450.056 2.0088288002014917e-09
65500.056 2.785513982650042e-09
65550.056 1.0032261722261494e-09
65600.056 3.0690061347405976e-09
65650.056 1.5329244557685749e-09
65700.056 1.179416221040312e-09
65750.056 7.893732207786259e-10
65800.056 1.873738779650221e-09
65850.056 4.250577659458754e-09
65900.056 6.570041294297748e-10
65950.056 1.04849492809518e-09
66000.056 1.2638322192993666e-09
66050.056 3.4816077907029383e-09
66100.056 2.1744373399228616e-09
66150.056 1.998593257149163e-09
66200.056 2.4642414084897742e-09
66250.056 1.1293302177399397e-09
66300.056 8.340774991723802e-10
66350.056 3.625876488720605e-10
66400.056 6.562933300699383e-10
66450.056 2.5497076197308015e-09
66500.056 4.618930019892674e-09
66550.056 4.254304267029207e-09
66600.056 3.5417600663605357e-09
66650.056 1.68098209393227e-09
66700.056 1.3885057779188134e-09
66750.056 2.9115569112854874e-09
66800.056 1.6007834920698002e-09
66850.056 1.1933976134336792e-09
66900.056 5.385297157514496e-09
66950.056 4.410193822801539e-09
67000.056 7.818378024704074e-09
67050.056 2.576142521919971e-09
67100.056 1.7049543962202968e-09
67150.056 2.2144074671890795e-09
67200.056 3.98658614659898e-09
67250.056 3.4495804404012842e-09
67300.056 6.759689686540302e-09
67350.056 2.5334988197169976e-09
67400.056 6.1834132497848065e-09
67450.056 4.01557504312189e-09
67500.056 2.2210248451201544e-09
67550.056 8.4490990437563e-09
67600.056 1.4324766313598326e-08
67650.056 9.210724174607799e-09
67700.056 5.195691875563561e-09
67750.056 2.7742418803209244e-09
67800.056 3.414539069221173e-09
67850.056 1.691908677150015e-09
67900.056 1.8344018067101627e-09
67950.056 1.974313046507908e-09
68000.056 6.250964586559192e-09
68050.056 3.2993303334826434e-09
68100.056 6.115587982202389e-09
68150.056 6.588823584597201e-09
68200.056 4.545011663480278e-09
68250.056 1.2211226499514795e-09
68300.056 6.386146377900504e-09
68350.056 7.501404922078286e-09
68400.056 9.364907578799358e-09
68450.056 1.049123961430356e-08
68500.056 4.8635648191764446e-09
68550.056 1.352640564100182e-09
68600.056 1.5178268648701266e-09
68650.056 7.910328100324118e-10
68700.056 2.2888222745010433e-09
68750.056 4.351109149000727e-09
68800.056 4.023883408647419e-09
68850.056 2.8974342363980774e-09
68900.056 1.2187418525159282e-08
68950.056 1.1490209124092624e-08
69000.056 4.879263084524582e-09
69050.056 2.322202818129789e-09
69100.056 1.0778512854700602e-08
69150.056 1.5635078805246717e-08
69200.056 1.1866270141480954e-08
69250.056 1.346465078209822e-08
69300.056 1.292404523590172e-08
69350.056 1.4203551083399273e-08
69400.056 5.678066755892662e-09
69450.056 1.1248962307695744e-08
69500.056 7.563458800119108e-09
69550.056 4.639562351640168e-09
69600.056 8.863478898602168e-10
69650.056 4.586437223491972e-09
69700.056 9.70466185959918e-09
69750.056 5.081549593240463e-09
69800.056 1.1037336737100805e-08
69850.056 1.1132406606304502e-08
69900.056 7.133005096480179e-09
69950.056 6.707365261681404e-09
70000.056 6.72497436435822e-09
70050.056 1.6235560145409113e-08
70100.056 9.168438430081342e-09
70150.056 7.891674000999172e-09
70200.056 5.0804122741380755e-09
70250.056 5.828599671761184e-09
70300.056 1.0917992590529923e-08
70350.056 1.1817243964898645e-08
70400.056 4.22890117639826e-09
70450.056 7.673519702973284e-10
70500.056 4.480979239180739e-09
70550.056 3.5270210701898955e-09
70600.056 4.67503083623056e-09
70650.056 7.080550770998831e-09
70700.056 9.982385733105196e-09
70750.056 1.879587695440893e-08
70800.056 7.379331545605852e-09
70850.056 7.2772730752586596e-09
70900.056 1.3680688729098844e-08
70950.056 1.3893860792105104e-08
71000.056 1.1224875602598523e-08
71050.056 1.3893503370120414e-08
71100.056 8.738321950999814e-09
71150.056 5.455570992777365e-09
71200.056 5.804703179700052e-09
71250.056 1.294843623300417e-08
71300.056 1.5751765785601895e-08
71350.056 1.676866626479993e-08
71400.056 1.2047477944995564e-08
71450.056 3.3106555876784107e-09
71500.056 5.1905991688985785e-09
71550.056 5.006709688220706e-09
71600.056 7.34762787919963e-09
71650.056 3.6116287420019707e-09
71700.056 2.3968482306220512e-09
71750.056 7.408305330304022e-09
71800.056 1.2792400085821284e-08
71850.056 1.1300509253899794e-08
71900.056 7.524659199337018e-09
71950.056 1.0681568433735291e-08
72000.056 8.662446287962686e-09
72050.056 3.2802764854588045e-09
72100.056 4.3570669881799385e-09
72150.056 9.412345850167554e-09
72200.056 8.063282240441098e-09
72250.056 1.853971029000388e-08
72300.056 6.500730824441535e-09
72350.056 1.0866226705516463e-08
72400.056 8.775522916001388e-09
72450.056 8.028360884033965e-09
72500.056 1.0827795818401407e-08
72550.056 2.6241168051691936e-09
72600.056 6.371531867691192e-09
72650.056 1.125100405520636e-08
72700.056 4.453725541969299e-09
72750.056 6.340038286799646e-09
72800.056 2.8617874487956522e-09
72850.056 4.141746841032029e-09
72900.056 1.2955855841602643e-08
72950.056 6.530219278151553e-09
73000.056 6.173388441218971e-09
73050.056 2.5986920002413242e-09
73100.056 4.405976914665153e-09
73150.056 1.333316127239703e-08
73200.056 3.4835197547269702e-09
73250.056 5.250936856629607e-09
73300.056 2.3444998741487917e-09
73350.056 1.8299084454492794e-09
73400.056 5.490277216250343e-09
73450.056 2.6845502140305005e-09
73500.056 2.1367434257402626e-09
73550.056 4.459554826511016e-09
73600.056 5.015420149697207e-09
73650.056 4.335993148350006e-09
73700.056 2.6887387253464865e-09
73750.056 1.1333829017668344e-09
73800.056 3.32734689835356e-09
73850.056 4.9858356224971095e-09
73900.056 1.9234578289283e-09
73950.056 3.2499098113121833e-09
74000.056 8.320753551275918e-10
74050.056 6.053628852693199e-09
74100.056 5.48707847574864e-09
74150.056 5.077596968868967e-09
74200.056 1.246059845586439e-09
74250.056 3.563174997334718e-10
74300.056 4.259494425560292e-09
74350.056 6.731292882772265e-09
74400.056 4.733003717969958e-09
74450.056 1.5818274545398579e-09
74500.056 6.714462919350152e-10
74550.056 2.141440503153295e-09
74600.056 2.2210717122909516e-09
74650.056 2.76010408790088e-09
74700.056 2.6795409119212065e-09
74750.056 7.859874555860521e-10
74800.056 1.2601556556716854e-09
74850.056 5.772592334102658e-09
74900.056 7.264703817195653e-09
74950.056 4.798556961778448e-09
75000.056 2.5825111294093896e-09
75050.056 2.2760104842326243e-10
75100.056 4.227414636849773e-09
75150.056 8.36105878610293e-09
75200.056 7.000685285899146e-09
75250.056 5.177045939606643e-09
75300.056 3.3720967392900904e-09
75350.056 5.934073005227063e-10
75400.056 7.60444391880182e-09
75450.056 9.804497897802564e-09
75500.056 6.664280975358479e-09
75550.056 4.281789385133057e-09
75600.056 6.067145158299581e-09
75650.056 3.3878806399804356e-09
75700.056 1.0272162058598679e-08
75750.056 6.598980114235908e-09
75800.056 7.027506101720175e-09
75850.056 8.761998326875613e-09
75900.056 8.92349402715712e-09
75950.056 3.5073940050466896e-09
76000.056 1.1255240543584922e-08
76050.056 1.0153444094095467e-08
76100.056 9.3013215981394e-09
76150.056 9.260562716897166e-09
76200.056 7.604908979803348e-09
76250.056 2.9128382588291595e-09
76300.056 1.2687838790600293e-08
76350.056 1.7133568727004184e-08
76400.056 1.008612213130307e-08
76450.056 8.261701978802128e-09
76500.056 5.554669588899431e-09
76550.056 1.179235163633423e-09
76600.056 1.934166783339161e-10
76650.056 2.9313189161577143e-10
76700.056 3.5133904808893253e-10
76750.056 4.3913386000227283e-10
76800.056 1.0066777358882516e-09
76850.056 1.0385965318504003e-09
76900.056 1.9287310364700447e-09
76950.056 1.1287810828423114e-09
77000.056 3.494280384358578e-09
77050.056 7.931635229578758e-10
77100.056 1.6496878560407923e-09
77150.056 3.5490971718759663e-09
77200.056 1.2646528889549146e-09
77250.056 1.1592534706136262e-09
77300.056 4.0325353894186986e-09
77350.056 1.977108715960396e-09
77400.056 3.593067302431836e-09
77450.056 6.806128862755992e-09
77500.056 5.000135799399572e-09
77550.056 2.7774552365510236e-09
77600.056 9.7565219971573e-10
77650.056 1.6491128623630069e-09
77700.056 4.769764939996481e-09
77750.056 4.883447637243676e-09
77800.056 8.151124334842114e-09
77850.056 1.1045817863096875e-08
77900.056 2.9198927125702903e-09
77950.056 8.475697755860947e-10
78000.056 3.5489559100392227e-09
78050.056 2.714485661526542e-09
78100.056 4.928953094351239e-09
78150.056 7.568743952994477e-09
78200.056 1.1991734123498794e-08
78250.056 6.93259112630062e-09
78300.056 1.4906546724195545e-09
78350.056 4.646208838683484e-09
78400.056 2.332984149256709e-09
78450.056 4.549024646277606e-09
78500.056 1.1010625346529432e-08
78550.056 1.2068474704998687e-08
78600.056 8.595594958799197e-09
78650.056 1.5989807988533693e-09
78700.056 2.11030198005639e-09
78750.056 4.8438147143800245e-09
78800.056 2.5179269880985176e-09
78850.056 1.4419706699185986e-09
78900.056 4.376118746122015e-09
78950.056 7.65576592500092e-09
79000.056 4.810151742533897e-09
79050.056 4.1632725480855854e-09
79100.056 5.8258276933011796e-09
79150.056 3.275769786407561e-09
79200.056 4.700562822899645e-09
79250.056 2.042131077758053e-09
79300.056 3.3853211550403845e-09
79350.056 4.391047132730146e-09
79400.056 1.7449857222552399e-09
79450.056 7.027469951213185e-09
79500.056 1.3452542289198728e-08
79550.056 1.0459515868903116e-08
79600.056 4.598822201428942e-09
79650.056 1.0588412131098045e-08
79700.056 4.601923431509551e-09
79750.056 4.842229570490134e-09
79800.056 3.694564160635598e-09
79850.056 8.58646577438261e-09
79900.056 1.5059666283940588e-08
79950.056 2.0147110707301942e-08
