# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 9.075185184401102e-08
45450.056 7.165728200820707e-08
45500.056 9.048224160230589e-08
45550.056 9.365988873197452e-08
45600.056 7.980277011801389e-08
45650.056 6.515817266620061e-08
45700.056 4.170823361799651e-08
45750.056 3.8678150496702475e-08
45800.056 9.479005000400367e-08
45850.056 7.316765186729739e-08
45900.056 9.50499808539942e-08
45950.056 8.291909406799804e-08
46000.056 8.945219212850941e-08
46050.056 6.501386934430603e-08
46100.056 1.091364229469916e-07
46150.056 6.19837372830022e-08
46200.056 5.1817767861691815e-08
46250.056 2.0714457492854785e-08
46300.056 6.258383396280118e-08
46350.056 6.53217235662091e-08
46400.056 6.015862202130138e-08
46450.056 5.506383087531122e-08
46500.056 6.284664798171334e-08
46550.056 3.198558403370133e-08
46600.056 4.787688994997295e-08
46650.056 7.616709618800468e-08
46700.056 4.890093589558711e-08
46750.056 2.3638224068304378e-08
46800.056 1.530740617431978e-08
46850.056 7.187560404901125e-08
46900.056 7.613397334899742e-08
46950.056 7.576817339199374e-08
47000.056 7.340743838301087e-08
47050.056 5.091027247087625e-08
47100.056 3.5851654933504375e-08
47150.056 5.9241725566208005e-08
47200.056 6.644216793799577e-08
47250.056 3.4576594780895135e-08
47300.056 2.271157267619886e-08
47350.056 7.567977848200352e-08
47400.056 6.82222153259931e-08
47450.056 5.1377479913168944e-08
47500.056 8.189147642899529e-08
47550.056 7.02738481330036e-08
47600.056 6.331228916949407e-08
47650.056 6.790178056142971e-08
47700.056 5.1149942428105625e-08
47750.056 3.751137023620148e-08
47800.056 3.0166349084904494e-08
47850.056 1.4009239162632809e-08
47900.056 2.322228015983864e-08
47950.056 5.738277767100338e-08
48000.056 7.9660724489002e-08
48050.056 6.418062481800033e-08
48100.056 2.6409786265263006e-08
48150.056 5.070129268260164e-08
48200.056 3.2637274262718595e-08
48250.056 4.2525954402999336e-08
48300.056 7.613765954399424e-08
48350.056 4.376822804719515e-08
48400.056 1.029849707705615e-08
48450.056 2.1880823963095518e-08
48500.056 3.8513678922990534e-08
48550.056 4.3051682038884436e-08
48600.056 6.01237418449989e-08
48650.056 7.767366196799458e-08
48700.056 4.96839548831082e-08
48750.056 3.498249366841154e-08
48800.056 6.638043409000224e-08
48850.056 3.392060054624421e-08
48900.056 4.252741609563553e-08
48950.056 2.244872992979987e-08
49000.056 1.1728830367639466e-08
49050.056 4.0440534140794467e-08
49100.056 5.425160563917024e-08
49150.056 4.0435085975803556e-08
49200.056 6.621853466301136e-08
49250.056 6.780246457600365e-08
49300.056 5.558201419019886e-08
49350.056 2.0380442718549805e-08
49400.056 3.1342098014291367e-08
49450.056 2.912259495965732e-08
49500.056 2.237344427347683e-08
49550.056 4.306959695273115e-09
49600.056 1.3157764377604522e-08
49650.056 3.4843019524902095e-08
49700.056 3.947782199298746e-08
49750.056 3.7123109227189866e-08
49800.056 2.2703551561715883e-08
49850.056 5.202380791020827e-08
49900.056 4.422471731599647e-08
49950.056 4.412573527460045e-08
50000.056 3.070916909781117e-08
50050.056 3.84630267657018e-08
50100.056 3.0438793523498e-08
50150.056 1.3194392061597275e-08
50200.056 2.0513758880749783e-09
50250.056 1.4332739427599624e-08
50300.056 9.288840482790708e-09
50350.056 3.5652336374605954e-08
50400.056 3.9353839036994615e-08
50450.056 2.98114862931024e-08
50500.056 4.7652172314802386e-08
50550.056 4.134921845100295e-08
50600.056 2.9432146444691462e-08
50650.056 5.03256665000077e-08
50700.056 4.825291098599451e-08
50750.056 2.9219234411601883e-08
50800.056 8.98397278199627e-09
50850.056 4.413575577604242e-09
50900.056 3.1155910439802153e-08
50950.056 2.906676215399729e-08
51000.056 2.233923444562729e-08
51050.056 3.569746702739497e-08
51100.056 1.2330523569422265e-08
51150.056 1.3211058455556322e-08
51200.056 4.4064640454998996e-08
51250.056 3.1620828779854606e-08
51300.056 2.0585599476547116e-08
51350.056 1.858030153609124e-08
51400.056 5.387869076823041e-09
51450.056 4.3420723678264155e-09
51500.056 4.215460790781807e-09
51550.056 1.8088992879323413e-08
51600.056 1.6496194085454146e-08
51650.056 2.2704265295198884e-08
51700.056 2.3154193633092567e-08
51750.056 1.4588120379373176e-08
51800.056 2.8887178128995914e-08
51850.056 2.2949126720698506e-08
51900.056 2.698344814599934e-08
51950.056 1.4161270223398362e-08
52000.056 1.211732814590507e-09
52050.056 7.283393456000977e-09
52100.056 3.88475159212928e-09
52150.056 2.0821980342627175e-09
52200.056 7.935295144389831e-09
52250.056 1.323310036336334e-08
52300.056 1.6834718119898908e-08
52350.056 4.70901392899035e-09
52400.056 5.178552305366011e-09
52450.056 2.165989735220182e-08
52500.056 1.5679269727876816e-08
52550.056 1.98676319484988e-08
52600.056 1.5086703432299953e-08
52650.056 1.827275401730138e-08
52700.056 1.2315022722869207e-08
52750.056 4.101339823058693e-09
52800.056 8.326156683091455e-09
52850.056 9.866403134437297e-09
52900.056 3.5853625983747685e-09
52950.056 6.463321113590941e-09
53000.056 1.256726009800222e-08
53050.056 4.422628845120644e-09
53100.056 1.663168629799906e-08
53150.056 1.695653404610102e-08
53200.056 7.652690309039658e-09
53250.056 1.4929818162200447e-08
53300.056 1.8275343693210848e-08
53350.056 1.3845867038260916e-08
53400.056 8.651629745597873e-09
53450.056 2.6594858507089833e-09
53500.056 3.863753299008476e-10
53550.056 1.1398907275280258e-09
53600.056 6.479154772053233e-09
53650.056 8.16459279841859e-09
53700.056 6.5630745026780555e-09
53750.056 6.407771040418483e-09
53800.056 5.926293193050119e-09
53850.056 1.1450875900797018e-08
53900.056 1.350931178744996e-08
53950.056 1.1747799185579955e-08
54000.056 8.823464835911654e-09
54050.056 1.1987549142697993e-08
54100.056 2.187462954773819e-09
54150.056 2.8253693835246276e-09
54200.056 3.114667112538403e-10
54250.056 1.1271245824921495e-09
54300.056 3.0337169121119115e-09
54350.056 5.5415391171997315e-09
54400.056 4.898772006638339e-09
54450.056 4.252604745825273e-09
54500.056 5.837762509801459e-09
54550.056 4.713292894569669e-09
54600.056 3.101367419809315e-09
54650.056 2.2820293487076414e-10
54700.056 3.4647342179099413e-09
54750.056 3.6007180039896585e-09
54800.056 1.8147227926957658e-09
54850.056 2.6856801594468313e-09
54900.056 3.856782935916217e-09
54950.056 8.122221063160037e-09
55000.056 3.4710049676725066e-09
55050.056 3.9132289677963345e-09
55100.056 5.8136489506920745e-09
55150.056 2.676086993106059e-09
55200.056 2.090372102657988e-09
55250.056 2.935781895653016e-09
55300.056 2.5077402788986304e-09
55350.056 4.137307131722189e-09
55400.056 3.0889491768358148e-09
55450.056 3.0356938936456613e-09
55500.056 9.22469257620201e-10
55550.056 7.381364658568241e-10
55600.056 2.4261573343712377e-09
55650.056 1.7680298372059477e-09
55700.056 1.7682353276803827e-09
55750.056 9.95952088681762e-10
55800.056 3.473936323990385e-10
55850.056 5.971050868578785e-10
55900.056 2.3591104538569905e-09
55950.056 4.145416145679872e-09
56000.056 1.6665540998156238e-09
56050.056 1.3614916216515385e-09
56100.056 2.5730485066651698e-09
56150.056 1.0621939955970246e-09
56200.056 1.1337753403204679e-09
56250.056 4.050119744500533e-09
56300.056 2.214356066130394e-09
56350.056 6.940911928388592e-10
56400.056 2.1229171453225197e-10
56450.056 2.5117617597355857e-10
56500.056 1.5436501440066085e-09
56550.056 4.2856960873944077e-10
56600.056 1.7088226394955159e-09
56650.056 1.929068214659775e-09
56700.056 1.3638048913788256e-09
56750.056 4.947901051339065e-10
56800.056 5.439928909993158e-10
56850.056 1.4410201333585003e-09
56900.056 5.234284295876934e-10
56950.056 2.0365542665636727e-09
57000.056 2.7915693511307314e-09
57050.056 1.554862546979438e-09
57100.056 2.2753526914273534e-10
57150.056 7.114643917653898e-10
57200.056 3.1477758342340907e-10
57250.056 6.521129598769894e-10
57300.056 8.635009845661259e-10
57350.056 4.4335343541958206e-10
57400.056 1.6940646426715868e-09
57450.056 4.694472837958157e-10
57500.056 4.4574451844257905e-10
57550.056 6.833398978371539e-10
57600.056 3.116605581230874e-10
57650.056 1.4005175022301173e-10
57700.056 4.2093693755798045e-10
57750.056 1.138826449240126e-09
57800.056 5.51225303282632e-10
57850.056 2.074877536146013e-09
57900.056 3.128174170180373e-09
57950.056 3.1006423438196205e-09
58000.056 6.73052546274679e-10
58050.056 1.6794862351705477e-09
58100.056 9.405758485943997e-10
58150.056 7.088593891163638e-10
58200.056 1.292282414060005e-10
58250.056 2.7452420683166503e-10
58300.056 2.0503890331754982e-10
58350.056 4.119038840879888e-10
58400.056 9.531253747327607e-10
58450.056 1.9904229528100557e-09
58500.056 2.0956822218477663e-09
58550.056 8.165505564330366e-10
58600.056 2.6228896413907215e-10
58650.056 6.26138648805776e-10
58700.056 4.3102352164506334e-10
58750.056 7.844059744398964e-10
58800.056 5.986134393716431e-11
58850.056 2.8732928357304267e-10
58900.056 2.423010558931317e-10
58950.056 1.957142184673043e-10
59000.056 4.375261707000509e-10
59050.056 5.997056026612924e-10
59100.056 2.703758550287961e-10
59150.056 4.676488700176527e-10
59200.056 1.1538877867440336e-09
59250.056 1.4267334526851269e-09
59300.056 8.615134501357369e-10
59350.056 1.200716029949927e-10
59400.056 1.420029021754371e-10
59450.056 1.0118764517357448e-09
59500.056 6.663234970915354e-10
59550.056 8.101885423067407e-10
59600.056 1.2140377494534776e-09
59650.056 3.295366519585886e-10
59700.056 3.578979436991581e-10
59750.056 2.0649561579614946e-09
59800.056 7.126780382488171e-10
59850.056 6.780281409538902e-10
59900.056 2.39501092898106e-10
59950.056 5.61172481199e-10
60000.056 1.6455538051933889e-09
60050.056 2.6296139367436312e-09
60100.056 1.6368126588498082e-09
60150.056 3.5898557595793833e-10
60200.056 6.975663015886874e-10
60250.056 2.278687115105692e-09
60300.056 1.5487772216139331e-09
60350.056 1.0198631214756225e-09
60400.056 9.363927724815872e-10
60450.056 1.4554279978365077e-10
60500.056 5.941695204870898e-11
60550.056 4.891545771667994e-10
60600.056 8.398054156579721e-10
60650.056 6.138656095363635e-10
60700.056 3.1533443293895526e-10
60750.056 1.2312300989076318e-10
60800.056 8.057974862725277e-10
60850.056 1.5810817356808127e-09
60900.056 9.734204382535904e-10
60950.056 5.880277205208776e-10
61000.056 1.6908136709336118e-09
61050.056 4.562008094177745e-10
61100.056 3.4001919596238025e-10
61150.056 1.1251455458986925e-10
61200.056 9.25712790522227e-10
61250.056 8.229729994161312e-10
61300.056 4.755708522906302e-10
61350.056 1.335344018284046e-09
61400.056 3.0993968088106366e-10
61450.056 1.5595139274109943e-10
61500.056 1.0894599933395266e-10
61550.056 3.30197242497346e-10
61600.056 1.445431210997495e-10
61650.056 1.922446437375341e-10
61700.056 6.734201516853914e-10
61750.056 5.219975859021377e-10
61800.056 4.880957355373129e-10
61850.056 9.817809101995489e-11
61900.056 1.0950931037503465e-09
61950.056 8.047936198912651e-10
62000.056 5.618437253024662e-10
62050.056 2.6271075197457108e-09
62100.056 4.879863089447271e-10
62150.056 1.6235345187364433e-09
62200.056 1.321896395318905e-09
62250.056 1.207165278639327e-09
62300.056 2.9035957834897795e-09
62350.056 3.2210282377588935e-09
62400.056 2.085080559469778e-09
62450.056 1.628407457518318e-09
62500.056 2.9236360804304494e-09
62550.056 5.979656993978946e-09
62600.056 1.5044495081457258e-09
62650.056 1.5455507662552016e-09
62700.056 7.933906373215169e-10
62750.056 3.0433130393941136e-09
62800.056 2.1166108159692962e-09
62850.056 1.3776119131243306e-09
62900.056 3.6057502653188683e-09
62950.056 5.2381160580407854e-09
63000.056 1.1905147775926243e-09
63050.056 7.646604484762404e-09
63100.056 9.908118861958862e-09
63150.056 6.205282445620245e-09
63200.056 3.6366076707347693e-09
63250.056 4.05110186181984e-09
63300.056 8.100778557160306e-10
63350.056 1.5349757925605288e-09
63400.056 5.412271435997844e-10
63450.056 1.7721784234465723e-10
63500.056 1.9235528743946933e-09
63550.056 3.2324199032788086e-09
63600.056 1.2328380911657754e-09
63650.056 1.7071564076302374e-09
63700.056 3.373767885198858e-10
63750.056 8.633215179586436e-10
63800.056 2.9105771516858346e-09
63850.056 2.030707006935485e-09
63900.056 5.074830410780548e-10
63950.056 7.828145200846565e-10
64000.056 1.7504827320063767e-09
64050.056 2.748014324522953e-10
64100.056 1.721008636848352e-10
64150.056 2.09976068762194e-10
64200.056 1.8403354109122014e-10
64250.056 1.1528998847116112e-09
64300.056 8.779522534876637e-10
64350.056 4.3662169940936974e-10
64400.056 1.6764389339548664e-09
64450.056 1.4473305646771042e-09
64500.056 9.342721964901269e-10
64550.056 1.7355174604321467e-09
64600.056 1.0093897677396839e-09
64650.056 1.7294903101274532e-09
64700.056 3.443622050864917e-10
64750.056 6.741869100728409e-10
64800.056 2.548400378616485e-10
64850.056 2.2290443613268678e-10
64900.056 1.7832415912388577e-10
64950.056 1.551833155659688e-10
65000.056 2.321375615175389e-10
65050.056 9.96441975389704e-10
65100.056 6.658442056252446e-10
65150.056 7.659692559695118e-10
65200.056 2.0249154045318667e-10
65250.056 4.623344006778912e-10
65300.056 9.230819976191574e-10
65350.056 2.042415588672459e-09
65400.056 7.485559656449965e-10
65450.056 9.18249890971396e-10
65500.056 1.225376370700023e-09
65550.056 4.515924913430622e-10
65600.056 1.3609148961303359e-09
65650.056 6.650497248378053e-10
65700.056 5.113879783151169e-10
65750.056 3.638872803482728e-10
65800.056 8.329530860041116e-10
65850.056 1.9317966818494828e-09
65900.056 3.0664103118989696e-10
65950.056 4.464543243700949e-10
66000.056 5.63834981734848e-10
66050.056 1.5412200107144496e-09
66100.056 1.0060229273571003e-09
66150.056 9.399129118600615e-10
66200.056 1.24626776424993e-09
66250.056 5.151595409400444e-10
66300.056 4.1252938564518244e-10
66350.056 1.946447400100263e-10
66400.056 3.130119959260164e-10
66450.056 1.1207850088903655e-09
66500.056 2.112349144451141e-09
66550.056 2.0313236761895472e-09
66600.056 1.7083113487001767e-09
66650.056 6.886391210783134e-10
66700.056 5.965308504683181e-10
66750.056 1.2889091934778128e-09
66800.056 6.928809878599429e-10
66850.056 5.308041424653172e-10
66900.056 2.6129772558308505e-09
66950.056 2.0451937085126646e-09
67000.056 3.8297607265019876e-09
67050.056 1.2904023007841475e-09
67100.056 7.978976168401366e-10
67150.056 1.1045390324764888e-09
67200.056 1.877495288019447e-09
67250.056 1.6748061376316662e-09
67300.056 3.6098264452260866e-09
67350.056 1.1821332373698995e-09
67400.056 3.172954462516261e-09
67450.056 2.065573941435618e-09
67500.056 1.1306836226701838e-09
67550.056 4.927143166203417e-09
67600.056 8.35556630669915e-09
67650.056 4.992180130704322e-09
67700.056 2.7869862394748167e-09
67750.056 1.3705738876865102e-09
67800.056 1.6188316653588795e-09
67850.056 8.157724736619986e-10
67900.056 8.211979575340735e-10
67950.056 9.391291510499374e-10
68000.056 3.196569865049581e-09
68050.056 1.6333681051913511e-09
68100.056 3.366839496593691e-09
68150.056 3.6247351640384157e-09
68200.056 2.2311214557938246e-09
68250.056 5.609733565507873e-10
68300.056 3.07605291499034e-09
68350.056 4.150147034139231e-09
68400.056 5.2459724571800565e-09
68450.056 5.808995419101602e-09
68500.056 2.3958801277783527e-09
68550.056 6.474519232300683e-10
68600.056 6.897359004750649e-10
68650.056 4.141320545101639e-10
68700.056 1.108510785340518e-09
68750.056 2.2459172641303604e-09
68800.056 2.052453034248627e-09
68850.056 1.5326556507689783e-09
68900.056 6.8415806954096965e-09
68950.056 6.636147940151257e-09
69000.056 2.5667311174928233e-09
69050.056 1.1892643403298374e-09
69100.056 5.716579757600379e-09
69150.056 9.204248143173626e-09
69200.056 7.650092600720632e-09
69250.056 7.90425839064923e-09
69300.056 7.589585883002677e-09
69350.056 8.65692417449989e-09
69400.056 3.3813713209050166e-09
69450.056 6.758729020797089e-09
69500.056 4.32499644355963e-09
69550.056 2.3459658774300245e-09
69600.056 4.678736250200837e-10
69650.056 2.400507675360959e-09
69700.056 5.270687139409666e-09
69750.056 2.67857807907717e-09
69800.056 6.606344835700658e-09
69850.056 6.449273310952303e-09
69900.056 3.730422733272958e-09
69950.056 3.537049447647829e-09
70000.056 3.908365949659164e-09
70050.056 9.771408948585234e-09
70100.056 5.833869477950619e-09
70150.056 4.681524841079202e-09
70200.056 2.776416196528809e-09
70250.056 3.1063889180009334e-09
70300.056 6.257162473400338e-09
70350.056 6.742865992399202e-09
70400.056 2.1754808749390466e-09
70450.056 4.244723039951671e-10
70500.056 2.3658390194204404e-09
70550.056 1.95018869309997e-09
70600.056 2.6918764761703664e-09
70650.056 4.275738207199306e-09
70700.056 6.525306950293642e-09
70750.056 1.209794037050496e-08
70800.056 4.273304093067461e-09
70850.056 4.655759292939454e-09
70900.056 8.497931439429245e-09
70950.056 9.116276690403313e-09
71000.056 7.379726103999337e-09
71050.056 9.161991769660357e-09
71100.056 5.748434259999646e-09
71150.056 3.1278938919584657e-09
71200.056 3.2823435366796558e-09
71250.056 8.26701480350281e-09
71300.056 1.0746297593801055e-08
71350.056 1.0715714043099587e-08
71400.056 7.243645186597699e-09
71450.056 1.7673156271381708e-09
71500.056 2.9349299425293083e-09
71550.056 2.9978572365203865e-09
71600.056 4.104301332239538e-09
71650.056 1.8517204979579792e-09
71700.056 1.2594450724300453e-09
71750.056 4.4093965584024765e-09
71800.056 8.01248989978057e-09
71850.056 7.356399129900475e-09
71900.056 4.790843677178346e-09
71950.056 6.701590863996923e-09
72000.056 5.194968901341336e-09
72050.056 1.8106396664992745e-09
72100.056 2.4604259449715706e-09
72150.056 5.797411393998452e-09
72200.056 5.220328509270684e-09
72250.056 1.2623227955202078e-08
72300.056 3.946344021246489e-09
72350.056 7.118334387397915e-09
72400.056 5.65214152160069e-09
72450.056 5.127944953766258e-09
72500.056 6.913088350870659e-09
72550.056 1.51348808820732e-09
72600.056 3.6460379816646026e-09
72650.056 6.8716683658836375e-09
72700.056 2.5066438514053847e-09
72750.056 3.431134941419844e-09
72800.056 1.511895725420326e-09
72850.056 2.418977894468238e-09
72900.056 8.289226796001465e-09
72950.056 3.84863656548203e-09
73000.056 3.664858973775014e-09
73050.056 1.3245280569506735e-09
73100.056 2.2706362712619927e-09
73150.056 8.040861252398399e-09
73200.056 1.8468847712732846e-09
73250.056 2.8268673779797827e-09
73300.056 1.180695692484975e-09
73350.056 9.246576244955823e-10
73400.056 3.0175869562703566e-09
73450.056 1.4133175218602183e-09
73500.056 9.663107078370768e-10
73550.056 2.362964132930622e-09
73600.056 2.7662711943485314e-09
73650.056 2.134616784441853e-09
73700.056 1.3251172520061562e-09
73750.056 4.375978723627112e-10
73800.056 1.6671961541826923e-09
73850.056 2.592783604958391e-09
73900.056 7.892852253524624e-10
73950.056 1.4674191089624538e-09
74000.056 2.9719822179299297e-10
74050.056 2.938696175481658e-09
74100.056 2.8833373692376358e-09
74150.056 2.484005567029418e-09
74200.056 4.605036215589251e-10
74250.056 1.2147753956343155e-10
74300.056 2.094374668529519e-09
74350.056 3.5388518762310803e-09
74400.056 2.1921710015379072e-09
74450.056 6.074659326356736e-10
74500.056 2.1660520373277813e-10
74550.056 8.564368019010388e-10
74600.056 1.1192666857680223e-09
74650.056 1.4416583748603507e-09
74700.056 1.2881451898505045e-09
74750.056 2.716722314745374e-10
74800.056 4.5388210583988265e-10
74850.056 2.8796203191813454e-09
74900.056 3.690673211557914e-09
74950.056 2.276294850159266e-09
75000.056 1.046122440241589e-09
75050.056 7.269531350233189e-11
75100.056 1.6649000806339277e-09
75150.056 4.251897561601666e-09
75200.056 3.786189045499512e-09
75250.056 2.2673792948285833e-09
75300.056 1.1893514382700513e-09
75350.056 1.7571303503636186e-10
75400.056 3.153754112480971e-09
75450.056 5.2545497762013265e-09
75500.056 3.5981413848988565e-09
75550.056 2.059829487228578e-09
75600.056 2.6122948683396143e-09
75650.056 1.2359456827534448e-09
75700.056 5.57728281959972e-09
75750.056 3.686640073343154e-09
75800.056 3.928485486603896e-09
75850.056 4.643117251835859e-09
75900.056 4.7170550290084245e-09
75950.056 1.4679118309055755e-09
76000.056 6.61458717460675e-09
76050.056 6.2667734951973585e-09
76100.056 5.4466309155236925e-09
76150.056 5.299824819508561e-09
76200.056 3.952422884781436e-09
76250.056 9.917250047603567e-10
76300.056 6.179350896000548e-09
76350.056 8.795748533501924e-09
76400.056 5.194191439761178e-09
76450.056 3.809218117701095e-09
76500.056 2.2888504415996303e-09
76550.056 3.8406701715161934e-10
76600.056 6.770264965462e-11
76650.056 1.0217018730573494e-10
76700.056 1.2465566414080317e-10
76750.056 1.5324994770782133e-10
76800.056 3.3797716267508635e-10
76850.056 4.142551250538282e-10
76900.056 7.856064161786011e-10
76950.056 4.786810186816063e-10
77000.056 1.8197364785732359e-09
77050.056 3.0821089312136924e-10
77100.056 6.868945663559254e-10
77150.056 1.735416334691276e-09
77200.056 5.02838702695011e-10
77250.056 3.8667654007529944e-10
77300.056 2.0321998207393056e-09
77350.056 9.68998161776232e-10
77400.056 2.055551840369032e-09
77450.056 4.414142755137465e-09
77500.056 2.874241363622665e-09
77550.056 1.226481768023382e-09
77600.056 2.9301487239353544e-10
77650.056 5.574977723131236e-10
77700.056 2.3485551043084e-09
77750.056 2.6989117813923007e-09
77800.056 4.713339018391098e-09
77850.056 5.973109553197865e-09
77900.056 1.2298574209383045e-09
77950.056 2.579535059669693e-10
78000.056 1.4009343131997443e-09
78050.056 1.3383333031736615e-09
78100.056 2.66982256789567e-09
78150.056 4.368090440494703e-09
78200.056 7.146118720299623e-09
78250.056 3.543777944120037e-09
78300.056 5.062507054712858e-10
78350.056 2.116863547361664e-09
78400.056 8.959185940501814e-10
78450.056 2.0958306762704568e-09
78500.056 5.902426194689414e-09
78550.056 7.193277824999436e-09
78600.056 4.648167356559582e-09
78650.056 6.207698347443264e-10
78700.056 8.096873641622324e-10
78750.056 2.293511278699788e-09
78800.056 9.54279955311362e-10
78850.056 5.186101928875221e-10
78900.056 1.9938602711429983e-09
78950.056 4.122181669310649e-09
79000.056 2.299890983758064e-09
79050.056 2.0422937233668894e-09
79100.056 3.04960985204074e-09
79150.056 1.4998967744445184e-09
79200.056 2.1626858898198853e-09
79250.056 8.035177024544409e-10
79300.056 1.4254975181443018e-09
79350.056 1.980978124680071e-09
79400.056 7.233506043619435e-10
79450.056 3.831720074361679e-09
79500.056 7.689565254399624e-09
79550.056 5.711969905100898e-09
79600.056 2.2150954066290065e-09
79650.056 5.935488482798921e-09
79700.056 2.1836046766597694e-09
79750.056 2.3228163262237303e-09
79800.056 1.8039503298364693e-09
79850.056 4.538630564661365e-09
79900.056 9.25494513126081e-09
79950.056 1.2548269954700902e-08
