# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.860674792199567e-07
45600.056 6.411840842199955e-07
45650.056 5.907750339698992e-07
45700.056 6.840266609800533e-07
45750.056 6.17349163220015e-07
45800.056 6.209953731299747e-07
45850.056 7.198537866699691e-07
45900.056 7.113256288200271e-07
45950.056 6.213869049800034e-07
46000.056 7.153976407400253e-07
46050.056 7.06500402480114e-07
46100.056 6.120800827300517e-07
46150.056 6.680254030099743e-07
46200.056 6.932486723901237e-07
46250.056 5.936862532499877e-07
46300.056 7.3983102779999e-07
46350.056 6.45931477439947e-07
46400.056 6.629637070099476e-07
46450.056 6.928061630500699e-07
46500.056 6.257453350299687e-07
46550.056 7.553660330199811e-07
46600.056 7.073275807600294e-07
46650.056 8.834139614398617e-07
46700.056 8.167097800302561e-07
46750.056 6.584032935099619e-07
46800.056 7.09277092510082e-07
46850.056 7.786531054600894e-07
46900.056 7.348498395598869e-07
46950.056 8.075701093200116e-07
47000.056 6.838166784199976e-07
47050.056 8.146780098398744e-07
47100.056 6.340218490800621e-07
47150.056 6.939644510700621e-07
47200.056 7.53545390200117e-07
47250.056 6.704432506399585e-07
47300.056 6.812958954598725e-07
47350.056 6.328396557199076e-07
47400.056 7.564267873898932e-07
47450.056 6.556159110799723e-07
47500.056 7.581929319599113e-07
47550.056 6.670001700199513e-07
47600.056 7.507818188499527e-07
47650.056 5.752023085298866e-07
47700.056 7.68404770920065e-07
47750.056 5.528697166500981e-07
47800.056 7.545974241899319e-07
47850.056 5.897199579299182e-07
47900.056 7.349579913100227e-07
47950.056 5.862821312200713e-07
48000.056 8.261204693700122e-07
48050.056 6.521177384900725e-07
48100.056 7.102460822799957e-07
48150.056 6.530065589500846e-07
48200.056 7.54213865310073e-07
48250.056 6.386623505200185e-07
48300.056 8.143503335198451e-07
48350.056 5.885113377899733e-07
48400.056 7.191168066499881e-07
48450.056 6.269761254900326e-07
48500.056 8.311710405700171e-07
48550.056 5.983123949900047e-07
48600.056 7.653990454099503e-07
48650.056 6.288931976599729e-07
48700.056 7.579513855600452e-07
48750.056 5.642385790100534e-07
48800.056 8.43237663790026e-07
48850.056 6.063362768598831e-07
48900.056 7.910943903500618e-07
48950.056 7.137841571400213e-07
49000.056 6.665730971399018e-07
49050.056 7.554522480099927e-07
49100.056 6.837849344200526e-07
49150.056 7.308664400599794e-07
49200.056 6.897137301999819e-07
49250.056 7.361029506500241e-07
49300.056 6.398467276999586e-07
49350.056 6.761091509900064e-07
49400.056 7.7774393342003e-07
49450.056 6.846021982201555e-07
49500.056 7.061483163900023e-07
49550.056 6.157932270799996e-07
49600.056 6.872520474201338e-07
49650.056 7.154631061699999e-07
49700.056 6.295373239699249e-07
49750.056 8.875288302698824e-07
49800.056 6.815439735300284e-07
49850.056 8.699955237200725e-07
49900.056 6.940898485000314e-07
49950.056 7.452200153898711e-07
50000.056 7.305089497098674e-07
50050.056 7.390795903500401e-07
50100.056 7.800847346999604e-07
50150.056 6.504125669700149e-07
50200.056 6.035539110000502e-07
50250.056 7.464522148700037e-07
50300.056 6.905822714499719e-07
50350.056 8.246912281499967e-07
50400.056 7.093653094399677e-07
50450.056 6.967932262501107e-07
50500.056 8.568603376801136e-07
50550.056 7.277240152399914e-07
50600.056 7.757926659999803e-07
50650.056 7.540523476101302e-07
50700.056 8.224890206898242e-07
50750.056 8.450053386301074e-07
50800.056 6.225229627999168e-07
50850.056 7.243811222301274e-07
50900.056 8.177564614599717e-07
50950.056 7.881023612601546e-07
51000.056 9.123563047400859e-07
51050.056 7.026274212800632e-07
51100.056 6.658004159699389e-07
51150.056 7.781485254499414e-07
51200.056 7.925973794599757e-07
51250.056 8.072048223299533e-07
51300.056 6.81904230840228e-07
51350.056 7.503863468399002e-07
51400.056 6.720742234098859e-07
51450.056 5.431238189698962e-07
51500.056 6.909592642800532e-07
51550.056 9.167992245600855e-07
51600.056 6.502316947500628e-07
51650.056 7.450878086299069e-07
51700.056 7.187624905498137e-07
51750.056 6.642142356700484e-07
51800.056 8.096668011398044e-07
51850.056 7.95818551629927e-07
51900.056 8.664518781601485e-07
51950.056 7.879866806499409e-07
52000.056 6.324040197499705e-07
52050.056 7.533549133699663e-07
52100.056 6.848576028799004e-07
52150.056 6.928227780400298e-07
52200.056 6.572009986899993e-07
52250.056 7.151920245200123e-07
52300.056 8.241983436599813e-07
52350.056 8.369039709100673e-07
52400.056 6.178883097800949e-07
52450.056 7.439853144800033e-07
52500.056 8.176148854598694e-07
52550.056 7.87571230349797e-07
52600.056 7.577625538301038e-07
52650.056 8.35392057480139e-07
52700.056 7.288442063700097e-07
52750.056 6.150134311599512e-07
52800.056 6.890079198500593e-07
52850.056 6.642253465299059e-07
52900.056 7.221737398900363e-07
52950.056 7.204930387299335e-07
53000.056 8.190989901299524e-07
53050.056 6.78031750769849e-07
53100.056 6.654276796998607e-07
53150.056 8.681721486600966e-07
53200.056 5.932436400400477e-07
53250.056 8.454936048800001e-07
53300.056 8.220596390703288e-07
53350.056 8.124163707699166e-07
53400.056 7.826340457400665e-07
53450.056 6.661748718900345e-07
53500.056 5.626363360798954e-07
53550.056 7.083059432999147e-07
53600.056 7.801596663401267e-07
53650.056 6.447860428200502e-07
53700.056 6.669821579901232e-07
53750.056 7.082634910900233e-07
53800.056 7.042777332200985e-07
53850.056 7.965536615797668e-07
53900.056 5.914773156501744e-07
53950.056 8.116498022399462e-07
54000.056 7.48543418240044e-07
54050.056 6.598035116100787e-07
54100.056 5.646924557099111e-07
54150.056 6.435315289800921e-07
54200.056 5.275449085800002e-07
54250.056 6.062609797800334e-07
54300.056 5.676663856299728e-07
54350.056 6.692614717798902e-07
54400.056 7.396001542199037e-07
54450.056 7.149642515298906e-07
54500.056 6.54800865130015e-07
54550.056 6.185665340499962e-07
54600.056 6.707367250899582e-07
54650.056 5.962496165799196e-07
54700.056 7.010126478300095e-07
54750.056 7.389317551600615e-07
54800.056 5.875576874900038e-07
54850.056 6.495146830299493e-07
54900.056 7.082579704701165e-07
54950.056 7.693318632099973e-07
55000.056 6.480281419799885e-07
55050.056 7.109776185899423e-07
55100.056 6.77441012390051e-07
55150.056 5.874166727598753e-07
55200.056 6.260770812399503e-07
55250.056 5.647807743198843e-07
55300.056 5.812481256399276e-07
55350.056 6.941028947501637e-07
55400.056 7.234840947500779e-07
55450.056 6.675166342298946e-07
55500.056 4.986744766300812e-07
55550.056 6.191528306198923e-07
55600.056 6.354773919399869e-07
55650.056 5.409963820999802e-07
55700.056 6.213064311400327e-07
55750.056 6.635660955199466e-07
55800.056 5.773575368500574e-07
55850.056 5.426893621499502e-07
55900.056 6.372834246799431e-07
55950.056 7.981489110499947e-07
56000.056 5.753372415098882e-07
56050.056 6.543179064200025e-07
56100.056 6.843574288599687e-07
56150.056 5.671150880900321e-07
56200.056 6.265872593399077e-07
56250.056 5.665897162800606e-07
56300.056 6.807295785599367e-07
56350.056 7.583097465400591e-07
56400.056 6.208423823300152e-07
56450.056 6.003762619700018e-07
56500.056 5.49150818519997e-07
56550.056 5.063369776500289e-07
56600.056 6.664535714998884e-07
56650.056 6.043746648800366e-07
56700.056 7.34126820900086e-07
56750.056 5.639412740599659e-07
56800.056 6.504726742901054e-07
56850.056 5.809120211400315e-07
56900.056 5.766213457600048e-07
56950.056 6.653151597999967e-07
57000.056 6.729115790600527e-07
57050.056 7.01458645369945e-07
57100.056 4.760494636899936e-07
57150.056 6.077626394400478e-07
57200.056 5.287242452700081e-07
57250.056 5.843686544200089e-07
57300.056 6.223295544800733e-07
57350.056 5.12851598239963e-07
57400.056 6.623326230099847e-07
57450.056 6.340458184499147e-07
57500.056 6.748446979000889e-07
57550.056 6.983116654000729e-07
57600.056 7.554879153498494e-07
57650.056 4.7620755846001167e-07
57700.056 5.531793691000249e-07
57750.056 6.088290941300149e-07
57800.056 4.70656579729889e-07
57850.056 6.582851986100662e-07
57900.056 7.078122221900407e-07
57950.056 6.544609220599526e-07
58000.056 5.856721543399733e-07
58050.056 6.326972376499838e-07
58100.056 6.940088792499787e-07
58150.056 6.420168457500264e-07
58200.056 4.836956202800106e-07
58250.056 5.638301057399483e-07
58300.056 4.4903184982998316e-07
58350.056 5.244357445000495e-07
58400.056 5.51057059100046e-07
58450.056 5.697671155100818e-07
58500.056 5.900505695300466e-07
58550.056 6.638884652900842e-07
58600.056 5.40454374609904e-07
58650.056 6.123987455199514e-07
58700.056 5.754038581098992e-07
58750.056 6.41365113900009e-07
58800.056 4.4673409251999596e-07
58850.056 5.717536789000004e-07
58900.056 6.243835628499743e-07
58950.056 5.294494803298734e-07
59000.056 5.859837084900132e-07
59050.056 5.94230343149924e-07
59100.056 6.900523163099673e-07
59150.056 6.587552892799735e-07
59200.056 6.17245361060019e-07
59250.056 6.966277364100889e-07
59300.056 6.774892703301044e-07
59350.056 5.401531170100015e-07
59400.056 5.018604616599404e-07
59450.056 5.954834178500404e-07
59500.056 4.93306235349944e-07
59550.056 5.964737067100015e-07
59600.056 6.569919890199916e-07
59650.056 6.861121100900006e-07
59700.056 5.147753285199973e-07
59750.056 6.827379517798699e-07
59800.056 6.173886921600556e-07
59850.056 6.1940690304999e-07
59900.056 5.625498382499088e-07
59950.056 6.082432226301386e-07
60000.056 7.651013249900194e-07
60050.056 6.685642514700381e-07
60100.056 6.853166055598667e-07
60150.056 5.898711094899207e-07
60200.056 6.651906155699117e-07
60250.056 6.22390120680089e-07
60300.056 5.880657074899258e-07
60350.056 5.599927701200499e-07
60400.056 6.520771311799339e-07
60450.056 5.074524154699128e-07
60500.056 4.444978639800255e-07
60550.056 5.807724391200418e-07
60600.056 6.342975133699847e-07
60650.056 6.308375481899117e-07
60700.056 5.997329108000264e-07
60750.056 5.812926137299834e-07
60800.056 6.667585577799515e-07
60850.056 7.29931975890051e-07
60900.056 6.623095009501431e-07
60950.056 6.422041580099518e-07
61000.056 6.262105568700795e-07
61050.056 5.931645120999898e-07
61100.056 6.758174172799692e-07
61150.056 4.759579975799422e-07
61200.056 6.561088498500463e-07
61250.056 7.521975351999221e-07
61300.056 7.680181280900357e-07
61350.056 7.36744211959986e-07
61400.056 7.641938490399456e-07
61450.056 6.20651128600059e-07
61500.056 6.366384253400834e-07
61550.056 6.234513140999705e-07
61600.056 5.604592633600873e-07
61650.056 6.392649334299508e-07
61700.056 5.46331394429955e-07
61750.056 6.420000061898446e-07
61800.056 7.417831554200798e-07
61850.056 5.67262648419948e-07
61900.056 7.108734708001262e-07
61950.056 7.034800316301043e-07
62000.056 6.4058402066002e-07
62050.056 6.212562031498776e-07
62100.056 7.128438473601546e-07
62150.056 6.513282142801029e-07
62200.056 6.224121323599097e-07
62250.056 7.390035605799938e-07
62300.056 7.303133792299916e-07
62350.056 6.847734771099424e-07
62400.056 5.619688167900894e-07
62450.056 6.236053091600533e-07
62500.056 7.245189549499559e-07
62550.056 6.889589558300135e-07
62600.056 7.224495517400627e-07
62650.056 6.215441402500481e-07
62700.056 6.744269257099973e-07
62750.056 7.503064894799629e-07
62800.056 6.327829284398778e-07
62850.056 7.458962389500737e-07
62900.056 6.418893471898094e-07
62950.056 7.107989144800719e-07
63000.056 6.972425690800514e-07
63050.056 7.750625761400433e-07
63100.056 7.457689474799403e-07
63150.056 6.035900714999579e-07
63200.056 7.159646795900196e-07
63250.056 6.994486261100105e-07
63300.056 6.914392367000839e-07
63350.056 7.309423506600069e-07
63400.056 5.997700120299585e-07
63450.056 5.717615763600366e-07
63500.056 6.936658837299863e-07
63550.056 5.888150250999453e-07
63600.056 7.170378061200972e-07
63650.056 6.773438281900685e-07
63700.056 5.96280916649967e-07
63750.056 5.984566115100106e-07
63800.056 5.824431547699847e-07
63850.056 6.108878431400859e-07
63900.056 5.774781067500729e-07
63950.056 6.410008757700391e-07
64000.056 6.599741069200011e-07
64050.056 6.086740932599122e-07
64100.056 4.1642376884001065e-07
64150.056 5.013654050899525e-07
64200.056 4.845140110499719e-07
64250.056 6.166701193999305e-07
64300.056 5.243973356399895e-07
64350.056 4.947314277900278e-07
64400.056 5.875282539200265e-07
64450.056 5.565650562100182e-07
64500.056 4.824891000799267e-07
64550.056 5.378141130800669e-07
64600.056 4.972392375099596e-07
64650.056 6.127825375100638e-07
64700.056 4.133143363999299e-07
64750.056 4.662351470900154e-07
64800.056 4.1860028255004866e-07
64850.056 4.534384976400143e-07
64900.056 4.686447576899761e-07
64950.056 4.4410187457996884e-07
65000.056 4.967974711400339e-07
65050.056 5.037598129800302e-07
65100.056 4.988463953399943e-07
65150.056 4.988076513800062e-07
65200.056 4.744542088799842e-07
65250.056 5.106819813999474e-07
65300.056 5.054102303400179e-07
65350.056 5.998092973199665e-07
65400.056 4.828693633699536e-07
65450.056 5.011429014499755e-07
65500.056 5.153537832999484e-07
65550.056 4.7103147551997273e-07
65600.056 5.038756241200675e-07
65650.056 4.770435451999803e-07
65700.056 5.032088735899937e-07
65750.056 4.707724359700639e-07
65800.056 5.244608051399971e-07
65850.056 5.544395313399196e-07
65900.056 4.431951900600715e-07
65950.056 3.494434771399828e-07
66000.056 4.436434865598993e-07
66050.056 5.839492772601338e-07
66100.056 4.902323181300081e-07
66150.056 4.5402385895993323e-07
66200.056 3.961481784700349e-07
66250.056 4.415756242100261e-07
66300.056 3.724396507299541e-07
66350.056 3.94539834130152e-07
66400.056 4.4543545161991256e-07
66450.056 5.115408173399333e-07
66500.056 5.978168698700196e-07
66550.056 5.328696396898753e-07
66600.056 4.6435754378012443e-07
66650.056 5.328823222400542e-07
66700.056 4.909784865999589e-07
66750.056 5.158208722300649e-07
66800.056 5.584630431400545e-07
66850.056 4.4021982150023097e-07
66900.056 4.653845233602003e-07
66950.056 5.949585053100683e-07
67000.056 5.765620509198979e-07
67050.056 4.844601676199068e-07
67100.056 5.219794199600611e-07
67150.056 4.549054959599573e-07
67200.056 4.964790707601058e-07
67250.056 5.072409391300024e-07
67300.056 5.031392697600134e-07
67350.056 5.246807952499255e-07
67400.056 5.897705720699322e-07
67450.056 5.249192412700028e-07
67500.056 4.5756607139002863e-07
67550.056 5.041882429500056e-07
67600.056 6.16068861299977e-07
67650.056 5.366613375199862e-07
67700.056 4.883234982398689e-07
67750.056 4.627421622999684e-07
67800.056 4.994922898398952e-07
67850.056 4.6280365256994655e-07
67900.056 5.013154521399112e-07
67950.056 4.7669848630001075e-07
68000.056 4.918176553998468e-07
68050.056 5.567811059099718e-07
68100.056 5.094286968199908e-07
68150.056 4.3653241636992473e-07
68200.056 4.6737781743009693e-07
68250.056 4.4177206234996366e-07
68300.056 4.32188208689935e-07
68350.056 4.1145766132995517e-07
68400.056 4.845033439299595e-07
68450.056 5.288248259401136e-07
68500.056 5.003720277500231e-07
68550.056 4.293760369999827e-07
68600.056 4.997703790500097e-07
68650.056 4.034065825999144e-07
68700.056 4.550261629399975e-07
68750.056 5.00365198470066e-07
68800.056 5.298125446199847e-07
68850.056 4.571061761899636e-07
68900.056 5.712172945700442e-07
68950.056 5.661925619301226e-07
69000.056 5.434646340299661e-07
69050.056 4.638489531698478e-07
69100.056 5.644398428199501e-07
69150.056 6.032625896900072e-07
69200.056 4.3824710927006067e-07
69250.056 5.53446419779927e-07
69300.056 5.602723307801826e-07
69350.056 4.999295256699239e-07
69400.056 4.5993024172988606e-07
69450.056 5.86754894830125e-07
69500.056 5.061606585099871e-07
69550.056 4.978071386700379e-07
69600.056 3.859027245100183e-07
69650.056 4.863852358201244e-07
69700.056 5.169151720199762e-07
69750.056 4.800154580499577e-07
69800.056 5.145536835200468e-07
69850.056 5.484951244800851e-07
69900.056 5.117755391799823e-07
69950.056 5.445724718500697e-07
70000.056 4.5141551364001283e-07
70050.056 5.429795259300445e-07
70100.056 4.252541523100498e-07
70150.056 4.968211349899056e-07
70200.056 4.356583420500408e-07
70250.056 4.537792960899521e-07
70300.056 5.063019216599548e-07
70350.056 4.630137968899937e-07
70400.056 5.052947708400379e-07
70450.056 3.955226304400309e-07
70500.056 4.357720002300529e-07
70550.056 4.0065081358007e-07
70600.056 4.389388348699744e-07
70650.056 4.823265356300622e-07
70700.056 4.471959743700852e-07
70750.056 4.6602995069011393e-07
70800.056 4.636326121200937e-07
70850.056 4.180671544300684e-07
70900.056 4.625111775199238e-07
70950.056 4.567307929200781e-07
71000.056 4.512434734499747e-07
71050.056 4.795369590200601e-07
71100.056 4.2178584734009044e-07
71150.056 4.038080004499407e-07
71200.056 4.4564460357999446e-07
71250.056 4.5901357921007253e-07
71300.056 3.9975650638990383e-07
71350.056 4.4466010334007416e-07
71400.056 4.441056604399376e-07
71450.056 4.166551587700319e-07
71500.056 4.279194048099558e-07
71550.056 3.9989679237002453e-07
71600.056 4.421232529699733e-07
71650.056 4.5693750330001114e-07
71700.056 4.017495648499441e-07
71750.056 3.883549085200092e-07
71800.056 4.376515614800244e-07
71850.056 4.50994222589936e-07
71900.056 3.904857765999705e-07
71950.056 4.194112440898748e-07
72000.056 3.9339970080001763e-07
72050.056 3.821533830400941e-07
72100.056 3.891261704099747e-07
72150.056 4.1857241545996387e-07
72200.056 3.641709394800751e-07
72250.056 4.1696900895002417e-07
72300.056 3.806915950000437e-07
72350.056 3.889083258099532e-07
72400.056 4.1566145304000884e-07
72450.056 3.690410327399046e-07
72500.056 4.0347510221004684e-07
72550.056 3.2071387788003986e-07
72600.056 3.9747916772001626e-07
72650.056 3.8701347941000264e-07
72700.056 3.775724091299595e-07
72750.056 3.937150663499018e-07
72800.056 3.6207417074010753e-07
72850.056 3.707772576400385e-07
72900.056 4.013773059600069e-07
72950.056 3.516007958800043e-07
73000.056 3.70427710249931e-07
73050.056 3.7288839513005063e-07
73100.056 3.9898049053004216e-07
73150.056 3.9604280471993883e-07
73200.056 3.530014297198571e-07
73250.056 3.781335199199758e-07
73300.056 3.329306558199106e-07
73350.056 3.373551564399548e-07
73400.056 3.6415734439001044e-07
73450.056 3.4652067476995286e-07
73500.056 3.897572226800293e-07
73550.056 3.6972154669998295e-07
73600.056 3.500189933999387e-07
73650.056 3.575169511899784e-07
73700.056 3.512437645100085e-07
73750.056 3.3668173917988447e-07
73800.056 3.472842158800262e-07
73850.056 3.6489186627994256e-07
73900.056 3.7040162671989315e-07
73950.056 3.642905444000566e-07
74000.056 3.4170100071994134e-07
74050.056 3.935625070899603e-07
74100.056 3.8362535626994627e-07
74150.056 3.81532152759947e-07
74200.056 3.464515006299198e-07
74250.056 3.416292833400384e-07
74300.056 3.412455252599797e-07
74350.056 3.5545188579001067e-07
74400.056 3.6470194480000286e-07
74450.056 3.5384811448992613e-07
74500.056 3.502617926198944e-07
74550.056 3.847407188500668e-07
74600.056 3.2495243583001357e-07
74650.056 3.2405208785008634e-07
74700.056 3.579924339300084e-07
74750.056 3.231665502799914e-07
74800.056 3.547657757400818e-07
74850.056 3.94212196050085e-07
74900.056 3.90926678719954e-07
74950.056 3.5258542342992563e-07
75000.056 3.7647478715996e-07
75050.056 3.6142195917993127e-07
75100.056 3.9638988499010996e-07
75150.056 4.054345841900349e-07
75200.056 3.922704535400339e-07
75250.056 4.009597105499826e-07
75300.056 3.7608716329001895e-07
75350.056 3.6740603897995423e-07
75400.056 3.9664524491002785e-07
75450.056 4.0024248506011287e-07
75500.056 3.7613363024998865e-07
75550.056 3.655785198900254e-07
75600.056 4.3264501767005386e-07
75650.056 4.008095413600004e-07
75700.056 3.9645722356992795e-07
75750.056 3.8361744421014896e-07
75800.056 3.9724578549997035e-07
75850.056 4.011444211100684e-07
75900.056 3.982969239600417e-07
75950.056 3.9431072389999555e-07
76000.056 3.7701847242995063e-07
76050.056 4.047420214799142e-07
76100.056 4.09710391709982e-07
76150.056 4.10917887129915e-07
76200.056 3.9069095607011764e-07
76250.056 4.5027644479995845e-07
76300.056 4.1458616824995014e-07
76350.056 4.494234157800563e-07
76400.056 4.345725160200498e-07
76450.056 4.4709529005012946e-07
76500.056 4.3504537706006505e-07
76550.056 4.006303762400597e-07
76600.056 3.093172315799901e-07
76650.056 3.455672415900049e-07
76700.056 3.2891492573998415e-07
76750.056 3.473146286300477e-07
76800.056 3.796886883500941e-07
76850.056 3.652468725200736e-07
76900.056 3.288547514799568e-07
76950.056 3.141818425500521e-07
77000.056 3.1356544982002623e-07
77050.056 3.0961717349997163e-07
77100.056 2.96861342000013e-07
77150.056 3.3315322027002904e-07
77200.056 3.0872358163997616e-07
77250.056 3.246520258100194e-07
77300.056 3.22630158089974e-07
77350.056 2.963475068999708e-07
77400.056 2.8573079672998086e-07
77450.056 2.870844440999826e-07
77500.056 3.1370620108993357e-07
77550.056 3.1675895792998613e-07
77600.056 3.133668396000121e-07
77650.056 3.1465420292999117e-07
77700.056 3.1667860792994866e-07
77750.056 3.1382201347997946e-07
77800.056 3.1376304845001713e-07
77850.056 3.241119123100396e-07
77900.056 3.177315302099654e-07
77950.056 3.36098149500019e-07
78000.056 3.2606986163998943e-07
78050.056 3.0539236817000573e-07
78100.056 3.208400059200624e-07
78150.056 3.1696510902007405e-07
78200.056 3.4529001593002994e-07
78250.056 3.4083934827997074e-07
78300.056 3.2555789052998257e-07
78350.056 3.3871612181002593e-07
78400.056 3.6426745107002547e-07
78450.056 3.418334226800359e-07
78500.056 3.821140963500262e-07
78550.056 3.4062576493996055e-07
78600.056 3.5605656778002334e-07
78650.056 3.3910956267999627e-07
78700.056 3.5830581003009945e-07
78750.056 3.667676968100488e-07
78800.056 3.611548858499819e-07
78850.056 3.422865343199275e-07
78900.056 3.412360380500365e-07
78950.056 3.379678916599754e-07
79000.056 3.525319221800392e-07
79050.056 3.6240417824995903e-07
79100.056 3.5743953525997486e-07
79150.056 3.516320254700839e-07
79200.056 3.813156123199286e-07
79250.056 3.523267516499975e-07
79300.056 3.6864842965001766e-07
79350.056 3.893826564700643e-07
79400.056 3.7650410034010047e-07
79450.056 3.4721796922995933e-07
79500.056 3.967745737999514e-07
79550.056 3.754125936301144e-07
79600.056 3.633681673599751e-07
79650.056 3.63261828289964e-07
79700.056 3.756081723100149e-07
79750.056 3.8767797560008764e-07
79800.056 3.3829461749013415e-07
79850.056 3.974139374100379e-07
79900.056 3.972458752000328e-07
79950.056 4.123245169099841e-07
