# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5069675315801852e-07
45450.056 1.2367526946401118e-07
45500.056 1.4842098400000865e-07
45550.056 1.5517074659995445e-07
45600.056 1.3986281158902628e-07
45650.056 1.1283747286780129e-07
45700.056 7.610736156379517e-08
45750.056 7.15618985756034e-08
45800.056 1.614380789510035e-07
45850.056 1.322514149639922e-07
45900.056 1.6058527066999176e-07
45950.056 1.3414770720099818e-07
46000.056 1.5108921302201535e-07
46050.056 1.1205508352690644e-07
46100.056 1.7651062092998403e-07
46150.056 1.0619114461600567e-07
46200.056 9.296195057178824e-08
46250.056 4.161515064558443e-08
46300.056 1.0962357800420144e-07
46350.056 1.1490374918401494e-07
46400.056 1.0244975417400231e-07
46450.056 9.424133492030716e-08
46500.056 1.0826538075552485e-07
46550.056 6.046128954450404e-08
46600.056 8.946328716198733e-08
46650.056 1.3738010882300905e-07
46700.056 8.855921978397598e-08
46750.056 4.903872639950807e-08
46800.056 3.321172225910093e-08
46850.056 1.3323557602002112e-07
46900.056 1.3006157298599577e-07
46950.056 1.2789830285098823e-07
47000.056 1.2318130699802088e-07
47050.056 9.199942965212189e-08
47100.056 6.395299875340843e-08
47150.056 9.88435446570148e-08
47200.056 1.151877706709949e-07
47250.056 6.652071487949195e-08
47300.056 4.437600478478825e-08
47350.056 1.3449238590100039e-07
47400.056 1.1513809512498884e-07
47450.056 9.799511830527135e-08
47500.056 1.3853858061298663e-07
47550.056 1.1898580443000679e-07
47600.056 1.1377897199199225e-07
47650.056 1.1642702168471413e-07
47700.056 9.112032392451317e-08
47750.056 6.772321370020324e-08
47800.056 5.847176466300735e-08
47850.056 3.089087194341594e-08
47900.056 4.7623125235695016e-08
47950.056 1.0069949490600633e-07
48000.056 1.3954286999301137e-07
48050.056 1.172492505474001e-07
48100.056 5.078446728592569e-08
48150.056 9.073958720200246e-08
48200.056 6.368447047981918e-08
48250.056 7.764097731700106e-08
48300.056 1.313206809039846e-07
48350.056 7.830238181199517e-08
48400.056 2.3437255950277914e-08
48450.056 4.8541165475222323e-08
48500.056 7.766614568898183e-08
48550.056 8.179921459800732e-08
48600.056 1.0032058255699954e-07
48650.056 1.2761489391099016e-07
48700.056 8.599318193501097e-08
48750.056 5.7718709034624244e-08
48800.056 1.1533113386900263e-07
48850.056 6.324114318978882e-08
48900.056 8.756577227619158e-08
48950.056 4.8629481762401395e-08
49000.056 2.51868237267227e-08
49050.056 7.810095544918887e-08
49100.056 9.864389525871867e-08
49150.056 7.33131720702469e-08
49200.056 1.1474728715502137e-07
49250.056 1.1460021806901062e-07
49300.056 9.621061786499858e-08
49350.056 3.958737173038939e-08
49400.056 5.9132807891184386e-08
49450.056 5.849685616396605e-08
49500.056 4.549886874625491e-08
49550.056 1.1288572115650514e-08
49600.056 3.0924497127425885e-08
49650.056 6.482319555700077e-08
49700.056 6.970055267867647e-08
49750.056 7.254773020199773e-08
49800.056 4.7868628154979624e-08
49850.056 9.56740048444173e-08
49900.056 7.725304239199256e-08
49950.056 7.694353966700115e-08
50000.056 6.040279053226357e-08
50050.056 7.447017723700172e-08
50100.056 5.826974503899701e-08
50150.056 2.8992306519294162e-08
50200.056 5.976625551198545e-09
50250.056 3.470847635499813e-08
50300.056 2.2947935013223627e-08
50350.056 6.911657270831004e-08
50400.056 7.010705507819142e-08
50450.056 5.308224706660324e-08
50500.056 8.177840616610621e-08
50550.056 7.059725448800528e-08
50600.056 5.198540695908579e-08
50650.056 8.55099846630141e-08
50700.056 8.51787524239853e-08
50750.056 5.547147560900541e-08
50800.056 2.0621786465100142e-08
50850.056 1.2027651923465751e-08
50900.056 6.403528415200202e-08
50950.056 5.4140363329997135e-08
51000.056 4.5793496142463786e-08
51050.056 6.453713885899139e-08
51100.056 2.47144947447193e-08
51150.056 2.9762058344103483e-08
51200.056 8.204383511599728e-08
51250.056 5.621596500187024e-08
51300.056 3.8777989794915544e-08
51350.056 3.7975083243645193e-08
51400.056 1.39891292314721e-08
51450.056 1.0961365198633218e-08
51500.056 1.0723586800702569e-08
51550.056 3.9561336719485966e-08
51600.056 3.1883512657208125e-08
51650.056 4.036646096999576e-08
51700.056 4.362651414035808e-08
51750.056 2.8283616606330675e-08
51800.056 5.1376665921991525e-08
51850.056 4.192568047549695e-08
51900.056 5.5476962185997704e-08
51950.056 3.249185342749624e-08
52000.056 3.79945362000455e-09
52050.056 1.8113632950202587e-08
52100.056 1.0901752606198454e-08
52150.056 6.454857819445692e-09
52200.056 1.7595169574999817e-08
52250.056 2.6819834304507317e-08
52300.056 3.731085964519787e-08
52350.056 1.347911393414655e-08
52400.056 1.3485124484780409e-08
52450.056 4.4353244401003845e-08
52500.056 3.4709972673450024e-08
52550.056 3.833749482999681e-08
52600.056 2.855382121659945e-08
52650.056 3.4136891004203426e-08
52700.056 2.4860764245098808e-08
52750.056 1.036970359131949e-08
52800.056 1.842132322560265e-08
52850.056 2.1265045950693776e-08
52900.056 1.0293259021157602e-08
52950.056 1.5993179491061925e-08
53000.056 2.6918481738805292e-08
53050.056 1.0725971565236817e-08
53100.056 3.1591780482796516e-08
53150.056 3.425336104100258e-08
53200.056 1.5422521295709196e-08
53250.056 3.128349520980169e-08
53300.056 3.821846627419457e-08
53350.056 2.9116974590401612e-08
53400.056 1.9541266690195696e-08
53450.056 7.3636669733174145e-09
53500.056 1.4504528853024563e-09
53550.056 3.926572510400064e-09
53600.056 1.6870264136072544e-08
53650.056 1.6838242081055887e-08
53700.056 1.4401196914416217e-08
53750.056 1.3970794519777363e-08
53800.056 1.3749820515610829e-08
53850.056 2.3623667752792376e-08
53900.056 2.5277268030589762e-08
53950.056 2.5186895817100694e-08
54000.056 1.8356243627139694e-08
54050.056 2.5876149350996567e-08
54100.056 5.496281912267433e-09
54150.056 8.105202706242152e-09
54200.056 1.1549324225394468e-09
54250.056 3.748702276600408e-09
54300.056 7.767250204357435e-09
54350.056 1.319884796600899e-08
54400.056 1.2544233973865721e-08
54450.056 1.1454222203316254e-08
54500.056 1.3883532265549746e-08
54550.056 1.1201433465729765e-08
54600.056 9.06244066898849e-09
54650.056 9.531973263666318e-10
54700.056 1.037819695672938e-08
54750.056 1.0302909514298722e-08
54800.056 5.4144947788019345e-09
54850.056 7.090403599281858e-09
54900.056 1.0072972530850023e-08
54950.056 1.9000048932357875e-08
55000.056 8.096133175258834e-09
55050.056 9.660874086688546e-09
55100.056 1.3464287516864614e-08
55150.056 6.708983626970512e-09
55200.056 6.091358023744671e-09
55250.056 8.393670774890019e-09
55300.056 6.549372915346969e-09
55350.056 1.0860408268660759e-08
55400.056 8.570741705957788e-09
55450.056 7.607546191408676e-09
55500.056 2.5801752338266013e-09
55550.056 2.6167945569426073e-09
55600.056 6.914428187640565e-09
55650.056 4.914789182541004e-09
55700.056 5.514853797531301e-09
55750.056 3.6083148376551605e-09
55800.056 1.3886680971321193e-09
55850.056 1.916615057787584e-09
55900.056 6.589704063538104e-09
55950.056 1.1240682841575276e-08
56000.056 4.6655955890360075e-09
56050.056 4.176220621946589e-09
56100.056 7.382636577794438e-09
56150.056 3.75761711293233e-09
56200.056 3.429906956221792e-09
56250.056 1.0661338311836958e-08
56300.056 6.862034672395095e-09
56350.056 2.8240612274242234e-09
56400.056 9.224998900730812e-10
56450.056 1.1075192931056675e-09
56500.056 4.916071070840093e-09
56550.056 1.4688813529036643e-09
56600.056 5.401064948509791e-09
56650.056 6.467997421527627e-09
56700.056 4.837141117469342e-09
56750.056 1.7898622312477987e-09
56800.056 2.1180206402628987e-09
56850.056 4.395867531620515e-09
56900.056 1.8436071346580753e-09
56950.056 6.191734345101103e-09
57000.056 8.039501019243835e-09
57050.056 4.548641586758299e-09
57100.056 8.41074293084027e-10
57150.056 2.499183809018339e-09
57200.056 1.2573740167880344e-09
57250.056 2.2717377448558725e-09
57300.056 3.1391021763308955e-09
57350.056 1.591407231757096e-09
57400.056 5.877417606647812e-09
57450.056 1.9914900755127405e-09
57500.056 1.9434742380618525e-09
57550.056 2.886032124669895e-09
57600.056 1.5030741459152963e-09
57650.056 5.294642341310224e-10
57700.056 1.5268247571859409e-09
57750.056 3.8436844624983375e-09
57800.056 1.872455235214692e-09
57850.056 6.806003367557953e-09
57900.056 9.067873209801213e-09
57950.056 9.348824726651637e-09
58000.056 2.4717869253595796e-09
58050.056 5.530394861408492e-09
58100.056 3.675517593829375e-09
58150.056 2.802050599007492e-09
58200.056 5.171270813950067e-10
58250.056 1.1512139683616732e-09
58300.056 8.643391840349308e-10
58350.056 1.6796042736435503e-09
58400.056 3.4190442076724037e-09
58450.056 6.325963543280369e-09
58500.056 6.538975560269711e-09
58550.056 3.4375214917372986e-09
58600.056 1.1644697068144238e-09
58650.056 2.4807745864251697e-09
58700.056 1.9915124643700255e-09
58750.056 3.0144984907597306e-09
58800.056 1.7619656217341812e-10
58850.056 1.316620762970201e-09
58900.056 1.183359313408199e-09
58950.056 7.904512942275963e-10
59000.056 1.9188848776731663e-09
59050.056 2.4284426528322e-09
59100.056 1.6631791021723268e-09
59150.056 2.1354996879177374e-09
59200.056 3.918772402090005e-09
59250.056 4.95321348910066e-09
59300.056 3.4313183844591776e-09
59350.056 4.0478484297994884e-10
59400.056 5.479914606317644e-10
59450.056 3.901470647337226e-09
59500.056 2.130227237180456e-09
59550.056 2.6967431008292292e-09
59600.056 4.557730836271779e-09
59650.056 1.7176882697691747e-09
59700.056 1.4008492450885245e-09
59750.056 7.260493285781593e-09
59800.056 2.6111824560935116e-09
59850.056 2.908216201185634e-09
59900.056 9.525316801609851e-10
59950.056 2.2333509651030655e-09
60000.056 5.502956380611163e-09
60050.056 8.064053787622246e-09
60100.056 6.155877952999216e-09
60150.056 1.5958511557717162e-09
60200.056 2.951023950819441e-09
60250.056 7.215295364235927e-09
60300.056 5.439768570551769e-09
60350.056 3.3677603134990955e-09
60400.056 3.607187041638389e-09
60450.056 5.393669311018104e-10
60500.056 1.7178841978028677e-10
60550.056 2.02714115009761e-09
60600.056 3.4603267308399464e-09
60650.056 2.506692062076407e-09
60700.056 1.3586581127648597e-09
60750.056 5.870579660462164e-10
60800.056 3.1357262645222714e-09
60850.056 5.6437286266428765e-09
60900.056 3.812002586715071e-09
60950.056 2.440273501559913e-09
61000.056 5.746131214610497e-09
61050.056 1.7663763037213103e-09
61100.056 1.569770891045075e-09
61150.056 4.4041073002705855e-10
61200.056 3.5049976814908427e-09
61250.056 2.9372649858802794e-09
61300.056 1.966649610158115e-09
61350.056 4.728011415910126e-09
61400.056 1.2596330079803956e-09
61450.056 7.929887277214537e-10
61500.056 6.243370937152459e-10
61550.056 1.5931854687495908e-09
61600.056 6.499979758150147e-10
61650.056 9.66488232598801e-10
61700.056 2.4043427748820693e-09
61750.056 2.005208568860936e-09
61800.056 2.1130921150601313e-09
61850.056 4.184565782962745e-10
61900.056 4.032100337001379e-09
61950.056 3.1062200500901516e-09
62000.056 2.230299404129558e-09
62050.056 7.387153158951709e-09
62100.056 2.0690427553059622e-09
62150.056 4.9399445342411344e-09
62200.056 4.127539859989339e-09
62250.056 3.728197749000283e-09
62300.056 7.856598595949009e-09
62350.056 8.204038576902051e-09
62400.056 5.579923986979536e-09
62450.056 4.802695031965441e-09
62500.056 7.926757161786053e-09
62550.056 1.275725467549667e-08
62600.056 4.5999837622721165e-09
62650.056 4.82365142848147e-09
62700.056 3.2667627928766192e-09
62750.056 8.31022443679429e-09
62800.056 6.3068810784181555e-09
62850.056 4.7241212712094085e-09
62900.056 8.899353436806266e-09
62950.056 1.2640660889502196e-08
63000.056 3.76344555563972e-09
63050.056 1.7278849338204596e-08
63100.056 2.1431824783887164e-08
63150.056 1.314120538834982e-08
63200.056 9.046121554690017e-09
63250.056 1.0800421252549948e-08
63300.056 3.3914832104908233e-09
63350.056 5.874747677301773e-09
63400.056 2.007773484789236e-09
63450.056 7.413544155494792e-10
63500.056 7.28398955172203e-09
63550.056 1.0210194795596177e-08
63600.056 4.728576311197869e-09
63650.056 5.6578225933006764e-09
63700.056 1.231891556599491e-09
63750.056 3.4765894513229026e-09
63800.056 8.786157295749105e-09
63850.056 6.30169539091876e-09
63900.056 2.009270522178587e-09
63950.056 3.1138499873424628e-09
64000.056 6.232199960213375e-09
64050.056 1.3586215299571357e-09
64100.056 4.913246902747718e-10
64150.056 6.759912918049471e-10
64200.056 6.548655022238864e-10
64250.056 3.960121858173822e-09
64300.056 2.8888389116388065e-09
64350.056 1.5705811717521944e-09
64400.056 5.072813658543409e-09
64450.056 4.5104023912444045e-09
64500.056 2.6305353182103254e-09
64550.056 5.246938717250396e-09
64600.056 3.11284264923357e-09
64650.056 5.1390003881754315e-09
64700.056 1.1721592229218218e-09
64750.056 2.138813513949557e-09
64800.056 1.0292376161511898e-09
64850.056 7.117474969303614e-10
64900.056 6.816348122405381e-10
64950.056 5.170581498918973e-10
65000.056 8.657722895596637e-10
65050.056 3.4119206249440372e-09
65100.056 2.3755315795726214e-09
65150.056 2.64893231588358e-09
65200.056 6.693354050879264e-10
65250.056 1.8150413452325414e-09
65300.056 3.044762820540253e-09
65350.056 6.477394229665273e-09
65400.056 2.3922174771801584e-09
65450.056 2.795302261143277e-09
65500.056 3.918699123250059e-09
65550.056 1.4334930089212226e-09
65600.056 4.294753304280757e-09
65650.056 2.2296307651539477e-09
65700.056 1.7203831632304654e-09
65750.056 1.1324988490478926e-09
65800.056 2.6472287781702687e-09
65850.056 5.915598555898248e-09
65900.056 9.501014837996935e-10
65950.056 1.4943493324102308e-09
66000.056 1.7747588851758781e-09
66050.056 4.864697219183919e-09
66100.056 3.009161911741957e-09
66150.056 2.74188734041624e-09
66200.056 3.3057225527596416e-09
66250.056 1.5868709419937013e-09
66300.056 1.1561884306615019e-09
66350.056 5.073930752100864e-10
66400.056 9.510101121178629e-10
66450.056 3.6273302041810876e-09
66500.056 6.382508344803752e-09
66550.056 5.761504971188999e-09
66600.056 4.797882111090823e-09
66650.056 2.428859610315106e-09
66700.056 2.0097664950012e-09
66750.056 4.106985011419182e-09
66800.056 2.318018576919682e-09
66850.056 1.7012354701874785e-09
66900.056 7.229717539683274e-09
66950.056 6.052381124995803e-09
67000.056 1.0424030826805393e-08
67050.056 3.446544188749771e-09
67100.056 2.397409728000413e-09
67150.056 2.9908423716554684e-09
67200.056 5.455830338478737e-09
67250.056 4.701553995551686e-09
67300.056 8.74881393506047e-09
67350.056 3.4687779484522895e-09
67400.056 8.111065573488464e-09
67450.056 5.292007530120183e-09
67500.056 2.9598571014800694e-09
67550.056 1.0528135979507992e-08
67600.056 1.7835463137497795e-08
67650.056 1.1827540526119908e-08
67700.056 6.732125428348655e-09
67750.056 3.758484358591134e-09
67800.056 4.64770293905217e-09
67850.056 2.3550296285780394e-09
67900.056 2.614001447070234e-09
67950.056 2.7381697526998677e-09
68000.056 8.240085293898951e-09
68050.056 4.4174252851341556e-09
68100.056 7.826477121096446e-09
68150.056 8.396565079096488e-09
68200.056 6.079226632335607e-09
68250.056 1.744336951237256e-09
68300.056 8.557333024500526e-09
68350.056 9.470457647457666e-09
68400.056 1.1828810265798749e-08
68450.056 1.3312300162504841e-08
68500.056 6.538842715815163e-09
68550.056 1.9013438055702722e-09
68600.056 2.1686032896801877e-09
68650.056 1.0830640562646092e-09
68700.056 3.150000001301397e-09
68750.056 5.752043285540949e-09
68800.056 5.32020721832666e-09
68850.056 3.8043556883775025e-09
68900.056 1.5463806762468996e-08
68950.056 1.4423890357003503e-08
69000.056 6.372016770330623e-09
69050.056 3.1074627549997824e-09
69100.056 1.3972085805400634e-08
69150.056 1.935403127310862e-08
69200.056 1.4237867485541223e-08
69250.056 1.673769025709754e-08
69300.056 1.6081581664322455e-08
69350.056 1.7363361179798748e-08
69400.056 7.049158194309368e-09
69450.056 1.3869482970795082e-08
69500.056 9.530678437218741e-09
69550.056 6.19927676314031e-09
69600.056 1.2036806670003108e-09
69650.056 6.034848629362659e-09
69700.056 1.2463231500898849e-08
69750.056 6.630781970360718e-09
69800.056 1.3618044135800725e-08
69850.056 1.3895707814005917e-08
69900.056 9.326169716665706e-09
69950.056 8.753801804546386e-09
70000.056 8.447361501847573e-09
70050.056 1.9970251005411363e-08
70100.056 1.109415192014179e-08
70150.056 9.785979932199267e-09
70200.056 6.555324938257695e-09
70250.056 7.554136276501112e-09
70300.056 1.3689981977959521e-08
70350.056 1.4817145547598305e-08
70400.056 5.606810051797804e-09
70450.056 1.044515877096448e-09
70500.056 5.880046310600937e-09
70550.056 4.569510521509827e-09
70600.056 5.901931725630666e-09
70650.056 8.777853482898614e-09
70700.056 1.1921637626315836e-08
70750.056 2.2514566026711317e-08
70800.056 9.259336164494923e-09
70850.056 8.807375604218197e-09
70900.056 1.6620473529098612e-08
70950.056 1.6567578849506083e-08
71000.056 1.337455174919792e-08
71050.056 1.650242614430035e-08
71100.056 1.0394876768800005e-08
71150.056 6.889801092646699e-09
71200.056 7.393393224900442e-09
71250.056 1.5609823306904814e-08
71300.056 1.840508857970223e-08
71350.056 2.0124214523800222e-08
71400.056 1.4839511954794145e-08
71450.056 4.3518703292385755e-09
71500.056 6.6071388738980615e-09
71550.056 6.2324569451908845e-09
71600.056 9.354347484299742e-09
71650.056 4.812406390508993e-09
71700.056 3.1949037485080463e-09
71750.056 9.195230421804806e-09
71800.056 1.550237102306171e-08
71850.056 1.353400763509922e-08
71900.056 9.113867420136164e-09
71950.056 1.296482376739436e-08
72000.056 1.0708329811923585e-08
72050.056 4.252137735538556e-09
72100.056 5.560082409406141e-09
72150.056 1.149942590215702e-08
72200.056 9.676496395371342e-09
72250.056 2.1667487775004982e-08
72300.056 7.99509897004221e-09
72350.056 1.2972731097035699e-08
72400.056 1.0543858588501827e-08
72450.056 9.692208450792652e-09
72500.056 1.3044009640001947e-08
72550.056 3.321352446192678e-09
72600.056 8.029470921901537e-09
72650.056 1.368168038460783e-08
72700.056 5.665646278791691e-09
72750.056 8.197103641599484e-09
72800.056 3.747277696073875e-09
72850.056 5.19630165025246e-09
72900.056 1.5557756051903252e-08
72950.056 8.106778098230503e-09
73000.056 7.666301999097795e-09
73050.056 3.4390489406517413e-09
73100.056 5.751548595354755e-09
73150.056 1.6307149988096255e-08
73200.056 4.506595165218286e-09
73250.056 6.755867274689454e-09
73300.056 3.1057365254557527e-09
73350.056 2.4528975900790904e-09
73400.056 7.027152995600273e-09
73450.056 3.502438671310683e-09
73500.056 2.946787551150427e-09
73550.056 5.795870777301219e-09
73600.056 6.357838893646346e-09
73650.056 5.762787224189329e-09
73700.056 3.576423688825446e-09
73750.056 1.6667600685228629e-09
73800.056 4.397694478632176e-09
73850.056 6.471215954536329e-09
73900.056 2.7392260678558555e-09
73950.056 4.433937625438769e-09
74000.056 1.272740100834369e-09
74050.056 8.030150904904099e-09
74100.056 7.0838177255378495e-09
74150.056 6.6930492955986645e-09
74200.056 1.8485051356824147e-09
74250.056 5.955977643308166e-10
74300.056 5.593204166569967e-09
74350.056 8.634303845253068e-09
74400.056 6.387561118152012e-09
74450.056 2.301661807293069e-09
74500.056 1.0791187872789181e-09
74550.056 3.060393685552847e-09
74600.056 2.9197141542459257e-09
74650.056 3.59308330022125e-09
74700.056 3.5826078696616584e-09
74750.056 1.2208757394387421e-09
74800.056 1.8870724131844886e-09
74850.056 7.540224304003366e-09
74900.056 9.425186699794288e-09
74950.056 6.374492291147955e-09
75000.056 3.675510183969394e-09
75050.056 4.097945279171464e-10
75100.056 6.040825485195097e-09
75150.056 1.0817781138003529e-08
75200.056 8.870028561798902e-09
75250.056 7.1097401867954135e-09
75300.056 5.01675644790016e-09
75350.056 9.84174405121289e-10
75400.056 1.0511158224702227e-08
75450.056 1.2406154156303292e-08
75500.056 8.459651700778464e-09
75550.056 5.689248811213561e-09
75600.056 8.373720530199707e-09
75650.056 4.970994692283691e-09
75700.056 1.2930437764397941e-08
75750.056 8.349568441977606e-09
75800.056 8.868185628545174e-09
75850.056 1.123525157200729e-08
75900.056 1.1352282738796389e-08
75950.056 4.9146921794191566e-09
76000.056 1.3759563975983271e-08
76050.056 1.2315623613794416e-08
76100.056 1.1490199415879088e-08
76150.056 1.1567888357196324e-08
76200.056 9.753279014304556e-09
76250.056 4.3934158732757964e-09
76300.056 1.6561301965299885e-08
76350.056 2.1963924500005626e-08
76400.056 1.3009720800404255e-08
76450.056 1.1142368317002664e-08
76500.056 7.779084287299376e-09
76550.056 1.8398472638701608e-09
76600.056 3.26705298718821e-10
76650.056 5.050051152396284e-10
76700.056 5.857403603708616e-10
76750.056 7.147020042987438e-10
76800.056 1.5775345481073792e-09
76850.056 1.5182607128769608e-09
76900.056 2.726650786189686e-09
76950.056 1.6020935533783414e-09
77000.056 4.49312605641821e-09
77050.056 1.1733247469997852e-09
77100.056 2.32842188068673e-09
77150.056 4.673023647855367e-09
77200.056 1.838557289984872e-09
77250.056 1.8039117522677913e-09
77300.056 5.247323723258367e-09
77350.056 2.6279387609798366e-09
77400.056 4.492564943652255e-09
77450.056 8.076517486315285e-09
77500.056 6.212918074839527e-09
77550.056 3.80589068698737e-09
77600.056 1.5983086564939981e-09
77650.056 2.5073743236594814e-09
77700.056 6.224926999495253e-09
77750.056 6.16641622135072e-09
77800.056 1.0045499374412674e-08
77850.056 1.382098828389669e-08
77900.056 4.072804297741263e-09
77950.056 1.4092018082493852e-09
78000.056 5.0250786377388455e-09
78050.056 3.5796141498365217e-09
78100.056 6.247388320281634e-09
78150.056 9.363888661275473e-09
78200.056 1.461009752129818e-08
78250.056 8.919922376101008e-09
78300.056 2.2829242974633087e-09
78350.056 6.253132245384568e-09
78400.056 3.406973124255393e-09
78450.056 6.100710554265165e-09
78500.056 1.3933773181345355e-08
78550.056 1.4694869214998133e-08
78600.056 1.0913302040298953e-08
78650.056 2.352000645838547e-09
78700.056 3.0835370080004902e-09
78750.056 6.449277020940299e-09
78800.056 3.678981984377973e-09
78850.056 2.180457169627975e-09
78900.056 5.93487186507032e-09
78950.056 9.731198691300952e-09
79000.056 6.435722485357316e-09
79050.056 5.474992303281917e-09
79100.056 7.49736749431135e-09
79150.056 4.472972302099731e-09
79200.056 6.357153886599495e-09
79250.056 2.9582723792134263e-09
79300.056 4.754309828178295e-09
79350.056 6.025241493060207e-09
79400.056 2.5122048535086995e-09
79450.056 8.946907304754013e-09
79500.056 1.6764203996898148e-08
79550.056 1.3289108244604582e-08
79600.056 6.13726510844385e-09
79650.056 1.326874388119749e-08
79700.056 6.188593340999483e-09
79750.056 6.502388304877446e-09
79800.056 4.929794487172164e-09
79850.056 1.1063932077803338e-08
79900.056 1.8255577444000383e-08
79950.056 2.431929588790253e-08
