# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.1288153244299217e-06
45050.056 1.1307797629898883e-06
45100.056 1.1652331778199652e-06
45150.056 1.0769332522799814e-06
45200.056 9.922307154199917e-07
45250.056 1.0327252139599013e-06
45300.056 1.1189923892800647e-06
45350.056 1.1573443389599162e-06
45400.056 1.085591702970142e-06
45450.056 9.946871788198454e-07
45500.056 1.0359709587599624e-06
45550.056 1.1450955501699335e-06
45600.056 1.0476675753799722e-06
45650.056 9.549339406398187e-07
45700.056 1.1255914971700813e-06
45750.056 1.0190453333000025e-06
45800.056 1.0030727342099676e-06
45850.056 1.1961587203499695e-06
45900.056 1.196533499610055e-06
45950.056 1.0282238117799893e-06
46000.056 1.2320467792000097e-06
46050.056 1.2190755173502423e-06
46100.056 9.983710807400982e-07
46150.056 1.0880951731599484e-06
46200.056 1.1785583534102564e-06
46250.056 9.654294767699873e-07
46300.056 1.2704352671699562e-06
46350.056 1.0574645591898943e-06
46400.056 1.0931586328898778e-06
46450.056 1.1308924964801886e-06
46500.056 1.0256987971399182e-06
46550.056 1.2707335538799898e-06
46600.056 1.164845088520033e-06
46650.056 1.5053763809798662e-06
46700.056 1.3945896777404035e-06
46750.056 1.0930320469499095e-06
46800.056 1.2056366992501858e-06
46850.056 1.3045638441201392e-06
46900.056 1.2137109771097808e-06
46950.056 1.3829714022500528e-06
47000.056 1.150983608109989e-06
47050.056 1.371029804629797e-06
47100.056 1.0638057616600957e-06
47150.056 1.1978757834001747e-06
47200.056 1.2755718072903263e-06
47250.056 1.1282189881698177e-06
47300.056 1.1949034304297252e-06
47350.056 1.0026446684398104e-06
47400.056 1.2639506542297372e-06
47450.056 1.1186506125199105e-06
47500.056 1.239428231399797e-06
47550.056 1.1105479399398844e-06
47600.056 1.2783706599799041e-06
47650.056 9.194718449297648e-07
47700.056 1.3037913948100473e-06
47750.056 8.824285655102125e-07
47800.056 1.2658098020398758e-06
47850.056 9.592877344698477e-07
47900.056 1.2753942076000667e-06
47950.056 9.38261603950185e-07
48000.056 1.4370054810399906e-06
48050.056 1.0538423254501799e-06
48100.056 1.174317344589964e-06
48150.056 1.0582367133501486e-06
48200.056 1.2864532278001718e-06
48250.056 1.051634423119961e-06
48300.056 1.4083850985897845e-06
48350.056 9.368912031098948e-07
48400.056 1.2624637835699835e-06
48450.056 1.013283097130045e-06
48500.056 1.4242908828400306e-06
48550.056 9.564002051500295e-07
48600.056 1.3140579950498816e-06
48650.056 9.910556347899744e-07
48700.056 1.2785701219100942e-06
48750.056 8.873868046600944e-07
48800.056 1.4377484361100882e-06
48850.056 9.755636412098062e-07
48900.056 1.3067664580001154e-06
48950.056 1.1547622245900206e-06
49000.056 1.1537099174898814e-06
49050.056 1.2314867485299343e-06
49100.056 1.1216231069401335e-06
49150.056 1.1928118254500136e-06
49200.056 1.1197785770699522e-06
49250.056 1.1826638901300083e-06
49300.056 1.0224478819998854e-06
49350.056 1.1047658481299757e-06
49400.056 1.310279033570091e-06
49450.056 1.1016575866502552e-06
49500.056 1.168179923630084e-06
49550.056 1.0090469343399804e-06
49600.056 1.116688305050255e-06
49650.056 1.169932202440054e-06
49700.056 9.95538053979918e-07
49750.056 1.5335434124797854e-06
49800.056 1.1152765075400616e-06
49850.056 1.4524553112100564e-06
49900.056 1.1292646525300874e-06
49950.056 1.2077478671296987e-06
50000.056 1.1852351294697322e-06
50050.056 1.1874402705400975e-06
50100.056 1.2958688655399204e-06
50150.056 1.0769205840400324e-06
50200.056 1.0101309774301268e-06
50250.056 1.1870897710800756e-06
50300.056 1.0897198958399253e-06
50350.056 1.3120918925599867e-06
50400.056 1.1319839383299681e-06
50450.056 1.1315863837801726e-06
50500.056 1.4678205690002259e-06
50550.056 1.1731071178099436e-06
50600.056 1.2859346388700228e-06
50650.056 1.1945073634202765e-06
50700.056 1.3335188254796354e-06
50750.056 1.3750818387801933e-06
50800.056 9.981670227398897e-07
50850.056 1.2064318956902067e-06
50900.056 1.2910551750399528e-06
50950.056 1.3060804010402193e-06
51000.056 1.5241928926001377e-06
51050.056 1.1332879367201539e-06
51100.056 1.1108774153599146e-06
51150.056 1.2956318637999157e-06
51200.056 1.2189422171399451e-06
51250.056 1.3672085551699593e-06
51300.056 1.1061998114903554e-06
51350.056 1.2808045103997872e-06
51400.056 1.1938955797997015e-06
51450.056 8.786439803798575e-07
51500.056 1.2117444184900087e-06
51550.056 1.5507486025601456e-06
51600.056 1.0148150528100388e-06
51650.056 1.2357142410397984e-06
51700.056 1.149916289359643e-06
51750.056 1.0948819177700817e-06
51800.056 1.3424136451997777e-06
51850.056 1.3104272100198316e-06
51900.056 1.3925611094202362e-06
51950.056 1.2690980544198744e-06
52000.056 1.0678072874899474e-06
52050.056 1.2665549590799144e-06
52100.056 1.176217161139773e-06
52150.056 1.1937313178700887e-06
52200.056 1.1527900886500625e-06
52250.056 1.1986765377399942e-06
52300.056 1.3180259030099812e-06
52350.056 1.424331300900179e-06
52400.056 1.020348935100145e-06
52450.056 1.2093204934399867e-06
52500.056 1.365059869159735e-06
52550.056 1.2500168037196228e-06
52600.056 1.2864082132501645e-06
52650.056 1.4578920588402108e-06
52700.056 1.216482051150031e-06
52750.056 1.0034063928698822e-06
52800.056 1.133544337650114e-06
52850.056 1.0734223436798786e-06
52900.056 1.2208049417100695e-06
52950.056 1.1884074926398288e-06
53000.056 1.364134434179888e-06
53050.056 1.1869690400697582e-06
53100.056 1.1333871469297455e-06
53150.056 1.4230022467602551e-06
53200.056 9.716826009101574e-07
53250.056 1.4005365658499537e-06
53300.056 1.3764785540605756e-06
53350.056 1.357080099939833e-06
53400.056 1.2472559504500997e-06
53450.056 1.1246966956000525e-06
53500.056 9.504090958698121e-07
53550.056 1.2289330989398879e-06
53600.056 1.334275476960234e-06
53650.056 1.056436948580185e-06
53700.056 1.1274185715402562e-06
53750.056 1.262784540719989e-06
53800.056 1.2394857186201709e-06
53850.056 1.3408535686495454e-06
53900.056 9.730725611003096e-07
53950.056 1.350897118239896e-06
54000.056 1.3414959826400416e-06
54050.056 1.0633905630101562e-06
54100.056 9.736109003498666e-07
54150.056 1.1249864200201093e-06
54200.056 9.37594155370053e-07
54250.056 1.061114681410059e-06
54300.056 9.520048236798776e-07
54350.056 1.1270771579898849e-06
54400.056 1.280617815679822e-06
54450.056 1.2343055826897077e-06
54500.056 1.1299069386499815e-06
54550.056 1.0514920352699753e-06
54600.056 1.1361162389799223e-06
54650.056 1.047187574319848e-06
54700.056 1.167439407140087e-06
54750.056 1.2498613553701047e-06
54800.056 1.009154667680031e-06
54850.056 1.1137493585098674e-06
54900.056 1.1800428599703013e-06
54950.056 1.2985141236600975e-06
55000.056 1.128784561100045e-06
55050.056 1.2770885663798933e-06
55100.056 1.1224533317700682e-06
55150.056 1.0023047710097804e-06
55200.056 1.049429888449872e-06
55250.056 9.425192006397022e-07
55300.056 1.0120251108098656e-06
55350.056 1.1711804798702719e-06
55400.056 1.2208199991901219e-06
55450.056 1.2041981906597506e-06
55500.056 8.566439709601004e-07
55550.056 1.0760992869397919e-06
55600.056 1.1148414843800078e-06
55650.056 9.16591809850043e-07
55700.056 1.0706402340900307e-06
55750.056 1.219423656509906e-06
55800.056 1.002130591690101e-06
55850.056 9.358363318398699e-07
55900.056 1.097303714979958e-06
55950.056 1.399373254400012e-06
56000.056 9.79665911389746e-07
56050.056 1.175552247599943e-06
56100.056 1.168040318839934e-06
56150.056 9.695675938200787e-07
56200.056 1.083169887439828e-06
56250.056 9.435259392700836e-07
56300.056 1.2070707290699163e-06
56350.056 1.3359362356601474e-06
56400.056 1.160115463970043e-06
56450.056 1.0523503073300073e-06
56500.056 9.505985891799972e-07
56550.056 8.958279862301263e-07
56600.056 1.1647380757298688e-06
56650.056 9.862420629100514e-07
56700.056 1.2988482754303227e-06
56750.056 9.724127600500075e-07
56800.056 1.0697543669501859e-06
56850.056 9.704192799301186e-07
56900.056 1.031410747529946e-06
56950.056 1.124186268610053e-06
57000.056 1.1138824851201734e-06
57050.056 1.292022392249958e-06
57100.056 8.029097580999863e-07
57150.056 1.0429393276099868e-06
57200.056 8.85732845710059e-07
57250.056 1.0428913212300412e-06
57300.056 1.0463046490201182e-06
57350.056 8.390354108199409e-07
57400.056 1.1426049793900073e-06
57450.056 1.0767293183198319e-06
57500.056 1.2065278546300835e-06
57550.056 1.2087949033400962e-06
57600.056 1.3366511844496699e-06
57650.056 8.115814089400161e-07
57700.056 9.886845431801085e-07
57750.056 1.0673619136999575e-06
57800.056 7.914787889297737e-07
57850.056 1.0947340451001348e-06
57900.056 1.1895711145100913e-06
57950.056 1.0551154413498984e-06
58000.056 1.0023811570599867e-06
58050.056 1.114117373079991e-06
58100.056 1.2531226495898528e-06
58150.056 1.092942410820139e-06
58200.056 8.422372318800225e-07
58250.056 1.0748587025999697e-06
58300.056 7.767681674799337e-07
58350.056 9.16330187680049e-07
58400.056 9.701480541501108e-07
58450.056 1.0110972071400976e-06
58500.056 1.041374127160058e-06
58550.056 1.1613948144302134e-06
58600.056 9.63896507099868e-07
58650.056 1.088596313239908e-06
58700.056 1.0331676539498117e-06
58750.056 1.0814122815100266e-06
58800.056 7.904980044700385e-07
58850.056 9.833642937299897e-07
58900.056 1.087311716949977e-06
58950.056 9.320991962396792e-07
59000.056 9.680607961699857e-07
59050.056 1.0108717803598523e-06
59100.056 1.1490754519599229e-06
59150.056 1.1566102475899725e-06
59200.056 1.0833480972901026e-06
59250.056 1.230559654580142e-06
59300.056 1.1646973256502312e-06
59350.056 9.711153181600272e-07
59400.056 8.649230685498939e-07
59450.056 1.020888737820039e-06
59500.056 8.356966304699282e-07
59550.056 1.1102777256399996e-06
59600.056 1.1369731530998887e-06
59650.056 1.2156732588399918e-06
59700.056 8.92638091850064e-07
59750.056 1.2002113810798924e-06
59800.056 1.1305249214000176e-06
59850.056 1.076369343279983e-06
59900.056 1.0102374275498106e-06
59950.056 1.0500334919602833e-06
60000.056 1.353641806710076e-06
60050.056 1.1586213827800314e-06
60100.056 1.2601438166498267e-06
60150.056 1.0603118699099215e-06
60200.056 1.1657529974698716e-06
60250.056 1.0978925290601167e-06
60300.056 1.0026134301598656e-06
60350.056 9.886910625400038e-07
60400.056 1.1446452725398456e-06
60450.056 9.02303829549829e-07
60500.056 7.672074774100581e-07
60550.056 9.95444090530108e-07
60600.056 1.1112043787499755e-06
60650.056 1.163483642989891e-06
60700.056 1.1017981034100637e-06
60750.056 1.0588823657199234e-06
60800.056 1.247019536789884e-06
60850.056 1.343101638360044e-06
60900.056 1.1379174629102375e-06
60950.056 1.2307003965998214e-06
61000.056 1.081325824630165e-06
61050.056 1.0713569747899681e-06
61100.056 1.2257246312399882e-06
61150.056 7.897383612998776e-07
61200.056 1.1512447304700626e-06
61250.056 1.3684860327799488e-06
61300.056 1.515299558960076e-06
61350.056 1.2903368929000555e-06
61400.056 1.4343242300298621e-06
61450.056 1.0769122238502017e-06
61500.056 1.1794934913200341e-06
61550.056 1.119169050009973e-06
61600.056 9.680589321501923e-07
61650.056 1.240649799099855e-06
61700.056 9.779226362098862e-07
61750.056 1.1489830297296533e-06
61800.056 1.3971131911502836e-06
61850.056 1.0262700980698518e-06
61900.056 1.2944351380001739e-06
61950.056 1.3259211225401784e-06
62000.056 1.1432028545699914e-06
62050.056 1.1514099836497562e-06
62100.056 1.3022045178504198e-06
62150.056 1.20758694330015e-06
62200.056 1.0679584286597766e-06
62250.056 1.3745953939801303e-06
62300.056 1.3240576047200446e-06
62350.056 1.2858069224100543e-06
62400.056 1.0253150841401967e-06
62450.056 1.0947475606500474e-06
62500.056 1.3560805654398968e-06
62550.056 1.2584164806100318e-06
62600.056 1.2837430121701486e-06
62650.056 1.133680726110041e-06
62700.056 1.222121245070022e-06
62750.056 1.3386337042898687e-06
62800.056 1.109216176569694e-06
62850.056 1.414064508760134e-06
62900.056 1.1470943407296604e-06
62950.056 1.3149530004600298e-06
63000.056 1.274199085470105e-06
63050.056 1.4322788293100359e-06
63100.056 1.351634070379971e-06
63150.056 1.0745038326099342e-06
63200.056 1.2655690635701107e-06
63250.056 1.30668694775995e-06
63300.056 1.2976745457902669e-06
63350.056 1.3168763653800975e-06
63400.056 1.08700978701986e-06
63450.056 1.0865131068800636e-06
63500.056 1.2304745049899612e-06
63550.056 1.0359185815598622e-06
63600.056 1.3683879476503056e-06
63650.056 1.308830992620142e-06
63700.056 1.1489156767998344e-06
63750.056 1.1187997829600204e-06
63800.056 1.041600951710081e-06
63850.056 1.090224282570095e-06
63900.056 1.04213789405002e-06
63950.056 1.2799113372700423e-06
64000.056 1.2503299098599446e-06
64050.056 1.149885677759853e-06
64100.056 6.897009908499974e-07
64150.056 9.005541237499449e-07
64200.056 9.210328926500732e-07
64250.056 1.261597764009984e-06
64300.056 9.7185392516991e-07
64350.056 9.279652477301031e-07
64400.056 1.116293019310039e-06
64450.056 1.0336269706700784e-06
64500.056 8.431054736898493e-07
64550.056 1.0179017098202455e-06
64600.056 9.044542966600146e-07
64650.056 1.184966260860039e-06
64700.056 7.039050743798165e-07
64750.056 7.958665257300919e-07
64800.056 7.047291317900809e-07
64850.056 8.009056038799846e-07
64900.056 8.41450713100052e-07
64950.056 7.783681278499408e-07
65000.056 8.849925762900231e-07
65050.056 8.491741992901422e-07
65100.056 8.420063122799241e-07
65150.056 8.551267477599942e-07
65200.056 7.989986445599672e-07
65250.056 8.303372327798526e-07
65300.056 8.380058603700097e-07
65350.056 1.015624930049961e-06
65400.056 7.825804905298688e-07
65450.056 8.303852209999523e-07
65500.056 8.241851695398944e-07
65550.056 7.744617180799628e-07
65600.056 8.153367582300233e-07
65650.056 7.505567263799531e-07
65700.056 8.07067271809957e-07
65750.056 7.668909265401467e-07
65800.056 8.681413479399847e-07
65850.056 8.918775448797518e-07
65900.056 7.01673452010124e-07
65950.056 5.291637977999659e-07
66000.056 7.034943285998352e-07
66050.056 9.360386966602952e-07
66100.056 7.807688892600529e-07
66150.056 7.165761873498805e-07
66200.056 6.085734549300787e-07
66250.056 7.061037426100986e-07
66300.056 5.798344611799037e-07
66350.056 6.285939655402752e-07
66400.056 6.985174721598146e-07
66450.056 7.926731638998762e-07
66500.056 9.561704694100027e-07
66550.056 8.049936563698182e-07
66600.056 7.323947715601714e-07
66650.056 8.120952770999698e-07
66700.056 7.886941904700208e-07
66750.056 8.05391682800057e-07
66800.056 8.561483208001616e-07
66850.056 6.862309826703888e-07
66900.056 6.882719129503015e-07
66950.056 9.29484185840215e-07
67000.056 9.012406400097067e-07
67050.056 7.653342127598346e-07
67100.056 8.643145637000414e-07
67150.056 7.107056470698477e-07
67200.056 7.649636412801101e-07
67250.056 8.105686278900122e-07
67300.056 7.975016335000199e-07
67350.056 8.225099736098182e-07
67400.056 9.660860088200065e-07
67450.056 8.521534926099402e-07
67500.056 7.424903653700301e-07
67550.056 8.086208595599984e-07
67600.056 9.741602513699603e-07
67650.056 8.806966358698377e-07
67700.056 7.792712346498095e-07
67750.056 7.435750450399921e-07
67800.056 8.136748726700009e-07
67850.056 7.103362479098413e-07
67900.056 8.326338299499032e-07
67950.056 7.540629302801154e-07
68000.056 7.646045763197108e-07
68050.056 9.043400908298649e-07
68100.056 7.933802427700409e-07
68150.056 6.606414755398614e-07
68200.056 7.742531110699471e-07
68250.056 6.941532433799782e-07
68300.056 6.677434486698838e-07
68350.056 6.384573442599753e-07
68400.056 7.534333340699579e-07
68450.056 8.641061373501222e-07
68500.056 7.896554666600514e-07
68550.056 6.789864532599672e-07
68600.056 8.063486298000333e-07
68650.056 6.403309400197348e-07
68700.056 7.146693658399589e-07
68750.056 7.946938151801102e-07
68800.056 8.373926850999956e-07
68850.056 7.127104353299728e-07
68900.056 8.840705443901438e-07
68950.056 8.833939726999976e-07
69000.056 9.123586726799009e-07
69050.056 7.186785508597531e-07
69100.056 8.792273196399172e-07
69150.056 9.712510225000028e-07
69200.056 6.579617801901301e-07
69250.056 8.647735031398567e-07
69300.056 8.996369363902375e-07
69350.056 8.054468892799287e-07
69400.056 7.657521222698389e-07
69450.056 9.701119689302455e-07
69500.056 7.914065414300065e-07
69550.056 8.032213794301017e-07
69600.056 6.125210845200594e-07
69650.056 7.851409786501139e-07
69700.056 8.083516487999243e-07
69750.056 8.240760044798199e-07
69800.056 8.470064790301177e-07
69850.056 9.123393225501057e-07
69900.056 8.286065699800239e-07
69950.056 9.97488841490224e-07
70000.056 7.239633511200088e-07
70050.056 8.767732068501212e-07
70100.056 6.645520619500089e-07
70150.056 8.44232122419933e-07
70200.056 6.932103006901135e-07
70250.056 7.238852173098914e-07
70300.056 8.451019108299474e-07
70350.056 7.815491321200196e-07
70400.056 8.899832837799658e-07
70450.056 6.311124171100615e-07
70500.056 7.489236578699965e-07
70550.056 6.170553036401134e-07
70600.056 7.929228140500298e-07
70650.056 8.009850706501259e-07
70700.056 7.852916940503232e-07
70750.056 7.54873061430176e-07
70800.056 7.963257445902028e-07
70850.056 7.124922036599847e-07
70900.056 7.863875249697691e-07
70950.056 7.55317479240099e-07
71000.056 7.912247898999559e-07
71050.056 8.125939595601464e-07
71100.056 7.534614526001632e-07
71150.056 7.085293969698231e-07
71200.056 7.273288537999567e-07
71250.056 7.706956445401501e-07
71300.056 7.425352725098805e-07
71350.056 7.944457022200745e-07
71400.056 7.366219574900995e-07
71450.056 7.072687015299064e-07
71500.056 8.111116094999808e-07
71550.056 7.433856425899636e-07
71600.056 8.459499206699025e-07
71650.056 8.049288159400755e-07
71700.056 6.998962377699023e-07
71750.056 7.684603775800838e-07
71800.056 9.300791886999792e-07
71850.056 9.624015069901235e-07
71900.056 6.550361998700181e-07
71950.056 8.281051346799583e-07
72000.056 7.319209056500397e-07
72050.056 6.653426099301325e-07
72100.056 7.411331357599777e-07
72150.056 8.339519506799891e-07
72200.056 7.69486598630128e-07
72250.056 7.596414991400594e-07
72300.056 6.990056561600048e-07
72350.056 6.982374775097319e-07
72400.056 8.350620852501872e-07
72450.056 7.167739318197183e-07
72500.056 7.615380526099221e-07
72550.056 6.123023167701621e-07
72600.056 7.314993558101888e-07
72650.056 8.302725312000399e-07
72700.056 7.55310982979736e-07
72750.056 7.499334767497623e-07
72800.056 7.270477748701606e-07
72850.056 7.469694535201158e-07
72900.056 7.678369877300632e-07
72950.056 6.517003786400575e-07
73000.056 6.877859587896725e-07
73050.056 7.255079232401854e-07
73100.056 8.735794323001122e-07
73150.056 8.460709209498867e-07
73200.056 8.284662738096427e-07
73250.056 8.046344217700699e-07
73300.056 7.080904541697529e-07
73350.056 5.791118070100006e-07
73400.056 6.766918197301554e-07
73450.056 6.201496517899688e-07
73500.056 8.528608327000346e-07
73550.056 7.236577857699911e-07
73600.056 6.622098597897971e-07
73650.056 7.436782602698673e-07
73700.056 6.9678423562996e-07
73750.056 6.648524951997853e-07
73800.056 6.163778564999857e-07
73850.056 7.704677189900849e-07
73900.056 7.778429091398495e-07
73950.056 7.71391424810101e-07
74000.056 7.160606025598907e-07
74050.056 8.091569360897969e-07
74100.056 7.690168215398255e-07
74150.056 7.768055723100287e-07
74200.056 7.159485672399563e-07
74250.056 7.195245780399533e-07
74300.056 6.753945166899794e-07
74350.056 6.839166662699051e-07
74400.056 6.413144593501259e-07
74450.056 8.414403311002109e-07
74500.056 7.441570800696551e-07
74550.056 8.245782876500835e-07
74600.056 5.906594580399005e-07
74650.056 5.788468777301135e-07
74700.056 6.547458405099297e-07
74750.056 6.657329596900528e-07
74800.056 6.164646606701424e-07
74850.056 8.880107844099983e-07
74900.056 7.658583882297904e-07
74950.056 6.812553743400304e-07
75000.056 7.149911614299153e-07
75050.056 7.866959218897354e-07
75100.056 8.128968675002145e-07
75150.056 8.37374346030016e-07
75200.056 7.951433017101215e-07
75250.056 7.916160480498736e-07
75300.056 6.726247775800084e-07
75350.056 6.789723388098784e-07
75400.056 6.946404003600988e-07
75450.056 7.113431513502843e-07
75500.056 7.660094210599105e-07
75550.056 6.689615877300348e-07
75600.056 9.002653402600381e-07
75650.056 8.111726216501058e-07
75700.056 6.749079865198722e-07
75750.056 6.951551725100543e-07
75800.056 7.164816128800487e-07
75850.056 7.180941058200393e-07
75900.056 6.751672876600415e-07
75950.056 6.680385208100688e-07
76000.056 6.087069876699284e-07
76050.056 6.811399002298962e-07
76100.056 7.175191436800435e-07
76150.056 6.640264432399118e-07
76200.056 6.869257095502584e-07
76250.056 8.332741691199819e-07
76300.056 6.84923803169964e-07
76350.056 7.601293072000877e-07
76400.056 7.724894800698678e-07
76450.056 7.704506460503665e-07
76500.056 8.161336625702523e-07
76550.056 7.188839238500857e-07
76600.056 6.187225236800337e-07
76650.056 6.985646819000343e-07
76700.056 6.86982668280055e-07
76750.056 7.438320326900332e-07
76800.056 7.288908268001765e-07
76850.056 7.722048172502171e-07
76900.056 7.403708581899141e-07
76950.056 6.714245900101641e-07
77000.056 6.944368874701745e-07
77050.056 7.179688184800329e-07
77100.056 5.27602787950096e-07
77150.056 6.956795949500105e-07
77200.056 7.127102370901047e-07
77250.056 6.893092933898622e-07
77300.056 6.75500316909937e-07
77350.056 5.905416772998727e-07
77400.056 5.819985929399602e-07
77450.056 5.573504852299771e-07
77500.056 6.508395406698451e-07
77550.056 6.568735814797991e-07
77600.056 6.191926843900412e-07
77650.056 5.871584966098627e-07
77700.056 6.7815271185994e-07
77750.056 6.623079848598341e-07
77800.056 6.911649731500897e-07
77850.056 7.046462629799375e-07
77900.056 7.039198794399318e-07
77950.056 7.080793076402331e-07
78000.056 7.071386947798203e-07
78050.056 5.848680899199691e-07
78100.056 6.239679472200837e-07
78150.056 6.667285851202717e-07
78200.056 7.39003189580116e-07
78250.056 7.412865176499671e-07
78300.056 6.954806864399474e-07
78350.056 6.833334930601563e-07
78400.056 7.727745435700806e-07
78450.056 7.712611806799005e-07
78500.056 8.380867303199102e-07
78550.056 6.321717653100004e-07
78600.056 6.711200532099804e-07
78650.056 6.005877596299356e-07
78700.056 6.986288733200778e-07
78750.056 6.966244705401155e-07
78800.056 6.731494276001066e-07
78850.056 5.904703644999085e-07
78900.056 6.157236689700511e-07
78950.056 5.536046494599437e-07
79000.056 6.601477331302007e-07
79050.056 6.970745075598053e-07
79100.056 6.558702760899734e-07
79150.056 6.709201412601358e-07
79200.056 7.899760976097357e-07
79250.056 6.604488095100811e-07
79300.056 7.338708330400866e-07
79350.056 7.979270704901894e-07
79400.056 7.697999547701582e-07
79450.056 6.543968122498203e-07
79500.056 8.279654009800029e-07
79550.056 6.324990948001262e-07
79600.056 6.108634867198991e-07
79650.056 6.612619711999904e-07
79700.056 7.056918124098938e-07
79750.056 7.521118621702041e-07
79800.056 6.160007872501742e-07
79850.056 7.045839894902059e-07
79900.056 7.173529481600607e-07
79950.056 7.724125001998722e-07
