# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.3471397592400648e-08
45550.056 1.398917533589753e-08
45600.056 1.1019210032701004e-08
45650.056 9.993940731299481e-09
45700.056 5.440392725959597e-09
45750.056 4.758932501470462e-09
45800.056 1.296185195080044e-08
45850.056 8.647014984670619e-09
45900.056 1.394097837829952e-08
45950.056 1.4809986255799047e-08
46000.056 1.3264341700801073e-08
46050.056 8.872373323591576e-09
46100.056 1.6718313144999158e-08
46150.056 9.241477480399952e-09
46200.056 6.540476590138956e-09
46250.056 1.975529397261962e-09
46300.056 8.289232670300473e-09
46350.056 8.22255257882098e-09
46400.056 8.76818049210035e-09
46450.056 6.8643302760425306e-09
46500.056 9.047661699201007e-09
46550.056 3.931583786629513e-09
46600.056 4.54318703341945e-09
46650.056 8.977231435400395e-09
46700.056 5.986198350498945e-09
46750.056 1.870577148690251e-09
46800.056 1.0376587899999145e-09
46850.056 7.246838813801253e-09
46900.056 1.0488403912999652e-08
46950.056 1.1149739299099679e-08
47000.056 1.177278759770078e-08
47050.056 6.1142604683563245e-09
47100.056 5.011540565500199e-09
47150.056 8.158653155400935e-09
47200.056 9.016458468299426e-09
47250.056 3.391445898299247e-09
47300.056 2.332473280324727e-09
47350.056 9.027132681200936e-09
47400.056 1.0296217148799462e-08
47450.056 5.05934956986002e-09
47500.056 1.0316094404201033e-08
47550.056 1.0203603332600054e-08
47600.056 6.3809284367090924e-09
47650.056 8.068286832157758e-09
47700.056 6.126795670626878e-09
47750.056 4.745112281799957e-09
47800.056 2.865663705520243e-09
47850.056 9.275106491302025e-10
47900.056 1.917655326312077e-09
47950.056 6.711309399700454e-09
48000.056 8.839131602999214e-09
48050.056 6.360227500740168e-09
48100.056 2.831795521640209e-09
48150.056 6.074544273000311e-09
48200.056 2.8206709832214526e-09
48250.056 4.6769316605301e-09
48300.056 7.974836988499858e-09
48350.056 4.04112402849938e-09
48400.056 6.074591674588083e-10
48450.056 1.25121366816633e-09
48500.056 2.784817712529467e-09
48550.056 3.578276163928735e-09
48600.056 8.191184575599905e-09
48650.056 1.0120073776099673e-08
48700.056 6.531991653301009e-09
48750.056 6.142245659900279e-09
48800.056 7.941443763400139e-09
48850.056 3.2706667041694994e-09
48900.056 2.647028104467675e-09
48950.056 1.1813105386899548e-09
49000.056 7.839812010672289e-10
49050.056 3.156000982289633e-09
49100.056 5.198702392310926e-09
49150.056 4.359447440910222e-09
49200.056 8.21462093700075e-09
49250.056 8.23627019289981e-09
49300.056 6.096018876099474e-09
49350.056 1.906301640995662e-09
49400.056 2.8665002973793058e-09
49450.056 2.1557711783004406e-09
49500.056 1.485713833969675e-09
49550.056 2.1215770902399748e-10
49600.056 6.127684281561334e-10
49650.056 2.8390740003004554e-09
49700.056 4.161165424399554e-09
49750.056 2.558678883084955e-09
49800.056 1.3939079941961019e-09
49850.056 4.532909622360613e-09
49900.056 5.377027561199854e-09
49950.056 5.066017009999883e-09
50000.056 2.0643570464924097e-09
50050.056 2.3758749853103455e-09
50100.056 2.234309014899815e-09
50150.056 6.600351853258589e-10
50200.056 1.0195149292302913e-10
50250.056 5.892504332700061e-10
50300.056 4.249764984550975e-10
50350.056 2.526206705000397e-09
50400.056 3.76608748053958e-09
50450.056 3.55146503156041e-09
50500.056 5.079073199640033e-09
50550.056 5.277629793600146e-09
50600.056 2.8288076467044334e-09
50650.056 5.567727163100484e-09
50700.056 4.489227437099706e-09
50750.056 2.211977701199895e-09
50800.056 4.550174001938849e-10
50850.056 1.9456350955107538e-10
50900.056 1.7127249542702477e-09
50950.056 2.261980200719758e-09
51000.056 1.3560838446782034e-09
51050.056 3.1693520220997714e-09
51100.056 9.670437342169532e-10
51150.056 6.62325266185175e-10
51200.056 3.3917182152001165e-09
51250.056 2.7240371437796443e-09
51300.056 1.6353515760701393e-09
51350.056 9.067187730167863e-10
51400.056 2.0024853061604129e-10
51450.056 1.9396548698524854e-10
51500.056 2.0604088289766782e-10
51550.056 9.145077435101926e-10
51600.056 1.3705931311002342e-09
51650.056 2.33238577880007e-09
51700.056 1.8178518574466472e-09
51750.056 1.1786114511052828e-09
51800.056 2.7832440223999456e-09
51850.056 2.094801756759888e-09
51900.056 1.5148471813899677e-09
51950.056 6.144669382498975e-10
52000.056 8.812364777298466e-11
52050.056 3.0876018430001513e-10
52100.056 1.70808271919974e-10
52150.056 1.0356970450003128e-10
52200.056 4.367899425700194e-10
52250.056 8.10516792220121e-10
52300.056 7.776222178199223e-10
52350.056 1.8622675940238197e-10
52400.056 2.2294967147700062e-10
52450.056 1.0692335632600995e-09
52500.056 6.637534935289266e-10
52550.056 1.4596506972499748e-09
52600.056 1.523522634450119e-09
52650.056 1.7838398479899704e-09
52700.056 9.115605302698867e-10
52750.056 2.0499574789294227e-10
52800.056 4.6045182785007676e-10
52850.056 5.474656525298786e-10
52900.056 1.559174645631469e-10
52950.056 2.810085169450497e-10
53000.056 7.224496922500645e-10
53050.056 2.611120359059643e-10
53100.056 1.2193448335400686e-09
53150.056 1.0279291333742153e-09
53200.056 4.889374730799401e-10
53250.056 7.750689435899704e-10
53300.056 8.956216006661155e-10
53350.056 7.158932855900296e-10
53400.056 4.428360314499122e-10
53450.056 1.5240581644697214e-10
53500.056 4.642799949298738e-11
53550.056 7.871481497660251e-11
53600.056 2.4927172336406344e-10
53650.056 5.316803323999988e-10
53700.056 4.218448115509277e-10
53750.056 4.324629589398993e-10
53800.056 3.718961829870136e-10
53850.056 7.884792987899382e-10
53900.056 1.0336563738999815e-09
53950.056 6.691384648499788e-10
54000.056 5.649353842481095e-10
54050.056 5.850527646499141e-10
54100.056 1.6901847404699245e-10
54150.056 1.6195962441800067e-10
54200.056 4.469606726558591e-11
54250.056 7.739704419101202e-11
54300.056 1.4513934018140105e-10
54350.056 2.7463437702601984e-10
54400.056 2.2628822667994083e-10
54450.056 1.959629949000417e-10
54500.056 2.9316878356206055e-10
54550.056 2.628083756689686e-10
54600.056 1.5923310253097398e-10
54650.056 3.579423129659109e-11
54700.056 1.5817492323000647e-10
54750.056 1.8489661379699478e-10
54800.056 1.1292854084902184e-10
54850.056 1.3259363476003893e-10
54900.056 1.3918383921790313e-10
54950.056 3.807123289540326e-10
55000.056 2.041048343367796e-10
55050.056 1.618558438804209e-10
55100.056 2.516320357259871e-10
55150.056 1.1194275607641972e-10
55200.056 1.1545402289350807e-10
55250.056 1.3201935737238349e-10
55300.056 1.202628969805513e-10
55350.056 1.5681051297819617e-10
55400.056 1.2251512268869444e-10
55450.056 1.7309872063376297e-10
55500.056 8.422211495950622e-11
55550.056 4.460994445831337e-11
55600.056 1.0032429764361737e-10
55650.056 7.828671705672145e-11
55700.056 1.0448690333591358e-10
55750.056 5.588105875643877e-11
55800.056 2.8340974223207133e-11
55850.056 3.566112088944903e-11
55900.056 1.0242168809557097e-10
55950.056 1.3705608915987072e-10
56000.056 6.491592932102586e-11
56050.056 5.874907496926284e-11
56100.056 8.813415923090809e-11
56150.056 4.761175578840053e-11
56200.056 5.0518368393741324e-11
56250.056 1.68657422962497e-10
56300.056 1.0650854734867433e-10
56350.056 2.1538500676442728e-11
56400.056 3.315846373639609e-11
56450.056 2.7913386214510958e-11
56500.056 7.491027145503938e-11
56550.056 2.0357230405066315e-11
56600.056 4.0920466353091276e-11
56650.056 2.4409766020276103e-11
56700.056 2.7434481024186203e-11
56750.056 5.2977249721799065e-11
56800.056 1.5194734026928335e-11
56850.056 4.439361054616291e-11
56900.056 3.018706913301868e-11
56950.056 6.855912693126092e-11
57000.056 9.469537494223992e-11
57050.056 1.0086648700797899e-10
57100.056 8.751154835979264e-12
57150.056 4.967454801099672e-11
57200.056 2.1364720482346323e-11
57250.056 3.8821538607502565e-11
57300.056 1.6770504047470122e-11
57350.056 1.6923995589994062e-11
57400.056 4.113584107901538e-11
57450.056 1.352424863049109e-11
57500.056 6.541859328790394e-12
57550.056 8.028334143742823e-12
57600.056 4.673234738198639e-12
57650.056 1.875541101558476e-11
57700.056 4.618347630658956e-11
57750.056 3.561185977274728e-11
57800.056 4.049153101818159e-11
57850.056 3.391067962489989e-11
57900.056 1.2070185809300703e-10
57950.056 4.416363234871134e-11
58000.056 8.751566464112362e-12
58050.056 2.599107082916482e-11
58100.056 1.0809518603007447e-11
58150.056 1.6529743411711883e-11
58200.056 1.540285518941992e-11
58250.056 9.937667280125458e-12
58300.056 5.035163469841915e-12
58350.056 7.056312950681182e-12
58400.056 9.13421928378288e-12
58450.056 5.838929856100675e-11
58500.056 4.596529186124437e-11
58550.056 1.0863668715388316e-11
58600.056 1.3115157700490223e-11
58650.056 4.146550238149837e-11
58700.056 5.2128228992831495e-12
58750.056 4.971785070199435e-11
58800.056 1.2276880570259265e-11
58850.056 1.0878121153729003e-11
58900.056 5.9125401859561105e-12
58950.056 1.738133626619701e-11
59000.056 2.0564301302900812e-11
59050.056 5.615240822712677e-12
59100.056 1.7984150358918228e-12
59150.056 1.0583909357491583e-11
59200.056 5.148032196520758e-11
59250.056 8.5229921549505e-11
59300.056 8.299387342599223e-11
59350.056 3.101338330310187e-11
59400.056 2.1306579616484076e-11
59450.056 1.954418903725543e-11
59500.056 3.014482253360539e-11
59550.056 2.6387253782941406e-11
59600.056 1.648371318762035e-11
59650.056 3.176948680141653e-12
59700.056 2.967129146680769e-11
59750.056 7.716212034971099e-11
59800.056 3.264308273750277e-11
59850.056 2.760957669280295e-11
59900.056 3.9837823715702365e-11
59950.056 2.1014994767052793e-11
60000.056 2.700841889225585e-11
60050.056 7.69349043222992e-11
60100.056 7.654628363999932e-11
60150.056 1.6369892237792787e-11
60200.056 5.114518380651712e-12
60250.056 3.016764938001353e-11
60300.056 2.071813193641398e-11
60350.056 2.7469813747011975e-11
60400.056 4.974708040519342e-11
60450.056 1.763828943926626e-11
60500.056 1.0565153494222763e-11
60550.056 3.2995608513764845e-11
60600.056 3.2824449026966804e-11
60650.056 3.455329485768499e-11
60700.056 1.3945984841894136e-11
60750.056 3.4599663911369284e-12
60800.056 1.479825696904432e-11
60850.056 2.67374037544025e-11
60900.056 1.261229156394843e-11
60950.056 5.470963199767288e-12
61000.056 2.4092691661213275e-11
61050.056 1.6193153601589013e-11
61100.056 1.1632577607114973e-11
61150.056 1.0962688261232564e-11
61200.056 2.174692954917944e-11
61250.056 9.745407510050723e-12
61300.056 4.313900027565697e-12
61350.056 1.607487277125901e-11
61400.056 9.088940839720162e-12
61450.056 2.6869270320800804e-12
61500.056 1.1688472491338194e-12
61550.056 4.1487054595659365e-12
61600.056 4.491698099439492e-12
61650.056 2.3993786933800258e-12
61700.056 9.892198495785685e-12
61750.056 7.2129220587124215e-12
61800.056 9.114111265391498e-12
61850.056 4.285368199298678e-12
61900.056 3.604478962610533e-11
61950.056 9.873255135307624e-12
62000.056 6.0892835342031365e-12
62050.056 3.845608803440812e-11
62100.056 5.6158780322014685e-12
62150.056 2.4809705076667223e-11
62200.056 3.149689107525043e-11
62250.056 4.4329889262959674e-11
62300.056 5.82410585350053e-11
62350.056 1.6469437302701583e-10
62400.056 5.5747217259844686e-11
62450.056 4.282461311178305e-11
62500.056 5.965462689410368e-11
62550.056 1.9066222036000028e-10
62600.056 2.1378871735635205e-11
62650.056 1.3857794266750093e-11
62700.056 6.373863828861509e-12
62750.056 4.4173351619579743e-11
62800.056 3.838214185809516e-11
62850.056 1.6106257182133526e-11
62900.056 1.105967887648266e-10
62950.056 1.0895710246116676e-10
63000.056 1.6775278633559507e-11
63050.056 1.8096837741608494e-10
63100.056 2.9244202072565787e-10
63150.056 2.8119841288004144e-10
63200.056 1.3660454773086276e-10
63250.056 6.653371127149469e-11
63300.056 5.960453925562663e-12
63350.056 2.5459295196717116e-11
63400.056 4.3021346225670586e-11
63450.056 7.53684528085539e-12
63500.056 9.624218745243366e-11
63550.056 1.2344687771497596e-10
63600.056 1.3734307469912657e-11
63650.056 7.593497618183434e-11
63700.056 7.048960190298797e-11
63750.056 4.411207498825715e-11
63800.056 8.828925644635663e-11
63850.056 8.975566452116781e-11
63900.056 3.430384866127887e-11
63950.056 1.2075337483541824e-11
64000.056 3.8128013914713374e-11
64050.056 4.211296951951373e-12
64100.056 3.12221228728098e-11
64150.056 3.8172392317881406e-11
64200.056 1.317123940219274e-11
64250.056 9.226750847538567e-11
64300.056 6.504459613533045e-11
64350.056 2.1719151678348695e-11
64400.056 5.559058119483485e-11
64450.056 4.77992884389594e-11
64500.056 1.0075083769000523e-10
64550.056 6.308752867610504e-11
64600.056 2.139494068982602e-11
64650.056 4.272915482923809e-11
64700.056 2.034269424848019e-11
64750.056 4.0368804460363324e-11
64800.056 9.8310328912856e-12
64850.056 3.25000281652019e-11
64900.056 1.496042821718185e-11
64950.056 1.624459377069786e-11
65000.056 2.0808387412622418e-11
65050.056 3.7532446437956716e-11
65100.056 1.9095181185968236e-11
65150.056 2.608112662575571e-11
65200.056 2.0151129369379883e-11
65250.056 1.1516410470253176e-11
65300.056 2.8887075733018302e-11
65350.056 4.69652818353099e-11
65400.056 3.818636641414709e-11
65450.056 5.998845180421506e-11
65500.056 6.088743223200923e-11
65550.056 4.2055809636616984e-11
65600.056 9.147198639885012e-11
65650.056 1.0371959008232754e-10
65700.056 6.356249963921009e-11
65750.056 4.602931833720178e-11
65800.056 6.576712907431831e-11
65850.056 1.8788954197097159e-10
65900.056 5.419232336328768e-11
65950.056 1.8193920704202267e-11
66000.056 2.5817397490459487e-11
66050.056 4.2704792468051696e-11
66100.056 6.441411361360263e-11
66150.056 7.525939664794184e-11
66200.056 1.7837673403100172e-10
66250.056 5.5288734115111136e-11
66300.056 8.657251127980662e-11
66350.056 5.6564507285403626e-11
66400.056 8.443045255703925e-11
66450.056 1.7266861281000988e-10
66500.056 1.3135432989972516e-10
66550.056 1.0587953552368497e-10
66600.056 1.0972513951176462e-10
66650.056 2.4581243684352106e-11
66700.056 5.6063146456755555e-11
66750.056 1.1361813008058919e-10
66800.056 9.63235201780032e-11
66850.056 4.9023442870234606e-11
66900.056 1.9604113165492805e-10
66950.056 7.222785163971406e-11
67000.056 2.1304218035909856e-10
67050.056 1.5608697003706885e-10
67100.056 1.6377269523700354e-10
67150.056 1.5385362451806558e-10
67200.056 2.236868361100261e-10
67250.056 2.675198336190744e-10
67300.056 2.6103105446554276e-10
67350.056 3.3640047384813734e-11
67400.056 1.1143241972340873e-10
67450.056 1.0140962089708358e-10
67500.056 1.3524727680403558e-10
67550.056 4.426318117651334e-10
67600.056 6.316709206699179e-10
67650.056 3.410321388982955e-10
67700.056 3.6076858978028745e-10
67750.056 2.3640533139205036e-10
67800.056 9.590120458060532e-11
67850.056 1.754469642130055e-10
67900.056 1.0573127327221853e-10
67950.056 1.5127050494894772e-10
68000.056 2.9679935629895865e-10
68050.056 8.181215763598661e-11
68100.056 2.3965112184596797e-10
68150.056 3.154891535398905e-10
68200.056 1.5102839929499968e-10
68250.056 1.0526401406799452e-10
68300.056 3.1459706216800075e-10
68350.056 2.527590190509717e-10
68400.056 4.404336171800662e-10
68450.056 5.786927008799582e-10
68500.056 3.208267502639278e-10
68550.056 1.7717437728099174e-10
68600.056 1.2466982932191436e-10
68650.056 1.2477036209101496e-10
68700.056 2.0559057872806876e-10
68750.056 2.8694083279495294e-10
68800.056 1.1909183254143474e-10
68850.056 2.0528568845397853e-10
68900.056 6.27076997399961e-10
68950.056 6.636216139399746e-10
69000.056 1.5315955833858783e-10
69050.056 1.8328369809402517e-10
69100.056 6.509330312600291e-10
69150.056 8.586036953701719e-10
69200.056 9.46113872230058e-10
69250.056 5.153414913809541e-10
69300.056 6.757658506370561e-10
69350.056 6.952362215569837e-10
69400.056 2.961893230519781e-10
69450.056 6.326027150796809e-10
69500.056 4.664069195950493e-10
69550.056 3.656122651200345e-10
69600.056 1.1448420157896916e-10
69650.056 3.541025371180314e-10
69700.056 4.865786328669798e-10
69750.056 2.1622930074521133e-10
69800.056 7.495631980400138e-10
69850.056 7.356376159462008e-10
69900.056 5.062596197718975e-10
69950.056 4.992659277481792e-10
70000.056 4.6476331174990345e-10
70050.056 9.136577809402082e-10
70100.056 7.35451617955905e-10
70150.056 4.4372010002095236e-10
70200.056 4.0515168652988817e-10
70250.056 3.3449215458404616e-10
70300.056 5.712793832283642e-10
70350.056 8.020980348699506e-10
70400.056 3.2552785660994604e-10
70450.056 1.734350396550502e-10
70500.056 4.0700545649808715e-10
70550.056 4.526833059699637e-10
70600.056 3.779109049780267e-10
70650.056 5.581474648199162e-10
70700.056 9.28014068010267e-10
70750.056 1.2801556144601909e-09
70800.056 3.635430623588499e-10
70850.056 6.912671407701391e-10
70900.056 7.921129591509358e-10
70950.056 1.2479518606902911e-09
71000.056 1.026645189130023e-09
71050.056 1.139083453473904e-09
71100.056 8.307461256999711e-10
71150.056 5.219296805898723e-10
71200.056 4.094518089449097e-10
71250.056 1.0845576245003462e-09
71300.056 1.5383113672898622e-09
71350.056 1.1713581150798303e-09
71400.056 9.93090294229837e-10
71450.056 3.732272939180368e-10
71500.056 4.614895061479213e-10
71550.056 5.067504562219622e-10
71600.056 4.491394701149154e-10
71650.056 2.7799639239860764e-10
71700.056 3.277154448880662e-10
71750.056 7.300458103202191e-10
71800.056 1.0206088421319342e-09
71850.056 1.1296592538101525e-09
71900.056 8.676928377098124e-10
71950.056 9.22216494175619e-10
72000.056 6.847471412121234e-10
72050.056 3.827603763558776e-10
72100.056 4.300227109881835e-10
72150.056 6.259243287748218e-10
72200.056 6.691558594230685e-10
72250.056 1.5153516462800026e-09
72300.056 3.2237712168466444e-10
72350.056 8.694117666860115e-10
72400.056 6.372617771599932e-10
72450.056 6.745361182597391e-10
72500.056 8.137396288199774e-10
72550.056 1.700995238755007e-10
72600.056 2.2022994874688135e-10
72650.056 4.779939780121834e-10
72700.056 2.578473569968901e-10
72750.056 4.121712325299421e-10
72800.056 1.245498020868056e-10
72850.056 2.3766906082192007e-10
72900.056 7.849872312499913e-10
72950.056 2.397485904158423e-10
73000.056 2.838908583253099e-10
73050.056 6.912193599200234e-11
73100.056 8.126159847958218e-11
73150.056 4.4193429524996126e-10
73200.056 8.168766863087542e-11
73250.056 1.2231167807838675e-10
73300.056 6.316548741896697e-11
73350.056 6.987976632217267e-11
73400.056 1.7972497649003222e-10
73450.056 6.981383675608271e-11
73500.056 3.596651675140809e-11
73550.056 9.082630175162481e-11
73600.056 1.1024629830694496e-10
73650.056 5.8149912221068525e-11
73700.056 4.665995039866035e-11
73750.056 1.5612881124818314e-11
73800.056 5.82060718035729e-11
73850.056 7.854669103695789e-11
73900.056 2.0945233169464544e-11
73950.056 3.9093825428637254e-11
74000.056 1.0147836134202193e-11
74050.056 6.834939616403435e-11
74100.056 1.0650388800258723e-10
74150.056 5.668981635138127e-11
74200.056 1.23556099953057e-11
74250.056 2.8907410509877716e-12
74300.056 4.5580265381207966e-11
74350.056 7.721127369402224e-11
74400.056 4.669123971821813e-11
74450.056 1.3242488800054747e-11
74500.056 4.77622309038228e-12
74550.056 1.7515583896398367e-11
74600.056 4.77557992850967e-11
74650.056 6.115831450789272e-11
74700.056 3.8459884237113016e-11
74750.056 5.146376571572479e-12
74800.056 8.697388668540613e-12
74850.056 5.614016514001587e-11
74900.056 6.498382290447767e-11
74950.056 4.097944314448366e-11
75000.056 1.9342196049760693e-11
75050.056 6.056514786507805e-13
75100.056 2.3793988811421e-11
75150.056 6.917688688201365e-11
75200.056 7.890926077099383e-11
75250.056 3.558050240107574e-11
75300.056 1.6391431922100118e-11
75350.056 2.086891086369102e-12
75400.056 3.5032802838009915e-11
75450.056 8.339366539401051e-11
75500.056 7.010786142859151e-11
75550.056 3.774028425040767e-11
75600.056 3.286305574499026e-11
75650.056 1.3263516435722981e-11
75700.056 9.05784898660204e-11
75750.056 1.4528125854896475e-10
75800.056 1.310431505979943e-10
75850.056 8.914846742217372e-11
75900.056 7.188013711997298e-11
75950.056 1.9664503502930547e-11
76000.056 1.2793565009402242e-10
76050.056 2.483693516799864e-10
76100.056 1.548539001596805e-10
76150.056 1.5847323605999893e-10
76200.056 8.224109967097434e-11
76250.056 1.0777733443533406e-11
76300.056 7.257785069901418e-11
76350.056 1.2003137538000504e-10
76400.056 8.62229366360926e-11
76450.056 6.652302917800242e-11
76500.056 3.7590504621993165e-11
76550.056 6.734269624896909e-12
76600.056 7.92728813044164e-13
76650.056 1.2154147029983878e-12
76700.056 1.9033852040711076e-12
76750.056 3.714257538172991e-12
76800.056 9.019952101312563e-12
76850.056 1.1631248823195873e-11
76900.056 2.0130476066144825e-11
76950.056 1.6488719703710752e-11
77000.056 6.29020933469924e-11
77050.056 9.117182342035792e-12
77100.056 2.162989286327681e-11
77150.056 4.446049939046269e-11
77200.056 1.827649831395282e-11
77250.056 6.153503140772995e-12
77300.056 5.659010141200286e-11
77350.056 5.140605833606589e-11
77400.056 8.454005416844922e-11
77450.056 1.9166096958395498e-10
77500.056 1.011202403444797e-10
77550.056 3.4423513784492414e-11
77600.056 4.086939725937608e-12
77650.056 9.049629102715619e-12
77700.056 5.376710819389386e-11
77750.056 8.862663324280657e-11
77800.056 1.2066576473401375e-10
77850.056 1.0604563619297983e-10
77900.056 2.314723199545811e-11
77950.056 4.149437530883039e-12
78000.056 2.6091385960525596e-11
78050.056 3.219182734143184e-11
78100.056 6.989530208956681e-11
78150.056 1.4738029043407912e-10
78200.056 1.961403274299823e-10
78250.056 7.680602246497256e-11
78300.056 1.071535048954448e-11
78350.056 4.6599677381035586e-11
78400.056 1.9997793638071952e-11
78450.056 3.8908887781739396e-11
78500.056 1.1840749549980681e-10
78550.056 2.0833224395999204e-10
78600.056 1.2680085234297834e-10
78650.056 1.874042138947773e-11
78700.056 2.173770463404537e-11
78750.056 5.93390562277886e-11
78800.056 2.339704493786428e-11
78850.056 1.4892267130682507e-11
78900.056 4.5338710961284355e-11
78950.056 1.2390447829501365e-10
79000.056 5.95434246535545e-11
79050.056 5.413151117934165e-11
79100.056 8.805017831302384e-11
79150.056 4.1401627362684406e-11
79200.056 6.08034850534021e-11
79250.056 2.5276036369773e-11
79300.056 4.067414038995571e-11
79350.056 6.373716490569909e-11
79400.056 2.4586739230307743e-11
79450.056 1.4464993091261644e-10
79500.056 2.802777367460342e-10
79550.056 2.0439691237993358e-10
79600.056 6.755648028500413e-11
79650.056 1.9723894889596866e-10
79700.056 6.644896109880007e-11
79750.056 7.447505676384207e-11
79800.056 6.343514824513784e-11
79850.056 1.5540441345402722e-10
79900.056 4.723029938265207e-10
79950.056 6.754943077799718e-10
