# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.6495379884901066e-06
45350.056 1.712093903989823e-06
45400.056 1.6149121997902253e-06
45450.056 1.472686228959768e-06
45500.056 1.5216096659599276e-06
45550.056 1.7086512919098532e-06
45600.056 1.5711472505299554e-06
45650.056 1.4159804002296812e-06
45700.056 1.6444637092701631e-06
45750.056 1.5171685015999552e-06
45800.056 1.4951054102699573e-06
45850.056 1.762952043049997e-06
45900.056 1.7512127193200738e-06
45950.056 1.5213236420299629e-06
46000.056 1.809935700979994e-06
46050.056 1.7954414998204104e-06
46100.056 1.4942775873101207e-06
46150.056 1.5717583827399387e-06
46200.056 1.742719733960403e-06
46250.056 1.4296732282999508e-06
46300.056 1.8572098327599265e-06
46350.056 1.5163706495898398e-06
46400.056 1.6062861399197975e-06
46450.056 1.6134859635703417e-06
46500.056 1.505509333319896e-06
46550.056 1.7968880943299607e-06
46600.056 1.6527005606899685e-06
46650.056 2.077300865249917e-06
46700.056 1.939860048130553e-06
46750.056 1.5674876864198853e-06
46800.056 1.7335067643602912e-06
46850.056 1.8305799196601322e-06
46900.056 1.735513241929665e-06
46950.056 1.9392813512001137e-06
47000.056 1.6922433739099738e-06
47050.056 1.8805680916497334e-06
47100.056 1.5699127361301051e-06
47150.056 1.7354030878103177e-06
47200.056 1.7719889135805183e-06
47250.056 1.643236392559615e-06
47300.056 1.7299143996595587e-06
47350.056 1.4508257982796966e-06
47400.056 1.7907899677695536e-06
47450.056 1.7027100066398592e-06
47500.056 1.7332804711796182e-06
47550.056 1.6330340605697404e-06
47600.056 1.8381355581998755e-06
47650.056 1.3312907326096273e-06
47700.056 1.850219200750055e-06
47750.056 1.2842774669103706e-06
47800.056 1.8133977239198223e-06
47850.056 1.3910159595696632e-06
47900.056 1.8525903675801146e-06
47950.056 1.3569086875203124e-06
48000.056 2.0293135749e-06
48050.056 1.4979147526702953e-06
48100.056 1.6494918110699614e-06
48150.056 1.4933819485202003e-06
48200.056 1.850226568170341e-06
48250.056 1.5144781639498593e-06
48300.056 1.9936780393297505e-06
48350.056 1.340827381089763e-06
48400.056 1.81506343891997e-06
48450.056 1.4959434167701066e-06
48500.056 1.9984907482600322e-06
48550.056 1.3776217333300467e-06
48600.056 1.85938702197982e-06
48650.056 1.4070378199199774e-06
48700.056 1.7781541728800875e-06
48750.056 1.2673068833001942e-06
48800.056 2.007738769390132e-06
48850.056 1.4008165906597201e-06
48900.056 1.8273079383001248e-06
48950.056 1.6460671214800888e-06
49000.056 1.6369351446298695e-06
49050.056 1.7117031107698756e-06
49100.056 1.5949648096301634e-06
49150.056 1.6502554251900444e-06
49200.056 1.6321682400699308e-06
49250.056 1.6354035445600463e-06
49300.056 1.458873124339771e-06
49350.056 1.5312706848899667e-06
49400.056 1.8237994792901843e-06
49450.056 1.547815322590375e-06
49500.056 1.6207527514701855e-06
49550.056 1.4334927487599671e-06
49600.056 1.5487049936703411e-06
49650.056 1.6059309457001545e-06
49700.056 1.3766482267898782e-06
49750.056 2.0608004287996674e-06
49800.056 1.5744323532800662e-06
49850.056 1.943998086240041e-06
49900.056 1.5632209164601201e-06
49950.056 1.6561894179895271e-06
50000.056 1.608415933369606e-06
50050.056 1.6418766049401307e-06
50100.056 1.7403533843998688e-06
50150.056 1.508989087480009e-06
50200.056 1.3922292866101567e-06
50250.056 1.575910481230127e-06
50300.056 1.4854063955098317e-06
50350.056 1.7242870138199848e-06
50400.056 1.5563077985100078e-06
50450.056 1.5222431286502079e-06
50500.056 1.9757902191303e-06
50550.056 1.5883018119298861e-06
50600.056 1.7095981249400843e-06
50650.056 1.6063297611604029e-06
50700.056 1.7735825350394778e-06
50750.056 1.778390383800236e-06
50800.056 1.369390375949876e-06
50850.056 1.62243477325026e-06
50900.056 1.6741207843899486e-06
50950.056 1.7365486437802833e-06
51000.056 1.9784609877002017e-06
51050.056 1.5159192338902392e-06
51100.056 1.5016842942799013e-06
51150.056 1.7240556950699669e-06
51200.056 1.6013843237999087e-06
51250.056 1.7953445173199968e-06
51300.056 1.5051577191704707e-06
51350.056 1.709163451649763e-06
51400.056 1.6184038639495519e-06
51450.056 1.1875212140398139e-06
51500.056 1.6577807035599864e-06
51550.056 2.0139383421001933e-06
51600.056 1.3517932399599889e-06
51650.056 1.6460988679597288e-06
51700.056 1.4981138693595118e-06
51750.056 1.472369563240103e-06
51800.056 1.7364549385197623e-06
51850.056 1.7291293016998288e-06
51900.056 1.8119491556802762e-06
51950.056 1.634689709009823e-06
52000.056 1.4436171634699635e-06
52050.056 1.688999071219867e-06
52100.056 1.6019398956596757e-06
52150.056 1.6179074786401814e-06
52200.056 1.5526352835100931e-06
52250.056 1.5780337623099764e-06
52300.056 1.6804404822599776e-06
52350.056 1.8638882615702113e-06
52400.056 1.374681052660122e-06
52450.056 1.591698008519972e-06
52500.056 1.7512357864595781e-06
52550.056 1.609997106489539e-06
52600.056 1.6844329993001701e-06
52650.056 1.898681868850318e-06
52700.056 1.6141079997200477e-06
52750.056 1.3290418456898492e-06
52800.056 1.5028467555401499e-06
52850.056 1.4196023865998777e-06
52900.056 1.6093001250601333e-06
52950.056 1.5598047043397358e-06
53000.056 1.7563179408398104e-06
53050.056 1.6102286782297025e-06
53100.056 1.4743050049196728e-06
53150.056 1.8155962881203597e-06
53200.056 1.2945664047302571e-06
53250.056 1.8257777763699239e-06
53300.056 1.7720468974506968e-06
53350.056 1.7666070644598004e-06
53400.056 1.59127438837013e-06
53450.056 1.4860646742000523e-06
53500.056 1.3031852625297363e-06
53550.056 1.657385107959861e-06
53600.056 1.730558551040293e-06
53650.056 1.423313412480327e-06
53700.056 1.4997282000403544e-06
53750.056 1.6982724292499191e-06
53800.056 1.6588005235102639e-06
53850.056 1.7450788929793974e-06
53900.056 1.2964637655704019e-06
53950.056 1.7342504465598563e-06
54000.056 1.7715553532000474e-06
54050.056 1.3963785665802068e-06
54100.056 1.3367022717598304e-06
54150.056 1.5015195339801153e-06
54200.056 1.3108615790200782e-06
54250.056 1.4627956041100789e-06
54300.056 1.2870124530697677e-06
54350.056 1.4855363997998382e-06
54400.056 1.7092052556498106e-06
54450.056 1.6221929060195883e-06
54500.056 1.503465835109961e-06
54550.056 1.4277232559999396e-06
54600.056 1.5025540087699064e-06
54650.056 1.4167831306797693e-06
54700.056 1.5275144318101554e-06
54750.056 1.6401966430301563e-06
54800.056 1.3615741673999901e-06
54850.056 1.4767056738397975e-06
54900.056 1.5343045991404039e-06
54950.056 1.648414852590162e-06
55000.056 1.5228362618501022e-06
55050.056 1.731257951249882e-06
55100.056 1.4590020251100452e-06
55150.056 1.3656645870297127e-06
55200.056 1.403058297809812e-06
55250.056 1.2651610831995516e-06
55300.056 1.3813542540298512e-06
55350.056 1.5313879761203275e-06
55400.056 1.5945518233901599e-06
55450.056 1.594450208129635e-06
55500.056 1.1994659667501069e-06
55550.056 1.4558918657197505e-06
55600.056 1.4944778006300013e-06
55650.056 1.2560714117501212e-06
55700.056 1.4373581227699766e-06
55750.056 1.6350453760698869e-06
55800.056 1.360829753570096e-06
55850.056 1.2885269728997608e-06
55900.056 1.445692750909984e-06
55950.056 1.8019614206600499e-06
56000.056 1.3035510992096462e-06
56050.056 1.5752140531098873e-06
56100.056 1.5260820708698874e-06
56150.056 1.3008130530801663e-06
56200.056 1.4589987969597788e-06
56250.056 1.265982170260072e-06
56300.056 1.583616059769887e-06
56350.056 1.731036212700156e-06
56400.056 1.5960725024600651e-06
56450.056 1.422161703510017e-06
56500.056 1.2866563960800496e-06
56550.056 1.2580848436801823e-06
56600.056 1.5431530614997966e-06
56650.056 1.3068777650000488e-06
56700.056 1.6893497653505074e-06
56750.056 1.3185710563100128e-06
56800.056 1.3901295772502458e-06
56850.056 1.3155370598902011e-06
56900.056 1.4359224114398995e-06
56950.056 1.4529127105500603e-06
57000.056 1.4358495486102498e-06
57050.056 1.7357219040399643e-06
57100.056 1.127068865669956e-06
57150.056 1.418337619249965e-06
57200.056 1.2218402739500906e-06
57250.056 1.4120975658300279e-06
57300.056 1.3898320087901607e-06
57350.056 1.13990176042995e-06
57400.056 1.4915422219399929e-06
57450.056 1.4273688241498275e-06
57500.056 1.648069911620042e-06
57550.056 1.5665075179101075e-06
57600.056 1.7613975834495767e-06
57650.056 1.135574467430035e-06
57700.056 1.3577688360501486e-06
57750.056 1.4529144540199426e-06
57800.056 1.1057309939096248e-06
57850.056 1.4351613369401534e-06
57900.056 1.5498571341401087e-06
57950.056 1.3742719485298602e-06
58000.056 1.3487703472500073e-06
58050.056 1.485406345899986e-06
58100.056 1.6552427303997636e-06
58150.056 1.4447531421202384e-06
58200.056 1.1677399087400306e-06
58250.056 1.4856263815999654e-06
58300.056 1.0751025208398771e-06
58350.056 1.2624138535600249e-06
58400.056 1.3085632238501769e-06
58450.056 1.3588553863401237e-06
58500.056 1.4004938594800947e-06
58550.056 1.5229294651402745e-06
58600.056 1.3252108954198298e-06
58650.056 1.4533260673098812e-06
58700.056 1.4108885561197257e-06
58750.056 1.4258903090100122e-06
58800.056 1.1314386737001357e-06
58850.056 1.3281256976499838e-06
58900.056 1.475015240539985e-06
58950.056 1.279452864159494e-06
59000.056 1.2981777723699486e-06
59050.056 1.3264221090598157e-06
59100.056 1.4855063951398803e-06
59150.056 1.544287250060013e-06
59200.056 1.452972257840137e-06
59250.056 1.620647802320195e-06
59300.056 1.5317558104203309e-06
59350.056 1.3762621186700296e-06
59400.056 1.2179190879998255e-06
59450.056 1.3559072268500617e-06
59500.056 1.1683416184698971e-06
59550.056 1.4875805844999545e-06
59600.056 1.4737310342798784e-06
59650.056 1.6174142946099736e-06
59700.056 1.2052139713401041e-06
59750.056 1.5536099622398587e-06
59800.056 1.4917625575400234e-06
59850.056 1.4024301201199762e-06
59900.056 1.3738190347997504e-06
59950.056 1.3892288846903707e-06
60000.056 1.7203308817401253e-06
60050.056 1.5093277398200444e-06
60100.056 1.634649921309809e-06
60150.056 1.4326720219498792e-06
60200.056 1.5379073281798804e-06
60250.056 1.4438384105001442e-06
60300.056 1.323133119109837e-06
60350.056 1.325841703789943e-06
60400.056 1.4952449541298168e-06
60450.056 1.2567395717097868e-06
60500.056 1.0799842142701124e-06
60550.056 1.3163389456001713e-06
60600.056 1.495393723720019e-06
60650.056 1.5605623666999129e-06
60700.056 1.4972295739000905e-06
60750.056 1.4423228535198855e-06
60800.056 1.651827497329853e-06
60850.056 1.712512391540046e-06
60900.056 1.4760791230603427e-06
60950.056 1.5997019473797241e-06
61000.056 1.4029765500202312e-06
61050.056 1.441044254419903e-06
61100.056 1.5985651058600232e-06
61150.056 1.0792516412298113e-06
61200.056 1.5024778449200755e-06
61250.056 1.728179585349943e-06
61300.056 1.909561099100098e-06
61350.056 1.6362653238501073e-06
61400.056 1.808366443179862e-06
61450.056 1.3992102464502808e-06
61500.056 1.5861253341800199e-06
61550.056 1.4714334606899431e-06
61600.056 1.3092197854202835e-06
61650.056 1.6491545715297463e-06
61700.056 1.309851340539862e-06
61750.056 1.5073026914395316e-06
61800.056 1.7895208697703828e-06
61850.056 1.4027283401198088e-06
61900.056 1.6465649408801807e-06
61950.056 1.7234178447602377e-06
62000.056 1.4999158026199986e-06
62050.056 1.524522730769678e-06
62100.056 1.6518382356505784e-06
62150.056 1.6126596006001898e-06
62200.056 1.4037075602497126e-06
62250.056 1.7552643871001668e-06
62300.056 1.6947745557400535e-06
62350.056 1.6656076756301101e-06
62400.056 1.3612270836103017e-06
62450.056 1.4449251378800473e-06
62500.056 1.7156971237598605e-06
62550.056 1.6220111864700243e-06
62600.056 1.6344982163502152e-06
62650.056 1.4636075740600087e-06
62700.056 1.5602124260900194e-06
62750.056 1.6643906110698544e-06
62800.056 1.4397546667696193e-06
62850.056 1.8013048104502176e-06
62900.056 1.498268954469547e-06
62950.056 1.6475417178199863e-06
63000.056 1.6096071549201462e-06
63050.056 1.8009062022500086e-06
63100.056 1.7164281849999848e-06
63150.056 1.4084536440899108e-06
63200.056 1.6215055125001375e-06
63250.056 1.6424570010599125e-06
63300.056 1.6358533778903037e-06
63350.056 1.6689187703001696e-06
63400.056 1.4578647798498564e-06
63450.056 1.4736378233000911e-06
63500.056 1.5496994394399474e-06
63550.056 1.3474447104997914e-06
63600.056 1.7242757943303433e-06
63650.056 1.6408791630002263e-06
63700.056 1.5427793602198075e-06
63750.056 1.469005869100036e-06
63800.056 1.3721856488601533e-06
63850.056 1.428816635660044e-06
63900.056 1.3808134642599852e-06
63950.056 1.6539661802900572e-06
64000.056 1.5918967750699247e-06
64050.056 1.5279353442698237e-06
64100.056 9.556817608899571e-07
64150.056 1.2493114959499527e-06
64200.056 1.2700485425500598e-06
64250.056 1.6758591873199633e-06
64300.056 1.3000642882499142e-06
64350.056 1.2616070106601086e-06
64400.056 1.4742203556700328e-06
64450.056 1.3736212219400989e-06
64500.056 1.1470904966098028e-06
64550.056 1.3551012440003882e-06
64600.056 1.1946375078800577e-06
64650.056 1.5270568839000862e-06
64700.056 9.661289166896979e-07
64750.056 1.064680732640142e-06
64800.056 9.41097468460116e-07
64850.056 1.0896689804299332e-06
64900.056 1.1315564264501493e-06
64950.056 1.0628445662599242e-06
65000.056 1.1972120818199927e-06
65050.056 1.1302901491102212e-06
65100.056 1.1342363867298582e-06
65150.056 1.1555101591499624e-06
65200.056 1.0835423856699198e-06
65250.056 1.0807292820297846e-06
65300.056 1.127085464130025e-06
65350.056 1.3017069157799254e-06
65400.056 1.029420194709783e-06
65450.056 1.1114635509799311e-06
65500.056 1.0984176119998478e-06
65550.056 1.038965981619912e-06
65600.056 1.080353762040021e-06
65650.056 9.850231562398995e-07
65700.056 1.0727859507399625e-06
65750.056 1.037722011600219e-06
65800.056 1.1659073758199913e-06
65850.056 1.1652181731595963e-06
65900.056 9.379106082002071e-07
65950.056 6.937668305699427e-07
66000.056 9.438150587797592e-07
66050.056 1.190457702820414e-06
66100.056 1.0335863343300912e-06
66150.056 9.658839905397864e-07
66200.056 8.033557909701341e-07
66250.056 9.490090745901572e-07
66300.056 7.725025549999034e-07
66350.056 8.508678031503983e-07
66400.056 9.342322095296865e-07
66450.056 1.0424769496098122e-06
66500.056 1.2311348585099805e-06
66550.056 1.0182700905797612e-06
66600.056 9.591002898002178e-07
66650.056 1.0231307635399366e-06
66700.056 1.0414155982100637e-06
66750.056 1.0488863673500226e-06
66800.056 1.091587264850245e-06
66850.056 9.059849905005492e-07
66900.056 8.781320987104191e-07
66950.056 1.1633984125702754e-06
67000.056 1.1573833445195343e-06
67050.056 1.0199670881797938e-06
67100.056 1.14875594165005e-06
67150.056 9.454152684997052e-07
67200.056 9.976911285201665e-07
67250.056 1.0619923233000014e-06
67300.056 1.0328173605300348e-06
67350.056 1.0675850903597254e-06
67400.056 1.2351714474000174e-06
67450.056 1.1073253281399035e-06
67500.056 9.974828711600545e-07
67550.056 1.0523363539099636e-06
67600.056 1.211158641209951e-06
67650.056 1.128841202179741e-06
67700.056 1.0205924716497204e-06
67750.056 9.721204585099865e-07
67800.056 1.0427545642300712e-06
67850.056 9.198846306497381e-07
67900.056 1.0871215897998498e-06
67950.056 9.812819778901804e-07
68000.056 9.941337849795878e-07
68050.056 1.1678188597697469e-06
68100.056 1.029543061740088e-06
68150.056 8.571117335697999e-07
68200.056 9.953257174198383e-07
68250.056 9.278534929600731e-07
68300.056 8.71686783929827e-07
68350.056 8.389262874699877e-07
68400.056 9.76979259579947e-07
68450.056 1.1423195895400854e-06
68500.056 1.0289543925100931e-06
68550.056 9.000472749999814e-07
68600.056 1.0532811562300442e-06
68650.056 8.60355770269563e-07
68700.056 9.260434749599088e-07
68750.056 1.0376832067201312e-06
68800.056 1.0765222351099953e-06
68850.056 9.333755317799635e-07
68900.056 1.105517634190216e-06
68950.056 1.091874725899886e-06
69000.056 1.1554385987198425e-06
69050.056 9.396355348196432e-07
69100.056 1.0857773673798555e-06
69150.056 1.232789056479999e-06
69200.056 8.383122094002263e-07
69250.056 1.092090151119849e-06
69300.056 1.1271051514202695e-06
69350.056 1.056768106009937e-06
69400.056 1.013287282749764e-06
69450.056 1.2197699966103382e-06
69500.056 1.014624662820049e-06
69550.056 1.0418731257501372e-06
69600.056 8.24745918340137e-07
69650.056 1.0366682682700888e-06
69700.056 1.0251697313998588e-06
69750.056 1.078299383199685e-06
69800.056 1.0785376455702035e-06
69850.056 1.1560633919901408e-06
69900.056 1.0661485072400853e-06
69950.056 1.2990103882002898e-06
70000.056 9.365978406100101e-07
70050.056 1.106869505080141e-06
70100.056 8.584532043399984e-07
70150.056 1.0884911020199738e-06
70200.056 9.040921637001867e-07
70250.056 9.506747425398345e-07
70300.056 1.0776676728799365e-06
70350.056 1.0368942292700977e-06
70400.056 1.1914618811999606e-06
70450.056 8.586615740400948e-07
70500.056 9.954142080598729e-07
70550.056 8.030809776601372e-07
70600.056 1.0888694379500644e-06
70650.056 1.0340888306301191e-06
70700.056 1.026020001170486e-06
70750.056 9.667360614402086e-07
70800.056 1.0503799615502413e-06
70850.056 9.478110789699376e-07
70900.056 1.0264354746996985e-06
70950.056 9.84906888710107e-07
71000.056 1.047511195939905e-06
71050.056 1.0442072132702593e-06
71100.056 1.0011216889802184e-06
71150.056 9.477607830197167e-07
71200.056 9.51067010309938e-07
71250.056 1.0049356473901348e-06
71300.056 1.0079705818799652e-06
71350.056 1.0398230196600931e-06
71400.056 9.536447045102211e-07
71450.056 9.471068397997548e-07
71500.056 1.0858328909400021e-06
71550.056 1.0206741501399106e-06
71600.056 1.1304809385098388e-06
71650.056 1.0801296988301162e-06
71700.056 9.48054347789893e-07
71750.056 1.0696481626300605e-06
71800.056 1.2455570692000575e-06
71850.056 1.2818663512501688e-06
71900.056 8.755239297201199e-07
71950.056 1.1145711633200548e-06
72000.056 9.79562723410055e-07
72050.056 9.048989104201775e-07
72100.056 1.0223771531799979e-06
72150.056 1.1096807300400332e-06
72200.056 1.0843668108101237e-06
72250.056 1.0069209581301515e-06
72300.056 9.636519583e-07
72350.056 9.412413939695587e-07
72400.056 1.139662234950287e-06
72450.056 1.0097468307896764e-06
72500.056 1.0483854961697898e-06
72550.056 8.804967198002154e-07
72600.056 9.829627117303481e-07
72650.056 1.1293995277800606e-06
72700.056 1.0363654846395769e-06
72750.056 1.0198351996495915e-06
72800.056 1.0108839547201292e-06
72850.056 1.0534320266902032e-06
72900.056 1.0403328346800786e-06
72950.056 8.91476042660033e-07
73000.056 9.448133703094263e-07
73050.056 9.917700821002657e-07
73100.056 1.1736329203301068e-06
73150.056 1.1464431732497629e-06
73200.056 1.1654177395297162e-06
73250.056 1.1013024194000926e-06
73300.056 1.0372466439397613e-06
73350.056 7.813902911800557e-07
73400.056 9.187902383202899e-07
73450.056 8.521413635599786e-07
73500.056 1.1747770227699185e-06
73550.056 9.762807239299373e-07
73600.056 9.176825169196599e-07
73650.056 1.0333553518798354e-06
73700.056 9.675445850999155e-07
73750.056 9.551342704998343e-07
73800.056 8.250086417499814e-07
73850.056 1.0931253051201927e-06
73900.056 1.07330390814977e-06
73950.056 1.077105940779976e-06
74000.056 1.0246667165699853e-06
74050.056 1.075261616809683e-06
74100.056 1.0364316652597494e-06
74150.056 1.0462464620200906e-06
74200.056 9.907996664700617e-07
74250.056 1.0296606022598042e-06
74300.056 9.285686045500446e-07
74350.056 9.208471331198899e-07
74400.056 8.434005424402398e-07
74450.056 1.1669812340204447e-06
74500.056 1.0821357964499848e-06
74550.056 1.1534894183599183e-06
74600.056 8.231038434698223e-07
74650.056 8.209106627700994e-07
74700.056 9.149981978998605e-07
74750.056 9.685777453200217e-07
74800.056 8.549776537001616e-07
74850.056 1.2562002361698669e-06
74900.056 1.0383302575196914e-06
74950.056 9.354920146500727e-07
75000.056 9.68004623499891e-07
75050.056 1.0753620426096232e-06
75100.056 1.0786005466802473e-06
75150.056 1.0995396681800054e-06
75200.056 1.0842221405400866e-06
75250.056 1.0690194691297615e-06
75300.056 8.775661971499955e-07
75350.056 9.147405393398448e-07
75400.056 9.346134321001687e-07
75450.056 9.561062250604164e-07
75500.056 1.055457496429883e-06
75550.056 9.140030848300785e-07
75600.056 1.184786459940045e-06
75650.056 1.0926310006800647e-06
75700.056 9.027605985498395e-07
75750.056 9.255700661399501e-07
75800.056 9.464571689201224e-07
75850.056 9.455947596800019e-07
75900.056 9.000524918200779e-07
75950.056 9.092789248400943e-07
76000.056 7.872822750899143e-07
76050.056 9.043794468599489e-07
76100.056 9.451339128400972e-07
76150.056 8.691090511998901e-07
76200.056 8.87443932670279e-07
76250.056 1.0594524393100042e-06
76300.056 8.765907028499834e-07
76350.056 9.541740949701023e-07
76400.056 9.966573363497943e-07
76450.056 9.856901346505452e-07
76500.056 1.046534150340377e-06
76550.056 9.726246499599545e-07
76600.056 8.794972543900596e-07
76650.056 9.633022878999292e-07
76700.056 9.449053956601492e-07
76750.056 1.024115365140062e-06
76800.056 9.853825289102208e-07
76850.056 1.0324733896202754e-06
76900.056 1.058718667909989e-06
76950.056 9.377065162801966e-07
77000.056 9.777579315401573e-07
77050.056 1.0682677528699798e-06
77100.056 7.220216097501889e-07
77150.056 9.865762821199163e-07
77200.056 1.0143421711401547e-06
77250.056 9.602196327996162e-07
77300.056 9.257970716199152e-07
77350.056 8.543648647698936e-07
77400.056 8.422760927698715e-07
77450.056 7.906740427399953e-07
77500.056 9.140496960798835e-07
77550.056 9.434933425096969e-07
77600.056 8.722216568800953e-07
77650.056 8.05857543639745e-07
77700.056 9.678467077599338e-07
77750.056 9.013926825796848e-07
77800.056 9.762712810901603e-07
77850.056 9.851506615098083e-07
77900.056 1.0015195210199322e-06
77950.056 9.537891432002917e-07
78000.056 9.639147692896585e-07
78050.056 8.063170867999404e-07
78100.056 8.550149632000908e-07
78150.056 9.493975468502913e-07
78200.056 9.982364258301399e-07
78250.056 1.0181609354998916e-06
78300.056 9.605545207798763e-07
78350.056 9.055826128701706e-07
78400.056 1.015133946360137e-06
78450.056 1.046859921029771e-06
78500.056 1.091279499409851e-06
78550.056 8.621246216800438e-07
78600.056 9.031277180100001e-07
78650.056 8.100185808198397e-07
78700.056 9.353543308899863e-07
78750.056 9.033391879701202e-07
78800.056 8.750488392002301e-07
78850.056 7.823510133598668e-07
78900.056 8.387327442100561e-07
78950.056 7.189426018999228e-07
79000.056 8.883862320002309e-07
79050.056 9.036328487297474e-07
79100.056 8.576275235599239e-07
79150.056 9.024180725001831e-07
79200.056 1.0229405556696778e-06
79250.056 8.60725795100106e-07
79300.056 9.520469297400743e-07
79350.056 1.0153025043902203e-06
79400.056 1.0252241103100367e-06
79450.056 8.438936398197332e-07
79500.056 1.0586779050900224e-06
79550.056 8.236771340601926e-07
79600.056 8.033657567098222e-07
79650.056 8.511420611500355e-07
79700.056 8.976646568198411e-07
79750.056 9.658364922502014e-07
79800.056 8.107688912901731e-07
79850.056 8.806804063202756e-07
79900.056 8.925069770700515e-07
79950.056 9.750563751297553e-07
