# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.694970235240448e-07
45350.056 2.7547863137999755e-07
45400.056 3.8488164811003306e-07
45450.056 3.4216138597998656e-07
45500.056 3.524559422190097e-07
45550.056 3.9295384622589904e-07
45600.056 3.847776472200461e-07
45650.056 3.1251566922096544e-07
45700.056 2.8284157283501937e-07
45750.056 2.7077354136700044e-07
45800.056 3.8629612699900356e-07
45850.056 3.9458638583999464e-07
45900.056 4.15405184340005e-07
45950.056 3.3973568909698864e-07
46000.056 3.9400818845502087e-07
46050.056 3.4040529047802487e-07
46100.056 3.977806907899701e-07
46150.056 3.1873012321098825e-07
46200.056 3.0780910301601425e-07
46250.056 2.1250884222756202e-07
46300.056 3.458268530940024e-07
46350.056 3.2972486956102973e-07
46400.056 3.189573845900091e-07
46450.056 3.013311901290451e-07
46500.056 3.191790772190687e-07
46550.056 2.5701450115499635e-07
46600.056 3.135679538059853e-07
46650.056 4.3034001407898924e-07
46700.056 3.219621578129791e-07
46750.056 2.3846217395860617e-07
46800.056 1.9273525128301896e-07
46850.056 4.2351241909707675e-07
46900.056 3.777755397799657e-07
46950.056 3.7790054151998815e-07
47000.056 3.452831990580442e-07
47050.056 3.3099857154128083e-07
47100.056 2.3616324747333685e-07
47150.056 2.955986906070438e-07
47200.056 3.5410032465601414e-07
47250.056 2.6803906638897586e-07
47300.056 2.0774004732460949e-07
47350.056 3.789432706399691e-07
47400.056 3.5407274629796454e-07
47450.056 3.4267772655303576e-07
47500.056 3.8747131847594906e-07
47550.056 3.4503754607000475e-07
47600.056 3.4447856723497977e-07
47650.056 3.063488926371502e-07
47700.056 3.179031178804862e-07
47750.056 2.340814764080087e-07
47800.056 2.519934593520103e-07
47850.056 1.8707326992901096e-07
47900.056 2.391012356279625e-07
47950.056 2.990956706020282e-07
48000.056 4.0872308387005947e-07
48050.056 3.6308773290600347e-07
48100.056 2.2766328073201757e-07
48150.056 3.017111373840208e-07
48200.056 2.725868250390027e-07
48250.056 2.767807785280137e-07
48300.056 3.7557644054990457e-07
48350.056 2.457885159160169e-07
48400.056 1.5926703108856997e-07
48450.056 2.599814986010699e-07
48500.056 3.3279397211194945e-07
48550.056 2.803380907080062e-07
48600.056 3.097540286500047e-07
48650.056 3.2831995156997747e-07
48700.056 2.8900057073499676e-07
48750.056 1.959726288950988e-07
48800.056 3.7530486662999653e-07
48850.056 2.373228793479533e-07
48900.056 3.510041651959936e-07
48950.056 2.4767453505002696e-07
49000.056 1.52037684905973e-07
49050.056 2.977448282439702e-07
49100.056 3.2235629805705953e-07
49150.056 2.733581905103265e-07
49200.056 3.5067187383004837e-07
49250.056 3.362565795660474e-07
49300.056 2.9452356624199455e-07
49350.056 1.837731447880317e-07
49400.056 2.4635562003596537e-07
49450.056 2.581594777035821e-07
49500.056 2.1192245533597998e-07
49550.056 1.161637958320131e-07
49600.056 1.9591574361524467e-07
49650.056 2.44321016124987e-07
49700.056 2.3478989055293133e-07
49750.056 2.8641529866894775e-07
49800.056 2.305387202124137e-07
49850.056 3.369134009040776e-07
49900.056 2.7081224771997623e-07
49950.056 2.630128114009947e-07
50000.056 2.4265704467897404e-07
50050.056 2.913828799349958e-07
50100.056 2.39149927835012e-07
50150.056 1.625735071109794e-07
50200.056 7.991331900161535e-08
50250.056 2.1921306797997376e-07
50300.056 1.7429882059301827e-07
50350.056 2.900183153740304e-07
50400.056 2.553896311119819e-07
50450.056 2.041549822898183e-07
50500.056 2.6893162130503453e-07
50550.056 2.4494026441801724e-07
50600.056 2.0730158507294848e-07
50650.056 2.7856727923605677e-07
50700.056 2.970497054399013e-07
50750.056 2.326225921120349e-07
50800.056 1.393823780487856e-07
50850.056 1.270441568720429e-07
50900.056 2.8621650614799646e-07
50950.056 2.2070717049402585e-07
51000.056 2.3599757496301628e-07
51050.056 2.3396447910299225e-07
51100.056 1.2928750440588375e-07
51150.056 1.7986382064298823e-07
51200.056 3.1746914951997815e-07
51250.056 2.0952648351795779e-07
51300.056 1.7034660330407657e-07
51350.056 1.8496362252998681e-07
51400.056 1.0920638822100041e-07
51450.056 9.2650086553875e-08
51500.056 1.0068999910603542e-07
51550.056 2.2477652008841595e-07
51600.056 1.611977207610295e-07
51650.056 1.692994487959656e-07
51700.056 1.9033939190088024e-07
51750.056 1.3732509467951605e-07
51800.056 2.0590782208995417e-07
51850.056 1.871596930469895e-07
51900.056 2.674861158640303e-07
51950.056 1.9883906276098278e-07
52000.056 7.150802015898533e-08
52050.056 1.4512426363401962e-07
52100.056 1.1006413962399059e-07
52150.056 9.412710087800858e-08
52200.056 1.125879464826e-07
52250.056 1.4817291850302638e-07
52300.056 2.1782769535898642e-07
52350.056 1.442087679244051e-07
52400.056 1.0773357501191026e-07
52450.056 2.0155776499801255e-07
52500.056 1.922935732899473e-07
52550.056 1.9082200615196135e-07
52600.056 1.583806292180179e-07
52650.056 1.6774300159902665e-07
52700.056 1.4563016616199702e-07
52750.056 9.652410086999719e-08
52800.056 1.2469347603401835e-07
52850.056 1.3531147724395753e-07
52900.056 1.1555256994598364e-07
52950.056 1.291100894150041e-07
53000.056 1.7839374637901316e-07
53050.056 9.496598193347269e-08
53100.056 1.4550867334796475e-07
53150.056 2.028723383840245e-07
53200.056 9.636971263959632e-08
53250.056 1.812487934700117e-07
53300.056 1.9701969689070463e-07
53350.056 1.8030612263399529e-07
53400.056 1.5976505779200143e-07
53450.056 8.93681982569853e-08
53500.056 4.907796979328477e-08
53550.056 8.272663108999216e-08
53600.056 1.450582641480139e-07
53650.056 1.1035806246637434e-07
53700.056 1.0748776979900586e-07
53750.056 1.087278138045054e-07
53800.056 1.1102530446402e-07
53850.056 1.535313740879429e-07
53900.056 1.1953502009100947e-07
53950.056 1.6248223774799997e-07
54000.056 1.1862282198813229e-07
54050.056 1.4519540707700402e-07
54100.056 6.369754604058983e-08
54150.056 9.156888911632076e-08
54200.056 4.026884777269357e-08
54250.056 6.892168988400789e-08
54300.056 7.59273814785892e-08
54350.056 1.1112570811198629e-07
54400.056 1.2299970792496726e-07
54450.056 1.1260234380801348e-07
54500.056 1.0861000825570474e-07
54550.056 9.335025683100257e-08
54600.056 1.035241233684942e-07
54650.056 4.856394558579153e-08
54700.056 1.221404098656832e-07
54750.056 1.1629878413499266e-07
54800.056 7.319592222000315e-08
54850.056 9.056623301510586e-08
54900.056 1.113875464209714e-07
54950.056 1.4540267044097802e-07
55000.056 8.643086787698403e-08
55050.056 1.0174477898540166e-07
55100.056 1.1413142118902149e-07
55150.056 7.724858973747071e-08
55200.056 8.199297844189476e-08
55250.056 8.851807327801547e-08
55300.056 7.266124954409502e-08
55350.056 1.1610934924972234e-07
55400.056 1.1181218508421624e-07
55450.056 8.495929565978617e-08
55500.056 4.624976216420788e-08
55550.056 6.56147802507893e-08
55600.056 8.668643701549465e-08
55650.056 6.210904384078552e-08
55700.056 8.101181534101492e-08
55750.056 7.419391600398977e-08
55800.056 5.415677138420611e-08
55850.056 4.519762299469381e-08
55900.056 8.480477217468549e-08
55950.056 1.2602190480263332e-07
56000.056 6.568351879558335e-08
56050.056 7.419162417981008e-08
56100.056 9.604866689369531e-08
56150.056 7.129702120280804e-08
56200.056 6.606083571727848e-08
56250.056 8.93863537536181e-08
56300.056 8.651239871698187e-08
56350.056 8.252206195221467e-08
56400.056 4.840473552039324e-08
56450.056 5.258330530211333e-08
56500.056 6.97400441589234e-08
56550.056 4.048728711720197e-08
56600.056 8.144795174547434e-08
56650.056 1.0118209937801631e-07
56700.056 9.545321596900397e-08
56750.056 5.141428203739856e-08
56800.056 7.365993991421132e-08
56850.056 7.549846743551528e-08
56900.056 5.2024985293695535e-08
56950.056 9.253077006499512e-08
57000.056 9.83374694169967e-08
57050.056 7.351286948397107e-08
57100.056 3.289686477509811e-08
57150.056 6.274888720733047e-08
57200.056 4.802471191639866e-08
57250.056 5.301997588589719e-08
57300.056 7.116166884701329e-08
57350.056 4.635156734439779e-08
57400.056 9.580454059140232e-08
57450.056 6.690099545627954e-08
57500.056 6.667360086663559e-08
57550.056 8.267658216420496e-08
57600.056 7.356511206458713e-08
57650.056 3.187544680190404e-08
57700.056 4.882945340759415e-08
57750.056 7.219894109600391e-08
57800.056 4.495703607918124e-08
57850.056 1.016078055760226e-07
57900.056 1.125601824470122e-07
57950.056 1.120347356259972e-07
58000.056 5.975631811599041e-08
58050.056 8.349238567399067e-08
58100.056 8.00999320234144e-08
58150.056 7.393473770197001e-08
58200.056 3.5398916202300027e-08
58250.056 4.4389488063185877e-08
58300.056 3.50751712928037e-08
58350.056 5.068369403081264e-08
58400.056 6.468267995799922e-08
58450.056 7.559739338401803e-08
58500.056 8.029263245200846e-08
58550.056 8.027584772000246e-08
58600.056 4.81983390222976e-08
58650.056 6.660281972018981e-08
58700.056 6.346991141939119e-08
58750.056 7.503087892899634e-08
58800.056 2.2106023373391575e-08
58850.056 5.431117040850265e-08
58900.056 6.021179257840337e-08
58950.056 4.270433293758066e-08
59000.056 7.117072659391049e-08
59050.056 5.794238814938956e-08
59100.056 8.846037308149552e-08
59150.056 7.389881218218077e-08
59200.056 7.137530266799688e-08
59250.056 8.671819605902084e-08
59300.056 8.615616729800202e-08
59350.056 3.383975732069997e-08
59400.056 3.429171916038924e-08
59450.056 7.762830481769636e-08
59500.056 4.569512609708779e-08
59550.056 5.349607039420131e-08
59600.056 9.131882955200585e-08
59650.056 7.075416573800676e-08
59700.056 4.78906571415969e-08
59750.056 1.0540626798896679e-07
59800.056 6.436726765899994e-08
59850.056 8.124915870799815e-08
59900.056 4.943412304418967e-08
59950.056 6.529437154520122e-08
60000.056 1.0236273632791705e-07
60050.056 9.503997538003568e-08
60100.056 9.918645124696853e-08
60150.056 5.5668187735885856e-08
60200.056 7.52570545209875e-08
60250.056 8.554420493661326e-08
60300.056 8.4503233527979e-08
60350.056 6.12833532042081e-08
60400.056 8.504428323046923e-08
60450.056 3.5209730435591255e-08
60500.056 2.2518575633306042e-08
60550.056 6.385025930450513e-08
60600.056 7.77219252210094e-08
60650.056 6.961208326887609e-08
60700.056 5.9062599731999234e-08
60750.056 4.146353639641303e-08
60800.056 7.166340132029002e-08
60850.056 9.911316074561893e-08
60900.056 9.071281474403967e-08
60950.056 6.475698904872446e-08
61000.056 8.676891186219927e-08
61050.056 5.407364922139251e-08
61100.056 6.43443542479138e-08
61150.056 3.250163093260392e-08
61200.056 7.849078911521219e-08
61250.056 7.251396869299143e-08
61300.056 5.891888538162015e-08
61350.056 9.574482762887365e-08
61400.056 5.23894037823234e-08
61450.056 4.675594753790226e-08
61500.056 3.89132198919325e-08
61550.056 6.100391151698006e-08
61600.056 4.0706725176592086e-08
61650.056 4.536969661990807e-08
61700.056 5.1720908539389927e-08
61750.056 5.5368253380482556e-08
61800.056 7.081107586980031e-08
61850.056 3.4708762890793985e-08
61900.056 8.732806554502229e-08
61950.056 7.627982477929088e-08
62000.056 6.505849683540795e-08
62050.056 8.040506952359368e-08
62100.056 6.21278100683666e-08
62150.056 7.254783927203332e-08
62200.056 7.746245313497216e-08
62250.056 7.786784976368406e-08
62300.056 9.835494244998026e-08
62350.056 9.473591923899489e-08
62400.056 6.633934524881117e-08
62450.056 6.989747430139438e-08
62500.056 9.143248214398706e-08
62550.056 9.690158824997842e-08
62600.056 8.065531769601742e-08
62650.056 7.114737045050793e-08
62700.056 7.867380351900547e-08
62750.056 9.816901289195836e-08
62800.056 8.985628498998832e-08
62850.056 7.965495996037223e-08
62900.056 9.140590779096494e-08
62950.056 1.0489316504300933e-07
63000.056 6.558304118421912e-08
63050.056 1.283606026350095e-07
63100.056 1.340310542869769e-07
63150.056 9.037096026249406e-08
63200.056 9.998130894701026e-08
63250.056 9.448319420999816e-08
63300.056 7.769159682399243e-08
63350.056 1.0912272800601165e-07
63400.056 5.982803081598787e-08
63450.056 4.3724865615808884e-08
63500.056 1.1335737339301199e-07
63550.056 1.0027087435797378e-07
63600.056 7.684137936319835e-08
63650.056 8.205778341300249e-08
63700.056 5.5550327717989694e-08
63750.056 7.753405737938534e-08
63800.056 8.6949043004613e-08
63850.056 8.116916091300623e-08
63900.056 6.266315660603053e-08
63950.056 6.902115929103022e-08
64000.056 9.48240840215139e-08
64050.056 6.18006280409845e-08
64100.056 3.0296655235204846e-08
64150.056 3.7204545217296296e-08
64200.056 3.362823500660275e-08
64250.056 7.194338793500453e-08
64300.056 5.7943119505787996e-08
64350.056 4.5000118426210036e-08
64400.056 7.137060670900125e-08
64450.056 6.780818349120134e-08
64500.056 4.759857604099783e-08
64550.056 6.901591357300187e-08
64600.056 5.381330592900064e-08
64650.056 7.140163149199615e-08
64700.056 3.318182282499468e-08
64750.056 4.5006781499996025e-08
64800.056 3.7457991452007185e-08
64850.056 3.112552530131125e-08
64900.056 3.5804483694282876e-08
64950.056 3.16521955123992e-08
65000.056 4.247256599201714e-08
65050.056 5.976079343898938e-08
65100.056 5.144106650480393e-08
65150.056 5.426659593939646e-08
65200.056 3.710910570859749e-08
65250.056 5.8012352727991026e-08
65300.056 6.07643276484138e-08
65350.056 9.189311785840614e-08
65400.056 4.9830471010802884e-08
65450.056 5.410965489239101e-08
65500.056 7.134749864400064e-08
65550.056 4.197445123680489e-08
65600.056 6.844109608002063e-08
65650.056 5.900762657839793e-08
65700.056 5.2939284091016886e-08
65750.056 4.0119724551116405e-08
65800.056 5.697967207400579e-08
65850.056 8.443044463298799e-08
65900.056 3.841224995300561e-08
65950.056 3.4077253932902546e-08
66000.056 4.137651591981e-08
66050.056 8.774922935103082e-08
66100.056 5.818469894160123e-08
66150.056 5.026537053910832e-08
66200.056 4.9616744737494135e-08
66250.056 4.054571663539722e-08
66300.056 3.0648307328404176e-08
66350.056 2.5538176061406838e-08
66400.056 3.995394852299114e-08
66450.056 6.701161274900537e-08
66500.056 9.346956545003696e-08
66550.056 8.037515963898994e-08
66600.056 6.579462065202038e-08
66650.056 6.42120160260214e-08
66700.056 5.3020868283017365e-08
66750.056 7.565309850599103e-08
66800.056 7.047905366599354e-08
66850.056 4.4599369985021155e-08
66900.056 8.247731575005269e-08
66950.056 9.065345048464826e-08
67000.056 1.0637842548402658e-07
67050.056 5.333601357697816e-08
67100.056 5.6474016107006624e-08
67150.056 5.0315861569808186e-08
67200.056 7.440210514702166e-08
67250.056 6.956559347701089e-08
67300.056 8.272331607600101e-08
67350.056 6.397652865771166e-08
67400.056 8.794994714398345e-08
67450.056 6.826033045021633e-08
67500.056 4.6223689341491975e-08
67550.056 7.618475815603813e-08
67600.056 1.225005339679874e-07
67650.056 9.226026262405868e-08
67700.056 6.727955241955819e-08
67750.056 5.674608261799079e-08
67800.056 6.59779978397513e-08
67850.056 5.337419827800775e-08
67900.056 5.899096155299977e-08
67950.056 5.60081507149915e-08
68000.056 8.307186347199107e-08
68050.056 6.69047481825791e-08
68100.056 7.674229999162993e-08
68150.056 7.127970300148048e-08
68200.056 6.809394003870674e-08
68250.056 4.708328670998646e-08
68300.056 7.392271877699087e-08
68350.056 6.38528455409774e-08
68400.056 8.768198196597918e-08
68450.056 9.487787286202905e-08
68500.056 7.499796337096477e-08
68550.056 4.8426722094004125e-08
68600.056 5.507267297120947e-08
68650.056 3.375913384961243e-08
68700.056 5.745675978901241e-08
68750.056 7.217309668061077e-08
68800.056 7.000751502795877e-08
68850.056 5.3952185417972016e-08
68900.056 1.1631408518300023e-07
68950.056 1.0745884216704542e-07
69000.056 7.468495981860105e-08
69050.056 5.218017686698825e-08
69100.056 1.1349185684298125e-07
69150.056 1.1822848538804253e-07
69200.056 7.958705724601939e-08
69250.056 1.092655801019839e-07
69300.056 1.0018388698801781e-07
69350.056 9.995213463948198e-08
69400.056 5.8389853878988746e-08
69450.056 9.729267285699696e-08
69500.056 8.189858010897822e-08
69550.056 7.903795982300985e-08
69600.056 3.309913803220373e-08
69650.056 6.920754454203157e-08
69700.056 9.65194369679903e-08
69750.056 6.706671637120491e-08
69800.056 8.435851824698618e-08
69850.056 9.365372396804757e-08
69900.056 8.533447549928454e-08
69950.056 8.336882559672228e-08
70000.056 6.819698203298747e-08
70050.056 1.1228714832005086e-07
70100.056 7.124233694802139e-08
70150.056 7.281958915700729e-08
70200.056 6.475879364860023e-08
70250.056 7.229250740838498e-08
70300.056 9.277900465598652e-08
70350.056 8.900068300299282e-08
70400.056 7.019867191800159e-08
70450.056 3.472522384740771e-08
70500.056 6.255480908361528e-08
70550.056 5.3272522288993775e-08
70600.056 5.406080926240053e-08
70650.056 7.200565910299968e-08
70700.056 7.015418695000884e-08
70750.056 1.0213320056506233e-07
70800.056 7.018878341199389e-08
70850.056 6.003770063399702e-08
70900.056 8.875893703699087e-08
70950.056 8.759957336702196e-08
71000.056 7.358830464097254e-08
71050.056 8.39644013340048e-08
71100.056 5.818071173301821e-08
71150.056 5.7183248419981815e-08
71200.056 6.874176687302002e-08
71250.056 8.444793938301033e-08
71300.056 7.350631671098468e-08
71350.056 9.335165881701343e-08
71400.056 8.520425243795476e-08
71450.056 5.554590826300508e-08
71500.056 5.950291426097671e-08
71550.056 5.19769277460028e-08
71600.056 7.278685701499485e-08
71650.056 6.380041180900569e-08
71700.056 4.8382799156194294e-08
71750.056 6.008763602399925e-08
71800.056 8.002803118700328e-08
71850.056 7.395518766798009e-08
71900.056 6.104688630057696e-08
71950.056 7.21351007699624e-08
72000.056 6.6966380212024e-08
72050.056 5.034030854770666e-08
72100.056 5.2820612539704224e-08
72150.056 6.995055545138083e-08
72200.056 5.4876749211010854e-08
72250.056 8.384047436802653e-08
72300.056 5.456240239641853e-08
72350.056 6.794674524298732e-08
72400.056 6.201834525301748e-08
72450.056 5.8587394145958534e-08
72500.056 6.899668291702886e-08
72550.056 3.623597997921591e-08
72600.056 6.387300062200508e-08
72650.056 6.766600183301713e-08
72700.056 5.281451890679012e-08
72750.056 6.815311839198725e-08
72800.056 4.488800715741764e-08
72850.056 4.61207353721104e-08
72900.056 7.549333401400866e-08
72950.056 5.464341344291292e-08
73000.056 5.508288744677024e-08
73050.056 4.267798804602099e-08
73100.056 5.482746301701264e-08
73150.056 7.607628437098214e-08
73200.056 4.215627466218024e-08
73250.056 5.6921053500987686e-08
73300.056 3.933818565238943e-08
73350.056 4.0029079326991474e-08
73400.056 5.7855449064990137e-08
73450.056 4.262697136099655e-08
73500.056 4.660721009200612e-08
73550.056 5.517368470799644e-08
73600.056 4.875947003997091e-08
73650.056 5.3757668372004937e-08
73700.056 4.452940592297599e-08
73750.056 3.621274636417504e-08
73800.056 4.790523912542324e-08
73850.056 5.347431977797083e-08
73900.056 4.879516902148814e-08
73950.056 5.1039042895025395e-08
74000.056 3.5314926302594624e-08
74050.056 6.68748392060234e-08
74100.056 5.8378544366968074e-08
74150.056 5.7423685360986775e-08
74200.056 4.014961138237866e-08
74250.056 3.091154639139775e-08
74300.056 4.787574523999263e-08
74350.056 5.922920408601967e-08
74400.056 5.9418345804000614e-08
74450.056 4.2070153574986894e-08
74500.056 3.861259758529193e-08
74550.056 4.922039874732036e-08
74600.056 3.57361934351106e-08
74650.056 3.902113592551577e-08
74700.056 4.430675119701363e-08
74750.056 3.4507222170586636e-08
74800.056 4.2764497156107194e-08
74850.056 6.191854477001391e-08
74900.056 6.809192078496785e-08
74950.056 5.194024069898584e-08
75000.056 5.440806807700433e-08
75050.056 3.474502480530569e-08
75100.056 6.99123417350328e-08
75150.056 7.090327088801403e-08
75200.056 6.278367427998778e-08
75250.056 7.044978586898355e-08
75300.056 6.711470824400711e-08
75350.056 4.1543367889995515e-08
75400.056 8.040982436500295e-08
75450.056 7.299129966601979e-08
75500.056 5.930914723400839e-08
75550.056 5.52712112648095e-08
75600.056 8.098623606201643e-08
75650.056 6.184732224800037e-08
75700.056 7.309939962597607e-08
75750.056 6.301110166906421e-08
75800.056 6.344418817697654e-08
75850.056 7.619403212904668e-08
75900.056 7.179508347899213e-08
75950.056 6.06280149169878e-08
76000.056 7.058824643696511e-08
76050.056 6.973311808797546e-08
76100.056 6.919558076798355e-08
76150.056 7.638494017797396e-08
76200.056 6.656504797203336e-08
76250.056 7.208696379398448e-08
76300.056 9.126825480497808e-08
76350.056 1.0869800346703549e-07
76400.056 8.561604317303134e-08
76450.056 8.916576539201916e-08
76500.056 7.964707484100935e-08
76550.056 4.990098603219275e-08
76600.056 2.2923144497901702e-08
76650.056 3.013222150499883e-08
76700.056 2.927253036549737e-08
76750.056 3.0352785317608286e-08
76800.056 4.4104380278004e-08
76850.056 3.7053337503426746e-08
76900.056 3.8759476081386535e-08
76950.056 3.0605167704205046e-08
77000.056 3.864471398599442e-08
77050.056 2.7799507021092863e-08
77100.056 3.6544629084601014e-08
77150.056 4.2975328024995676e-08
77200.056 3.2632530049999026e-08
77250.056 4.013882311000282e-08
77300.056 4.482160448099285e-08
77350.056 3.3441987943782224e-08
77400.056 3.557386042400195e-08
77450.056 4.224326461099661e-08
77500.056 4.317413710299779e-08
77550.056 4.3968842605809714e-08
77600.056 3.9393750339999576e-08
77650.056 4.403822418071079e-08
77700.056 4.71175487429677e-08
77750.056 4.4840366402013484e-08
77800.056 5.3264927413006794e-08
77850.056 6.300889556900567e-08
77900.056 4.566801620498234e-08
77950.056 4.561210985160578e-08
78000.056 5.164712058300259e-08
78050.056 3.726394472700134e-08
78100.056 4.6375963150017856e-08
78150.056 5.1594455035825836e-08
78200.056 6.737121616598491e-08
78250.056 5.6640517985009796e-08
78300.056 4.751448319499164e-08
78350.056 5.496611266102088e-08
78400.056 5.7614382154980366e-08
78450.056 5.393160362302107e-08
78500.056 7.602381377499273e-08
78550.056 6.578642361397982e-08
78600.056 6.917602114000132e-08
78650.056 4.938081321800306e-08
78700.056 5.521073759001242e-08
78750.056 5.951304445201199e-08
78800.056 5.8363159246983755e-08
78850.056 4.8217247164984426e-08
78900.056 5.816934300912025e-08
78950.056 6.317234825699783e-08
79000.056 5.998271394820777e-08
79050.056 5.1258524725998976e-08
79100.056 6.100297510199548e-08
79150.056 5.4079416741622845e-08
79200.056 6.371387592099536e-08
79250.056 5.146986453900667e-08
79300.056 6.197473350598841e-08
79350.056 6.87897539626047e-08
79400.056 4.786564942481605e-08
79450.056 6.171694787000546e-08
79500.056 8.12495620159919e-08
79550.056 8.030959846604317e-08
79600.056 6.29099091294097e-08
79650.056 7.424074184698333e-08
79700.056 6.35537615490029e-08
79750.056 6.641296543360499e-08
79800.056 5.127485106454228e-08
79850.056 7.859966077801265e-08
79900.056 8.518818864299686e-08
79950.056 1.0051049637800639e-07
