# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.0850850308897732e-06
45600.056 1.9408273299299503e-06
45650.056 1.7501009027995727e-06
45700.056 1.985540924380229e-06
45750.056 1.870765737149915e-06
45800.056 1.8500273064999542e-06
45850.056 2.139899826630024e-06
45900.056 2.1112884560800697e-06
45950.056 1.8574165195799453e-06
46000.056 2.173366859299989e-06
46050.056 2.167795528480516e-06
46100.056 1.8420023059001234e-06
46150.056 1.9045284770799432e-06
46200.056 2.119909113540489e-06
46250.056 1.7611941084499284e-06
46300.056 2.2290741475599043e-06
46350.056 1.8244467446398135e-06
46400.056 1.959024651469751e-06
46450.056 1.935341435790441e-06
46500.056 1.840489978469903e-06
46550.056 2.136171551939924e-06
46600.056 1.969862010329905e-06
46650.056 2.421144412549952e-06
46700.056 2.2702309396806308e-06
46750.056 1.8842525452398865e-06
46800.056 2.0773765689103507e-06
46850.056 2.158656348550108e-06
46900.056 2.0713264389995996e-06
46950.056 2.2758927963901546e-06
47000.056 2.0491569958099716e-06
47050.056 2.1875774866597106e-06
47100.056 1.9185055516700978e-06
47150.056 2.077088694260399e-06
47200.056 2.0775930805605983e-06
47250.056 1.984728699909477e-06
47300.056 2.062280597309454e-06
47350.056 1.7639671959396324e-06
47400.056 2.1201979604094594e-06
47450.056 2.0978293038798417e-06
47500.056 2.0396272429295037e-06
47550.056 1.9752433706296302e-06
47600.056 2.188608264079879e-06
47650.056 1.6234276781995546e-06
47700.056 2.185286219180053e-06
47750.056 1.5733044969704747e-06
47800.056 2.1627919982997987e-06
47850.056 1.6955988896594933e-06
47900.056 2.2151892312701315e-06
47950.056 1.6523011121004065e-06
48000.056 2.3779983877000144e-06
48050.056 1.7976755963803635e-06
48100.056 1.953373316179978e-06
48150.056 1.7869477429402216e-06
48200.056 2.20260250326047e-06
48250.056 1.826018228439791e-06
48300.056 2.3449341925997516e-06
48350.056 1.6237665724796647e-06
48400.056 2.161935600619965e-06
48450.056 1.8378672487901551e-06
48500.056 2.3386172393800327e-06
48550.056 1.675781366640042e-06
48600.056 2.1934876312997908e-06
48650.056 1.690787929889981e-06
48700.056 2.0839659396400715e-06
48750.056 1.5427862898502627e-06
48800.056 2.3447427390701465e-06
48850.056 1.6998637677396762e-06
48900.056 2.1550917597001072e-06
48950.056 1.972714137420159e-06
49000.056 1.9450326665998744e-06
49050.056 2.0157835231098363e-06
49100.056 1.907869074200157e-06
49150.056 1.9437544804800593e-06
49200.056 1.976827056669917e-06
49250.056 1.93207382709009e-06
49300.056 1.7603601379997016e-06
49350.056 1.8025614655799806e-06
49400.056 2.1425365275402544e-06
49450.056 1.8424345194204486e-06
49500.056 1.9121621198402575e-06
49550.056 1.7228073990899624e-06
49600.056 1.8285341897203771e-06
49650.056 1.8850100679402298e-06
49700.056 1.634318880619845e-06
49750.056 2.3620870884995944e-06
49800.056 1.877739338600056e-06
49850.056 2.2373255577400366e-06
49900.056 1.8410676161601262e-06
49950.056 1.943955536059427e-06
50000.056 1.8739633447995436e-06
50050.056 1.935546699780138e-06
50100.056 2.0121815457798385e-06
50150.056 1.7914344832399822e-06
50200.056 1.6445245166301574e-06
50250.056 1.816946632280156e-06
50300.056 1.7456816758697582e-06
50350.056 1.9752114592099777e-06
50400.056 1.8349464169600365e-06
50450.056 1.7707974716102261e-06
50500.056 2.2761586669303354e-06
50550.056 1.8574180478598559e-06
50600.056 1.9681640524601245e-06
50650.056 1.8697048782604776e-06
50700.056 2.0425290728793976e-06
50750.056 2.017426670200258e-06
50800.056 1.6203627645298746e-06
50850.056 1.8792017127202878e-06
50900.056 1.9065372003999477e-06
50950.056 2.0037512994003186e-06
51000.056 2.2436949003102313e-06
51050.056 1.75674475383029e-06
51100.056 1.7494686730698992e-06
51150.056 1.9869923887200137e-06
51200.056 1.8453715483398784e-06
51250.056 2.0505013303100213e-06
51300.056 1.7618666482105313e-06
51350.056 1.968923280789767e-06
51400.056 1.876969848429474e-06
51450.056 1.3979491326997908e-06
51500.056 1.9301805524799716e-06
51550.056 2.2803068867602152e-06
51600.056 1.5714883911699536e-06
51650.056 1.8986236484596993e-06
51700.056 1.7139632368494411e-06
51750.056 1.71184841699012e-06
51800.056 1.9706567325797456e-06
51850.056 1.982799915999843e-06
51900.056 2.0651893358002874e-06
51950.056 1.8570742560197926e-06
52000.056 1.6779550654399682e-06
52050.056 1.9446771801898455e-06
52100.056 1.8639884182996087e-06
52150.056 1.8754988793302445e-06
52200.056 1.7966521287701053e-06
52250.056 1.8036615823799684e-06
52300.056 1.8957071247599816e-06
52350.056 2.1217716540402235e-06
52400.056 1.60217008847009e-06
52450.056 1.82496112070997e-06
52500.056 1.9776204743894876e-06
52550.056 1.824870366559506e-06
52600.056 1.9194472488501603e-06
52650.056 2.154476812250382e-06
52700.056 1.8535202426700597e-06
52750.056 1.5372476906398416e-06
52800.056 1.7287479322701754e-06
52850.056 1.6413013379398868e-06
52900.056 1.8457559920601798e-06
52950.056 1.785794342639678e-06
53000.056 1.9901336795697623e-06
53050.056 1.8666020016296851e-06
53100.056 1.6781741541296269e-06
53150.056 2.04444408838042e-06
53200.056 1.501179910820311e-06
53250.056 2.0779766895999165e-06
53300.056 2.0052311087007297e-06
53350.056 2.0117790342197876e-06
53400.056 1.7958996733701399e-06
53450.056 1.6991274746000467e-06
53500.056 1.5298135732297036e-06
53550.056 1.9140064462198657e-06
53600.056 1.957685529750324e-06
53650.056 1.6568898534804247e-06
53700.056 1.7254271226304193e-06
53750.056 1.9553257264598636e-06
53800.056 1.9074000882403147e-06
53850.056 1.981720013379325e-06
53900.056 1.5047370610304536e-06
53950.056 1.958846579859833e-06
54000.056 2.021424188470049e-06
54050.056 1.6046612522702242e-06
54100.056 1.5630131704398196e-06
54150.056 1.726015473470107e-06
54200.056 1.549387453460078e-06
54250.056 1.7145628868200834e-06
54300.056 1.5017619472497003e-06
54350.056 1.7040497807498061e-06
54400.056 1.960431867819814e-06
54450.056 1.85159209340953e-06
54500.056 1.7289710925399325e-06
54550.056 1.6647081625799206e-06
54600.056 1.724234881349897e-06
54650.056 1.6418800792197317e-06
54700.056 1.7448438568402097e-06
54750.056 1.8700297309201899e-06
54800.056 1.5825697609399507e-06
54850.056 1.6991454612597488e-06
54900.056 1.740398801740452e-06
54950.056 1.8479417760801893e-06
55000.056 1.76318372967012e-06
55050.056 1.996941217549883e-06
55100.056 1.6590592072500181e-06
55150.056 1.5957367951396878e-06
55200.056 1.6204981284397824e-06
55250.056 1.4664121920394775e-06
55300.056 1.6093923329498536e-06
55350.056 1.7431817497703367e-06
55400.056 1.8135350099201784e-06
55450.056 1.8175011686295695e-06
55500.056 1.425239975810102e-06
55550.056 1.6859170248197426e-06
55600.056 1.7212709369099937e-06
55650.056 1.475078941430156e-06
55700.056 1.6586472126799259e-06
55750.056 1.8744709735598941e-06
55800.056 1.584767268490071e-06
55850.056 1.5104887163696934e-06
55900.056 1.6487649985199923e-06
55950.056 2.029261806300074e-06
56000.056 1.5017427544495975e-06
56050.056 1.8081623633998617e-06
56100.056 1.7341262694098536e-06
56150.056 1.505019503630225e-06
56200.056 1.6822007142497547e-06
56250.056 1.4728058094000553e-06
56300.056 1.8055045879898784e-06
56350.056 1.9555345605001515e-06
56400.056 1.8488605100600651e-06
56450.056 1.638879756690028e-06
56500.056 1.4942124047500927e-06
56550.056 1.4930404553701973e-06
56600.056 1.761540664069753e-06
56650.056 1.5056856258500415e-06
56700.056 1.908287075040605e-06
56750.056 1.5318478229500122e-06
56800.056 1.5848745852402828e-06
56850.056 1.5306152897402446e-06
56900.056 1.6848927267198717e-06
56950.056 1.643247002750061e-06
57000.056 1.6237686710402836e-06
57050.056 1.986302521539974e-06
57100.056 1.3471319255899236e-06
57150.056 1.6433086637899662e-06
57200.056 1.4392385847201007e-06
57250.056 1.635558935670006e-06
57300.056 1.5985852382601825e-06
57350.056 1.3385278738599686e-06
57400.056 1.6940146033999841e-06
57450.056 1.6412778435398432e-06
57500.056 1.9062559381999935e-06
57550.056 1.7674651432201175e-06
57600.056 2.003762288949534e-06
57650.056 1.3504498034900538e-06
57700.056 1.581502319840178e-06
57750.056 1.685623336309934e-06
57800.056 1.3217197738595453e-06
57850.056 1.641597798960152e-06
57900.056 1.7649462039001119e-06
57950.056 1.5668903814798367e-06
58000.056 1.5562034868800234e-06
58050.056 1.703544711359985e-06
58100.056 1.8846478053397106e-06
58150.056 1.6491893680202902e-06
58200.056 1.376453992000031e-06
58250.056 1.7204031608999622e-06
58300.056 1.2714300611298405e-06
58350.056 1.4778352258399878e-06
58400.056 1.5129020671302126e-06
58450.056 1.567650893820134e-06
58500.056 1.6154947774001177e-06
58550.056 1.7331783761302933e-06
58600.056 1.5463943989998158e-06
58650.056 1.6674187517598718e-06
58700.056 1.637613167659678e-06
58750.056 1.6319716184499996e-06
58800.056 1.3556053457502056e-06
58850.056 1.5362762614199888e-06
58900.056 1.7089058459599928e-06
58950.056 1.4960755074394112e-06
59000.056 1.504735865529913e-06
59050.056 1.5135139757898053e-06
59100.056 1.6815099355298503e-06
59150.056 1.7682118471200523e-06
59200.056 1.6725933888601558e-06
59250.056 1.8416052026202165e-06
59300.056 1.746341878300382e-06
59350.056 1.6221336679900404e-06
59400.056 1.449740869369783e-06
59450.056 1.5536730242800766e-06
59500.056 1.3898459117098744e-06
59550.056 1.7084206795499139e-06
59600.056 1.668829126979894e-06
59650.056 1.848004337809964e-06
59700.056 1.403082110310125e-06
59750.056 1.7549421787098306e-06
59800.056 1.6985680487700292e-06
59850.056 1.5922180751399805e-06
59900.056 1.5907227876197315e-06
59950.056 1.5898998999004055e-06
60000.056 1.92245115160015e-06
60050.056 1.7123498756200504e-06
60100.056 1.841445922839806e-06
60150.056 1.6533312637898456e-06
60200.056 1.753605817369901e-06
60250.056 1.6467117673601574e-06
60300.056 1.5187534941098276e-06
60350.056 1.526182864849905e-06
60400.056 1.6952905626798108e-06
60450.056 1.479123919309785e-06
60500.056 1.285887415680148e-06
60550.056 1.5079979270502022e-06
60600.056 1.7246695260800556e-06
60650.056 1.782473958679927e-06
60700.056 1.723695972390104e-06
60750.056 1.66712061189987e-06
60800.056 1.877120658099846e-06
60850.056 1.9138828565400463e-06
60900.056 1.6756810181104066e-06
60950.056 1.8044155501496706e-06
61000.056 1.587447067240258e-06
61050.056 1.6580168055198552e-06
61100.056 1.801184094300048e-06
61150.056 1.2664682035297717e-06
61200.056 1.7055152809200791e-06
61250.056 1.9268550067999284e-06
61300.056 2.113331829900108e-06
61350.056 1.82748150838014e-06
61400.056 2.0067927480998766e-06
61450.056 1.5867684283603175e-06
61500.056 1.8187787165800201e-06
61550.056 1.672427945059917e-06
61600.056 1.517638148950343e-06
61650.056 1.8667532113996872e-06
61700.056 1.5040840659298595e-06
61750.056 1.704852638799483e-06
61800.056 1.995187559710424e-06
61850.056 1.6253504455197795e-06
61900.056 1.8333015933001843e-06
61950.056 1.9417648248002713e-06
62000.056 1.701165138090011e-06
62050.056 1.7302503119596445e-06
62100.056 1.8405152736806446e-06
62150.056 1.8420292789802196e-06
62200.056 1.5982598878996967e-06
62250.056 1.9607669354001692e-06
62300.056 1.9003332880200572e-06
62350.056 1.8696297436501347e-06
62400.056 1.5541466425003609e-06
62450.056 1.6500835351200428e-06
62500.056 1.9080610266598428e-06
62550.056 1.8184476654500134e-06
62600.056 1.8245156271502445e-06
62650.056 1.6495634262099885e-06
62700.056 1.7459679971700172e-06
62750.056 1.8394817050498552e-06
62800.056 1.6256606735995963e-06
62850.056 2.0062205615802607e-06
62900.056 1.6939881999694983e-06
62950.056 1.826889197289969e-06
63000.056 1.7905480902701684e-06
63050.056 1.995574327309991e-06
63100.056 1.9150821386999883e-06
63150.056 1.5996804461499025e-06
63200.056 1.8181040476001476e-06
63250.056 1.8206699684998923e-06
63300.056 1.817472107830306e-06
63350.056 1.8553506069002076e-06
63400.056 1.670505407459874e-06
63450.056 1.695688967100108e-06
63500.056 1.7257752085199316e-06
63550.056 1.5295298100997642e-06
63600.056 1.912532494060347e-06
63650.056 1.8092682934202713e-06
63700.056 1.761455788539816e-06
63750.056 1.6643672657600446e-06
63800.056 1.5614640344201882e-06
63850.056 1.6153650469800053e-06
63900.056 1.5763123398399706e-06
63950.056 1.8482843187300664e-06
64000.056 1.7709670032999241e-06
64050.056 1.7305622309698095e-06
64100.056 1.1375863663699222e-06
64150.056 1.455167193379962e-06
64200.056 1.4733268234000292e-06
64250.056 1.8890964990199378e-06
64300.056 1.4811591478199394e-06
64350.056 1.45461344413009e-06
64400.056 1.6661908614200267e-06
64450.056 1.569008420280107e-06
64500.056 1.3348297657697844e-06
64550.056 1.5461453793604522e-06
64600.056 1.357858294500092e-06
64650.056 1.7047452726001174e-06
64700.056 1.1407981941496173e-06
64750.056 1.2309359939701652e-06
64800.056 1.0907964892201401e-06
64850.056 1.2730224155499067e-06
64900.056 1.307902684770212e-06
64950.056 1.239370087899912e-06
65000.056 1.3813734729299623e-06
65050.056 1.2993388609102658e-06
65100.056 1.3223107054198188e-06
65150.056 1.3398872179699368e-06
65200.056 1.2669747333198816e-06
65250.056 1.2329546840897555e-06
65300.056 1.305789021390036e-06
65350.056 1.464517708609895e-06
65400.056 1.1805191269197434e-06
65450.056 1.2822374704299213e-06
65500.056 1.273540778559822e-06
65550.056 1.2028528551298776e-06
65600.056 1.2456965559100282e-06
65650.056 1.137401787209845e-06
65700.056 1.240370265439984e-06
65750.056 1.2138715482202555e-06
65800.056 1.3425123660000072e-06
65850.056 1.328236278619515e-06
65900.056 1.0957274820402706e-06
65950.056 8.187702750299275e-07
66000.056 1.102993945949704e-06
66050.056 1.3358046613404717e-06
66100.056 1.1936027577801093e-06
66150.056 1.1313880745197231e-06
66200.056 9.408742864301569e-07
66250.056 1.1081856388101892e-06
66300.056 9.122133420799393e-07
66350.056 1.0037449687404714e-06
66400.056 1.0912922945696172e-06
66450.056 1.2030558067697814e-06
66500.056 1.3884083355199766e-06
66550.056 1.1510464087297253e-06
66600.056 1.1051654284302305e-06
66650.056 1.150804032769916e-06
66700.056 1.1962272849400867e-06
66750.056 1.2004704018400084e-06
66800.056 1.2287631126202782e-06
66850.056 1.051629778260635e-06
66900.056 1.002247634500473e-06
66950.056 1.2974868532802935e-06
67000.056 1.3127914333594415e-06
67050.056 1.180321264319789e-06
67100.056 1.3153307273500663e-06
67150.056 1.0999706647196237e-06
67200.056 1.14641955014022e-06
67250.056 1.2125635132599954e-06
67300.056 1.1763247781000672e-06
67350.056 1.2211387577296839e-06
67400.056 1.3881027355000139e-06
67450.056 1.2557292105499118e-06
67500.056 1.1571194479100658e-06
67550.056 1.201938613829944e-06
67600.056 1.3464347982999532e-06
67650.056 1.2713452873296829e-06
67700.056 1.1664049758896627e-06
67750.056 1.1140463527799876e-06
67800.056 1.1774982137501094e-06
67850.056 1.0532555220596965e-06
67900.056 1.2378899519798135e-06
67950.056 1.1225030932901932e-06
68000.056 1.1429185467995172e-06
68050.056 1.321105205499669e-06
68100.056 1.1731795042501077e-06
68150.056 9.898233779497694e-07
68200.056 1.124380140729779e-06
68250.056 1.0792361040301445e-06
68300.056 1.0086974549797976e-06
68350.056 9.7516300373998e-07
68400.056 1.1194453392899312e-06
68450.056 1.3063471637200487e-06
68500.056 1.1790532842801026e-06
68550.056 1.0451327257100099e-06
68600.056 1.1932646630200458e-06
68650.056 1.0089348708694768e-06
68700.056 1.0582008868898794e-06
68750.056 1.1854819506001259e-06
68800.056 1.2169850680399882e-06
68850.056 1.0737131193399463e-06
68900.056 1.2318988874902444e-06
68950.056 1.210397233009814e-06
69000.056 1.2925707506798072e-06
69050.056 1.0806502776395802e-06
69100.056 1.2040088569598128e-06
69150.056 1.3779839093200035e-06
69200.056 9.57443570190279e-07
69250.056 1.222267881379859e-06
69300.056 1.2551176425902764e-06
69350.056 1.2134666166799467e-06
69400.056 1.1649525185597225e-06
69450.056 1.3539887384803864e-06
69500.056 1.1489013705100792e-06
69550.056 1.182574084000153e-06
69600.056 9.699401017501882e-07
69650.056 1.1904235497700735e-06
69700.056 1.1540999283398263e-06
69750.056 1.2209344301296005e-06
69800.056 1.2078974343402575e-06
69850.056 1.2917531832001742e-06
69900.056 1.2032823828901275e-06
69950.056 1.4570504251203007e-06
70000.056 1.0677060359500035e-06
70050.056 1.2327598456801401e-06
70100.056 9.844383014899929e-07
70150.056 1.2205715129399813e-06
70200.056 1.0347760400702243e-06
70250.056 1.095112867889804e-06
70300.056 1.2041429179299282e-06
70350.056 1.1846445923001171e-06
70400.056 1.3553221009999644e-06
70450.056 1.0156382307001175e-06
70500.056 1.1364756653697942e-06
70550.056 9.274460161101477e-07
70600.056 1.2551460649700485e-06
70650.056 1.1633331610600966e-06
70700.056 1.1647894702705546e-06
70750.056 1.091314284300223e-06
70800.056 1.191109996290258e-06
70850.056 1.0878628786199314e-06
70900.056 1.1615197397496906e-06
70950.056 1.1166204331800973e-06
71000.056 1.186393505109865e-06
71050.056 1.1723938520603199e-06
71100.056 1.140576184600248e-06
71150.056 1.0875955036996709e-06
71200.056 1.0809494938099267e-06
71250.056 1.1469907068101162e-06
71300.056 1.144521650430011e-06
71350.056 1.1705729769500924e-06
71400.056 1.0773665045202698e-06
71450.056 1.087748175509668e-06
71500.056 1.227053075750006e-06
71550.056 1.1802970951899009e-06
71600.056 1.2649046819398228e-06
71650.056 1.228873882260136e-06
71700.056 1.0977380812498957e-06
71750.056 1.221461979640043e-06
71800.056 1.3853996368600724e-06
71850.056 1.4253874121701808e-06
71900.056 9.99630689450161e-07
71950.056 1.2570007676100688e-06
72000.056 1.1145019937600742e-06
72050.056 1.0489956136002138e-06
72100.056 1.1751258892400144e-06
72150.056 1.2396552118900387e-06
72200.056 1.229245117020121e-06
72250.056 1.1403966466002213e-06
72300.056 1.111364795740015e-06
72350.056 1.0784854578394715e-06
72400.056 1.290454028720312e-06
72450.056 1.156965731309667e-06
72500.056 1.2019989211197373e-06
72550.056 1.0247491985802473e-06
72600.056 1.1218450905004248e-06
72650.056 1.2592396425600662e-06
72700.056 1.176042761709537e-06
72750.056 1.1546691155595062e-06
72800.056 1.155539245210129e-06
72850.056 1.1923550560302753e-06
72900.056 1.1833473910100757e-06
72950.056 1.0218663174300075e-06
73000.056 1.0858074637893423e-06
73050.056 1.1263957160102769e-06
73100.056 1.3036232429300995e-06
73150.056 1.2854740080196952e-06
73200.056 1.302586463279691e-06
73250.056 1.237782778170091e-06
73300.056 1.1905539016097587e-06
73350.056 9.060036130100678e-07
73400.056 1.0454359113903544e-06
73450.056 9.858967834899806e-07
73500.056 1.315870656589873e-06
73550.056 1.096698008169917e-06
73600.056 1.0597667063496143e-06
73650.056 1.1721161830298258e-06
73700.056 1.0946146012598928e-06
73750.056 1.1039171347798446e-06
73800.056 9.448024680999726e-07
73850.056 1.2320473918802198e-06
73900.056 1.2186737906997188e-06
73950.056 1.2181120338699134e-06
74000.056 1.1696379140900007e-06
74050.056 1.1990964932596238e-06
74100.056 1.1672922334997487e-06
74150.056 1.1778902459101086e-06
74200.056 1.1229434605601094e-06
74250.056 1.1815608126897501e-06
74300.056 1.0581266551100803e-06
74350.056 1.0462366702598992e-06
74400.056 9.58952374670299e-07
74450.056 1.2990632114705173e-06
74500.056 1.2183065258600752e-06
74550.056 1.3076480130398834e-06
74600.056 9.68322820099784e-07
74650.056 9.658800452200904e-07
74700.056 1.0671078825098284e-06
74750.056 1.1190474409000495e-06
74800.056 9.966028843501706e-07
74850.056 1.4205409025798363e-06
74900.056 1.1724247067696478e-06
74950.056 1.0648191654700767e-06
75000.056 1.094570008069871e-06
75050.056 1.2040440129995864e-06
75100.056 1.2089303699102635e-06
75150.056 1.2156472256100301e-06
75200.056 1.222848081290044e-06
75250.056 1.1955650663696752e-06
75300.056 9.883630898199836e-07
75350.056 1.0401294463898328e-06
75400.056 1.0740615735002092e-06
75450.056 1.0892925566204838e-06
75500.056 1.2023704744398676e-06
75550.056 1.0511538080701095e-06
75600.056 1.321844507710065e-06
75650.056 1.2256276438700692e-06
75700.056 1.0339455345998249e-06
75750.056 1.046273868039914e-06
75800.056 1.0676577858701623e-06
75850.056 1.0688648250899924e-06
75900.056 1.0321127353001164e-06
75950.056 1.0544219308100906e-06
76000.056 8.938244229999063e-07
76050.056 1.0313599612199703e-06
76100.056 1.0662027336401133e-06
76150.056 9.900800147798844e-07
76200.056 1.0016062479502587e-06
76250.056 1.1665460555000134e-06
76300.056 9.875479422599996e-07
76350.056 1.0581776115801037e-06
76400.056 1.1172279507297875e-06
76450.056 1.0982911001906312e-06
76500.056 1.16413453014043e-06
76550.056 1.0947198192199233e-06
76600.056 1.0058827456300506e-06
76650.056 1.0770584919299125e-06
76700.056 1.0587398164301887e-06
76750.056 1.1413702423000521e-06
76800.056 1.1046689653702611e-06
76850.056 1.154814897250303e-06
76900.056 1.1753878021299986e-06
76950.056 1.0566135133801939e-06
77000.056 1.0980755582801282e-06
77050.056 1.206703363279955e-06
77100.056 8.366701494302071e-07
77150.056 1.108391089529884e-06
77200.056 1.1273131693401566e-06
77250.056 1.0694872592395654e-06
77300.056 1.025322767529924e-06
77350.056 9.812885925698827e-07
77400.056 9.772899652498096e-07
77450.056 9.094654838700108e-07
77500.056 1.03621663707989e-06
77550.056 1.0661819983896692e-06
77600.056 9.960813700201552e-07
77650.056 9.243061854096807e-07
77700.056 1.0880828412298963e-06
77750.056 9.985318616896317e-07
77800.056 1.095222235080205e-06
77850.056 1.1038837493397724e-06
77900.056 1.1167641171099282e-06
77950.056 1.046885341040262e-06
78000.056 1.0701986508996239e-06
78050.056 9.14946047949903e-07
78100.056 9.657016218201009e-07
78150.056 1.068503649900301e-06
78200.056 1.1016327637901391e-06
78250.056 1.128381781959859e-06
78300.056 1.0762467058198505e-06
78350.056 9.92483884700159e-07
78400.056 1.1157185364801579e-06
78450.056 1.1548880654697373e-06
78500.056 1.1942646106398507e-06
78550.056 9.836784518700626e-07
78600.056 1.0220566426100191e-06
78650.056 9.149232237398004e-07
78700.056 1.0458524080499533e-06
78750.056 1.0051683684201107e-06
78800.056 9.666815313802733e-07
78850.056 8.887440189098546e-07
78900.056 9.52427211840037e-07
78950.056 8.154568590199254e-07
79000.056 9.98921449050254e-07
79050.056 9.96343221889743e-07
79100.056 9.63997794869872e-07
79150.056 1.0045469623701866e-06
79200.056 1.1199279517496624e-06
79250.056 9.567744999101092e-07
79300.056 1.0466173240700782e-06
79350.056 1.1083738254502366e-06
79400.056 1.1221021292899743e-06
79450.056 9.349330983897251e-07
79500.056 1.154368234140013e-06
79550.056 9.25701234560239e-07
79600.056 9.026589572198126e-07
79650.056 9.4275983559006e-07
79700.056 9.762504947998162e-07
79750.056 1.0585561925301626e-06
79800.056 9.059848992701638e-07
79850.056 9.59645991510302e-07
79900.056 9.744026052900357e-07
79950.056 1.0687913765197054e-06
