# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.727134254040193e-07
45400.056 2.896720072810277e-07
45450.056 2.5103512002900684e-07
45500.056 2.6942245369801295e-07
45550.056 2.9465058254991566e-07
45600.056 2.8522744063004814e-07
45650.056 2.2977947323998892e-07
45700.056 1.8119736345340212e-07
45750.056 1.743096685480034e-07
45800.056 3.013727501000032e-07
45850.056 2.837779828269891e-07
45900.056 3.111554007999971e-07
45950.056 2.525787940389941e-07
46000.056 2.932222756335213e-07
46050.056 2.3647942794701208e-07
46100.056 3.137350422199706e-07
46150.056 2.2236819248800284e-07
46200.056 2.0686429556399398e-07
46250.056 1.196614652407692e-07
46300.056 2.3695896392500272e-07
46350.056 2.3614820253602698e-07
46400.056 2.1799389330100665e-07
46450.056 2.0169343069982868e-07
46500.056 2.2690595380105393e-07
46550.056 1.5438001145500466e-07
46600.056 2.0718143441977986e-07
46650.056 2.9996643601900874e-07
46700.056 2.0559716706195989e-07
46750.056 1.4041123580561156e-07
46800.056 1.0479665506420941e-07
46850.056 2.9720776212505026e-07
46900.056 2.673312585479847e-07
46950.056 2.6195049774398275e-07
47000.056 2.48576441120042e-07
47050.056 2.1326263680336355e-07
47100.056 1.4996481436382108e-07
47150.056 2.0255527542503284e-07
47200.056 2.444212148899999e-07
47250.056 1.6793700818998238e-07
47300.056 1.2097774244147381e-07
47350.056 2.799739113659839e-07
47400.056 2.4174175498597843e-07
47450.056 2.3334561126322898e-07
47500.056 2.7687735259496537e-07
47550.056 2.441590961240094e-07
47600.056 2.4147933437998865e-07
47650.056 2.2714968589725492e-07
47700.056 2.0665253152906873e-07
47750.056 1.5571766070100598e-07
47800.056 1.5113837841401065e-07
47850.056 1.0104459900581265e-07
47900.056 1.3699970865077776e-07
47950.056 2.1200039464201634e-07
48000.056 2.9048260985004286e-07
48050.056 2.5524223801399724e-07
48100.056 1.3417978200161302e-07
48150.056 2.038436020120081e-07
48200.056 1.6580232992540165e-07
48250.056 1.8171949839200975e-07
48300.056 2.6602948417994796e-07
48350.056 1.684225122930053e-07
48400.056 8.109114926828196e-08
48450.056 1.5045390775334037e-07
48500.056 2.0541902282096153e-07
48550.056 1.918013213950115e-07
48600.056 2.0861277180300294e-07
48650.056 2.4320243015198204e-07
48700.056 1.8807668850900667e-07
48750.056 1.2500100706206316e-07
48800.056 2.5019383151099896e-07
48850.056 1.523048065424713e-07
48900.056 2.269896011107876e-07
48950.056 1.4322364952401213e-07
49000.056 7.998545509986994e-08
49050.056 1.8985523476797502e-07
49100.056 2.1963347051704106e-07
49150.056 1.7195758700781758e-07
49200.056 2.4467815084804346e-07
49250.056 2.3415015762303225e-07
49300.056 2.0335462244799648e-07
49350.056 1.0679212919471988e-07
49400.056 1.4842267617196936e-07
49450.056 1.5604891982504794e-07
49500.056 1.2501294717318851e-07
49550.056 5.1885524671505e-08
49600.056 1.0480119869290208e-07
49650.056 1.5440756437199257e-07
49700.056 1.5407302562895036e-07
49750.056 1.794725956839791e-07
49800.056 1.3637370575950442e-07
49850.056 2.1927997006004856e-07
49900.056 1.7474800183818206e-07
49950.056 1.7118259839300166e-07
50000.056 1.5087491011997372e-07
50050.056 1.8398943823699913e-07
50100.056 1.459040151900013e-07
50150.056 9.004581381498545e-08
50200.056 3.2492066255309056e-08
50250.056 1.1967939122298776e-07
50300.056 8.737095763551075e-08
50350.056 1.769905797650208e-07
50400.056 1.6212137385198666e-07
50450.056 1.2586275570620713e-07
50500.056 1.757193823280199e-07
50550.056 1.5757850874801239e-07
50600.056 1.243740748719679e-07
50650.056 1.8348232754703373e-07
50700.056 1.911460717229453e-07
50750.056 1.3926187372981903e-07
50800.056 7.171248679268979e-08
50850.056 5.6649487895522354e-08
50900.056 1.7339804920799838e-07
50950.056 1.3412371824600722e-07
51000.056 1.3242477825310868e-07
51050.056 1.4912738384898819e-07
51100.056 7.134762447091236e-08
51150.056 9.673552798347998e-08
51200.056 2.0123560194498812e-07
51250.056 1.2925272863917616e-07
51300.056 1.0028909072504389e-07
51350.056 1.0596186667699006e-07
51400.056 5.455540309890351e-08
51450.056 4.429105062126695e-08
51500.056 4.5459217916577386e-08
51550.056 1.2308777608861098e-07
51600.056 8.901501331932024e-08
51650.056 9.947107799198098e-08
51700.056 1.1239507558396594e-07
51750.056 7.791059367176118e-08
51800.056 1.233295356839765e-07
51850.056 1.075903681519915e-07
51900.056 1.5529565764000054e-07
51950.056 1.0725369539298916e-07
52000.056 2.567998633149241e-08
52050.056 7.044989973641009e-08
52100.056 5.047922450299569e-08
52150.056 3.796894810984559e-08
52200.056 5.821440792140043e-08
52250.056 7.995262549571917e-08
52300.056 1.177409248369948e-07
52350.056 6.480276584717759e-08
52400.056 5.332004214540514e-08
52450.056 1.2086280283400816e-07
52500.056 1.0700325353246971e-07
52550.056 1.0588957487098379e-07
52600.056 8.346818298680236e-08
52650.056 9.322067488801322e-08
52700.056 7.627607886009734e-08
52750.056 4.409566898191626e-08
52800.056 6.283379552660862e-08
52850.056 6.986850451987754e-08
52900.056 5.068093755273567e-08
52950.056 6.226920742860457e-08
53000.056 8.995368838801553e-08
53050.056 4.32977634633893e-08
53100.056 8.379182188798166e-08
53150.056 1.0488450829501163e-07
53200.056 4.77576634223288e-08
53250.056 9.582210172900528e-08
53300.056 1.1220489814522455e-07
53350.056 9.308436207500066e-08
53400.056 7.310532038699092e-08
53450.056 3.707202465659026e-08
53500.056 1.4018842921075762e-08
53550.056 2.8838255468558653e-08
53600.056 6.951025773930622e-08
53650.056 5.4497417693783854e-08
53700.056 5.171482816909411e-08
53750.056 5.1041542713497264e-08
53800.056 5.266817951520803e-08
53850.056 7.616805868097118e-08
53900.056 6.701725611770028e-08
53950.056 8.336597600130362e-08
54000.056 6.012925821907899e-08
54050.056 7.967077479039647e-08
54100.056 2.5880356611796815e-08
54150.056 4.006214769581052e-08
54200.056 1.1595452893826593e-08
54250.056 2.5256434033402732e-08
54300.056 3.364252917741567e-08
54350.056 5.1301697783294245e-08
54400.056 5.479201862918281e-08
54450.056 5.1584923796270825e-08
54500.056 5.259871406564486e-08
54550.056 4.370042385450166e-08
54600.056 4.586477644939629e-08
54650.056 1.2388690362613527e-08
54700.056 5.3471996756494306e-08
54750.056 5.088976988039296e-08
54800.056 2.9613943594954292e-08
54850.056 3.575249893510568e-08
54900.056 4.6545280869889676e-08
54950.056 7.179337978959127e-08
55000.056 3.508012952259463e-08
55050.056 4.2588653897240974e-08
55100.056 5.183777397781467e-08
55150.056 3.132018979913237e-08
55200.056 3.313096946253295e-08
55250.056 4.0299250999747e-08
55300.056 3.042613026212206e-08
55350.056 5.074282504107776e-08
55400.056 4.473033924200284e-08
55450.056 3.52743488454815e-08
55500.056 1.5700345681523046e-08
55550.056 2.115852189003676e-08
55600.056 3.5332732314801016e-08
55650.056 2.5104966308791116e-08
55700.056 3.2509424235806865e-08
55750.056 2.6228910395895057e-08
55800.056 1.516778105040139e-08
55850.056 1.385331514979661e-08
55900.056 3.463514603692087e-08
55950.056 5.393745590291195e-08
56000.056 2.485028415926344e-08
56050.056 2.619369419672499e-08
56100.056 3.898116737192059e-08
56150.056 2.6668388410003263e-08
56200.056 2.2133546573341186e-08
56250.056 4.333833997890793e-08
56300.056 3.648009341971025e-08
56350.056 2.557789918300348e-08
56400.056 1.2583715954201523e-08
56450.056 1.4408207149606356e-08
56500.056 2.8453660406727406e-08
56550.056 1.2082620825836756e-08
56600.056 3.113251963029302e-08
56650.056 4.01883242690039e-08
56700.056 3.421080803249853e-08
56750.056 1.60306321664998e-08
56800.056 1.9858222933102e-08
56850.056 2.713663620781765e-08
56900.056 1.558799250139578e-08
56950.056 3.5619592053436436e-08
57000.056 4.1122892655904716e-08
57050.056 2.7180652612389192e-08
57100.056 8.561136923249543e-09
57150.056 2.0507481248844927e-08
57200.056 1.3423715198000064e-08
57250.056 1.7613185190858393e-08
57300.056 2.419440624828388e-08
57350.056 1.3840293078739742e-08
57400.056 3.770697022866357e-08
57450.056 2.001574207904448e-08
57500.056 1.924135993629248e-08
57550.056 2.6337786518779614e-08
57600.056 1.8392990831056772e-08
57650.056 7.38004679648064e-09
57700.056 1.4545642634248358e-08
57750.056 2.5705955128401997e-08
57800.056 1.4520108732211262e-08
57850.056 4.058908335571388e-08
57900.056 4.7251185631406205e-08
57950.056 4.7556093679202923e-08
58000.056 1.8964211142479374e-08
58050.056 3.321881729929319e-08
58100.056 2.7937616459747684e-08
58150.056 2.4045699824383103e-08
58200.056 8.051053302300079e-09
58250.056 1.2232748228496199e-08
58300.056 9.439492333482029e-09
58350.056 1.5725918525895127e-08
58400.056 2.31685443009997e-08
58450.056 3.262380362940606e-08
58500.056 3.388495684780187e-08
58550.056 2.7889540724197754e-08
58600.056 1.341290403264172e-08
58650.056 2.2207231395557642e-08
58700.056 1.9857980183078054e-08
58750.056 2.5184190515998585e-08
58800.056 3.7610781389874515e-09
58850.056 1.5843701861301813e-08
58900.056 1.58877713110019e-08
58950.056 1.0801114676694527e-08
59000.056 2.1473485719791356e-08
59050.056 1.870910637298385e-08
59100.056 2.3638670603469925e-08
59150.056 2.2130548806117447e-08
59200.056 2.629056969379915e-08
59250.056 3.293110268310673e-08
59300.056 3.032690781443802e-08
59350.056 6.943576896679576e-09
59400.056 7.693976445017586e-09
59450.056 2.866292692615592e-08
59500.056 1.487377987960468e-08
59550.056 1.7938400983199294e-08
59600.056 3.374586539120095e-08
59650.056 1.969398076184125e-08
59700.056 1.43247846237209e-08
59750.056 4.3912209583782545e-08
59800.056 2.1085508068997487e-08
59850.056 2.7767230614198506e-08
59900.056 1.3115199430176574e-08
59950.056 1.9717085340719037e-08
60000.056 3.552559311434335e-08
60050.056 4.03729403854148e-08
60100.056 4.109986363399011e-08
60150.056 1.7172537443905462e-08
60200.056 2.450357459929526e-08
60250.056 3.610365142399387e-08
60300.056 3.3159989002823446e-08
60350.056 2.1648834366049508e-08
60400.056 2.999229336633649e-08
60450.056 8.15262488355748e-09
60500.056 3.800183658771601e-09
60550.056 2.005256136990402e-08
60600.056 2.7955659748401985e-08
60650.056 2.271077167437206e-08
60700.056 1.6740148418499045e-08
60750.056 9.328982022824333e-09
60800.056 2.4214451789408054e-08
60850.056 3.673901824174463e-08
60900.056 3.10310207787137e-08
60950.056 2.04447379145974e-08
61000.056 3.3791270340179696e-08
61050.056 1.5925289291197392e-08
61100.056 1.8662803525404022e-08
61150.056 7.257574298251384e-09
61200.056 2.6136151894706127e-08
61250.056 2.0832405505498577e-08
61300.056 1.6301502366796073e-08
61350.056 3.214993737088416e-08
61400.056 1.3114273053306528e-08
61450.056 1.0199335672651553e-08
61500.056 8.265262228257483e-09
61550.056 1.6516343574894507e-08
61600.056 9.125814570636124e-09
61650.056 1.1059091796883054e-08
61700.056 1.660466438713691e-08
61750.056 1.529270587352173e-08
61800.056 1.9774644948281038e-08
61850.056 7.0600589050782626e-09
61900.056 2.9244489438010273e-08
61950.056 2.413045577410295e-08
62000.056 1.852176247372033e-08
62050.056 3.3339341120402475e-08
62100.056 1.7800630381196027e-08
62150.056 2.6278605322493772e-08
62200.056 2.5510567605491e-08
62250.056 2.4855190414806832e-08
62300.056 3.752202315539214e-08
62350.056 3.792882886940346e-08
62400.056 2.5906903413701298e-08
62450.056 2.4981807443936734e-08
62500.056 3.620824864969744e-08
62550.056 4.264688720098602e-08
62600.056 2.7041005363909424e-08
62650.056 2.529259665825211e-08
62700.056 2.5840764965804824e-08
62750.056 3.767536496897368e-08
62800.056 3.4375540990393024e-08
62850.056 2.822556888748899e-08
62900.056 3.820334812828379e-08
62950.056 4.8182324081705895e-08
63000.056 2.229063369186635e-08
63050.056 6.034255282880976e-08
63100.056 6.814858659348744e-08
63150.056 4.2822839650696915e-08
63200.056 3.9195076185003813e-08
63250.056 4.265391104530129e-08
63300.056 2.6329634097297272e-08
63350.056 4.027157585080851e-08
63400.056 1.8339215680314065e-08
63450.056 1.0796612117923731e-08
63500.056 4.829288422060751e-08
63550.056 4.714634615558514e-08
63600.056 2.94910021148679e-08
63650.056 3.21042543490019e-08
63700.056 1.5366520136794994e-08
63750.056 2.862219836925614e-08
63800.056 4.025525404284856e-08
63850.056 3.304962244279815e-08
63900.056 1.9656511659711186e-08
63950.056 2.359491527241567e-08
64000.056 3.931065669831516e-08
64050.056 1.6321217159693773e-08
64100.056 6.666194192571908e-09
64150.056 8.895997469608663e-09
64200.056 8.289523094081242e-09
64250.056 2.769160454480329e-08
64300.056 2.0342430253393e-08
64350.056 1.3767249876715963e-08
64400.056 2.7718859224300955e-08
64450.056 2.623393622766135e-08
64500.056 1.644078971380064e-08
64550.056 2.8416035974901566e-08
64600.056 1.8587037371203985e-08
64650.056 2.7958287394695198e-08
64700.056 9.569298188298502e-09
64750.056 1.4986875213997567e-08
64800.056 1.0500921685101963e-08
64850.056 7.802065809483856e-09
64900.056 8.910147778994758e-09
64950.056 7.3131936115393585e-09
65000.056 1.0804782819706442e-08
65050.056 2.2289130213594327e-08
65100.056 1.7386782877222613e-08
65150.056 1.8839383912797605e-08
65200.056 8.72446604004941e-09
65250.056 1.7041884498268866e-08
65300.056 2.0637049825386736e-08
65350.056 3.714715289950367e-08
65400.056 1.6326509997301767e-08
65450.056 1.8470352668115937e-08
65500.056 2.579186813090049e-08
65550.056 1.2165321538042478e-08
65600.056 2.6068681913154904e-08
65650.056 1.9366087564249017e-08
65700.056 1.570080135050534e-08
65750.056 1.0812454634266038e-08
65800.056 1.869308463549944e-08
65850.056 3.474065087199243e-08
65900.056 1.0004873825899831e-08
65950.056 1.0866054565431249e-08
66000.056 1.2751157346902165e-08
66050.056 3.0926033750017614e-08
66100.056 1.962846567289712e-08
66150.056 1.7052168870402596e-08
66200.056 1.8452682304236653e-08
66250.056 1.1906547186828565e-08
66300.056 8.830733753421914e-09
66350.056 5.874632371021103e-09
66400.056 1.0501452769597717e-08
66450.056 2.4866680949404622e-08
66500.056 3.6666997921419674e-08
66550.056 3.089816010199614e-08
66600.056 2.5899210564606517e-08
66650.056 1.907846123575819e-08
66700.056 1.6864792530309536e-08
66750.056 2.7554965740391707e-08
66800.056 2.0673992362397145e-08
66850.056 1.345882179246246e-08
66900.056 3.4751848637199385e-08
66950.056 3.466381049302474e-08
67000.056 4.6724458879020196e-08
67050.056 1.844217791299372e-08
67100.056 1.8098594219602604e-08
67150.056 1.7621925021786663e-08
67200.056 2.9878144311601204e-08
67250.056 2.6986502167807043e-08
67300.056 3.6644227378202286e-08
67350.056 2.066478218018466e-08
67400.056 3.63253893309975e-08
67450.056 2.613907182410688e-08
67500.056 1.60630722737965e-08
67550.056 3.565739135422551e-08
67600.056 5.963082491899156e-08
67650.056 4.490238205643385e-08
67700.056 2.852908331368073e-08
67750.056 2.1168752889999378e-08
67800.056 2.5406237765980532e-08
67850.056 1.7424539713401636e-08
67900.056 2.0112887523100906e-08
67950.056 1.8854454657197733e-08
68000.056 3.688454617579551e-08
68050.056 2.3550279499870127e-08
68100.056 3.182304107823558e-08
68150.056 3.162749507998913e-08
68200.056 2.893923462838077e-08
68250.056 1.461793349639517e-08
68300.056 3.6065764960597564e-08
68350.056 3.1861375089589285e-08
68400.056 4.1609772770887974e-08
68450.056 4.700834125541916e-08
68500.056 3.210273182177784e-08
68550.056 1.5042795878601427e-08
68600.056 1.77318848723229e-08
68650.056 9.026892394034864e-09
68700.056 2.048325397950678e-08
68750.056 2.8592371244603142e-08
68800.056 2.6115598800084907e-08
68850.056 1.9395462658589078e-08
68900.056 5.680731862409546e-08
68950.056 5.155867170391762e-08
69000.056 2.9447961268562898e-08
69050.056 1.794797213269947e-08
69100.056 5.4789022307994516e-08
69150.056 6.032873154202978e-08
69200.056 4.084267395050816e-08
69250.056 5.5163709129288806e-08
69300.056 5.17006120179122e-08
69350.056 5.182215436899093e-08
69400.056 2.5409869272093845e-08
69450.056 4.5711495482992514e-08
69500.056 3.539263753969154e-08
69550.056 3.184036835120416e-08
69600.056 9.274790781641906e-09
69650.056 2.8786603859112687e-08
69700.056 4.7106057173194633e-08
69750.056 2.903790925040518e-08
69800.056 4.285942619299419e-08
69850.056 4.614499069202451e-08
69900.056 3.895528390584076e-08
69950.056 3.723898407366531e-08
70000.056 3.1336238507189756e-08
70050.056 6.049341740023362e-08
70100.056 3.431133261050994e-08
70150.056 3.3226723515202084e-08
70200.056 2.8026952563496352e-08
70250.056 3.1806985277594276e-08
70300.056 4.628971092709335e-08
70350.056 4.754595592769447e-08
70400.056 2.8072598096995073e-08
70450.056 9.253973320833064e-09
70500.056 2.7202186939605195e-08
70550.056 2.141603231909735e-08
70600.056 2.326694121075148e-08
70650.056 3.1538158439898546e-08
70700.056 3.406907079770708e-08
70750.056 5.962259558703717e-08
70800.056 3.324641947528856e-08
70850.056 2.803486015329434e-08
70900.056 4.8085268543514986e-08
70950.056 4.586572852241505e-08
71000.056 3.7299107556987055e-08
71050.056 4.4151431980198965e-08
71100.056 2.8695967963405173e-08
71150.056 2.5843705788388778e-08
71200.056 3.037672837660927e-08
71250.056 4.527550871900751e-08
71300.056 4.3264632770698774e-08
71350.056 5.3377968608705245e-08
71400.056 4.549792753187501e-08
71450.056 2.1836902342642635e-08
71500.056 2.6612097961988892e-08
71550.056 2.299847599130222e-08
71600.056 3.517457609669944e-08
71650.056 2.538090348350202e-08
71700.056 1.796396954561893e-08
71750.056 3.0407670110006714e-08
71800.056 4.395691426980569e-08
71850.056 3.8843347697989725e-08
71900.056 2.8880600312685293e-08
71950.056 3.854634258268224e-08
72000.056 3.452563817501545e-08
72050.056 2.0110502914297843e-08
72100.056 2.3196543377213076e-08
72150.056 3.5564307710389826e-08
72200.056 2.8076848844204587e-08
72250.056 5.044740361301735e-08
72300.056 2.6380468606810716e-08
72350.056 3.619161829499026e-08
72400.056 3.102465063300804e-08
72450.056 2.9492160638977434e-08
72500.056 3.730613371771175e-08
72550.056 1.4091405557568227e-08
72600.056 3.0060985009204296e-08
72650.056 3.8049372019016424e-08
72700.056 2.280296047372189e-08
72750.056 3.337824691199534e-08
72800.056 1.8034784948145784e-08
72850.056 1.9869598880306826e-08
72900.056 4.242010213200732e-08
72950.056 2.705570044678199e-08
73000.056 2.6394326061762095e-08
73050.056 1.680488881730839e-08
73100.056 2.4476149713608005e-08
73150.056 4.5086057933989514e-08
73200.056 1.854417002909439e-08
73250.056 2.6670159766595186e-08
73300.056 1.552351809641733e-08
73350.056 1.4199382845696623e-08
73400.056 2.755189033549723e-08
73450.056 1.6407878460401484e-08
73500.056 1.7348659566402745e-08
73550.056 2.4906105776801057e-08
73600.056 2.30619345251845e-08
73650.056 2.5345547175846262e-08
73700.056 1.762755701178296e-08
73750.056 1.236216398839043e-08
73800.056 2.01974937810124e-08
73850.056 2.5812184012585003e-08
73900.056 1.8046788858985927e-08
73950.056 2.1943851739611805e-08
74000.056 1.1324456152038926e-08
74050.056 3.300102410771379e-08
74100.056 2.7766529745084146e-08
74150.056 2.7332749894993313e-08
74200.056 1.3887702011152811e-08
74250.056 8.137993404157649e-09
74300.056 2.2412570547993427e-08
74350.056 3.05623146786132e-08
74400.056 2.8419446880599924e-08
74450.056 1.5709237592889888e-08
74500.056 1.1765393146339847e-08
74550.056 1.8929753300119234e-08
74600.056 1.3582831335992055e-08
74650.056 1.6101580622806845e-08
74700.056 1.7735124497127746e-08
74750.056 1.0988694656214035e-08
74800.056 1.467490323322095e-08
74850.056 2.964882360420751e-08
74900.056 3.4675262803680407e-08
74950.056 2.5342508685693393e-08
75000.056 2.2168114235900665e-08
75050.056 8.424848251232497e-09
75100.056 3.307867780462052e-08
75150.056 3.788942606780774e-08
75200.056 3.079105495539456e-08
75250.056 3.373582443728315e-08
75300.056 3.12197856760038e-08
75350.056 1.2442432877799753e-08
75400.056 4.3687202896003665e-08
75450.056 3.959000915841032e-08
75500.056 2.9291390098603406e-08
75550.056 2.50481572298075e-08
75600.056 3.9662987324005754e-08
75650.056 2.8407967664705126e-08
75700.056 4.003792371198835e-08
75750.056 3.056855190273092e-08
75800.056 3.1101042463985466e-08
75850.056 3.9924875225427415e-08
75900.056 3.769205236629148e-08
75950.056 2.6302936990393287e-08
76000.056 3.856042752557712e-08
76050.056 3.615812287248462e-08
76100.056 3.577216143419108e-08
76150.056 3.8876498595986725e-08
76200.056 3.398102552821917e-08
76250.056 3.046597814903455e-08
76300.056 5.4132139131989305e-08
76350.056 6.63108456240234e-08
76400.056 4.565894950001694e-08
76450.056 4.670543967100645e-08
76500.056 3.8872285967002386e-08
76550.056 1.6761646381664292e-08
76600.056 5.3590173853508025e-09
76650.056 7.903491499698714e-09
76700.056 7.832152815898174e-09
76750.056 8.308771371982408e-09
76800.056 1.4451408067001991e-08
76850.056 1.1773439883800335e-08
76900.056 1.5379780948994607e-08
76950.056 1.0279805896261262e-08
77000.056 1.7268136185095066e-08
77050.056 8.821184304196913e-09
77100.056 1.376470142359053e-08
77150.056 1.9273186506800372e-08
77200.056 1.1807946477799295e-08
77250.056 1.4704188212200902e-08
77300.056 2.0421227788395077e-08
77350.056 1.2791751848239737e-08
77400.056 1.610350019650479e-08
77450.056 2.1905379567592564e-08
77500.056 2.0590829650799214e-08
77550.056 1.906730495792534e-08
77600.056 1.510918386184999e-08
77650.056 1.754019475430337e-08
77700.056 2.3298972051480724e-08
77750.056 2.1600725021211747e-08
77800.056 2.916603925040622e-08
77850.056 3.795151927000156e-08
77900.056 2.0617494606486453e-08
77950.056 1.560356865636252e-08
78000.056 2.520180149599604e-08
78050.056 1.536019737613931e-08
78100.056 2.1873570938507986e-08
78150.056 2.7818111898416044e-08
78200.056 3.9204402473990506e-08
78250.056 3.0150932037005905e-08
78300.056 1.774700891109514e-08
78350.056 2.6542390319814255e-08
78400.056 2.2692481001388505e-08
78450.056 2.5541920043510695e-08
78500.056 4.302157750089048e-08
78550.056 3.892353129098938e-08
78600.056 3.669443065499749e-08
78650.056 1.7590405636200766e-08
78700.056 2.1167341238602322e-08
78750.056 2.7602997462804963e-08
78800.056 2.4144493754992682e-08
78850.056 1.7417715438490073e-08
78900.056 2.7090038455181432e-08
78950.056 3.3288729226198756e-08
79000.056 2.8547034310841e-08
79050.056 2.2363923558001714e-08
79100.056 2.8402786586000376e-08
79150.056 2.290754736640695e-08
79200.056 2.9438529184998086e-08
79250.056 1.9792686103306232e-08
79300.056 2.6743539877590594e-08
79350.056 3.1385394771360876e-08
79400.056 1.7142433939847292e-08
79450.056 3.20619108669087e-08
79500.056 4.9019841352994036e-08
79550.056 4.450668879202253e-08
79600.056 2.8207025399371115e-08
79650.056 4.151616966299024e-08
79700.056 2.8588999974701156e-08
79750.056 3.056546958658797e-08
79800.056 2.2455622192020312e-08
79850.056 4.109936350640912e-08
79900.056 4.955985228399878e-08
79950.056 6.261169574700619e-08
