# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.036265307450487e-07
45350.056 3.1036778519398675e-07
45400.056 4.120430728600358e-07
45450.056 3.6892941538997826e-07
45500.056 3.7803706046800624e-07
45550.056 4.2193577244989704e-07
45600.056 4.1285708156004183e-07
45650.056 3.3713205821595677e-07
45700.056 3.1823826702102673e-07
45750.056 3.030781013559979e-07
45800.056 4.09877757720003e-07
45850.056 4.268179235199961e-07
45900.056 4.453448412600073e-07
45950.056 3.666554843089891e-07
46000.056 4.2437629708002064e-07
46050.056 3.736412052160285e-07
46100.056 4.208451620799726e-07
46150.056 3.498619234669842e-07
46200.056 3.4196130022102544e-07
46250.056 2.4787189170075775e-07
46300.056 3.814294976519999e-07
46350.056 3.596088561900278e-07
46400.056 3.5178381993000853e-07
46450.056 3.353931279970488e-07
46500.056 3.4787165158306996e-07
46550.056 2.968336737859938e-07
46600.056 3.4978814920198916e-07
46650.056 4.714706650599801e-07
46700.056 3.6446696718999345e-07
46750.056 2.7355262698460386e-07
46800.056 2.2824830642302272e-07
46850.056 4.6044936933008414e-07
46900.056 4.122246751899581e-07
46950.056 4.1694005750999067e-07
47000.056 3.7574592783204084e-07
47050.056 3.721920079308685e-07
47100.056 2.677622370510428e-07
47150.056 3.2764985346604573e-07
47200.056 3.9058511340402107e-07
47250.056 3.0317794461497456e-07
47300.056 2.410171032697042e-07
47350.056 4.0604164781996473e-07
47400.056 3.91366677039958e-07
47450.056 3.7525170988403466e-07
47500.056 4.222208702139433e-07
47550.056 3.7617181906000174e-07
47600.056 3.781393408899751e-07
47650.056 3.3098502726094103e-07
47700.056 3.571562857720934e-07
47750.056 2.6014629233001087e-07
47800.056 2.909956242820094e-07
47850.056 2.1945829619300789e-07
47900.056 2.7796129639295883e-07
47950.056 3.256499375540315e-07
48000.056 4.455995052000615e-07
48050.056 3.9552617814000814e-07
48100.056 2.6403153094001774e-07
48150.056 3.34137667310026e-07
48200.056 3.115704429610043e-07
48250.056 3.09129132472013e-07
48300.056 4.114596464298892e-07
48350.056 2.7257342488701983e-07
48400.056 1.9248874800876717e-07
48450.056 2.968709326190783e-07
48500.056 3.771990712859472e-07
48550.056 3.081072486360039e-07
48600.056 3.455895670600049e-07
48650.056 3.5476138171997643e-07
48700.056 3.2591783182099506e-07
48750.056 2.2335815312210865e-07
48800.056 4.182874860239968e-07
48850.056 2.6690775116294653e-07
48900.056 3.912808495579969e-07
48950.056 2.8728737073003225e-07
49000.056 1.8280236855196606e-07
49050.056 3.3658029857996995e-07
49100.056 3.559232855620655e-07
49150.056 3.109418032484279e-07
49200.056 3.836074727100467e-07
49250.056 3.71140513240051e-07
49300.056 3.2476295692799387e-07
49350.056 2.149523223590359e-07
49400.056 2.850110493629662e-07
49450.056 2.9495443392309467e-07
49500.056 2.4560316953897674e-07
49550.056 1.4472922902201635e-07
49600.056 2.3207589255885346e-07
49650.056 2.7829025832398573e-07
49700.056 2.6450441280592515e-07
49750.056 3.270354485849345e-07
49800.056 2.6530361716701686e-07
49850.056 3.7952359608608615e-07
49900.056 3.0533740886297673e-07
49950.056 2.969869033659901e-07
50000.056 2.773876599329743e-07
50050.056 3.29737470999995e-07
50100.056 2.759122445170152e-07
50150.056 1.9193485087297774e-07
50200.056 1.0133790261101732e-07
50250.056 2.58877125673969e-07
50300.056 2.099042688300199e-07
50350.056 3.3261906906803266e-07
50400.056 2.8978618328297907e-07
50450.056 2.35127389915225e-07
50500.056 3.053541072380397e-07
50550.056 2.7790841807701865e-07
50600.056 2.41394025804942e-07
50650.056 3.1397834201006596e-07
50700.056 3.368779684708858e-07
50750.056 2.712080881240422e-07
50800.056 1.672034454409832e-07
50850.056 1.579021528940517e-07
50900.056 3.2811512790399656e-07
50950.056 2.5538679124803435e-07
51000.056 2.7862743729101995e-07
51050.056 2.661011029319947e-07
51100.056 1.5419716989188032e-07
51150.056 2.144003770315827e-07
51200.056 3.5824306240997543e-07
51250.056 2.429004698409491e-07
51300.056 1.989730232110912e-07
51350.056 2.1697628130298587e-07
51400.056 1.3255231534999831e-07
51450.056 1.134169857350699e-07
51500.056 1.255194375430433e-07
51550.056 2.6734130141601893e-07
51600.056 1.919861879230325e-07
51650.056 1.9921690063895998e-07
51700.056 2.2203399160217108e-07
51750.056 1.6220290528801803e-07
51800.056 2.40599216117943e-07
51850.056 2.2088688603098938e-07
51900.056 3.1171677181604713e-07
51950.056 2.3636902458697925e-07
52000.056 9.272671947098287e-08
52050.056 1.7838857776602271e-07
52100.056 1.359271506839876e-07
52150.056 1.193515774268096e-07
52200.056 1.3646016666779912e-07
52250.056 1.7688472184902832e-07
52300.056 2.5927906997998106e-07
52350.056 1.792528058586072e-07
52400.056 1.309194726750117e-07
52450.056 2.3295437992301443e-07
52500.056 2.2673681234593853e-07
52550.056 2.2759009454395086e-07
52600.056 1.902890260450263e-07
52650.056 1.999793785270339e-07
52700.056 1.7582792344399743e-07
52750.056 1.193815190723962e-07
52800.056 1.5183706407602187e-07
52850.056 1.6301548034494983e-07
52900.056 1.4435969852018773e-07
52950.056 1.5805538937900246e-07
53000.056 2.1610807109400886e-07
53050.056 1.18168326601663e-07
53100.056 1.7110658940695885e-07
53150.056 2.4452391519402807e-07
53200.056 1.1835446333749461e-07
53250.056 2.1893336524501616e-07
53300.056 2.311469954263241e-07
53350.056 2.169824408999923e-07
53400.056 1.9908757621000775e-07
53450.056 1.13357728883986e-07
53500.056 6.657249076407901e-08
53550.056 1.0837245890198791e-07
53600.056 1.7749957231501947e-07
53650.056 1.3546395133077246e-07
53700.056 1.31916514354013e-07
53750.056 1.3417810277700955e-07
53800.056 1.3676835635202532e-07
53850.056 1.8752877726493073e-07
53900.056 1.4235164119001643e-07
53950.056 1.962955011589967e-07
54000.056 1.4414846286343578e-07
54050.056 1.7225620773400838e-07
54100.056 8.062423649998608e-08
54150.056 1.1425268639902468e-07
54200.056 5.4231023185492806e-08
54250.056 8.844547392901007e-08
54300.056 9.481563073218752e-08
54350.056 1.377205893809808e-07
54400.056 1.5348631326596117e-07
54450.056 1.388982138723129e-07
54500.056 1.3285779566140452e-07
54550.056 1.1463922220900248e-07
54600.056 1.2799621007399312e-07
54650.056 6.679053321098873e-08
54700.056 1.5162537919597863e-07
54750.056 1.4501762412099447e-07
54800.056 9.261030428900335e-08
54850.056 1.1512037573380587e-07
54900.056 1.4130233357296873e-07
54950.056 1.7732133034397072e-07
55000.056 1.0955249465997826e-07
55050.056 1.2881750748859877e-07
55100.056 1.4168147017402368e-07
55150.056 9.788041564806517e-08
55200.056 1.0375433321669479e-07
55250.056 1.0870481221981667e-07
55300.056 9.16096630619938e-08
55350.056 1.4410305688902749e-07
55400.056 1.4264089829702511e-07
55450.056 1.0686499219988406e-07
55500.056 6.024772528921092e-08
55550.056 8.635422261598596e-08
55600.056 1.0956745258749024e-07
55650.056 7.865843050408353e-08
55700.056 1.0218035544201833e-07
55750.056 9.630463462898775e-08
55800.056 7.26904869870084e-08
55850.056 6.101834654599432e-08
55900.056 1.0676334214458317e-07
55950.056 1.5796711177403438e-07
56000.056 8.49619675229783e-08
56050.056 9.66600247568116e-08
56100.056 1.2136542221129324e-07
56150.056 9.079722247201042e-08
56200.056 8.72033387588728e-08
56250.056 1.092845458959232e-07
56300.056 1.0911330773097983e-07
56350.056 1.100655572330187e-07
56400.056 6.571216667419169e-08
56450.056 7.078422778701444e-08
56500.056 8.766400900432752e-08
56550.056 5.445496329500172e-08
56600.056 1.0585931681896649e-07
56650.056 1.2673894759502066e-07
56700.056 1.2293262303900612e-07
56750.056 6.787769518259689e-08
56800.056 1.0151759209741707e-07
56850.056 9.740039196451515e-08
56900.056 6.981502766699799e-08
56950.056 1.1849372440799418e-07
57000.056 1.2402428361999283e-07
57050.056 9.477810473296423e-08
57100.056 4.491862504719789e-08
57150.056 8.236251306413722e-08
57200.056 6.443482999399747e-08
57250.056 6.956104914929663e-08
57300.056 9.28744941221168e-08
57350.056 6.162106434949743e-08
57400.056 1.2094256040799948e-07
57450.056 8.931546845297251e-08
57500.056 8.980479200204493e-08
57550.056 1.0874031072900986e-07
57600.056 1.0264974421558155e-07
57650.056 4.421478852780492e-08
57700.056 6.503082913999428e-08
57750.056 9.347646415740465e-08
57800.056 5.871782852197738e-08
57850.056 1.2851502067302472e-07
57900.056 1.411552851420135e-07
57950.056 1.4001383039099487e-07
58000.056 7.919271217238398e-08
58050.056 1.0553323138099062e-07
58100.056 1.039711782114168e-07
58150.056 9.804879904696849e-08
58200.056 4.861827665270013e-08
58250.056 5.998088864898227e-08
58300.056 4.7438415159404356e-08
58350.056 6.644733358231434e-08
58400.056 8.316543397600148e-08
58450.056 9.38208960240226e-08
58500.056 1.005440725370123e-07
58550.056 1.038583750010053e-07
58600.056 6.515001254799323e-08
58650.056 8.620831631238616e-08
58700.056 8.314954057518828e-08
58750.056 9.856425292799626e-08
58800.056 3.20333549700893e-08
58850.056 7.211426148050289e-08
58900.056 8.190071237340237e-08
58950.056 5.8288209162374955e-08
59000.056 9.401807625501631e-08
59050.056 7.723267123348715e-08
59100.056 1.1950396078119228e-07
59150.056 9.849272946857166e-08
59200.056 9.135295514499591e-08
59250.056 1.1080122660302768e-07
59300.056 1.1133071666200438e-07
59350.056 4.769666538529983e-08
59400.056 4.784640256148591e-08
59450.056 9.899935568409931e-08
59500.056 5.996381078618429e-08
59550.056 7.076861934380044e-08
59600.056 1.1620680960300867e-07
59650.056 9.572533316600857e-08
59700.056 6.316933577139481e-08
59750.056 1.3231184255996256e-07
59800.056 8.507016776000321e-08
59850.056 1.0438540164499822e-07
59900.056 6.632735259968689e-08
59950.056 8.709632356900289e-08
60000.056 1.337360931470257e-07
60050.056 1.192955523190431e-07
60100.056 1.2327896818095884e-07
60150.056 7.393592307698335e-08
60200.056 9.901801013128492e-08
60250.056 1.0804038898961926e-07
60300.056 1.0708542227397175e-07
60350.056 7.911622657811202e-08
60400.056 1.0866490352696386e-07
60450.056 4.8763215864988984e-08
60500.056 3.286162880750807e-08
60550.056 8.441711429900791e-08
60600.056 9.973015486701188e-08
60650.056 9.116385014557063e-08
60700.056 7.81387202849999e-08
60750.056 5.82516743150156e-08
60800.056 9.418361318698839e-08
60850.056 1.2696375027602423e-07
60900.056 1.1672181733905023e-07
60950.056 8.554389802213214e-08
61000.056 1.1016478060000083e-07
61050.056 7.320082014498997e-08
61100.056 8.58735893700172e-08
61150.056 4.563000863250394e-08
61200.056 1.0394267816701364e-07
61250.056 1.0116155191298844e-07
61300.056 8.13571059710272e-08
61350.056 1.2565598885316388e-07
61400.056 7.522163345102898e-08
61450.056 6.73345709325018e-08
61500.056 5.7943083439244805e-08
61550.056 8.40743305039749e-08
61600.056 5.8394003542393105e-08
61650.056 6.434669813210873e-08
61700.056 6.936774889638859e-08
61750.056 7.747480282358219e-08
61800.056 9.801391401919684e-08
61850.056 5.0234723777391983e-08
61900.056 1.157678547480273e-07
61950.056 1.0163487442319337e-07
62000.056 8.913980223801148e-08
62050.056 1.0233622236328813e-07
62100.056 8.547036606395874e-08
62150.056 9.479299472823875e-08
62200.056 1.0291437325596638e-07
62250.056 1.0401542162457622e-07
62300.056 1.2715604494297635e-07
62350.056 1.2028710772798762e-07
62400.056 8.492684093001553e-08
62450.056 9.214231443999417e-08
62500.056 1.1761386292898075e-07
62550.056 1.231316182579792e-07
62600.056 1.0797249810001759e-07
62650.056 9.440676553451233e-08
62700.056 1.0396176663300317e-07
62750.056 1.278396461549583e-07
62800.056 1.1429377846498555e-07
62850.056 1.0541583322706862e-07
62900.056 1.1465331084895529e-07
62950.056 1.2980713479801187e-07
63000.056 8.706572360402206e-08
63050.056 1.577534127410093e-07
63100.056 1.614203057369748e-07
63150.056 1.1194823106299196e-07
63200.056 1.2891351732101096e-07
63250.056 1.1883275603599693e-07
63300.056 1.0230322170899152e-07
63350.056 1.3974028735201126e-07
63400.056 7.968926662538738e-08
63450.056 6.012790677700984e-08
63500.056 1.396775143990127e-07
63550.056 1.2199010664796986e-07
63600.056 9.869625416570137e-08
63650.056 1.056442773480046e-07
63700.056 7.42155334619884e-08
63750.056 9.790550601748026e-08
63800.056 1.0632006630251397e-07
63850.056 1.0383189385401302e-07
63900.056 8.21233160720369e-08
63950.056 9.032709070103576e-08
64000.056 1.180244643440162e-07
64050.056 8.353775189097968e-08
64100.056 4.1716221224005707e-08
64150.056 5.068216219199517e-08
64200.056 4.600068050000379e-08
64250.056 9.078603631900232e-08
64300.056 7.466788994498769e-08
64350.056 5.8944321178811026e-08
64400.056 9.110113448600113e-08
64450.056 8.555876712100163e-08
64500.056 6.125253328199644e-08
64550.056 8.56421220760014e-08
64600.056 7.050830772299625e-08
64650.056 9.064362953799914e-08
64700.056 4.424238465499231e-08
64750.056 5.8478229503996025e-08
64800.056 4.972166423500988e-08
64850.056 4.273847505381332e-08
64900.056 4.862298592537767e-08
64950.056 4.379231354759889e-08
65000.056 5.726289036302085e-08
65050.056 7.559518604598852e-08
65100.056 6.749332213100357e-08
65150.056 6.9791061224397e-08
65200.056 5.096030763489612e-08
65250.056 7.656663014268746e-08
65300.056 7.855328024881521e-08
65350.056 1.1557700309700568e-07
65400.056 6.543390680120175e-08
65450.056 6.997274396338921e-08
65500.056 9.088058700300006e-08
65550.056 5.6373118305202226e-08
65600.056 8.689189319502841e-08
65650.056 7.598693260559772e-08
65700.056 7.035639519301954e-08
65750.056 5.4273747526818616e-08
65800.056 7.541646260401135e-08
65850.056 1.0513299433498706e-07
65900.056 5.176839926300847e-08
65950.056 4.445741356250273e-08
66000.056 5.474356628441283e-08
66050.056 1.1370629461303261e-07
66100.056 7.511128043910473e-08
66150.056 6.54606626970084e-08
66200.056 6.248587047439451e-08
66250.056 5.427240280099664e-08
66300.056 4.08543320087043e-08
66350.056 3.581888714621154e-08
66400.056 5.373387477098767e-08
66450.056 8.529209512800519e-08
66500.056 1.1841558705604037e-07
66550.056 1.0250731097098486e-07
66600.056 8.260133379203047e-08
66650.056 8.553398647952807e-08
66700.056 6.909098289201385e-08
66750.056 9.620366831899735e-08
66800.056 9.374751498199236e-08
66850.056 5.905906261803193e-08
66900.056 1.020990182860651e-07
66950.056 1.1547030871505322e-07
67000.056 1.322293775950239e-07
67050.056 7.002006419707084e-08
67100.056 7.367722107600922e-08
67150.056 6.49987289544086e-08
67200.056 9.313964961703036e-08
67250.056 8.703387193401103e-08
67300.056 1.0159315444000196e-07
67350.056 8.56702191250137e-08
67400.056 1.1040026713497758e-07
67450.056 8.66793687340206e-08
67500.056 6.074086719399268e-08
67550.056 9.381964664903984e-08
67600.056 1.4874745258998746e-07
67650.056 1.112226695880666e-07
67700.056 8.42403570039494e-08
67750.056 7.24856240389878e-08
67800.056 8.315431358093895e-08
67850.056 6.893695673700913e-08
67900.056 7.543406941599829e-08
67950.056 7.222465125798903e-08
68000.056 1.0151132262898961e-07
68050.056 8.757830038497785e-08
68100.056 9.685701829703789e-08
68150.056 8.812443289997672e-08
68200.056 8.452480682901375e-08
68250.056 6.156361276798271e-08
68300.056 8.882525505098957e-08
68350.056 7.641011438097325e-08
68400.056 1.0663366722297757e-07
68450.056 1.1434650869403128e-07
68500.056 9.320330912496538e-08
68550.056 6.353260515300475e-08
68600.056 7.121615768921084e-08
68650.056 4.5438650600414595e-08
68700.056 7.288843162101372e-08
68750.056 9.068740303401565e-08
68800.056 9.041526852094783e-08
68850.056 6.979804602496494e-08
68900.056 1.4001177255800396e-07
68950.056 1.3060476766705565e-07
69000.056 9.495443591299586e-08
69050.056 6.791281882097986e-08
69100.056 1.3714650240797617e-07
69150.056 1.4301717963004108e-07
69200.056 9.515833657502274e-08
69250.056 1.3087700959098325e-07
69300.056 1.201849433880178e-07
69350.056 1.197756905669768e-07
69400.056 7.280991039198769e-08
69450.056 1.1979362185400085e-07
69500.056 1.0244629426797331e-07
69550.056 9.843855333000912e-08
69600.056 4.3927388692004244e-08
69650.056 8.594846645204002e-08
69700.056 1.1641462316198969e-07
69750.056 8.255829166800297e-08
69800.056 1.0167917724698492e-07
69850.056 1.1381075278405474e-07
69900.056 1.0471134915698443e-07
69950.056 1.0229840792802367e-07
70000.056 8.369188857198986e-08
70050.056 1.3312835911805512e-07
70100.056 8.640716937702414e-08
70150.056 8.95429250290057e-08
70200.056 7.965145782000179e-08
70250.056 8.87731575769825e-08
70300.056 1.1150496010098273e-07
70350.056 1.0515155705899256e-07
70400.056 8.795776678900437e-08
70450.056 4.64359391189091e-08
70500.056 7.639080363101959e-08
70550.056 6.625823969879455e-08
70600.056 6.682066454890001e-08
70650.056 8.983196043700217e-08
70700.056 8.613884854101095e-08
70750.056 1.1833473991806959e-07
70800.056 8.536824572799582e-08
70850.056 7.374764344600169e-08
70900.056 1.0438767048698906e-07
70950.056 1.0447020519602608e-07
71000.056 8.90543313789687e-08
71050.056 1.0031286263000923e-07
71100.056 7.11948479040245e-08
71150.056 6.988541364798007e-08
71200.056 8.381428414302274e-08
71250.056 9.933117129501245e-08
71300.056 8.54190097049784e-08
71350.056 1.090326514640175e-07
71400.056 1.0072589039994963e-07
71450.056 6.927651272600606e-08
71500.056 7.260746004897452e-08
71550.056 6.389943261760317e-08
71600.056 8.761638172499167e-08
71650.056 7.918696893100587e-08
71700.056 6.087759712259255e-08
71750.056 7.135386016899665e-08
71800.056 9.383711967300093e-08
71850.056 8.769130540797654e-08
71900.056 7.421947228497644e-08
71950.056 8.494872258695456e-08
72000.056 7.905365518402575e-08
72050.056 6.243555603081186e-08
72100.056 6.428816474140387e-08
72150.056 8.328736129997751e-08
72200.056 6.539214533001405e-08
72250.056 9.659249356302736e-08
72300.056 6.591370951201937e-08
72350.056 7.995870172898538e-08
72400.056 7.408935791201994e-08
72450.056 6.95632462979532e-08
72500.056 8.099247487903426e-08
72550.056 4.518101450961715e-08
72600.056 7.644371266500536e-08
72650.056 7.8801469182017e-08
72700.056 6.471383355899015e-08
72750.056 8.041936708998446e-08
72800.056 5.5386268158021795e-08
72850.056 5.6539185868010966e-08
72900.056 8.830110819700706e-08
72950.056 6.504463821501093e-08
73000.056 6.617422705096698e-08
73050.056 5.308763960302492e-08
73100.056 6.625587853301475e-08
73150.056 8.730098850597879e-08
73200.056 5.139625650837352e-08
73250.056 6.834582263498496e-08
73300.056 4.859721699128691e-08
73350.056 5.0543931973989495e-08
73400.056 6.88241504869878e-08
73450.056 5.323393183699472e-08
73500.056 5.8204703230007196e-08
73550.056 6.644639841199468e-08
73600.056 5.884781317496782e-08
73650.056 6.414481836000314e-08
73700.056 5.485750861897598e-08
73750.056 4.589474984697054e-08
73800.056 5.843505218902521e-08
73850.056 6.362782945496642e-08
73900.056 6.061046832898442e-08
73950.056 6.2143293336029e-08
74000.056 4.4821767851992746e-08
74050.056 7.877557993902529e-08
74100.056 6.961996611796402e-08
74150.056 6.882487850498419e-08
74200.056 5.098430535797398e-08
74250.056 4.077957885199951e-08
74300.056 5.7674678345993684e-08
74350.056 6.963385348801999e-08
74400.056 7.059279353200156e-08
74450.056 5.1988561997985963e-08
74500.056 4.939143272898753e-08
74550.056 6.086845967402342e-08
74600.056 4.495067855001321e-08
74650.056 4.7901896236018625e-08
74700.056 5.487220181801522e-08
74750.056 4.425359712298453e-08
74800.056 5.362569898801068e-08
74850.056 7.393671352101898e-08
74900.056 8.03550990029645e-08
74950.056 6.20766379669811e-08
75000.056 6.660336664200598e-08
75050.056 4.632178478700621e-08
75100.056 8.287341868303534e-08
75150.056 8.293171007501578e-08
75200.056 7.497334267798549e-08
75250.056 8.329476652798417e-08
75300.056 7.937797963900753e-08
75350.056 5.3474673940994735e-08
75400.056 9.336028679000254e-08
75450.056 8.52174089640245e-08
75500.056 7.069579835400916e-08
75550.056 6.693770249400833e-08
75600.056 9.544498967002014e-08
75650.056 7.401046817999871e-08
75700.056 8.540542766697201e-08
75750.056 7.514284373407576e-08
75800.056 7.54457559609728e-08
75850.056 8.91081604380509e-08
75900.056 8.426315449799335e-08
75950.056 7.328093256598621e-08
76000.056 8.27260244119629e-08
76050.056 8.305634458397149e-08
76100.056 8.214121850398248e-08
76150.056 8.99991557729689e-08
76200.056 7.88918851980377e-08
76250.056 8.708174818398164e-08
76300.056 1.041029755749745e-07
76350.056 1.2399809232603708e-07
76400.056 9.986144886803657e-08
76450.056 1.0426398483602624e-07
76500.056 9.382998050101211e-08
76550.056 6.306594332199393e-08
76600.056 3.082029288000163e-08
76650.056 3.9921670675998346e-08
76700.056 3.8296376947997265e-08
76750.056 3.984976276101065e-08
76800.056 5.6112728365007005e-08
76850.056 4.755023886803172e-08
76900.056 4.788149405698277e-08
76950.056 3.914455178600701e-08
77000.056 4.709639777699498e-08
77050.056 3.6077880015992414e-08
77100.056 4.52386213080018e-08
77150.056 5.2183882954994524e-08
77200.056 4.101897124299954e-08
77250.056 4.993686750200544e-08
77300.056 5.424263625399258e-08
77350.056 4.171202912098086e-08
77400.056 4.291576632300138e-08
77450.056 5.003151433599816e-08
77500.056 5.2038102361996966e-08
77550.056 5.304597520401033e-08
77600.056 4.8265044196999055e-08
77650.056 5.373176291501245e-08
77700.056 5.604883163996537e-08
77750.056 5.352592977201373e-08
77800.056 6.228126039800776e-08
77850.056 7.178987898300651e-08
77900.056 5.488204515798253e-08
77950.056 5.6371930996006264e-08
78000.056 6.09890097240051e-08
78050.056 4.6205911359002386e-08
78100.056 5.5604304616021616e-08
78150.056 6.02040764450289e-08
78200.056 7.774048816398471e-08
78250.056 6.599083978800972e-08
78300.056 5.8193965071990915e-08
78350.056 6.524275923702308e-08
78400.056 6.992575145597918e-08
78450.056 6.412093714702453e-08
78500.056 8.794100666599511e-08
78550.056 7.540383746097764e-08
78600.056 8.0606309368003e-08
78650.056 6.116037207000375e-08
78700.056 6.784117772201718e-08
78750.056 7.090809916101476e-08
78800.056 7.041699303997934e-08
78850.056 5.936176217798257e-08
78900.056 6.904228723802274e-08
78950.056 7.399678869399807e-08
79000.056 7.128564200801052e-08
79050.056 6.322347806499864e-08
79100.056 7.382984202199345e-08
79150.056 6.574356688902835e-08
79200.056 7.603229825399412e-08
79250.056 6.320174600000531e-08
79300.056 7.454039256899028e-08
79350.056 8.124883706400708e-08
79400.056 5.998197894002037e-08
79450.056 7.18251032840031e-08
79500.056 9.231029111999054e-08
79550.056 9.253424912204881e-08
79600.056 7.532237513800771e-08
79650.056 8.558824126398138e-08
79700.056 7.624863475200314e-08
79750.056 7.933734838500759e-08
79800.056 6.190462622204996e-08
79850.056 9.169557761201283e-08
79900.056 9.774404986099586e-08
79950.056 1.136900395480063e-07
