# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.719586495120206e-07
45450.056 1.4258414101001215e-07
45500.056 1.6776611390970956e-07
45550.056 1.765732989209476e-07
45600.056 1.6169287245103062e-07
45650.056 1.30259270671701e-07
45700.056 8.954783245309508e-08
45750.056 8.452435225550355e-08
45800.056 1.843787982090033e-07
45850.056 1.5417242906199072e-07
45900.056 1.8368104445999174e-07
45950.056 1.5208321662599805e-07
46000.056 1.7288025983301708e-07
46050.056 1.294163351623066e-07
46100.056 1.9903036638998136e-07
46150.056 1.2248506498500662e-07
46200.056 1.0842544075578769e-07
46250.056 5.0263483140942904e-08
46300.056 1.272049009568016e-07
46350.056 1.3277569975101696e-07
46400.056 1.1814864434400274e-07
46450.056 1.0869509090370983e-07
46500.056 1.2512420516212923e-07
46550.056 7.181219169100491e-08
46600.056 1.0527245341932545e-07
46650.056 1.6032742511001037e-07
46700.056 1.0373859773197204e-07
46750.056 5.958255142390922e-08
46800.056 4.0851877123241624e-08
46850.056 1.5636006625502492e-07
46900.056 1.496826666309949e-07
46950.056 1.468220139399865e-07
47000.056 1.4135852864702462e-07
47050.056 1.0773659786944405e-07
47100.056 7.478592146680998e-08
47150.056 1.1317976788941744e-07
47200.056 1.3325356737899494e-07
47250.056 7.912243958859066e-08
47300.056 5.319398035114946e-08
47350.056 1.5609357801599857e-07
47400.056 1.324676154389874e-07
47450.056 1.1617163501043389e-07
47500.056 1.587236128661834e-07
47550.056 1.367128698580077e-07
47600.056 1.3215025357049185e-07
47650.056 1.3342220245227238e-07
47700.056 1.062409272515378e-07
47750.056 7.926689506880383e-08
47800.056 6.96748076990082e-08
47850.056 3.819869575406718e-08
47900.056 5.7725972014633237e-08
47950.056 1.1656011770500747e-07
48000.056 1.6134904377001562e-07
48050.056 1.368736635481998e-07
48100.056 6.055728665636673e-08
48150.056 1.059248475990028e-07
48200.056 7.604648391889951e-08
48250.056 9.114613452500208e-08
48300.056 1.5098196487998046e-07
48350.056 9.087206272799583e-08
48400.056 2.9193549085952548e-08
48450.056 5.989432092450534e-08
48500.056 9.339659246897863e-08
48550.056 9.671289302820842e-08
48600.056 1.1498618660299993e-07
48650.056 1.4508162127098874e-07
48700.056 9.949107992561136e-08
48750.056 6.618721072792925e-08
48800.056 1.335007684390025e-07
48850.056 7.454440751548673e-08
48900.056 1.055111461493303e-07
48950.056 5.9455180336002316e-08
49000.056 3.087743297777006e-08
49050.056 9.259202588958668e-08
49100.056 1.1524159788172182e-07
49150.056 8.584973384884823e-08
49200.056 1.3277085386802506e-07
49250.056 1.3147909167801355e-07
49300.056 1.1106093730939837e-07
49350.056 4.727425749524072e-08
49400.056 6.995644635228193e-08
49450.056 7.024546441241974e-08
49500.056 5.4801335961334193e-08
49550.056 1.4615393579050784e-08
49600.056 3.867032676547142e-08
49650.056 7.62197491679999e-08
49700.056 8.087098286407259e-08
49750.056 8.623196370109634e-08
49800.056 5.8176840723745734e-08
49850.056 1.1208980750142112e-07
49900.056 8.973997543339105e-08
49950.056 8.919426122800146e-08
50000.056 7.18522375239411e-08
50050.056 8.833422174600154e-08
50100.056 6.904137154899697e-08
50150.056 3.5557753457192926e-08
50200.056 7.953607530933256e-09
50250.056 4.364597661599727e-08
50300.056 2.9142014342514437e-08
50350.056 8.225013470851146e-08
50400.056 8.171756750759047e-08
50450.056 6.197615424260353e-08
50500.056 9.425852055330784e-08
50550.056 8.161413820900618e-08
50600.056 6.058595009198361e-08
50650.056 9.841457298701664e-08
50700.056 9.8940146518981e-08
50750.056 6.562032851040695e-08
50800.056 2.5645640822305304e-08
50850.056 1.5698437854887378e-08
50900.056 7.719075157300174e-08
50950.056 6.38177155859976e-08
51000.056 5.541066610871428e-08
51050.056 7.533831464999036e-08
51100.056 2.9705198764676722e-08
51150.056 3.680634666109164e-08
51200.056 9.678681049199646e-08
51250.056 6.53614385157886e-08
51300.056 4.586275142611892e-08
51350.056 4.5686971547234494e-08
51400.056 1.7818604633182445e-08
51450.056 1.3950559921795302e-08
51500.056 1.3720903317769826e-08
51550.056 4.855049357896679e-08
51600.056 3.804764427640969e-08
51650.056 4.714487643199426e-08
51700.056 5.159890693525426e-08
51750.056 3.370873149833154e-08
51800.056 5.99448797879898e-08
51850.056 4.93245557963963e-08
51900.056 6.69911285119972e-08
51950.056 4.0286518118995265e-08
52000.056 5.1807013537880746e-09
52050.056 2.2943461802503304e-08
52100.056 1.4242842868998131e-08
52150.056 8.713684448034102e-09
52200.056 2.164133241876988e-08
52250.056 3.233396482750893e-08
52300.056 4.5906283672997444e-08
52350.056 1.774572759477059e-08
52400.056 1.721544779734072e-08
52450.056 5.329139421500459e-08
52500.056 4.259938987330763e-08
52550.056 4.5702654709995806e-08
52600.056 3.405359228939938e-08
52650.056 4.04696992665043e-08
52700.056 3.0022180294898643e-08
52750.056 1.3248531439533102e-08
52800.056 2.2688228151903085e-08
52850.056 2.6023224150992245e-08
52900.056 1.3572860712505871e-08
52950.056 2.0206288925602306e-08
53000.056 3.3016225713006644e-08
53050.056 1.3549113503916076e-08
53100.056 3.741644104819523e-08
53150.056 4.14232911640033e-08
53200.056 1.858353929759899e-08
53250.056 3.8010468260502215e-08
53300.056 4.633218903604843e-08
53350.056 3.545804858010175e-08
53400.056 2.4271500444994867e-08
53450.056 9.638927441296724e-09
53500.056 2.0875970030262452e-09
53550.056 5.459368934230057e-09
53600.056 2.1608727581773017e-08
53650.056 2.0399432670654653e-08
53700.056 1.7775919397775573e-08
53750.056 1.7236839766047054e-08
53800.056 1.720430029748127e-08
53850.056 2.8685131551490315e-08
53900.056 2.9800518957699657e-08
53950.056 3.0854266643301074e-08
54000.056 2.2327384329199966e-08
54050.056 3.1517113463996195e-08
54100.056 7.039724128699242e-09
54150.056 1.0650382987542874e-08
54200.056 1.6691833573332337e-09
54250.056 5.1456392687705365e-09
54300.056 9.915958896401173e-09
54350.056 1.6559014705698615e-08
54400.056 1.6063155078104527e-08
54450.056 1.4831437322585112e-08
54500.056 1.7408186083022142e-08
54550.056 1.4042336849959892e-08
54600.056 1.1955593882168187e-08
54650.056 1.4367270679631362e-09
54700.056 1.377753017594906e-08
54750.056 1.3531751902298191e-08
54800.056 7.207727026197386e-09
54850.056 9.191341343152293e-09
54900.056 1.2961287822419707e-08
54950.056 2.3830747594287357e-08
55000.056 1.0185222906458518e-08
55050.056 1.2289328423204595e-08
55100.056 1.680089856460567e-08
55150.056 8.56910661665443e-09
55200.056 8.06880342521349e-09
55250.056 1.1000437765136342e-08
55300.056 8.428428287988894e-09
55350.056 1.4006669372242088e-08
55400.056 1.1225049221649875e-08
55450.056 9.729209118120059e-09
55500.056 3.4162786539287986e-09
55550.056 3.6760528584664943e-09
55600.056 9.067290947460695e-09
55650.056 6.422823917184357e-09
55700.056 7.428314566891752e-09
55750.056 5.046198425296843e-09
55800.056 2.037924148602164e-09
55850.056 2.6238192544554127e-09
55900.056 8.64584150748242e-09
55950.056 1.458581749256386e-08
56000.056 6.121460899841295e-09
56050.056 5.616320507548676e-09
56100.056 9.72299998260755e-09
56150.056 5.2295434376625255e-09
56200.056 4.611371014806308e-09
56250.056 1.361647041393145e-08
56300.056 9.167877772630938e-09
56350.056 4.075495090700328e-09
56400.056 1.412874757156675e-09
56450.056 1.688720427939983e-09
56500.056 6.615872276035113e-09
56550.056 2.0510890115121202e-09
56600.056 7.25746689595458e-09
56650.056 8.817766354179663e-09
56700.056 6.707067108839107e-09
56750.056 2.553893479263768e-09
56800.056 3.031886980404928e-09
56850.056 5.901044382981992e-09
56900.056 2.5908194493967895e-09
56950.056 8.268810186690833e-09
57000.056 1.0575593985392296e-08
57050.056 6.064484231657714e-09
57100.056 1.2101682160404102e-09
57150.056 3.515130023882867e-09
57200.056 1.842948005420044e-09
57250.056 3.172048971819786e-09
57300.056 4.400768336467163e-09
57350.056 2.247777460541618e-09
57400.056 8.07276788478648e-09
57450.056 2.9175253291647457e-09
57500.056 2.845383724039872e-09
57550.056 4.177444373211865e-09
57600.056 2.2666546319522153e-09
57650.056 7.986657934666318e-10
57700.056 2.1915355014529025e-09
57750.056 5.2669863416614635e-09
57800.056 2.6047860689281697e-09
57850.056 9.230843306098897e-09
57900.056 1.1960117601501613e-08
57950.056 1.234120877164202e-08
58000.056 3.4543665656114033e-09
58050.056 7.492360301397982e-09
58100.056 5.1866665407278785e-09
58150.056 4.01758862347646e-09
58200.056 7.94504759807008e-10
58250.056 1.694704431024637e-09
58300.056 1.2766728313844564e-09
58350.056 2.428834076907681e-09
58400.056 4.714028580402476e-09
58450.056 8.432242780980618e-09
58500.056 8.681640429549779e-09
58550.056 4.933888390219034e-09
58600.056 1.748501771726272e-09
58650.056 3.588761008691796e-09
58700.056 2.94472012145997e-09
58750.056 4.3138053683996606e-09
58800.056 2.7001786533641473e-10
58850.056 1.9979278095703044e-09
58900.056 1.8158492783818806e-09
58950.056 1.1979627545073979e-09
59000.056 2.86816191139522e-09
59050.056 3.4347130392878313e-09
59100.056 2.6250425160820374e-09
59150.056 3.172810403375058e-09
59200.056 5.387691594139971e-09
59250.056 6.841722584270993e-09
59300.056 4.97352821486694e-09
59350.056 6.199931763029206e-10
59400.056 8.289623587491932e-10
59450.056 5.50131238820434e-09
59500.056 2.905319009670057e-09
59550.056 3.6756586058930544e-09
59600.056 6.404734072433782e-09
59650.056 2.5990097962715914e-09
59700.056 2.048610982568676e-09
59750.056 9.964590213386496e-09
59800.056 3.691985444875364e-09
59850.056 4.275502854789512e-09
59900.056 1.4492694757262633e-09
59950.056 3.203930542107575e-09
60000.056 7.485857541132058e-09
60050.056 1.0649966737233092e-08
60100.056 8.621377821598814e-09
60150.056 2.386495802487546e-09
60200.056 4.22879768903834e-09
60250.056 9.55960521673178e-09
60300.056 7.425005049500479e-09
60350.056 4.576318323718932e-09
60400.056 5.1547105375276905e-09
60450.056 8.229415649217162e-10
60500.056 2.633999914115402e-10
60550.056 2.9798037881530063e-09
60600.056 4.971266533999946e-09
60650.056 3.645267002164886e-09
60700.056 2.048597181259804e-09
60750.056 9.162020334173138e-10
60800.056 4.434779988714424e-09
60850.056 7.762588940175388e-09
60900.056 5.410546506905662e-09
60950.056 3.494660844612902e-09
61000.056 7.783798262629946e-09
61050.056 2.539823697951125e-09
61100.056 2.379868738438616e-09
61150.056 6.841829384034233e-10
61200.056 4.9297633962111794e-09
61250.056 4.052079225610294e-09
61300.056 2.793010592966483e-09
61350.056 6.500375754281445e-09
61400.056 1.8377346754306344e-09
61450.056 1.2072691146667885e-09
61500.056 9.67951083612418e-10
61550.056 2.3643522917893464e-09
61600.056 9.959593720544129e-10
61650.056 1.4560360248750542e-09
61700.056 3.313129466783589e-09
61750.056 2.8047485761763933e-09
61800.056 3.0768956687972905e-09
61850.056 6.550214906148024e-10
61900.056 5.634538609601965e-09
61950.056 4.371977781905295e-09
62000.056 3.158451416709447e-09
62050.056 9.53317443455204e-09
62100.056 2.9726792826344435e-09
62150.056 6.513271915679436e-09
62200.056 5.538042661728959e-09
62250.056 5.0337552359808374e-09
62300.056 1.012071622014858e-08
62350.056 1.0473192194142425e-08
62400.056 7.162196478129485e-09
62450.056 6.301768977701148e-09
62500.056 1.018741856338138e-08
62550.056 1.5454052299795646e-08
62600.056 6.121966598692743e-09
62650.056 6.360062169405572e-09
62700.056 4.654118023632926e-09
62750.056 1.0647979801392496e-08
62800.056 8.33209413833766e-09
62850.056 6.397444814239482e-09
62900.056 1.1240940090855097e-08
62950.056 1.576118596070273e-08
63000.056 5.037884716002994e-09
63050.056 2.119386390880537e-08
63100.056 2.6007673341546335e-08
63150.056 1.5909667080169565e-08
63200.056 1.1434009455230202e-08
63250.056 1.3675923256600076e-08
63300.056 4.827123730374139e-09
63350.056 8.198634568202387e-09
63400.056 2.8944608124389293e-09
63450.056 1.1398076363928412e-09
63500.056 1.0208019561362604e-08
63550.056 1.3477534456285017e-08
63600.056 6.540685453834276e-09
63650.056 7.640731435300857e-09
63700.056 1.843698379121238e-09
63750.056 5.0138664299344875e-09
63800.056 1.150897455945302e-08
63850.056 8.378942239878505e-09
63900.056 2.936197503927026e-09
63950.056 4.416050871298466e-09
64000.056 8.594039154819383e-09
64050.056 2.055877264364764e-09
64100.056 7.166027066784628e-10
64150.056 9.978671901501838e-10
64200.056 9.693510378702215e-10
64250.056 5.503120350443836e-09
64300.056 3.985161424398356e-09
64350.056 2.2263586859066007e-09
64400.056 6.734405866128494e-09
64450.056 6.047718594123521e-09
64500.056 3.504155475930407e-09
64550.056 6.965200969380505e-09
64600.056 4.162386134525886e-09
64650.056 6.7967475196379875e-09
64700.056 1.6335140760917357e-09
64750.056 2.9242443518594122e-09
64800.056 1.5053498061622781e-09
64850.056 1.0253857607201381e-09
64900.056 1.0212384295483099e-09
64950.056 7.74508064373856e-10
65000.056 1.2909906595489849e-09
65050.056 4.6826200264486874e-09
65100.056 3.306021994660782e-09
65150.056 3.669582435907415e-09
65200.056 9.882910619748973e-10
65250.056 2.615065164164523e-09
65300.056 4.15810469422432e-09
65350.056 8.700095501571618e-09
65400.056 3.2620445984402474e-09
65450.056 3.778145356697018e-09
65500.056 5.331645792660081e-09
65550.056 2.0041373434703203e-09
65600.056 5.802638998305948e-09
65650.056 3.1621419901685095e-09
65700.056 2.4506858740906753e-09
65750.056 1.6012705475702326e-09
65800.056 3.629238931810293e-09
65850.056 7.965630475297667e-09
65900.056 1.3624364645896028e-09
65950.056 2.0595399066962922e-09
66000.056 2.421449386208778e-09
66050.056 6.570730046625067e-09
66100.056 4.047485903558128e-09
66150.056 3.657831976466344e-09
66200.056 4.332181241579464e-09
66250.056 2.175365399878054e-09
66300.056 1.5798873997406373e-09
66350.056 7.194493644541233e-10
66400.056 1.3732345199457602e-09
66450.056 4.99813871440142e-09
66500.056 8.530603891005041e-09
66550.056 7.564437536898765e-09
66600.056 6.3113989350411905e-09
66650.056 3.384758560536533e-09
66700.056 2.829021654437708e-09
66750.056 5.610431365958753e-09
66800.056 3.2724952969395266e-09
66850.056 2.3633901403719036e-09
66900.056 9.393095167941291e-09
66950.056 8.045530342536308e-09
67000.056 1.3440347619306873e-08
67050.056 4.49158030219948e-09
67100.056 3.2983557414505574e-09
67150.056 3.947307122729914e-09
67200.056 7.234596047888523e-09
67250.056 6.237968058032149e-09
67300.056 1.1031441164400682e-08
67350.056 4.605429097986609e-09
67400.056 1.0340682926356502e-08
67450.056 6.797062267052593e-09
67500.056 3.853221879189917e-09
67550.056 1.2813842432809835e-08
67600.056 2.1702193087997194e-08
67650.056 1.4783739105362243e-08
67700.056 8.504735555013517e-09
67750.056 4.96396423040131e-09
67800.056 6.1322734222949835e-09
67850.056 3.2166862488100838e-09
67900.056 3.63133706618032e-09
67950.056 3.7114362162697995e-09
68000.056 1.0551716994998694e-08
68050.056 5.754192804217568e-09
68100.056 9.777049313173614e-09
68150.056 1.0419072340695713e-08
68200.056 7.879274460810612e-09
68250.056 2.444477369154988e-09
68300.056 1.1052365915000491e-08
68350.056 1.1611029351556948e-08
68400.056 1.4552427484397947e-08
68450.056 1.644031264640629e-08
68500.056 8.531763442053664e-09
68550.056 2.626454637860377e-09
68600.056 3.0296568565202804e-09
68650.056 1.4756840595048696e-09
68700.056 4.236646480361814e-09
68750.056 7.4167054977011864e-09
68800.056 6.848453482405787e-09
68850.056 4.888562660586841e-09
68900.056 1.9153578233428643e-08
68950.056 1.7710407273854525e-08
69000.056 8.114471147968732e-09
69050.056 4.073269698579783e-09
69100.056 1.7600474301100543e-08
69150.056 2.338592445041076e-08
69200.056 1.679214098718158e-08
69250.056 2.034571358119675e-08
69300.056 1.955996503246332e-08
69350.056 2.0772864885598073e-08
69400.056 8.583995132524986e-09
69450.056 1.6747955627694445e-08
69500.056 1.1737402127238285e-08
69550.056 8.070145839980518e-09
69600.056 1.625317555850429e-09
69650.056 7.74972167820347e-09
69700.056 1.5579430276698474e-08
69750.056 8.432712970581065e-09
69800.056 1.643501397890049e-08
69850.056 1.693304863480753e-08
69900.056 1.1855693293457162e-08
69950.056 1.1119486035545496e-08
70000.056 1.0394745573496822e-08
70050.056 2.4028694726913797e-08
70100.056 1.3204393886042317e-08
70150.056 1.1879780379199422e-08
70200.056 8.265690672477327e-09
70250.056 9.53435530912086e-09
70300.056 1.6748196582208995e-08
70350.056 1.808975530339792e-08
70400.056 7.252758982697327e-09
70450.056 1.4310698552526063e-09
70500.056 7.531606543701182e-09
70550.056 5.8112571375597205e-09
70600.056 7.302906562450777e-09
70650.056 1.069092174939843e-08
70700.056 1.4009815784646347e-08
70750.056 2.6469889196513962e-08
70800.056 1.1368083114493931e-08
70850.056 1.0499272365497704e-08
70900.056 1.978429732039835e-08
70950.056 1.9438378225407117e-08
71000.056 1.5685642738797165e-08
71050.056 1.9273421684400224e-08
71100.056 1.2161940084900279e-08
71150.056 8.514180722785956e-09
71200.056 9.225137775600974e-09
71250.056 1.8489249539905426e-08
71300.056 2.1149484813702444e-08
71350.056 2.3683939580200594e-08
71400.056 1.787490631149248e-08
71450.056 5.606047654414769e-09
71500.056 8.234071368897426e-09
71550.056 7.625045540001073e-09
71600.056 1.1621916974099871e-08
71650.056 6.2639413458900375e-09
71700.056 4.1828553860200285e-09
71750.056 1.1171659288505543e-08
71800.056 1.841030220140218e-08
71850.056 1.5954878197398474e-08
71900.056 1.0866207483455184e-08
71950.056 1.544391036899334e-08
72000.056 1.2957570073604633e-08
72050.056 5.4112996007283135e-09
72100.056 6.9528027258413526e-09
72150.056 1.3771751364656413e-08
72200.056 1.1425575843851617e-08
72250.056 2.4896192992006208e-08
72300.056 9.642629994102993e-09
72350.056 1.5238970756014928e-08
72400.056 1.245947596430233e-08
72450.056 1.1508657307391227e-08
72500.056 1.543373196620262e-08
72550.056 4.128471025173193e-09
72600.056 9.900711074381906e-09
72650.056 1.6244552370209266e-08
72700.056 7.053705760946063e-09
72750.056 1.0335605570199266e-08
72800.056 4.798896925722151e-09
72850.056 6.394531953822912e-09
72900.056 1.832873818180384e-08
72950.056 9.842354978231533e-09
73000.056 9.326437521504551e-09
73050.056 4.430319995912224e-09
73100.056 7.290248244244344e-09
73150.056 1.945752468819545e-08
73200.056 5.674860015207604e-09
73250.056 8.463581882499243e-09
73300.056 4.004537318864165e-09
73350.056 3.2203041668688797e-09
73400.056 8.77620865460015e-09
73450.056 4.459910965110884e-09
73500.056 3.931684775120621e-09
73550.056 7.3396219415014076e-09
73600.056 7.848747936345344e-09
73650.056 7.414892332585082e-09
73700.056 4.61920115286427e-09
73750.056 2.3429380903027896e-09
73800.056 5.64114422426293e-09
73850.056 8.155021603955433e-09
73900.056 3.745831703593006e-09
73950.056 5.824610562272506e-09
74000.056 1.8486431805823292e-09
74050.056 1.0269883453105073e-08
74100.056 8.880865618966848e-09
74150.056 8.514669821798291e-09
74200.056 2.6137677187937034e-09
74250.056 9.428695776346438e-10
74300.056 7.088812771799501e-09
74350.056 1.072707998236401e-08
74400.056 8.293909046824076e-09
74450.056 3.1963978601321783e-09
74500.056 1.641553931165097e-09
74550.056 4.180980029769774e-09
74600.056 3.732586609819935e-09
74650.056 4.556244901501692e-09
74700.056 4.641240447152174e-09
74750.056 1.7985031550160171e-09
74800.056 2.685815568668439e-09
74850.056 9.516863567804067e-09
74900.056 1.1812281420692807e-08
74950.056 8.135041379157419e-09
75000.056 5.003270084449457e-09
75050.056 7.050444419743576e-10
75100.056 8.215199144669664e-09
75150.056 1.3503862658004077e-08
75200.056 1.091005085439861e-08
75250.056 9.35724375449402e-09
75300.056 7.044357139200301e-09
75350.056 1.540004004339363e-09
75400.056 1.3791892158402593e-08
75450.056 1.5186173146004078e-08
75500.056 1.0420129460198585e-08
75550.056 7.301102621753154e-09
75600.056 1.1055471598199958e-08
75650.056 6.890098400037333e-09
75700.056 1.5753609248197092e-08
75750.056 1.0309147543009526e-08
75800.056 1.090335282789411e-08
75850.056 1.3965101157159165e-08
75900.056 1.3966234061295634e-08
75950.056 6.5850418453475905e-09
76000.056 1.6364683102431522e-08
76050.056 1.4631077099193317e-08
76100.056 1.3850399328358627e-08
76150.056 1.4096920449595394e-08
76200.056 1.2095541288305913e-08
76250.056 6.249125807903239e-09
76300.056 2.0731080553999243e-08
76350.056 2.709578976800728e-08
76400.056 1.6212810654005564e-08
76450.056 1.4436393945203171e-08
76500.056 1.0396049696299373e-08
76550.056 2.707575304235754e-09
76600.056 5.295053923932966e-10
76650.056 8.290490930494819e-10
76700.056 9.294257928697764e-10
76750.056 1.1010833618070569e-09
76800.056 2.328726427982537e-09
76850.056 2.132462983125631e-09
76900.056 3.6779194372882766e-09
76950.056 2.1819355149083575e-09
77000.056 5.607004765517827e-09
77050.056 1.6571201040256517e-09
77100.056 3.1468037156136944e-09
77150.056 5.9420320982935155e-09
77200.056 2.5465925997348303e-09
77250.056 2.6371444769909377e-09
77300.056 6.602828830578027e-09
77350.056 3.389512054166173e-09
77400.056 5.490451197362684e-09
77450.056 9.415858417294634e-09
77500.056 7.531944905379475e-09
77550.056 5.008144303655396e-09
77600.056 2.4407522781082802e-09
77650.056 3.586133058776385e-09
77700.056 7.830976405493872e-09
77750.056 7.575328518283705e-09
77800.056 1.2038479756213225e-08
77850.056 1.666449660909676e-08
77900.056 5.431573950681136e-09
77950.056 2.1835583618253825e-09
78000.056 6.7562411595684094e-09
78050.056 4.566730806682452e-09
78100.056 7.690429555992128e-09
78150.056 1.1268780973616543e-08
78200.056 1.7321760429397444e-08
78250.056 1.1063874183401438e-08
78300.056 3.297113420929044e-09
78350.056 8.068740327705724e-09
78400.056 4.738640771368564e-09
78450.056 7.84830976749584e-09
78500.056 1.7042853284154317e-08
78550.056 1.740696807669744e-08
78600.056 1.3438399631298689e-08
78650.056 3.312924550616571e-09
78700.056 4.297633282920612e-09
78750.056 8.270289154060672e-09
78800.056 5.117231685547373e-09
78850.056 3.130615537437252e-09
78900.056 7.733568166647187e-09
78950.056 1.1994479920900909e-08
79000.056 8.309955296422421e-09
79050.056 6.943392108322199e-09
79100.056 9.357611364971466e-09
79150.056 5.885599462262011e-09
79200.056 8.278122437499329e-09
79250.056 4.097260464036846e-09
79300.056 6.401770823042119e-09
79350.056 7.971861847180292e-09
79400.056 3.471309929116215e-09
79450.056 1.1081720178404852e-08
79500.056 2.030419425609753e-08
79550.056 1.6388962105606245e-08
79600.056 7.914230082277594e-09
79650.056 1.6151900438296857e-08
79700.056 8.034857395809453e-09
79750.056 8.44604245680649e-09
79800.056 6.3609930352204316e-09
79850.056 1.3834370607004114e-08
79900.056 2.161743526750015e-08
79950.056 2.869623084140313e-08
