# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.439297227999134e-07
45600.056 5.235996627300122e-07
45650.056 4.511506156729145e-07
45700.056 5.002434022530659e-07
45750.056 4.6074577134999127e-07
45800.056 5.039629620499913e-07
45850.056 5.639351863899853e-07
45900.056 5.669504751900151e-07
45950.056 4.863383662500092e-07
46000.056 5.543804426250242e-07
46050.056 5.28771874130054e-07
46100.056 5.093141191800047e-07
46150.056 5.034199550199756e-07
46200.056 5.156287474200998e-07
46250.056 4.3442589813895915e-07
46300.056 5.499718470499742e-07
46350.056 4.985184541299939e-07
46400.056 5.063086994099912e-07
46450.056 5.098010402900574e-07
46500.056 4.793954654200299e-07
46550.056 5.315789027999853e-07
46600.056 5.28841350618007e-07
46650.056 6.600832053899174e-07
46700.056 5.866272357701218e-07
46750.056 4.6353146331399737e-07
46800.056 4.6625039286505164e-07
46850.056 6.085705994300969e-07
46900.056 5.652751262399201e-07
46950.056 6.046697564400173e-07
47000.056 5.219222894600075e-07
47050.056 5.79716599349847e-07
47100.056 4.491336678730649e-07
47150.056 5.007765816640427e-07
47200.056 5.629984287400596e-07
47250.056 4.876533641699801e-07
47300.056 4.548887252309441e-07
47350.056 5.116136498999468e-07
47400.056 5.706598308699251e-07
47450.056 5.114146027700133e-07
47500.056 5.802527476899206e-07
47550.056 5.143770465299739e-07
47600.056 5.494937687499477e-07
47650.056 4.480790610638979e-07
47700.056 5.590910863981053e-07
47750.056 3.9828859012404096e-07
47800.056 5.224880875399755e-07
47850.056 4.047524206829596e-07
47900.056 5.041036599919666e-07
47950.056 4.4640577908003924e-07
48000.056 6.134165543200478e-07
48050.056 5.264427190000396e-07
48100.056 4.839398137160058e-07
48150.056 4.95425706510054e-07
48200.056 5.299370953900348e-07
48250.056 4.7570529597000254e-07
48300.056 5.886055086898398e-07
48350.056 4.250663656600202e-07
48400.056 4.393948569499636e-07
48450.056 4.6911438652008884e-07
48500.056 5.988850840699706e-07
48550.056 4.4547125734600553e-07
48600.056 5.414763365499942e-07
48650.056 4.816919262899723e-07
48700.056 5.28821075570014e-07
48750.056 3.9037391064110755e-07
48800.056 6.249440863600045e-07
48850.056 4.3110022969490607e-07
48900.056 5.836198863100259e-07
48950.056 5.099658085700469e-07
49000.056 4.088763663379127e-07
49050.056 5.437496707999858e-07
49100.056 5.147684911400693e-07
49150.056 5.170184556140042e-07
49200.056 5.312669248200206e-07
49250.056 5.49776015810054e-07
49300.056 4.796863445679817e-07
49350.056 4.300928104920405e-07
49400.056 5.251881083599853e-07
49450.056 4.880933594801447e-07
49500.056 4.6331790409997097e-07
49550.056 3.7200479646002336e-07
49600.056 4.5986143172009394e-07
49650.056 4.860059765599843e-07
49700.056 4.4123803375190015e-07
49750.056 5.769209233598847e-07
49800.056 4.69934263640022e-07
49850.056 6.075525540701033e-07
49900.056 4.92433199146007e-07
49950.056 5.048119215299474e-07
50000.056 4.928637614799385e-07
50050.056 5.32729021790009e-07
50100.056 5.096621113699947e-07
50150.056 4.020907342199826e-07
50200.056 3.032325556160081e-07
50250.056 5.049285147899572e-07
50300.056 4.4565982415000295e-07
50350.056 5.767939450300238e-07
50400.056 4.904151924599684e-07
50450.056 4.4571796868207485e-07
50500.056 5.449599220300695e-07
50550.056 4.82468281210015e-07
50600.056 4.812837708009386e-07
50650.056 5.264841874701051e-07
50700.056 5.682176167198337e-07
50750.056 5.404980425920851e-07
50800.056 3.7722772156695413e-07
50850.056 4.11417468530095e-07
50900.056 5.617236115699946e-07
50950.056 4.903656948701051e-07
51000.056 5.678036142770588e-07
51050.056 4.653543764400223e-07
51100.056 3.678436893369539e-07
51150.056 4.6887705175494643e-07
51200.056 5.703839023599759e-07
51250.056 4.834214749419171e-07
51300.056 4.162801180481857e-07
51350.056 4.449745424799656e-07
51400.056 3.433076656689629e-07
51450.056 2.9258032723092433e-07
51500.056 3.577415728640782e-07
51550.056 5.650913434040573e-07
51600.056 4.130826767990472e-07
51650.056 4.3645024784993215e-07
51700.056 4.464873210848877e-07
51750.056 3.705122879350317e-07
51800.056 4.925546896498677e-07
51850.056 4.768895059499783e-07
51900.056 5.748164538601207e-07
51950.056 4.921272393899515e-07
52000.056 3.081932883339758e-07
52050.056 4.4422988480401903e-07
52100.056 3.64773390899951e-07
52150.056 3.5495225162801765e-07
52200.056 3.4426631281097916e-07
52250.056 4.009763679600306e-07
52300.056 5.259709295099625e-07
52350.056 4.6855118638402913e-07
52400.056 3.3119999268203286e-07
52450.056 4.549455412800238e-07
52500.056 4.773331129928994e-07
52550.056 4.934790108198738e-07
52600.056 4.3190515704007563e-07
52650.056 4.615682964921049e-07
52700.056 4.180701109080051e-07
52750.056 3.2373358665597597e-07
52800.056 3.829219998600404e-07
52850.056 3.809717060799101e-07
52900.056 3.895464852700303e-07
52950.056 3.998354558779757e-07
53000.056 4.802049695459867e-07
53050.056 3.3651434038287806e-07
53100.056 3.704152236399206e-07
53150.056 5.271617974300411e-07
53200.056 3.092955230749968e-07
53250.056 5.026870622400301e-07
53300.056 4.830473285212358e-07
53350.056 4.777660926599601e-07
53400.056 4.772794221800425e-07
53450.056 3.3857241139502033e-07
53500.056 2.5425617976692683e-07
53550.056 3.571887302959271e-07
53600.056 4.3636755212707744e-07
53650.056 3.528439491619812e-07
53700.056 3.521960057610748e-07
53750.056 3.603693320600371e-07
53800.056 3.638927825000774e-07
53850.056 4.526227206298455e-07
53900.056 3.285575614780862e-07
53950.056 4.678137525699651e-07
54000.056 3.749561424650373e-07
54050.056 3.8617523472005043e-07
54100.056 2.544861482379445e-07
54150.056 3.2271412115806977e-07
54200.056 2.1686197852698962e-07
54250.056 2.80917345780026e-07
54300.056 2.760426414640021e-07
54350.056 3.5775004156690547e-07
54400.056 4.0249199169992574e-07
54450.056 3.718228506409733e-07
54500.056 3.4774419764401153e-07
54550.056 3.08142347460001e-07
54600.056 3.488011822979804e-07
54650.056 2.6608374489795994e-07
54700.056 3.881968926109699e-07
54750.056 3.9385032556302996e-07
54800.056 2.7820662818199964e-07
54850.056 3.2326256376799845e-07
54900.056 3.914663266800293e-07
54950.056 4.2277702932994427e-07
55000.056 3.1774873126795294e-07
55050.056 3.6320545195996096e-07
55100.056 3.658098980300403e-07
55150.056 2.8896279578792396e-07
55200.056 3.0825927668198636e-07
55250.056 2.8627730632397413e-07
55300.056 2.737249456859748e-07
55350.056 3.776048720661021e-07
55400.056 3.967676428360658e-07
55450.056 3.1105245600196695e-07
55500.056 2.1043642149404762e-07
55550.056 2.893144675299484e-07
55600.056 3.1613225666496945e-07
55650.056 2.489172232229597e-07
55700.056 3.0159966710603355e-07
55750.056 3.074222890539575e-07
55800.056 2.63075843256038e-07
55850.056 2.3520589661798726e-07
55900.056 3.1980358878395703e-07
55950.056 4.221882083200084e-07
56000.056 2.699784790069347e-07
56050.056 3.061938115080151e-07
56100.056 3.499552511499924e-07
56150.056 2.712300632980316e-07
56200.056 2.9946005967492703e-07
56250.056 2.867749623070568e-07
56300.056 3.2255435722496577e-07
56350.056 3.6423371052001643e-07
56400.056 2.56550191182993e-07
56450.056 2.6235637218500676e-07
56500.056 2.5813478806702535e-07
56550.056 2.1152557571999934e-07
56600.056 3.2954328082990135e-07
56650.056 3.2681429895404526e-07
56700.056 3.631265763900126e-07
56750.056 2.435947180939701e-07
56800.056 3.4321905269706976e-07
56850.056 2.900111409409909e-07
56900.056 2.5244479725302615e-07
56950.056 3.413887101059783e-07
57000.056 3.5353672127000715e-07
57050.056 3.1661118727993644e-07
57100.056 1.861109058759964e-07
57150.056 2.8389661707707746e-07
57200.056 2.360721826759903e-07
57250.056 2.4913160611299346e-07
57300.056 3.095759906700417e-07
57350.056 2.267845037929835e-07
57400.056 3.3493730527496947e-07
57450.056 3.079677131859417e-07
57500.056 3.1923903782009936e-07
57550.056 3.412363700580617e-07
57600.056 3.7220727388993456e-07
57650.056 1.868443383480084e-07
57700.056 2.3519554131100383e-07
57750.056 2.9546032957301467e-07
57800.056 2.0191363818693843e-07
57850.056 3.51993327126035e-07
57900.056 3.7138284253001395e-07
57950.056 3.633904241199795e-07
58000.056 2.7197663490094977e-07
58050.056 3.0607308521997833e-07
58100.056 3.2747145564502506e-07
58150.056 3.2228110317998595e-07
58200.056 1.9236853295599968e-07
58250.056 2.2740757357795547e-07
58300.056 1.773971579440038e-07
58350.056 2.2169579357502684e-07
58400.056 2.481319793620321e-07
58450.056 2.5547789504006105e-07
58500.056 2.7637769517003286e-07
58550.056 3.1570319752003313e-07
58600.056 2.3379407464094728e-07
58650.056 2.732433615219666e-07
58700.056 2.6138519001795605e-07
58750.056 3.168957632900006e-07
58800.056 1.588250202649807e-07
58850.056 2.564371367980056e-07
58900.056 2.9609918181998094e-07
58950.056 2.2624520437992246e-07
59000.056 2.9638066096003664e-07
59050.056 2.680156774969584e-07
59100.056 3.6435038799997034e-07
59150.056 3.2059477301594115e-07
59200.056 2.847800885499903e-07
59250.056 3.353367362700769e-07
59300.056 3.460936787970464e-07
59350.056 2.1471896802799345e-07
59400.056 2.0627902559697138e-07
59450.056 2.8839092214204034e-07
59500.056 2.1062456684795707e-07
59550.056 2.464202468939858e-07
59600.056 3.258680090400301e-07
59650.056 3.354296439709987e-07
59700.056 2.2016422245997068e-07
59750.056 3.537037296719316e-07
59800.056 2.8058410488803824e-07
59850.056 2.9878810807799544e-07
59900.056 2.417875549679553e-07
59950.056 2.8234670959005184e-07
60000.056 3.875149291500407e-07
60050.056 3.276048304380658e-07
60100.056 3.2887525554988554e-07
60150.056 2.6029565239595966e-07
60200.056 3.1763245078995877e-07
60250.056 3.024869377940611e-07
60300.056 2.949258568499432e-07
60350.056 2.5005086721203724e-07
60400.056 3.165175681099466e-07
60450.056 2.0726933919995868e-07
60500.056 1.6524581013501898e-07
60550.056 2.756650457700242e-07
60600.056 3.04890728250014e-07
60650.056 2.9346081932594107e-07
60700.056 2.62279021130013e-07
60750.056 2.4443805182600727e-07
60800.056 3.032642257899711e-07
60850.056 3.489655855200572e-07
60900.056 3.2852022649012323e-07
60950.056 2.7996318924502625e-07
61000.056 3.082582344060374e-07
61050.056 2.6870397290998997e-07
61100.056 3.0743947304999474e-07
61150.056 2.0051244071298442e-07
61200.056 3.2409897054002826e-07
61250.056 3.519359054599669e-07
61300.056 3.0756434073003965e-07
61350.056 3.7276222320995234e-07
61400.056 3.3702803721999597e-07
61450.056 2.7824349623601807e-07
61500.056 2.776977141340943e-07
61550.056 2.958921093379707e-07
61600.056 2.519904999280314e-07
61650.056 2.660689167299739e-07
61700.056 2.4326026201597697e-07
61750.056 3.0275005415993884e-07
61800.056 3.5192821861001507e-07
61850.056 2.3648745325998e-07
61900.056 3.501779814000863e-07
61950.056 3.1970542291005496e-07
62000.056 3.097759927700366e-07
62050.056 2.949078744029323e-07
62100.056 3.19998763650012e-07
62150.056 3.0048191623806434e-07
62200.056 3.147127079499554e-07
62250.056 3.430827876699376e-07
62300.056 3.59986491951967e-07
62350.056 3.2672794561992465e-07
62400.056 2.55552055766044e-07
62450.056 3.012734719240201e-07
62500.056 3.3399301776995716e-07
62550.056 3.4155045149800405e-07
62600.056 3.5559087459002586e-07
62650.056 2.96767403330038e-07
62700.056 3.1696760196997935e-07
62750.056 3.7480405693000373e-07
62800.056 3.15870658719949e-07
62850.056 3.4726136983003473e-07
62900.056 3.1166439803586654e-07
62950.056 3.3921221927404807e-07
63000.056 3.0307734537003036e-07
63050.056 3.8564142084002806e-07
63100.056 3.71327631789953e-07
63150.056 2.945097499269736e-07
63200.056 3.6663158600998935e-07
63250.056 3.290307902200096e-07
63300.056 3.1096466269999173e-07
63350.056 3.723437664200004e-07
63400.056 2.728386550239912e-07
63450.056 2.3361666444001423e-07
63500.056 3.4380918900001427e-07
63550.056 2.9045221107495515e-07
63600.056 3.110317654400027e-07
63650.056 3.1363636500004245e-07
63700.056 2.5455131085999345e-07
63750.056 2.6990890225996463e-07
63800.056 2.7436918864999334e-07
63850.056 3.012114938700707e-07
63900.056 2.6469293324006615e-07
63950.056 2.786737962500533e-07
64000.056 3.08212326020018e-07
64050.056 2.779243226899452e-07
64100.056 1.641908269940113e-07
64150.056 1.9883588052997076e-07
64200.056 1.8888724596301085e-07
64250.056 2.702121919659597e-07
64300.056 2.2574064547698807e-07
64350.056 1.9936171392500993e-07
64400.056 2.6052428375600547e-07
64450.056 2.389770341340024e-07
64500.056 1.972591322939799e-07
64550.056 2.2510230942200225e-07
64600.056 2.1840829836396297e-07
64650.056 2.6643328703006363e-07
64700.056 1.6268702632696734e-07
64750.056 1.9271723269999016e-07
64800.056 1.7176436053003315e-07
64850.056 1.7402696057201322e-07
64900.056 1.8134209999894013e-07
64950.056 1.7521977340399546e-07
65000.056 2.0810509673003785e-07
65050.056 2.2094601729799867e-07
65100.056 2.1872630296399785e-07
65150.056 2.1545269684600153e-07
65200.056 1.9694048997098763e-07
65250.056 2.422175119639709e-07
65300.056 2.3900321287801976e-07
65350.056 3.042301249299742e-07
65400.056 2.178456021819866e-07
65450.056 2.2785041781398558e-07
65500.056 2.584121414299814e-07
65550.056 2.046997027279795e-07
65600.056 2.473701630280839e-07
65650.056 2.3315870358499532e-07
65700.056 2.40419526016002e-07
65750.056 2.0464383202202647e-07
65800.056 2.523362490320216e-07
65850.056 2.8948251434997277e-07
65900.056 1.9244486496802788e-07
65950.056 1.4921171000999677e-07
66000.056 1.9740253067199158e-07
66050.056 3.1839832373005367e-07
66100.056 2.3614140768501504e-07
66150.056 2.1261571721598288e-07
66200.056 1.8231878466301418e-07
66250.056 1.961786986009918e-07
66300.056 1.5099769903398974e-07
66350.056 1.5690499529206974e-07
66400.056 1.948523616059543e-07
66450.056 2.6323559871398497e-07
66500.056 3.2743119548003285e-07
66550.056 2.916508592699278e-07
66600.056 2.3147057470112624e-07
66650.056 2.6942741070010314e-07
66700.056 2.2943587200194572e-07
66750.056 2.772390335200398e-07
66800.056 2.989712040099981e-07
66850.056 2.0166543568413193e-07
66900.056 2.5475417736513837e-07
66950.056 3.2631703121003485e-07
67000.056 3.3014507311998507e-07
67050.056 2.3191627139293472e-07
67100.056 2.4516035594004264e-07
67150.056 2.1133142356600497e-07
67200.056 2.600349559240708e-07
67250.056 2.4316287212799886e-07
67300.056 2.5681862918601166e-07
67350.056 2.7347862686798614e-07
67400.056 2.972614740899418e-07
67450.056 2.497598946300296e-07
67500.056 2.0870105826901352e-07
67550.056 2.5149524571001124e-07
67600.056 3.3908213967998303e-07
67650.056 2.708214646800845e-07
67700.056 2.3664615988989904e-07
67750.056 2.1881813069696834e-07
67800.056 2.3276380758984978e-07
67850.056 2.183211158139996e-07
67900.056 2.2631894224995813e-07
67950.056 2.2074488071996887e-07
68000.056 2.5356295229394824e-07
68050.056 2.77097959309988e-07
68100.056 2.6524845925003485e-07
68150.056 2.2130618843894778e-07
68200.056 2.237277115011114e-07
68250.056 2.0158499516996502e-07
68300.056 2.1516700065197323e-07
68350.056 1.9532175969795198e-07
68400.056 2.5570525615296976e-07
68450.056 2.787316290990755e-07
68500.056 2.509402188900044e-07
68550.056 2.022948391569963e-07
68600.056 2.329580174600123e-07
68650.056 1.7009488928499827e-07
68700.056 2.138989275500319e-07
68750.056 2.50352374510052e-07
68800.056 2.762457916899394e-07
68850.056 2.2243395156595382e-07
68900.056 3.2170073370001846e-07
68950.056 3.0885070930013394e-07
69000.056 2.703095998899611e-07
69050.056 2.2432727450990408e-07
69100.056 3.134084613899347e-07
69150.056 3.370044577900059e-07
69200.056 2.271233589980403e-07
69250.056 2.981016790779794e-07
69300.056 2.911283900900785e-07
69350.056 2.680870223649418e-07
69400.056 2.1460681542094652e-07
69450.056 3.0767997731007905e-07
69500.056 2.731756199439623e-07
69550.056 2.545274571800033e-07
69600.056 1.573748102900085e-07
69650.056 2.3775619772009175e-07
69700.056 2.7520311998997607e-07
69750.056 2.2195128615898933e-07
69800.056 2.5149247479000207e-07
69850.056 2.7991274198010247e-07
69900.056 2.62946917734991e-07
69950.056 2.619175709650227e-07
70000.056 2.2271066917502203e-07
70050.056 2.9623793214003374e-07
70100.056 2.0689324888606271e-07
70150.056 2.3342906166994663e-07
70200.056 2.081264403330124e-07
70250.056 2.26712894233974e-07
70300.056 2.559798622799631e-07
70350.056 2.3515911089599216e-07
70400.056 2.4461551092002796e-07
70450.056 1.6783820371100948e-07
70500.056 1.9538742519604277e-07
70550.056 1.837756784260195e-07
70600.056 1.873966904119964e-07
70650.056 2.4055371088003555e-07
70700.056 2.1560491226502436e-07
70750.056 2.415369553600998e-07
70800.056 2.164153812690007e-07
70850.056 1.9431618012405115e-07
70900.056 2.3028040756396646e-07
70950.056 2.371554546020595e-07
71000.056 2.182732562139533e-07
71050.056 2.329182975960431e-07
71100.056 1.908664502500527e-07
71150.056 1.783767291849706e-07
71200.056 2.1298555286903242e-07
71250.056 2.2450188984002081e-07
71300.056 1.8501903811793311e-07
71350.056 2.2738970440805316e-07
71400.056 2.2219696976990783e-07
71450.056 1.8944006106801848e-07
71500.056 1.8701695452197826e-07
71550.056 1.7165905043801817e-07
71600.056 2.0849776010996713e-07
71650.056 2.130768736900115e-07
71700.056 1.7519026770997792e-07
71750.056 1.6877297549997654e-07
71800.056 2.011276527040046e-07
71850.056 2.0042819958993633e-07
71900.056 1.842982410709812e-07
71950.056 1.8958047651790145e-07
72000.056 1.7773658557403055e-07
72050.056 1.6987229847705692e-07
72100.056 1.6497852877699705e-07
72150.056 1.9562145454496552e-07
72200.056 1.5673850681504291e-07
72250.056 2.0080026252002402e-07
72300.056 1.6864108206303427e-07
72350.056 1.8260151447998037e-07
72400.056 1.7921616561001314e-07
72450.056 1.6202336298693535e-07
72500.056 1.8281494742405667e-07
72550.056 1.3100156471400352e-07
72600.056 1.802671273600044e-07
72650.056 1.7054477735001694e-07
72700.056 1.6489652943398806e-07
72750.056 1.7836121853995226e-07
72800.056 1.4919803714804824e-07
72850.056 1.491176396660126e-07
72900.056 1.8821856057599674e-07
72950.056 1.538350175690046e-07
73000.056 1.629775655429569e-07
73050.056 1.4824690117903879e-07
73100.056 1.669386092100242e-07
73150.056 1.7866637516995822e-07
73200.056 1.370404899479177e-07
73250.056 1.5925530258397103e-07
73300.056 1.331715389079729e-07
73350.056 1.4249337116796764e-07
73400.056 1.6249562010997624e-07
73450.056 1.4533024825698103e-07
73500.056 1.5876495004201012e-07
73550.056 1.5819248485897982e-07
73600.056 1.4694180062696493e-07
73650.056 1.5008168612200396e-07
73700.056 1.437721829729819e-07
73750.056 1.3410207776394564e-07
73800.056 1.5128452315503131e-07
73850.056 1.4847795802194053e-07
73900.056 1.581500636839535e-07
73950.056 1.531950855110503e-07
74000.056 1.317725730709789e-07
74050.056 1.7222251094001897e-07
74100.056 1.647467490659539e-07
74150.056 1.6402433351995488e-07
74200.056 1.429164250659448e-07
74250.056 1.2978349194301893e-07
74300.056 1.4309013117198524e-07
74350.056 1.5396081966501922e-07
74400.056 1.5898771067699373e-07
74450.056 1.3878223861097296e-07
74500.056 1.4494516848495784e-07
74550.056 1.6195098930203906e-07
74600.056 1.3318704654803344e-07
74650.056 1.3073680111203547e-07
74700.056 1.5315110756502543e-07
74750.056 1.331351495639834e-07
74800.056 1.4842360588704155e-07
74850.056 1.7314076945005948e-07
74900.056 1.8014043420395908e-07
74950.056 1.469889816159581e-07
75000.056 1.6696458725201909e-07
75050.056 1.4795033152299934e-07
75100.056 1.8078457792005247e-07
75150.056 1.8046987942500681e-07
75200.056 1.7261642207399882e-07
75250.056 1.847242181699803e-07
75300.056 1.757288380440114e-07
75350.056 1.564517815579874e-07
75400.056 1.96259022920006e-07
75450.056 1.8474634051205534e-07
75500.056 1.6566614260002526e-07
75550.056 1.6190619049301078e-07
75600.056 2.0123473290604973e-07
75650.056 1.7420814150998626e-07
75700.056 1.8870313946395896e-07
75750.056 1.749625644661454e-07
75800.056 1.7609948234993943e-07
75850.056 1.891628605950759e-07
75900.056 1.8648108885901356e-07
75950.056 1.8054988314597441e-07
76000.056 1.8083768337694717e-07
76050.056 1.9565109680394548e-07
76100.056 1.903661218659724e-07
76150.056 1.9974048615994656e-07
76200.056 1.8290288222006154e-07
76250.056 2.0758648289895788e-07
76300.056 2.0619770450294759e-07
76350.056 2.3480092128004237e-07
76400.056 2.1288927609006257e-07
76450.056 2.208350031750684e-07
76500.056 2.0522217563002568e-07
76550.056 1.7619767465801409e-07
76600.056 1.1400788976199683e-07
76650.056 1.3418129133999058e-07
76700.056 1.2588473169599305e-07
76750.056 1.3123368891802577e-07
76800.056 1.6177877172004087e-07
76850.056 1.430647586990597e-07
76900.056 1.292129294789646e-07
76950.056 1.1840671552802305e-07
77000.056 1.2300871312701387e-07
77050.056 1.1456494291198504e-07
77100.056 1.2214152086900058e-07
77150.056 1.349172001619922e-07
77200.056 1.171849706060067e-07
77250.056 1.343325764860223e-07
77300.056 1.3191914261398688e-07
77350.056 1.1731898396898199e-07
77400.056 1.1045420647099686e-07
77450.056 1.1935052720199687e-07
77500.056 1.2819265845397773e-07
77550.056 1.3135970830300646e-07
77600.056 1.2559648547299847e-07
77650.056 1.3484685784800704e-07
77700.056 1.307345547869573e-07
77750.056 1.309844335549986e-07
77800.056 1.3408153236301693e-07
77850.056 1.432707479400183e-07
77900.056 1.3098191028097395e-07
77950.056 1.4166187795699807e-07
78000.056 1.4050250880000302e-07
78050.056 1.2496116746300348e-07
78100.056 1.377845474240387e-07
78150.056 1.3456159593904444e-07
78200.056 1.60404363329994e-07
78250.056 1.4673029866600132e-07
78300.056 1.4226985950997573e-07
78350.056 1.465657661240351e-07
78400.056 1.6286322453398123e-07
78450.056 1.4664444824004176e-07
78500.056 1.7805876319001033e-07
78550.056 1.5549534756496496e-07
78600.056 1.6722164409001323e-07
78650.056 1.5201345714799682e-07
78700.056 1.630905566660573e-07
78750.056 1.6155603643902246e-07
78800.056 1.6335910301596456e-07
78850.056 1.498840749409513e-07
78900.056 1.552755138450302e-07
78950.056 1.6231233617699945e-07
79000.056 1.6251952018402493e-07
79050.056 1.6349811837598477e-07
79100.056 1.7109396323498513e-07
79150.056 1.5878173759905423e-07
79200.056 1.697316572259803e-07
79250.056 1.5724491643799453e-07
79300.056 1.7081700532401658e-07
79350.056 1.7548015563603695e-07
79400.056 1.6035821054806108e-07
79450.056 1.5705449001798166e-07
79500.056 1.8077030228297553e-07
79550.056 1.8548434359307957e-07
79600.056 1.7360236098999949e-07
79650.056 1.7346262294997522e-07
79700.056 1.757265461260164e-07
79750.056 1.7971197113102606e-07
79800.056 1.5012956637908835e-07
79850.056 1.9058084301000385e-07
79900.056 1.9340851436998705e-07
79950.056 2.0763729054999518e-07
