# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.3403141297004424e-08
45450.056 3.2281701482803325e-08
45500.056 4.244422375370255e-08
45550.056 4.415292017028979e-08
45600.056 3.5415655158005027e-08
45650.056 2.990171618959957e-08
45700.056 1.7910578364298463e-08
45750.056 1.6181233588161265e-08
45800.056 4.279460937880207e-08
45850.056 3.094179061240047e-08
45900.056 4.387723425819757e-08
45950.056 4.142423261259814e-08
46000.056 4.146403512990418e-08
46050.056 2.940235217870431e-08
46100.056 5.237249618399663e-08
46150.056 2.8491867009200275e-08
46200.056 2.2162434320696206e-08
46250.056 7.732386508039456e-09
46300.056 2.769278504580088e-08
46350.056 2.818750931460412e-08
46400.056 2.781925926760082e-08
46450.056 2.4561040901159067e-08
46500.056 2.874018179580502e-08
46550.056 1.317187413354971e-08
46600.056 1.8686547264477308e-08
46650.056 3.208798799560162e-08
46700.056 2.0644173211195127e-08
46750.056 8.250128345681505e-09
46800.056 5.01235793747971e-09
46850.056 2.8625360411304613e-08
46900.056 3.447933766389859e-08
46950.056 3.5116956496197904e-08
47000.056 3.507742936210395e-08
47050.056 2.1586291094441612e-08
47100.056 1.5813096119601484e-08
47150.056 2.741215180070341e-08
47200.056 2.9778947569397737e-08
47250.056 1.334743890757764e-08
47300.056 8.812391272882264e-09
47350.056 3.21547185040029e-08
47400.056 3.201334330699713e-08
47450.056 2.000414058602323e-08
47500.056 3.6590908622400455e-08
47550.056 3.242827050410106e-08
47600.056 2.568069244644681e-08
47650.056 2.9628626658359356e-08
47700.056 2.1906795740574203e-08
47750.056 1.601510452600027e-08
47800.056 1.147695895390174e-08
47850.056 4.515618109850935e-09
47900.056 8.284782297191958e-09
47950.056 2.4510509783601375e-08
48000.056 3.380573792199867e-08
48050.056 2.55975240783403e-08
48100.056 1.0414070381461113e-08
48150.056 2.162274850060093e-08
48200.056 1.2222772527644763e-08
48250.056 1.7668209080399577e-08
48300.056 3.217556581199893e-08
48350.056 1.7440348774297468e-08
48400.056 3.14681712232505e-09
48450.056 6.767607647694752e-09
48500.056 1.3505351549896698e-08
48550.056 1.630859957002631e-08
48600.056 2.7972043977999267e-08
48650.056 3.5922962182998065e-08
48700.056 2.208541724730412e-08
48750.056 1.732325230690328e-08
48800.056 2.8944969966601043e-08
48850.056 1.3391726366917863e-08
48900.056 1.4101472683798429e-08
48950.056 6.88374602911975e-09
49000.056 3.834581114660911e-09
49050.056 1.4706241787218103e-08
49100.056 2.1711477055544008e-08
49150.056 1.6686956119611308e-08
49200.056 2.9284777498004097e-08
49250.056 3.033469463040035e-08
49300.056 2.3930899003598936e-08
49350.056 7.792603559116744e-09
49400.056 1.2138185887926719e-08
49450.056 1.0226487930502325e-08
49500.056 7.61051335987158e-09
49550.056 1.1122708603800165e-09
49600.056 3.683076465068762e-09
49650.056 1.3287909573101581e-08
49700.056 1.65506473499959e-08
49750.056 1.3092961021760094e-08
49800.056 7.354460504526165e-09
49850.056 2.0229622212802882e-08
49900.056 1.9428094421798916e-08
49950.056 1.912677890250002e-08
50000.056 1.0641789201504905e-08
50050.056 1.3423361734281189e-08
50100.056 1.1123824566599135e-08
50150.056 3.941198448833156e-09
50200.056 4.738594803582277e-10
50250.056 3.778712165799994e-09
50300.056 2.4867448946655544e-09
50350.056 1.2796736528902284e-08
50400.056 1.616119796899774e-08
50450.056 1.2790502417001401e-08
50500.056 2.060645892467048e-08
50550.056 1.8873530573001172e-08
50600.056 1.2304680176576388e-08
50650.056 2.2162999131103e-08
50700.056 1.986139093699853e-08
50750.056 1.0817057390200185e-08
50800.056 2.582976595162458e-09
50850.056 1.0596429805065506e-09
50900.056 1.0047083454901153e-08
50950.056 1.109564822109872e-08
51000.056 7.47415435879595e-09
51050.056 1.41755973830983e-08
51100.056 4.38216352853416e-09
51150.056 3.868958018480911e-09
51200.056 1.679379370799992e-08
51250.056 1.2665573229818023e-08
51300.056 7.814813623521846e-09
51350.056 5.897225494438891e-09
51400.056 1.237885265996287e-09
51450.056 1.0925866783494198e-09
51500.056 1.0889179683040554e-09
51550.056 5.4549907872212435e-09
51600.056 6.1906716637414504e-09
51650.056 9.608147797300026e-09
51700.056 8.722750533972847e-09
51750.056 5.377850169541248e-09
51800.056 1.2041480718998927e-08
51850.056 9.269922400599459e-09
51900.056 8.785110090199969e-09
51950.056 3.9082481520994504e-09
52000.056 2.8642815690589823e-10
52050.056 1.8454739026301993e-09
52100.056 8.751200800598052e-10
52150.056 4.4775836752198587e-10
52200.056 2.3650494266599844e-09
52250.056 4.451274526670965e-09
52300.056 4.8907524648995935e-09
52350.056 1.0308933860258593e-09
52400.056 1.2271360309769978e-09
52450.056 6.779526296300559e-09
52500.056 4.481727663497058e-09
52550.056 7.317973585199705e-09
52600.056 6.079021064640235e-09
52650.056 7.366979405700259e-09
52700.056 4.344272157889592e-09
52750.056 1.0642045997935958e-09
52800.056 2.500701174680494e-09
52850.056 3.0448511462292234e-09
52900.056 7.958283684813868e-10
52950.056 1.6268863587302969e-09
53000.056 3.9953674877005754e-09
53050.056 1.2346265427896743e-09
53100.056 6.157941650400004e-09
53150.056 5.906059536240246e-09
53200.056 2.6404324491358623e-09
53250.056 4.76013408442793e-09
53300.056 5.729363590848289e-09
53350.056 4.351992476600278e-09
53400.056 2.520634711599352e-09
53450.056 6.476497626897704e-10
53500.056 9.8992109910967e-11
53550.056 2.4198537297700546e-10
53600.056 1.527795003914363e-09
53650.056 2.7124536546797842e-09
53700.056 2.0818047937943983e-09
53750.056 2.0716980678644617e-09
53800.056 1.762847040668002e-09
53850.056 3.899335602819363e-09
53900.056 5.064994577199972e-09
53950.056 3.689965933649873e-09
54000.056 2.9300270773048114e-09
54050.056 3.532225124099328e-09
54100.056 6.249890972939674e-10
54150.056 6.469045745160647e-10
54200.056 8.766803648156379e-11
54250.056 2.4756644313304114e-10
54300.056 7.543259295490164e-10
54350.056 1.497073791670003e-09
54400.056 1.2311845351836071e-09
54450.056 1.0105660717092966e-09
54500.056 1.5923419188364466e-09
54550.056 1.301938814179833e-09
54600.056 6.795530839638267e-10
54650.056 6.663597360578827e-11
54700.056 7.297616767510316e-10
54750.056 8.071496124699428e-10
54800.056 4.153766375821655e-10
54850.056 6.809960543192436e-10
54900.056 9.294362336890754e-10
54950.056 2.3183892844266728e-09
55000.056 1.04081820473486e-09
55050.056 1.0379425452381258e-09
55100.056 1.62911490632059e-09
55150.056 6.973106372140673e-10
55200.056 4.819104954100315e-10
55250.056 6.491201824977228e-10
55300.056 6.320665079644281e-10
55350.056 1.0030419946916113e-09
55400.056 7.105538559839525e-10
55450.056 8.304618677461624e-10
55500.056 2.593164485060392e-10
55550.056 1.593574453871558e-10
55600.056 5.343993440084634e-10
55650.056 4.081923171086957e-10
55700.056 3.8970604934406405e-10
55750.056 1.9738797268955577e-10
55800.056 8.267380171001287e-11
55850.056 1.4184241304997788e-10
55900.056 5.496420385660696e-10
55950.056 9.427864411022972e-10
56000.056 3.858574952669009e-10
56050.056 2.9513891037096376e-10
56100.056 5.558264118320384e-10
56150.056 2.1012185903199133e-10
56200.056 2.5776869068984427e-10
56250.056 9.321589387409702e-10
56300.056 4.5997004447588064e-10
56350.056 1.1727372085061014e-10
56400.056 6.481794721719138e-11
56450.056 6.83788664938347e-11
56500.056 3.2383607088665305e-10
56550.056 9.676440082589968e-11
56600.056 3.204863817054147e-10
56650.056 3.0834268059944723e-10
56700.056 2.27999742233273e-10
56750.056 1.3283177765198072e-10
56800.056 9.136609197016151e-11
56850.056 3.020577478612774e-10
56900.056 1.150059615128592e-10
56950.056 4.186255017221152e-10
57000.056 5.966067773353759e-10
57050.056 3.924746432578819e-10
57100.056 5.2853842714943466e-11
57150.056 1.68645671817081e-10
57200.056 7.450093556067594e-11
57250.056 1.4810747477699988e-10
57300.056 1.437596766553883e-10
57350.056 9.561199128980348e-11
57400.056 2.9536597453921154e-10
57450.056 8.373224619372104e-11
57500.056 6.552874610894676e-11
57550.056 9.256233466608643e-11
57600.056 4.322485112842552e-11
57650.056 5.019706068040821e-11
57700.056 1.1818759329398661e-10
57750.056 2.1840369645404073e-10
57800.056 1.3557512077192377e-10
57850.056 3.52964743854147e-10
57900.056 6.870360637260578e-10
57950.056 5.409032217080051e-10
58000.056 1.0378021881071249e-10
58050.056 2.8658615567113224e-10
58100.056 1.274964423339454e-10
58150.056 1.2115081890501232e-10
58200.056 4.494512171279808e-11
58250.056 5.558294254636847e-11
58300.056 4.133606977095832e-11
58350.056 6.655920821036098e-11
58400.056 1.3628934854622739e-10
58450.056 3.7154860951001805e-10
58500.056 3.8119516237072593e-10
58550.056 1.1219044564173252e-10
58600.056 5.830810477663502e-11
58650.056 1.4412434140579695e-10
58700.056 5.736622475041956e-11
58750.056 1.7846894533697406e-10
58800.056 3.029901420859361e-11
58850.056 6.06339820471065e-11
58900.056 4.417528409536809e-11
58950.056 6.018615118517889e-11
59000.056 9.218965144380612e-11
59050.056 7.70315617530328e-11
59100.056 2.5327095314738502e-11
59150.056 7.552941254080325e-11
59200.056 2.4483074529001726e-10
59250.056 3.1048854962201474e-10
59300.056 2.0922028855195174e-10
59350.056 5.659309028960112e-11
59400.056 5.231154429133921e-11
59450.056 1.6539189467997912e-10
59500.056 1.5964300097448848e-10
59550.056 1.5692496136207657e-10
59600.056 1.8738259294310892e-10
59650.056 3.709882030839287e-11
59700.056 9.565453024502717e-11
59750.056 3.8427894799674254e-10
59800.056 1.5438113503335474e-10
59850.056 1.3441617725398242e-10
59900.056 8.529638110710601e-11
59950.056 1.0522577654140364e-10
60000.056 2.7614974312065834e-10
60050.056 4.940006037510799e-10
60100.056 3.1299320704597203e-10
60150.056 7.520988409997915e-11
60200.056 8.180534648837297e-11
60250.056 3.6685764166148325e-10
60300.056 2.3210503840407722e-10
60350.056 1.9476342194572724e-10
60400.056 1.9781099384767955e-10
60450.056 5.530595241868472e-11
60500.056 2.963778030720543e-11
60550.056 1.1735775991871079e-10
60600.056 1.5148877552757922e-10
60650.056 1.3543861420516006e-10
60700.056 7.569774389358324e-11
60750.056 2.7352462167528654e-11
60800.056 1.3013301946236314e-10
60850.056 2.4884492765343654e-10
60900.056 1.4044890320856642e-10
60950.056 7.574786653438076e-11
61000.056 2.669314426126183e-10
61050.056 9.878045967886659e-11
61100.056 7.234333614860538e-11
61150.056 4.0120215766700385e-11
61200.056 1.6377849889522927e-10
61250.056 1.2168905454922043e-10
61300.056 5.579642924027887e-11
61350.056 1.9979664098072958e-10
61400.056 6.281224788670771e-11
61450.056 2.3955346901103494e-11
61500.056 1.419674285934423e-11
61550.056 4.291643141169786e-11
61600.056 3.3477613511683395e-11
61650.056 2.5811626966374622e-11
61700.056 1.0537707040882253e-10
61750.056 7.572568057916958e-11
61800.056 7.96074886333844e-11
61850.056 2.925643170372404e-11
61900.056 2.1482030903805013e-10
61950.056 1.1221921079914022e-10
62000.056 7.205978320302809e-11
62050.056 4.839153109541287e-10
62100.056 6.336334687948388e-11
62150.056 2.842725050406115e-10
62200.056 2.545104209960146e-10
62250.056 2.5872504592804334e-10
62300.056 6.030651474199953e-10
62350.056 8.32624769132172e-10
62400.056 4.594169489457368e-10
62450.056 3.2367110963885187e-10
62500.056 6.030542938737329e-10
62550.056 1.6857617496858791e-09
62600.056 2.659597727229129e-10
62650.056 2.3055711278262788e-10
62700.056 9.582180765948489e-11
62750.056 5.768853501296778e-10
62800.056 3.948964485468837e-10
62850.056 2.047625357921275e-10
62900.056 8.961860087539323e-10
62950.056 1.1992724706060233e-09
63000.056 2.0460563575181825e-10
63050.056 1.9035084364507325e-09
63100.056 2.6491340763006873e-09
63150.056 1.8376457903602014e-09
63200.056 9.078662183098477e-10
63250.056 7.675862896179446e-10
63300.056 9.019454765036729e-11
63350.056 2.3358539951810117e-10
63400.056 1.5644354854894976e-10
63450.056 5.0004969642393816e-11
63500.056 3.9093866692814136e-10
63550.056 6.268590617098093e-10
63600.056 1.6193486401466932e-10
63650.056 3.547565848370779e-10
63700.056 1.353228844259719e-10
63750.056 1.823262302741857e-10
63800.056 5.709478696239433e-10
63850.056 4.4211906170307464e-10
63900.056 1.3164075207899633e-10
63950.056 1.216039621625601e-10
64000.056 3.10194784366049e-10
64050.056 4.217555041557673e-11
64100.056 8.388094896851179e-11
64150.056 9.311618177151201e-11
64200.056 6.251594057007671e-11
64250.056 3.017719929265663e-10
64300.056 2.360859943737273e-10
64350.056 1.0534917124127049e-10
64400.056 3.6274661400703257e-10
64450.056 3.0558454862708946e-10
64500.056 2.958382421540346e-10
64550.056 3.7325543318903554e-10
64600.056 1.9749091644205082e-10
64650.056 3.557180064998879e-10
64700.056 8.739182172522376e-11
64750.056 1.7897799867034454e-10
64800.056 6.198261540087401e-11
64850.056 9.048260962881948e-11
64900.056 5.759932369986628e-11
64950.056 6.291740432498905e-11
65000.056 7.8655822868717e-11
65050.056 2.1108884051743212e-10
65100.056 1.309583710947583e-10
65150.056 1.6577445883696915e-10
65200.056 7.964897831712347e-11
65250.056 8.876169841197129e-11
65300.056 1.9060826839856748e-10
65350.056 3.879148007172945e-10
65400.056 1.8323363600428294e-10
65450.056 2.4836468583408555e-10
65500.056 2.9325758008651756e-10
65550.056 1.4965851127862328e-10
65600.056 3.40456984465115e-10
65650.056 2.3080275083582991e-10
65700.056 1.7737162679303e-10
65750.056 1.379599953516871e-10
65800.056 2.2861508021502166e-10
65850.056 5.390557072498961e-10
65900.056 1.2915501078696224e-10
65950.056 1.0649104983082039e-10
66000.056 1.4266540073822165e-10
66050.056 3.130718622103423e-10
66100.056 2.631221450235884e-10
66150.056 2.613930738706048e-10
66200.056 4.3605236113799045e-10
66250.056 1.6138533477105411e-10
66300.056 1.7748580533005393e-10
66350.056 1.0467564790400914e-10
66400.056 1.472674174430386e-10
66450.056 3.574316672900787e-10
66500.056 5.267004086342109e-10
66550.056 5.04159501456874e-10
66600.056 4.5869783750098384e-10
66650.056 1.4448871754165207e-10
66700.056 1.7800472162147587e-10
66750.056 3.577774994749537e-10
66800.056 2.2475781948899404e-10
66850.056 1.633506630399606e-10
66900.056 6.891059778244805e-10
66950.056 4.54733500275649e-10
67000.056 9.437825730404532e-10
67050.056 4.1111992035314055e-10
67100.056 3.0423237129604096e-10
67150.056 3.7632332543705455e-10
67200.056 5.478467846258995e-10
67250.056 5.593948763582102e-10
67300.056 1.0505484400259525e-09
67350.056 2.523048507667061e-10
67400.056 7.793110871641635e-10
67450.056 5.511668401471871e-10
67500.056 3.7117400673608194e-10
67550.056 1.6356279895008319e-09
67600.056 2.667130577089763e-09
67650.056 1.4415834666882609e-09
67700.056 9.247963558576558e-10
67750.056 4.790283394951512e-10
67800.056 4.158072580180149e-10
67850.056 3.243813251760032e-10
67900.056 2.7598325173302756e-10
67950.056 3.310310572829333e-10
68000.056 9.314671500478735e-10
68050.056 4.1746723678185813e-10
68100.056 1.0200018003325747e-09
68150.056 1.1047869654695306e-09
68200.056 5.86734872304223e-10
68250.056 2.1489703375696026e-10
68300.056 8.433839730000755e-10
68350.056 1.159641086111859e-09
68400.056 1.6066000210301533e-09
68450.056 1.7868253655102075e-09
68500.056 7.430148682556509e-10
68550.056 2.775473090330072e-10
68600.056 2.6153665659203895e-10
68650.056 2.0335823882603736e-10
68700.056 4.1048044918816333e-10
68750.056 7.37437455750031e-10
68800.056 5.585565059306359e-10
68850.056 5.252053179307376e-10
68900.056 2.1781212853399458e-09
68950.056 2.2293904043802125e-09
69000.056 7.239172383817325e-10
69050.056 4.2835637534895714e-10
69100.056 1.7561834253100921e-09
69150.056 3.03829301069097e-09
69200.056 3.0864122426603398e-09
69250.056 2.53333458517987e-09
69300.056 2.557410821364119e-09
69350.056 2.9881502229000605e-09
69400.056 1.188114629303728e-09
69450.056 2.3512580392588255e-09
69500.056 1.457342647006993e-09
69550.056 7.906647654480262e-10
69600.056 2.1906739953799755e-10
69650.056 8.238756710002377e-10
69700.056 1.614613726569941e-09
69750.056 7.99552421328045e-10
69800.056 2.357249736240189e-09
69850.056 2.173903181060656e-09
69900.056 1.193314271526669e-09
69950.056 1.1586865371035474e-09
70000.056 1.3948022515997575e-09
70050.056 3.3961528807014828e-09
70100.056 2.368775852932017e-09
70150.056 1.6133260180996197e-09
70200.056 9.70296618949608e-10
70250.056 9.703235859742868e-10
70300.056 2.011088702963247e-09
70350.056 2.245261102699764e-09
70400.056 7.410610985197345e-10
70450.056 2.397042519770773e-10
70500.056 8.560788761401848e-10
70550.056 8.019071945899715e-10
70600.056 9.95663046150137e-10
70650.056 1.6442458064997678e-09
70700.056 2.7532775338213492e-09
70750.056 4.727688822601377e-09
70800.056 1.4331520277991149e-09
70850.056 1.976418846780099e-09
70900.056 3.118401784579708e-09
70950.056 3.875313899401288e-09
71000.056 3.156579783499875e-09
71050.056 3.845016123103038e-09
71100.056 2.4425832402897597e-09
71150.056 1.1753245188995027e-09
71200.056 1.1716290037597285e-09
71250.056 3.3323415344011423e-09
71300.056 4.732398912300018e-09
71350.056 4.132184477099613e-09
71400.056 2.678322409919328e-09
71450.056 6.93067224510043e-10
71500.056 1.0943522444697957e-09
71550.056 1.2054063784000589e-09
71600.056 1.3729071739297339e-09
71650.056 6.464724895660156e-10
71700.056 5.38679169286054e-10
71750.056 1.713249166780828e-09
71800.056 3.1028500152400193e-09
71850.056 3.1320137540605186e-09
71900.056 2.060216692089435e-09
71950.056 2.6562730211687067e-09
72000.056 1.937131755772355e-09
72050.056 7.35502010337741e-10
72100.056 9.581727397067901e-10
72150.056 2.1736002288093753e-09
72200.056 2.163199793340272e-09
72250.056 5.435695230100506e-09
72300.056 1.404365289043605e-09
72350.056 2.9955048177554824e-09
72400.056 2.281610901040133e-09
72450.056 2.1046795553786853e-09
72500.056 2.76225534240014e-09
72550.056 5.577078131155145e-10
72600.056 1.1415878648334963e-09
72650.056 2.297787274320983e-09
72700.056 8.566891402814822e-10
72750.056 1.162334282929923e-09
72800.056 4.743811697980772e-10
72850.056 8.639141592714487e-10
72900.056 3.2024414278002798e-09
72950.056 1.2519122705257856e-09
73000.056 1.2674475315465349e-09
73050.056 3.6805155269912406e-10
73100.056 5.581028305136355e-10
73150.056 2.591854102399633e-09
73200.056 4.938898954950361e-10
73250.056 7.546877861029315e-10
73300.056 3.1800608997716245e-10
73350.056 2.958310350668583e-10
73400.056 9.167338853101673e-10
73450.056 3.9387062389198066e-10
73500.056 2.0984532725804016e-10
73550.056 6.178514421661837e-10
73600.056 7.437935129346038e-10
73650.056 4.611034643043427e-10
73700.056 3.042014652836141e-10
73750.056 9.365175574741e-11
73800.056 3.984617893916596e-10
73850.056 5.970818012956056e-10
73900.056 1.4403516181316108e-10
73950.056 2.7378732757043973e-10
74000.056 6.724075361132037e-11
74050.056 5.892912399533526e-10
74100.056 7.204923333539561e-10
74150.056 4.92344698164846e-10
74200.056 8.745488099563342e-11
74250.056 2.839494735532238e-11
74300.056 4.040213782711756e-10
74350.056 7.528366348052192e-10
74400.056 3.977752383603166e-10
74450.056 1.0271326124746785e-10
74500.056 4.366092228033992e-11
74550.056 1.404389670493515e-10
74600.056 2.9048457647005967e-10
74650.056 3.8900241608903627e-10
74700.056 2.8912887653509157e-10
74750.056 5.090598781252246e-11
74800.056 7.818542625334528e-11
74850.056 5.510931442252116e-10
74900.056 7.197999572626589e-10
74950.056 4.064960646138674e-10
75000.056 1.7383574918791715e-10
75050.056 1.2866325209179548e-11
75100.056 2.316987715807425e-10
75150.056 8.082350627703012e-10
75200.056 8.369383003298726e-10
75250.056 3.5082413110980003e-10
75300.056 1.599001669570036e-10
75350.056 2.8159231500673524e-11
75400.056 4.01681564950147e-10
75450.056 1.0685862701802448e-09
75500.056 8.045662976817509e-10
75550.056 3.855013279295684e-10
75600.056 3.849182998038979e-10
75650.056 1.4921642101333252e-10
75700.056 1.1803243819001395e-09
75750.056 1.050106451189755e-09
75800.056 1.0945985282114666e-09
75850.056 1.0489445024485182e-09
75900.056 9.543633003196514e-10
75950.056 2.2020558984064496e-10
76000.056 1.6144255998198982e-09
76050.056 2.017461714349364e-09
76100.056 1.5278900220410275e-09
76150.056 1.462623960529729e-09
76200.056 8.169978442701164e-10
76250.056 1.2294857978867705e-10
76300.056 1.0135858679501985e-09
76350.056 1.6506883787002425e-09
76400.056 1.032357337790018e-09
76450.056 6.520404097101549e-10
76500.056 3.330814725799314e-10
76550.056 6.620984801104303e-11
76600.056 1.3461049191886805e-11
76650.056 2.08921203339729e-11
76700.056 2.722753702496307e-11
76750.056 3.6599475175394093e-11
76800.056 7.477310704899053e-11
76850.056 8.417096008335247e-11
76900.056 1.4791849027845054e-10
76950.056 1.1030322420541714e-10
77000.056 4.1774629500588184e-10
77050.056 7.052920057248075e-11
77100.056 1.4568524525949026e-10
77150.056 3.459875064847604e-10
77200.056 1.1809614707651146e-10
77250.056 6.87612615098362e-11
77300.056 4.38322389529883e-10
77350.056 2.484147792088211e-10
77400.056 5.897024108092806e-10
77450.056 1.479753237069292e-09
77500.056 7.838128357388747e-10
77550.056 2.416322165176786e-10
77600.056 5.369464899500355e-11
77650.056 9.420258151916932e-11
77700.056 4.5241586142278714e-10
77750.056 6.956553578723865e-10
77800.056 1.1859817812431664e-09
77850.056 1.2131794586195638e-09
77900.056 2.0320315443460318e-10
77950.056 5.246178362349235e-11
78000.056 2.183469735709657e-10
78050.056 2.8195913773070136e-10
78100.056 6.261639845091687e-10
78150.056 1.1718706827497582e-09
78200.056 1.9312985089199237e-09
78250.056 7.119479793798579e-10
78300.056 9.252015975625515e-11
78350.056 3.68578664574239e-10
78400.056 1.5961432283357656e-10
78450.056 3.5408348080112827e-10
78500.056 1.2627758375751855e-09
78550.056 1.953243386679881e-09
78600.056 1.1050791070998918e-09
78650.056 1.297362918797805e-10
78700.056 1.5455354848908528e-10
78750.056 4.3514185965991805e-10
78800.056 1.678845910808885e-10
78850.056 1.1117841015565316e-10
78900.056 3.606879319452268e-10
78950.056 9.601274304101668e-10
79000.056 4.625981463186384e-10
79050.056 4.161235425665944e-10
79100.056 6.891231587231798e-10
79150.056 3.017299319820654e-10
79200.056 4.152103399010071e-10
79250.056 1.590164352317665e-10
79300.056 2.6567666336905635e-10
79350.056 4.035576205949994e-10
79400.056 1.5269796969381801e-10
79450.056 9.975381233283255e-10
79500.056 2.1349490791401065e-09
79550.056 1.4594503191197462e-09
79600.056 4.737804053883726e-10
79650.056 1.5259432309497189e-09
79700.056 4.588715227190068e-10
79750.056 4.949952988394817e-10
79800.056 4.089498030593712e-10
79850.056 1.1167098884903105e-09
79900.056 2.9872372698965455e-09
79950.056 4.21960961110006e-09
