# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45200.056 8.57383948920002e-07
45250.056 8.871401697699285e-07
45300.056 9.549305760700453e-07
45350.056 9.848339589899374e-07
45400.056 9.312309765801094e-07
45450.056 8.601847274098775e-07
45500.056 8.93130984349971e-07
45550.056 9.734554069499505e-07
45600.056 8.978694453199786e-07
45650.056 8.275565747898573e-07
45700.056 9.64895967360062e-07
45750.056 8.766168222900089e-07
45800.056 8.656293579399716e-07
45850.056 1.0190053209299684e-06
45900.056 1.0171700703600397e-06
45950.056 8.82207150859996e-07
46000.056 1.041130379400017e-06
46050.056 1.0318072254301859e-06
46100.056 8.575448365900829e-07
46150.056 9.396353537999593e-07
46200.056 1.0019013327801983e-06
46250.056 8.352469638699945e-07
46300.056 1.0760560507099697e-06
46350.056 9.12301851459914e-07
46400.056 9.379369039899038e-07
46450.056 9.74986454210138e-07
46500.056 8.843466198599328e-07
46550.056 1.0897730462499927e-06
46600.056 1.0029606126300386e-06
46650.056 1.2896873636098602e-06
46700.056 1.1940658175903404e-06
46750.056 9.432366827199232e-07
46800.056 1.0312091112501442e-06
46850.056 1.1191125209601247e-06
46900.056 1.041545687149825e-06
46950.056 1.1792422837000349e-06
47000.056 9.813208224799932e-07
47050.056 1.1805229668498329e-06
47100.056 9.134448251400808e-07
47150.056 1.0195843062001246e-06
47200.056 1.095515070750246e-06
47250.056 9.652213456798783e-07
47300.056 1.0127993385497845e-06
47350.056 8.716514134498504e-07
47400.056 1.081803360289807e-06
47450.056 9.461460712499317e-07
47500.056 1.0668962787598516e-06
47550.056 9.492499071199189e-07
47600.056 1.0871726014599243e-06
47650.056 8.0244078914982e-07
47700.056 1.1116344170000414e-06
47750.056 7.726661058101636e-07
47800.056 1.0822679373399002e-06
47850.056 8.34633198199888e-07
47900.056 1.0800019922200516e-06
47950.056 8.187173825401433e-07
48000.056 1.2185240974499936e-06
48050.056 9.14366633840139e-07
48100.056 1.0137798091299739e-06
48150.056 9.190627190601248e-07
48200.056 1.0947762794401263e-06
48250.056 9.081047563499894e-07
48300.056 1.1958689326398123e-06
48350.056 8.19642083799929e-07
48400.056 1.0724526767599903e-06
48450.056 8.752532126100291e-07
48500.056 1.2119409349000284e-06
48550.056 8.350325123500199e-07
48600.056 1.1199371019899086e-06
48650.056 8.655000194799761e-07
48700.056 1.0998960468800786e-06
48750.056 7.812901221100663e-07
48800.056 1.2263622871200656e-06
48850.056 8.502471287198405e-07
48900.056 1.1250925678700967e-06
48950.056 9.978722571900122e-07
49000.056 9.902091342798965e-07
49050.056 1.065135723019956e-06
49100.056 9.690085154501044e-07
49150.056 1.0353088654800008e-06
49200.056 9.638247802599615e-07
49250.056 1.0288445419000073e-06
49300.056 8.899124392299199e-07
49350.056 9.620084311999833e-07
49400.056 1.1264229050000655e-06
49450.056 9.579245337002094e-07
49500.056 1.0130248160000522e-06
49550.056 8.782421821099873e-07
49600.056 9.719834686302126e-07
49650.056 1.0186903307700304e-06
49700.056 8.757806983999322e-07
49750.056 1.3203426330198287e-06
49800.056 9.66756555830052e-07
49850.056 1.260327809570058e-06
49900.056 9.830900387200665e-07
49950.056 1.0507851789997638e-06
50000.056 1.034736217509785e-06
50050.056 1.0327495776200766e-06
50100.056 1.1295911091699392e-06
50150.056 9.357099523400308e-07
50200.056 8.852923820701072e-07
50250.056 1.0443424186500536e-06
50300.056 9.589270365599475e-07
50350.056 1.1537871463899892e-06
50400.056 9.900280384299634e-07
50450.056 9.9269150848015e-07
50500.056 1.2685331267101875e-06
50550.056 1.0286934871799634e-06
50600.056 1.1254288715600057e-06
50650.056 1.04803358609022e-06
50700.056 1.1671772380997066e-06
50750.056 1.2109979230501667e-06
50800.056 8.779007520099014e-07
50850.056 1.0529245557501795e-06
50900.056 1.1423059511999582e-06
50950.056 1.1441195411601918e-06
51000.056 1.3366212952701087e-06
51050.056 9.961495656701195e-07
51100.056 9.720252475099257e-07
51150.056 1.1323213073499153e-06
51200.056 1.0803874757899553e-06
51250.056 1.1965675359999541e-06
51300.056 9.686633307503019e-07
51350.056 1.1164752544998204e-06
51400.056 1.0339191728497685e-06
51450.056 7.813189650298776e-07
51500.056 1.0466296499100157e-06
51550.056 1.3575532019301183e-06
51600.056 9.011774972000499e-07
51650.056 1.0809822389198357e-06
51700.056 1.0187612529397078e-06
51750.056 9.619110916300737e-07
51800.056 1.1815443382897868e-06
51850.056 1.1491676367498508e-06
51900.056 1.2274468184302083e-06
51950.056 1.1240463723698961e-06
52000.056 9.345800724499478e-07
52050.056 1.104443200039935e-06
52100.056 1.0203172946898144e-06
52150.056 1.0361850001200611e-06
52200.056 1.0027228257500458e-06
52250.056 1.052499992149999e-06
52300.056 1.1696224583599858e-06
52350.056 1.2455394943001509e-06
52400.056 8.98334887100137e-07
52450.056 1.0636381925999934e-06
52500.056 1.2048514585297947e-06
52550.056 1.1078348311596763e-06
52600.056 1.1276293520001482e-06
52650.056 1.2741823891201717e-06
52700.056 1.0658076984300257e-06
52750.056 8.885875631099031e-07
52800.056 9.961483438400977e-07
52850.056 9.475070831198887e-07
52900.056 1.0712199784400517e-06
52950.056 1.0458625356398666e-06
53000.056 1.2039720805299127e-06
53050.056 1.0300292803097962e-06
53100.056 9.988909252397852e-07
53150.056 1.2580063020702087e-06
53200.056 8.606465833001164e-07
53250.056 1.2291413089299693e-06
53300.056 1.2128525838704946e-06
53350.056 1.1926744356098546e-06
53400.056 1.1091053904200821e-06
53450.056 9.860949194500462e-07
53500.056 8.338275337798488e-07
53550.056 1.0667054919199057e-06
53600.056 1.1694166280201953e-06
53650.056 9.285324156401366e-07
53700.056 9.875499048602088e-07
53750.056 1.0927042353500067e-06
53800.056 1.0758937784301333e-06
53850.056 1.177287622439623e-06
53900.056 8.604243335402606e-07
53950.056 1.1925194499899115e-06
54000.056 1.1661914298000394e-06
54050.056 9.405215270401257e-07
54100.056 8.50863692819888e-07
54150.056 9.809220527700963e-07
54200.056 8.154703806600369e-07
54250.056 9.205837183000469e-07
54300.056 8.381058237099151e-07
54350.056 9.916058182198998e-07
54400.056 1.112584990779845e-06
54450.056 1.0809927495197678e-06
54500.056 9.877504070799852e-07
54550.056 9.191926157399856e-07
54600.056 9.957159230399335e-07
54650.056 9.122516354998812e-07
54700.056 1.0280655280900655e-06
54750.056 1.0942901963500873e-06
54800.056 8.853905873200296e-07
54850.056 9.776950270898948e-07
54900.056 1.039004577250244e-06
54950.056 1.1491190601700677e-06
55000.056 9.83501268010023e-07
55050.056 1.0992519356599069e-06
55100.056 9.907610191600656e-07
55150.056 8.767631861598158e-07
55200.056 9.212288497098996e-07
55250.056 8.318555960097709e-07
55300.056 8.824350332498842e-07
55350.056 1.029150566880231e-06
55400.056 1.0699803410901024e-06
55450.056 1.0462857735398003e-06
55500.056 7.517413723000895e-07
55550.056 9.360711997698251e-07
55600.056 9.711835585400083e-07
55650.056 8.058180404900156e-07
55700.056 9.358022195600366e-07
55750.056 1.053620987689924e-06
55800.056 8.753942829000855e-07
55850.056 8.187531627099064e-07
55900.056 9.610941872299531e-07
55950.056 1.2245236067699993e-06
56000.056 8.629342830997971e-07
56050.056 1.019760009869965e-06
56100.056 1.0243172481399485e-06
56150.056 8.521119714800538e-07
56200.056 9.440648310598598e-07
56250.056 8.334369584300769e-07
56300.056 1.0559410533699296e-06
56350.056 1.1682799906401307e-06
56400.056 9.929472552500302e-07
56450.056 9.162657463100069e-07
56500.056 8.328492323599907e-07
56550.056 7.797596580900919e-07
56600.056 1.0139520116298919e-06
56650.056 8.707932426900454e-07
56700.056 1.1335605734602426e-06
56750.056 8.510167363200002e-07
56800.056 9.468966143901555e-07
56850.056 8.516022947600875e-07
56900.056 8.90840221569962e-07
56950.056 9.905438662300416e-07
57000.056 9.849857131101347e-07
57050.056 1.109722385789959e-06
57100.056 7.097276704499917e-07
57150.056 9.077432991999991e-07
57200.056 7.786745220900408e-07
57250.056 9.066867100900345e-07
57300.056 9.194926953600999e-07
57350.056 7.44906235189948e-07
57400.056 1.0020813526600085e-06
57450.056 9.450717477398544e-07
57500.056 1.0389367822800803e-06
57550.056 1.0596358074200885e-06
57600.056 1.1602926741497237e-06
57650.056 7.156061325100156e-07
57700.056 8.58968862660084e-07
57750.056 9.258353224199711e-07
57800.056 6.999067026898264e-07
57850.056 9.64548605470116e-07
57900.056 1.0462977141300774e-06
57950.056 9.337149425799153e-07
58000.056 8.76525207369982e-07
58050.056 9.692261655199939e-07
58100.056 1.0880801755898917e-06
58150.056 9.56233363290099e-07
58200.056 7.3945170831002e-07
58250.056 9.195750391399693e-07
58300.056 6.87725870519953e-07
58350.056 8.011138972400476e-07
58400.056 8.481823811800836e-07
58450.056 8.829407430600832e-07
58500.056 9.078096403900465e-07
58550.056 1.0165471616101723e-06
58600.056 8.380988628698896e-07
58650.056 9.49200063919924e-07
58700.056 8.947552989398488e-07
58750.056 9.485927192300235e-07
58800.056 6.908211005000206e-07
58850.056 8.588143760599945e-07
58900.056 9.43618390389978e-07
58950.056 8.129379869097602e-07
59000.056 8.528488922899965e-07
59050.056 8.918222209398802e-07
59100.056 1.0135253554299394e-06
59150.056 1.004492907679968e-06
59200.056 9.436125816000794e-07
59250.056 1.071475547420115e-06
59300.056 1.0176689611001845e-06
59350.056 8.35370219170023e-07
59400.056 7.56375553279915e-07
59450.056 8.936379280500321e-07
59500.056 7.350733322799393e-07
59550.056 9.635405825300059e-07
59600.056 1.000193151469907e-06
59650.056 1.054154406919998e-06
59700.056 7.856894381200436e-07
59750.056 1.0528968850799018e-06
59800.056 9.852785717300204e-07
59850.056 9.465259607699865e-07
59900.056 8.763864289598458e-07
59950.056 9.217231047702322e-07
60000.056 1.1892656151100549e-06
60050.056 1.0172088937100262e-06
60100.056 1.096294225949844e-06
60150.056 9.199160105099342e-07
60200.056 1.0171607538298808e-06
60250.056 9.61325514920103e-07
60300.056 8.821401439098843e-07
60350.056 8.633203854600188e-07
60400.056 1.0009374738198734e-06
60450.056 7.849516541398616e-07
60500.056 6.759464741000431e-07
60550.056 8.740224974600845e-07
60600.056 9.653904573699714e-07
60650.056 1.002904212059894e-06
60700.056 9.492303354700518e-07
60750.056 9.148498785999428e-07
60800.056 1.0763499126699082e-06
60850.056 1.1756907793200405e-06
60900.056 1.0007262790901924e-06
60950.056 1.0707888340598655e-06
61000.056 9.514152960701326e-07
61050.056 9.287380629999827e-07
61100.056 1.0638531045299811e-06
61150.056 7.007311106499028e-07
61200.056 1.0077866795800536e-06
61250.056 1.204707893269947e-06
61300.056 1.324229374280068e-06
61350.056 1.136980593210036e-06
61400.056 1.2581151311598813e-06
61450.056 9.46527091250159e-07
61500.056 1.0166996107600384e-06
61550.056 9.751272805199785e-07
61600.056 8.461138493801559e-07
61650.056 1.0655968334998975e-06
61700.056 8.523736653099062e-07
61750.056 9.999824882097215e-07
61800.056 1.213896110030225e-06
61850.056 8.861711246098785e-07
61900.056 1.132716378390161e-06
61950.056 1.1504645375401502e-06
62000.056 9.96153899499995e-07
62050.056 9.963366393898002e-07
62100.056 1.1425079847203344e-06
62150.056 1.0414207598201338e-06
62200.056 9.367156259198194e-07
62250.056 1.1994982833400993e-06
62300.056 1.1595717042800364e-06
62350.056 1.1173896870000272e-06
62400.056 8.927746241701541e-07
62450.056 9.555460018200462e-07
62500.056 1.1885317455499167e-06
62550.056 1.0986101498400306e-06
62600.056 1.126786830740117e-06
62650.056 9.937487256000478e-07
62700.056 1.0728061451200204e-06
62750.056 1.1846118962198843e-06
62800.056 9.723348005397449e-07
62850.056 1.2326832527700998e-06
62900.056 1.0012229665497243e-06
62950.056 1.1572088072600476e-06
63000.056 1.1212284063700876e-06
63050.056 1.2567763358700426e-06
63100.056 1.1863831274499637e-06
63150.056 9.39260178289945e-07
63200.056 1.110353048500093e-06
63250.056 1.1470869578299648e-06
63300.056 1.138969279730231e-06
63350.056 1.1546866476900668e-06
63400.056 9.410360814898825e-07
63450.056 9.354944370700528e-07
63500.056 1.0867196906799627e-06
63550.056 9.096626371798969e-07
63600.056 1.1994132549102626e-06
63650.056 1.145837287240108e-06
63700.056 9.850269186398694e-07
63750.056 9.729650914800182e-07
63800.056 9.086653276400489e-07
63850.056 9.507016611900957e-07
63900.056 9.078111905700358e-07
63950.056 1.1068118200900398e-06
64000.056 1.0921419075399585e-06
64050.056 9.878194684098735e-07
64100.056 6.16627221360004e-07
64150.056 7.801785485999482e-07
64200.056 7.947084876500519e-07
64250.056 1.0744408974499787e-06
64300.056 8.417708651099276e-07
64350.056 8.040607676500817e-07
64400.056 9.63205263750037e-07
64450.056 8.976395554600627e-07
64500.056 7.40081798699877e-07
64550.056 8.829146577401812e-07
64600.056 7.924637785499994e-07
64650.056 1.0274429467200274e-06
64700.056 6.287790276398593e-07
64750.056 7.062143314600711e-07
64800.056 6.318238025900649e-07
64850.056 7.047938544499975e-07
64900.056 7.407661100200272e-07
64950.056 6.863364500999515e-07
65000.056 7.736284363800279e-07
65050.056 7.518196654201052e-07
65100.056 7.45112646609949e-07
65150.056 7.522335054800005e-07
65200.056 7.074378750099779e-07
65250.056 7.409753477798849e-07
65300.056 7.41253636970009e-07
65350.056 8.968120802799686e-07
65400.056 7.006016884699013e-07
65450.056 7.344561324699626e-07
65500.056 7.325976472599144e-07
65550.056 6.888475879699723e-07
65600.056 7.259039871400319e-07
65650.056 6.755597512899644e-07
65700.056 7.193712808299685e-07
65750.056 6.831257161601147e-07
65800.056 7.640315375699924e-07
65850.056 7.914975289298164e-07
65900.056 6.327892887300998e-07
65950.056 4.925339570099716e-07
66000.056 6.330350238598651e-07
66050.056 8.347656119502345e-07
66100.056 6.980634221100374e-07
66150.056 6.437379522999095e-07
66200.056 5.577175935500616e-07
66250.056 6.337187876400746e-07
66300.056 5.328391351999175e-07
66350.056 5.711346960802209e-07
66400.056 6.303949275998574e-07
66450.056 7.110116458199016e-07
66500.056 8.494771409400078e-07
66550.056 7.289366840398453e-07
66600.056 6.599750894001437e-07
66650.056 7.350447060199843e-07
66700.056 7.041110642100034e-07
66750.056 7.216954793100638e-07
66800.056 7.688703736901239e-07
66850.056 6.213478349003198e-07
66900.056 6.299785346102494e-07
66950.056 8.350524928601717e-07
67000.056 8.055834028497767e-07
67050.056 6.851044326698662e-07
67100.056 7.618941105600431e-07
67150.056 6.405851242898935e-07
67200.056 6.891160070700957e-07
67250.056 7.238646366200116e-07
67300.056 7.151720220600185e-07
67350.056 7.369283507398603e-07
67400.056 8.581871425099942e-07
67450.056 7.59693414109964e-07
67500.056 6.634751406900264e-07
67550.056 7.241127600300055e-07
67600.056 8.744805410199691e-07
67650.056 7.847198772098749e-07
67700.056 6.983552243298448e-07
67750.056 6.682123723399914e-07
67800.056 7.290937277399777e-07
67850.056 6.445525018198781e-07
67900.056 7.397443556199194e-07
67950.056 6.78438316780081e-07
68000.056 6.889193747097625e-07
68050.056 8.027796409399029e-07
68100.056 7.127641273400216e-07
68150.056 6.03446423899889e-07
68200.056 6.940200179499901e-07
68250.056 6.262182889399704e-07
68300.056 6.075894446299068e-07
68350.056 5.819933687699743e-07
68400.056 6.797656863299627e-07
68450.056 7.637897605601178e-07
68500.056 7.078711995400407e-07
68550.056 6.133548405999687e-07
68600.056 7.184406194400259e-07
68650.056 5.801147653197992e-07
68700.056 6.456115858299676e-07
68750.056 7.09733750700092e-07
68800.056 7.490865665299912e-07
68850.056 6.440102214799742e-07
68900.056 7.960458202601078e-07
68950.056 7.973275391200326e-07
69000.056 8.134905055499239e-07
69050.056 6.489302115097956e-07
69100.056 7.939525269699382e-07
69150.056 8.63568364450006e-07
69200.056 6.026017997000968e-07
69250.056 7.760584186098734e-07
69300.056 8.068235202602097e-07
69350.056 7.17901925429931e-07
69400.056 6.823892296598653e-07
69450.056 8.624875884102006e-07
69500.056 7.115262809999999e-07
69550.056 7.158005763400826e-07
69600.056 5.568044825100401e-07
69650.056 7.00544088260111e-07
69700.056 7.282890753199456e-07
69750.056 7.27764480169871e-07
69800.056 7.552209043400902e-07
69850.056 8.128674120700914e-07
69900.056 7.387218334200082e-07
69950.056 8.657273012601749e-07
70000.056 6.519832664300081e-07
70050.056 7.835119439801005e-07
70100.056 6.03590191840012e-07
70150.056 7.494149898399273e-07
70200.056 6.256391347200832e-07
70250.056 6.50184449919916e-07
70300.056 7.512062668799503e-07
70350.056 6.920718061700051e-07
70400.056 7.742525018699795e-07
70450.056 5.707515522900497e-07
70500.056 6.62586909000024e-07
70550.056 5.641141130300963e-07
70600.056 6.882905936800092e-07
70650.056 7.124557057001088e-07
70700.056 6.940931695402426e-07
70750.056 6.778892205701494e-07
70800.056 7.025527695101775e-07
70850.056 6.324868761700152e-07
70900.056 6.96388827209825e-07
70950.056 6.730861269200853e-07
71000.056 6.935822089699678e-07
71050.056 7.222587448201034e-07
71100.056 6.643459673701367e-07
71150.056 6.285497387398718e-07
71200.056 6.51501142359969e-07
71250.056 6.864108712401296e-07
71300.056 6.501082635398884e-07
71350.056 6.975764127900633e-07
71400.056 6.57798113510052e-07
71450.056 6.277611393199457e-07
71500.056 7.037751019899758e-07
71550.056 6.469570566599841e-07
71600.056 7.299106678099378e-07
71650.056 7.029297657800541e-07
71700.056 6.188633329099145e-07
71750.056 6.577665100400673e-07
71800.056 7.871261732999794e-07
71850.056 8.107612132300752e-07
71900.056 5.852656105899944e-07
71950.056 7.103996574399333e-07
72000.056 6.404217227000295e-07
72050.056 5.914550101401172e-07
72100.056 6.428577215899731e-07
72150.056 7.159336916099867e-07
72200.056 6.509659743201062e-07
72250.056 6.665817388200345e-07
72300.056 6.113093003700142e-07
72350.056 6.149476655098182e-07
72400.056 7.103882161401334e-07
72450.056 6.178007610697873e-07
72500.056 6.580073609199635e-07
72550.056 5.360316099601226e-07
72600.056 6.382993411501192e-07
72650.056 6.971016516700165e-07
72700.056 6.479773942498215e-07
72750.056 6.469008310098383e-07
72800.056 6.256115044401438e-07
72850.056 6.34948286040098e-07
72900.056 6.616651175200503e-07
72950.056 5.761769188000549e-07
73000.056 6.029237658397674e-07
73050.056 6.278558658501292e-07
73100.056 7.33255152590082e-07
73150.056 7.131112411999237e-07
73200.056 6.852017800396972e-07
73250.056 6.777054910300407e-07
73300.056 6.000251852198023e-07
73350.056 5.230824913599854e-07
73400.056 5.911762019701031e-07
73450.056 5.521566076499682e-07
73500.056 7.11530127990045e-07
73550.056 6.266966527000041e-07
73600.056 5.806075734798477e-07
73650.056 6.341280222399111e-07
73700.056 6.02309114609986e-07
73750.056 5.74949298989819e-07
73800.056 5.5215439377999e-07
73850.056 6.480277945600322e-07
73900.056 6.612372517498811e-07
73950.056 6.52674012160105e-07
74000.056 6.086246882098902e-07
74050.056 6.922756100398521e-07
74100.056 6.581991656798801e-07
74150.056 6.654869875100028e-07
74200.056 6.118088172499433e-07
74250.056 6.097179671099896e-07
74300.056 5.851120028999736e-07
74350.056 5.9738607239993e-07
74400.056 5.742071851800816e-07
74450.056 6.941781440700869e-07
74500.056 6.313908851397466e-07
74550.056 6.909197028000957e-07
74600.056 5.270585494999311e-07
74650.056 5.149885531301002e-07
74700.056 5.759939728899548e-07
74750.056 5.709299179700252e-07
74800.056 5.488189665801171e-07
74850.056 7.253981654900461e-07
74900.056 6.573468485398565e-07
74950.056 5.91016368259987e-07
75000.056 6.218350673099314e-07
75050.056 6.630968987498018e-07
75100.056 6.964506308001848e-07
75150.056 7.15861971680026e-07
75200.056 6.755517638900972e-07
75250.056 6.759839513899093e-07
75300.056 5.973255026500158e-07
75350.056 5.950728585099041e-07
75400.056 6.12517675240074e-07
75450.056 6.248383148502175e-07
75500.056 6.530805042499346e-07
75550.056 5.881520622900351e-07
75600.056 7.654148829100393e-07
75650.056 6.963080058300859e-07
75700.056 5.993625182298957e-07
75750.056 6.1092599546008e-07
75800.056 6.303487528900213e-07
75850.056 6.332340765100475e-07
75900.056 6.007381587200364e-07
75950.056 5.940928445600485e-07
76000.056 5.525942979999403e-07
76050.056 6.067002770198927e-07
76100.056 6.342609560800255e-07
76150.056 5.967987124499249e-07
76200.056 6.102843575902165e-07
76250.056 7.314080677399784e-07
76300.056 6.152737911299627e-07
76350.056 6.795914767300765e-07
76400.056 6.796761034999258e-07
76450.056 6.821913880602834e-07
76500.056 7.133743328601867e-07
76550.056 6.348588278800748e-07
76600.056 5.383135535600164e-07
76650.056 6.033341632100414e-07
76700.056 5.856991028600322e-07
76750.056 6.369076012100279e-07
76800.056 6.311725047101506e-07
76850.056 6.614768966401622e-07
76900.056 6.160595710399123e-07
76950.056 5.737453224001163e-07
77000.056 5.845611917601202e-07
77050.056 5.9180599810002e-07
77100.056 4.781955813800768e-07
77150.056 5.927125776300167e-07
77200.056 5.892530538300393e-07
77250.056 5.839173805499557e-07
77300.056 5.731038635699651e-07
77350.056 5.169243983599147e-07
77400.056 5.063132800899735e-07
77450.056 4.917057470699704e-07
77500.056 5.575868440398775e-07
77550.056 5.600356816598732e-07
77600.056 5.396009374400238e-07
77650.056 5.204323394699042e-07
77700.056 5.685765073099411e-07
77750.056 5.651305787699005e-07
77800.056 5.779316409600549e-07
77850.056 5.877173605499987e-07
77900.056 5.846858852299353e-07
77950.056 5.9691805130015e-07
78000.056 5.923842987199021e-07
78050.056 5.138458303899853e-07
78100.056 5.446281378300673e-07
78150.056 5.635947458701962e-07
78200.056 6.183125482100863e-07
78250.056 6.209111219899823e-07
78300.056 5.854033231699714e-07
78350.056 5.881512739701143e-07
78400.056 6.509185673800466e-07
78450.056 6.405410589999653e-07
78500.056 7.065193561899572e-07
78550.056 5.547995804599893e-07
78600.056 5.842562843699834e-07
78650.056 5.342168235599585e-07
78700.056 6.026514512800888e-07
78750.056 6.084248465700991e-07
78800.056 5.902744058600576e-07
78850.056 5.283675787499185e-07
78900.056 5.440244749100381e-07
78950.056 5.039098145199573e-07
79000.056 5.772552220401386e-07
79050.056 6.072001298898538e-07
79100.056 5.781052891299756e-07
79150.056 5.838572573601117e-07
79200.056 6.743742197298038e-07
79250.056 5.78197965380058e-07
79300.056 6.368089904100592e-07
79350.056 6.882380498801501e-07
79400.056 6.588575434201691e-07
79450.056 5.779715704598718e-07
79500.056 7.071544968699864e-07
79550.056 5.655264282701067e-07
79600.056 5.469153318499272e-07
79650.056 5.83393984809982e-07
79700.056 6.162132382099375e-07
79750.056 6.543456609701652e-07
79800.056 5.477265644801471e-07
79850.056 6.241285893401563e-07
79900.056 6.358137901100575e-07
79950.056 6.738916963599262e-07
