# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.4089453109399478e-06
45150.056 1.3068314743099848e-06
45200.056 1.197011896399973e-06
45250.056 1.2493597288098593e-06
45300.056 1.352470494040088e-06
45350.056 1.4013805354298794e-06
45400.056 1.3138992838701816e-06
45450.056 1.1985112158898102e-06
45500.056 1.2456674177499478e-06
45550.056 1.3921241642199045e-06
45600.056 1.2721556906299628e-06
45650.056 1.150166100819761e-06
45700.056 1.354838051700114e-06
45750.056 1.2325591822799836e-06
45800.056 1.2115978714499623e-06
45850.056 1.4461674406299776e-06
45900.056 1.4436704566000678e-06
45950.056 1.2426026167799786e-06
46000.056 1.4925230073599998e-06
46050.056 1.4766361497603158e-06
46100.056 1.210798110580113e-06
46150.056 1.2995537998499398e-06
46200.056 1.4275978543703255e-06
46250.056 1.1635498451399722e-06
46300.056 1.534580741539942e-06
46350.056 1.2600581262998678e-06
46400.056 1.316603059029842e-06
46450.056 1.3453053257302563e-06
46500.056 1.2333567376599043e-06
46550.056 1.5082099457899817e-06
46600.056 1.383383796730011e-06
46650.056 1.7709828377798873e-06
46700.056 1.6464479752604744e-06
46750.056 1.302548487729896e-06
46800.056 1.441985756690235e-06
46850.056 1.544276860660144e-06
46900.056 1.4472163295997266e-06
46950.056 1.640050361700079e-06
47000.056 1.3901584138299827e-06
47050.056 1.6076656644497627e-06
47100.056 1.283642174010105e-06
47150.056 1.4396203247602402e-06
47200.056 1.5039489995904223e-06
47250.056 1.3557822820797294e-06
47300.056 1.4385462911396494e-06
47350.056 1.1960479732297574e-06
47400.056 1.5038840383596502e-06
47450.056 1.3727397865798844e-06
47500.056 1.464875982129719e-06
47550.056 1.3414269272998271e-06
47600.056 1.5320028400298857e-06
47650.056 1.095909281149698e-06
47700.056 1.5543285608400523e-06
47750.056 1.052697109110282e-06
47800.056 1.512693723229848e-06
47850.056 1.1449394055997783e-06
47900.056 1.5367540905800896e-06
47950.056 1.117600027880241e-06
48000.056 1.712382279599993e-06
48050.056 1.2496460904902332e-06
48100.056 1.3888570639799576e-06
48150.056 1.2503255038501748e-06
48200.056 1.541979282460242e-06
48250.056 1.255237629489917e-06
48300.056 1.6790733480097623e-06
48350.056 1.1110549268698414e-06
48400.056 1.5136944197099758e-06
48450.056 1.2192066495800691e-06
48500.056 1.6914865376500321e-06
48550.056 1.1375085774400412e-06
48600.056 1.5642656584898512e-06
48650.056 1.1722676759699744e-06
48700.056 1.507820454370098e-06
48750.056 1.048863738660137e-06
48800.056 1.702978804780111e-06
48850.056 1.1589191583997655e-06
48900.056 1.5433661974301271e-06
48950.056 1.372483027920044e-06
49000.056 1.3719649263098717e-06
49050.056 1.4494679924899078e-06
49100.056 1.3317838597901548e-06
49150.056 1.3996918754500288e-06
49200.056 1.3442658949599422e-06
49250.056 1.3861700076500195e-06
49300.056 1.2124241819798358e-06
49350.056 1.2972600402099682e-06
49400.056 1.5452667757601305e-06
49450.056 1.2998293159403103e-06
49500.056 1.3725970892301286e-06
49550.056 1.1948376876499737e-06
49600.056 1.3109475697502991e-06
49650.056 1.367499650460095e-06
49700.056 1.1636561340799007e-06
49750.056 1.7839939354597317e-06
49800.056 1.319683688030068e-06
49850.056 1.6827046967000497e-06
49900.056 1.3245196154201062e-06
49950.056 1.411404364049619e-06
50000.056 1.37853761113967e-06
50050.056 1.3919841097701165e-06
50100.056 1.5013793721798959e-06
50150.056 1.2699330335200263e-06
50200.056 1.180560119170145e-06
50250.056 1.366101171320101e-06
50300.056 1.2662996277798875e-06
50350.056 1.5038073162099852e-06
50400.056 1.3219396485199834e-06
50450.056 1.3098971266701908e-06
50500.056 1.7062624696802646e-06
50550.056 1.3607437926299162e-06
50600.056 1.4826512438300494e-06
50650.056 1.3818846585903372e-06
50700.056 1.5374459913295582e-06
50750.056 1.5657290667102158e-06
50800.056 1.1633071413698823e-06
50850.056 1.3984144436402335e-06
50900.056 1.4696938586699495e-06
50950.056 1.50488797659025e-06
51000.056 1.7395850255001698e-06
51050.056 1.308402598350195e-06
51100.056 1.2894879359899063e-06
51150.056 1.4949161457799324e-06
51200.056 1.393426865079931e-06
51250.056 1.5685695751599748e-06
51300.056 1.287192024780411e-06
51350.056 1.4801412974997662e-06
51400.056 1.3914485048696277e-06
51450.056 1.0153175903598367e-06
51500.056 1.418883042589998e-06
51550.056 1.7711241999901704e-06
51600.056 1.166792302550018e-06
51650.056 1.4260768976897617e-06
51700.056 1.3112473303595792e-06
51750.056 1.2672658050600899e-06
51800.056 1.528911469659772e-06
51850.056 1.5054732019398245e-06
51900.056 1.588558193000259e-06
51950.056 1.44011270660985e-06
52000.056 1.2401956704499545e-06
52050.056 1.4637839249298903e-06
52100.056 1.3727296868097289e-06
52150.056 1.390534533210129e-06
52200.056 1.3390894286600792e-06
52250.056 1.3764777005199858e-06
52300.056 1.4893613136399773e-06
52350.056 1.6324188125101992e-06
52400.056 1.1809795178401397e-06
52450.056 1.3871620398499784e-06
52500.056 1.5484213979796612e-06
52550.056 1.419111673909577e-06
52600.056 1.474048978920172e-06
52650.056 1.6679025024002594e-06
52700.056 1.401700885890038e-06
52750.056 1.151834859409862e-06
52800.056 1.3048032211601302e-06
52850.056 1.2320726864598752e-06
52900.056 1.4020699669400975e-06
52950.056 1.3615945524597849e-06
53000.056 1.5493347472398536e-06
53050.056 1.3833022374097265e-06
53100.056 1.2939193021197092e-06
53150.056 1.6097349067703038e-06
53200.056 1.1185787761502046e-06
53250.056 1.601044185899937e-06
53300.056 1.5638038519006447e-06
53350.056 1.5499498349798148e-06
53400.056 1.4094307735801167e-06
53450.056 1.2946112511200545e-06
53500.056 1.1092240928097727e-06
53550.056 1.4289332833798711e-06
53600.056 1.5236812531802655e-06
53650.056 1.2235528803102489e-06
53700.056 1.300722486260303e-06
53750.056 1.46781208775996e-06
53800.056 1.4366933715902142e-06
53850.056 1.5318820432794703e-06
53900.056 1.120310312640356e-06
53950.056 1.5325878048498777e-06
54000.056 1.5457047572300436e-06
54050.056 1.2175939874201846e-06
54100.056 1.1391857507098473e-06
54150.056 1.301518221600116e-06
54200.056 1.106129240570069e-06
54250.056 1.2447749327200693e-06
54300.056 1.104247429189827e-06
54350.056 1.2941636634398638e-06
54400.056 1.4826556051598112e-06
54450.056 1.4171244649996467e-06
54500.056 1.3042208370999753e-06
54550.056 1.223247708799959e-06
54600.056 1.307560747279914e-06
54650.056 1.2186512157798095e-06
54700.056 1.336289038570116e-06
54750.056 1.434294931270127e-06
54800.056 1.1707111230500195e-06
54850.056 1.2818929305498349e-06
54900.056 1.3474381535503548e-06
54950.056 1.4667768541801302e-06
55000.056 1.3110006792800745e-06
55050.056 1.4908188861598858e-06
55100.056 1.280864770760062e-06
55150.056 1.1681396292597456e-06
55200.056 1.2128985269498422e-06
55250.056 1.089743299479626e-06
55300.056 1.181702566949853e-06
55350.056 1.3410942429003052e-06
55400.056 1.3982115248901413e-06
55450.056 1.390383350909696e-06
55500.056 1.0087251922201054e-06
55550.056 1.2523787739297657e-06
55600.056 1.2923466082200062e-06
55650.056 1.069865097910081e-06
55700.056 1.2409924981000113e-06
55750.056 1.4171348632898916e-06
55800.056 1.1666796712401055e-06
55850.056 1.0957943258398215e-06
55900.056 1.2623333307399698e-06
55950.056 1.5935010146700295e-06
56000.056 1.129443190089695e-06
56050.056 1.364763355029916e-06
56100.056 1.3382562794299142e-06
56150.056 1.122078633290116e-06
56200.056 1.2587382029398004e-06
56250.056 1.0900437614600824e-06
56300.056 1.3853125297699008e-06
56350.056 1.5258785166901545e-06
56400.056 1.3659289737200564e-06
56450.056 1.2253633675100105e-06
56500.056 1.1053262212600166e-06
56550.056 1.058397584610159e-06
56600.056 1.3443588903298358e-06
56650.056 1.1341843715600533e-06
56700.056 1.4867569810304127e-06
56750.056 1.1314004860600129e-06
56800.056 1.2197912007102143e-06
56850.056 1.1281413620101588e-06
56900.056 1.217229721949925e-06
56950.056 1.2810673482900588e-06
57000.056 1.2666852789002127e-06
57050.056 1.504693327849959e-06
57100.056 9.43687677509976e-07
57150.056 1.2174020287599738e-06
57200.056 1.036350420440077e-06
57250.056 1.2151696525800406e-06
57300.056 1.2056850425001386e-06
57350.056 9.728476586699403e-07
57400.056 1.3082866882300017e-06
57450.056 1.2399758533298223e-06
57500.056 1.413385281030073e-06
57550.056 1.381158799400101e-06
57600.056 1.5398883463196204e-06
57650.056 9.541033414100207e-07
57700.056 1.1586551221901287e-06
57750.056 1.2466980347199493e-06
57800.056 9.28991152029705e-07
57850.056 1.2539809721501472e-06
57900.056 1.3593179315001016e-06
57950.056 1.2043673891198804e-06
58000.056 1.163801323029995e-06
58050.056 1.289578739949988e-06
58100.056 1.44529118912981e-06
58150.056 1.2594621114301871e-06
58200.056 9.883070513900263e-07
58250.056 1.2694397238099683e-06
58300.056 9.090553840799079e-07
58350.056 1.0738469330600435e-06
58400.056 1.1272180681101423e-06
58450.056 1.1737248289101114e-06
58500.056 1.209330493080074e-06
58550.056 1.3326339195002488e-06
58600.056 1.1303103113098476e-06
58650.056 1.2601721922498922e-06
58700.056 1.2096178238997696e-06
58750.056 1.2432812468400229e-06
58800.056 9.410936215600763e-07
58850.056 1.143608642279985e-06
58900.056 1.2675679710299792e-06
58950.056 1.0905279536095874e-06
59000.056 1.1190057767699707e-06
59050.056 1.15884879484983e-06
59100.056 1.3086589704299034e-06
59150.056 1.3401220686999873e-06
59200.056 1.2563364165301214e-06
59250.056 1.4170769950801704e-06
59300.056 1.3388166396602803e-06
59350.056 1.1566560863600284e-06
59400.056 1.021963795919865e-06
59450.056 1.1787746057900498e-06
59500.056 9.824093436799155e-07
59550.056 1.2884964853399837e-06
59600.056 1.2973390961298775e-06
59650.056 1.4065380382999836e-06
59700.056 1.0354961719100844e-06
59750.056 1.3693613173298792e-06
59800.056 1.3028577065400178e-06
59850.056 1.231260031109978e-06
59900.056 1.1799194171497768e-06
59950.056 1.2086850253803307e-06
60000.056 1.5324293745801e-06
60050.056 1.3251990783300376e-06
60100.056 1.4422971883398151e-06
60150.056 1.2351538310099037e-06
60200.056 1.3424290721498715e-06
60250.056 1.2614931803401298e-06
60300.056 1.15197095499985e-06
60350.056 1.1463420927899768e-06
60400.056 1.3123485153498268e-06
60450.056 1.0634110695498018e-06
60500.056 9.048796840100821e-07
60550.056 1.1459523288201386e-06
60600.056 1.2909200361399902e-06
60650.056 1.3538457182598999e-06
60700.056 1.2890078609000767e-06
60750.056 1.238687840579904e-06
60800.056 1.442195237709865e-06
60850.056 1.5237423344800457e-06
60900.056 1.2982939163802876e-06
60950.056 1.4099620341997731e-06
61000.056 1.2349082910701997e-06
61050.056 1.2459670969899419e-06
61100.056 1.4077030879600028e-06
61150.056 9.18762236979846e-07
61200.056 1.318604517930071e-06
61250.056 1.5440525442499482e-06
61300.056 1.7119597303400868e-06
61350.056 1.4584742543500792e-06
61400.056 1.6193436329898562e-06
61450.056 1.2305270516302432e-06
61500.056 1.3728411935400263e-06
61550.056 1.2876541985199612e-06
61600.056 1.1255747661702342e-06
61650.056 1.4402380522698035e-06
61700.056 1.1343447952698705e-06
61750.056 1.3217573905195882e-06
61800.056 1.5913555491303365e-06
61850.056 1.2022085096498299e-06
61900.056 1.4684087683901781e-06
61950.056 1.5193300807602075e-06
62000.056 1.314172128559992e-06
62050.056 1.3313909770697151e-06
62100.056 1.4740765381105029e-06
62150.056 1.4015462889001671e-06
62200.056 1.2269620648497397e-06
62250.056 1.5617175997401537e-06
62300.056 1.5043385407800496e-06
62350.056 1.4713963787600833e-06
62400.056 1.185196764420246e-06
62450.056 1.2606534551400483e-06
62500.056 1.5334214748198777e-06
62550.056 1.4359575788300302e-06
62600.056 1.4554842568501822e-06
62650.056 1.2928999684300276e-06
62700.056 1.386482067170022e-06
62750.056 1.4997716915198584e-06
62800.056 1.268173563509652e-06
62850.056 1.6057107549901745e-06
62900.056 1.315979437209601e-06
62950.056 1.4798037448100066e-06
63000.056 1.4390353314701243e-06
63050.056 1.614975268360024e-06
63100.056 1.529819883479979e-06
63150.056 1.233975533619923e-06
63200.056 1.4380383511101254e-06
63250.056 1.473595198579933e-06
63300.056 1.4649693447502913e-06
63350.056 1.4905712323401324e-06
63400.056 1.2631825284998498e-06
63450.056 1.2701660674000763e-06
63500.056 1.386130027579959e-06
63550.056 1.1846380446198255e-06
63600.056 1.5449172218203318e-06
63650.056 1.4760142424401822e-06
63700.056 1.3389561392498119e-06
63750.056 1.2876336927000274e-06
63800.056 1.1997129332601176e-06
63850.056 1.2535995277500767e-06
63900.056 1.2029971412900017e-06
63950.056 1.4658350523300482e-06
64000.056 1.4197124802399323e-06
64050.056 1.334566993569837e-06
64100.056 8.049483354799819e-07
64150.056 1.0619938746399463e-06
64200.056 1.0845274313700776e-06
64250.056 1.4674804263999803e-06
64300.056 1.1301040670999042e-06
64350.056 1.085636759020113e-06
64400.056 1.291260039000037e-06
64450.056 1.1958285330200905e-06
64500.056 9.822219671298259e-07
64550.056 1.1796023392503175e-06
64600.056 1.0432908611400345e-06
64650.056 1.355559528200059e-06
64700.056 8.191877282997625e-07
64750.056 9.188608183501168e-07
64800.056 8.114509027300972e-07
64850.056 9.323634344399611e-07
64900.056 9.754891569600943e-07
64950.056 9.081431633999322e-07
65000.056 1.0306256146200123e-06
65050.056 9.790838109201817e-07
65100.056 9.74070482809893e-07
65150.056 9.936877484899818e-07
65200.056 9.27276911629948e-07
65250.056 9.465239077598177e-07
65300.056 9.696984725700148e-07
65350.056 1.1534139879899478e-06
65400.056 8.955680617798274e-07
65450.056 9.596771411099418e-07
65500.056 9.482624000298712e-07
65550.056 8.948464597899431e-07
65600.056 9.366816447100158e-07
65650.056 8.556942684399335e-07
65700.056 9.274465919399518e-07
65750.056 8.876751783601831e-07
65800.056 1.0059874431699841e-06
65850.056 1.0193939560596767e-06
65900.056 8.054199138101561e-07
65950.056 5.974061449499576e-07
66000.056 8.09443622199801e-07
66050.056 1.0574554819403567e-06
66100.056 8.951019992800729e-07
66150.056 8.261779237098399e-07
66200.056 6.920204799901038e-07
66250.056 8.143322584801277e-07
66300.056 6.608344601398959e-07
66350.056 7.233995989403351e-07
66400.056 8.014028107397566e-07
66450.056 9.052342111598463e-07
66500.056 1.0868399864299922e-06
66550.056 9.030789780597921e-07
66600.056 8.347982125201972e-07
66650.056 9.10383779139953e-07
66700.056 9.042600995800427e-07
66750.056 9.166021356700422e-07
66800.056 9.665961453502044e-07
66850.056 7.832106197504655e-07
66900.056 7.72789059630358e-07
66950.056 1.0410485311402507e-06
67000.056 1.0206996708596244e-06
67050.056 8.798204409998086e-07
67100.056 9.97234086030041e-07
67150.056 8.145244021297826e-07
67200.056 8.701924368801306e-07
67250.056 9.264033465500083e-07
67300.056 9.064546001600221e-07
67350.056 9.350628608497724e-07
67400.056 1.0947691229300162e-06
67450.056 9.712945739399142e-07
67500.056 8.569397538800376e-07
67550.056 9.20842575009983e-07
67600.056 1.088294078229953e-06
67650.056 9.985218094797926e-07
67700.056 8.899438487697706e-07
67750.056 8.477878877599919e-07
67800.056 9.213106236600345e-07
67850.056 8.041428567097904e-07
67900.056 9.517354468498801e-07
67950.056 8.572476309501519e-07
68000.056 8.68314146919653e-07
68050.056 1.0288361427498124e-06
68100.056 9.018157259700656e-07
68150.056 7.469212092498301e-07
68200.056 8.781228843098932e-07
68250.056 7.964688846700094e-07
68300.056 7.579268048198583e-07
68350.056 7.257060907899834e-07
68400.056 8.547071688499526e-07
68450.056 9.940820611401092e-07
68500.056 8.985683491300699e-07
68550.056 7.767936270199706e-07
68600.056 9.221961779400411e-07
68650.056 7.359592696796547e-07
68700.056 8.106932072099392e-07
68750.056 9.069143942301246e-07
68800.056 9.49306846179998e-07
68850.056 8.116477118499699e-07
68900.056 9.89697629540181e-07
68950.056 9.83733822579947e-07
69000.056 1.0291332279398734e-06
69050.056 8.177977859097026e-07
69100.056 9.7867610010989e-07
69150.056 1.0968148460499998e-06
69200.056 7.382640883601735e-07
69250.056 9.729818925298481e-07
69300.056 1.0089601872602575e-06
69350.056 9.211056063399311e-07
69400.056 8.792090911098057e-07
69450.056 1.0923945603002908e-06
69500.056 8.949439121100229e-07
69550.056 9.148312323001204e-07
69600.056 7.034469125700915e-07
69650.056 9.004079471501034e-07
69700.056 9.099673473898933e-07
69750.056 9.454028623497571e-07
69800.056 9.582739236201562e-07
69850.056 1.0294914268601201e-06
69900.056 9.412933321800518e-07
69950.056 1.1467455632802656e-06
70000.056 8.215170330500118e-07
70050.056 9.87824460980136e-07
70100.056 7.514638683200036e-07
70150.056 9.620352070799533e-07
70200.056 7.891198032801497e-07
70250.056 8.265104929998633e-07
70300.056 9.578934852899427e-07
70350.056 9.014939348900564e-07
70400.056 1.0349999479499588e-06
70450.056 7.285113175000757e-07
70500.056 8.651760064099442e-07
70550.056 6.984797521601278e-07
70600.056 9.335053893300577e-07
70650.056 9.125049399301308e-07
70700.056 8.997003275404086e-07
70750.056 8.542960358601955e-07
70800.056 9.175769772902237e-07
70850.056 8.221083453799529e-07
70900.056 9.009364797097241e-07
70950.056 8.635216910301069e-07
71000.056 9.153485194699346e-07
71050.056 9.242441959002001e-07
71100.056 8.710327880301895e-07
71150.056 8.202110745097672e-07
71200.056 8.310844714999442e-07
71250.056 8.79414161270151e-07
71300.056 8.707634450099113e-07
71350.056 9.148098470600856e-07
71400.056 8.396962413801618e-07
71450.056 8.1895922130984e-07
71500.056 9.463356288699908e-07
71550.056 8.742399507499345e-07
71600.056 9.902576340698655e-07
71650.056 9.371799750000975e-07
71700.056 8.144359817098957e-07
71750.056 9.169195335500769e-07
71800.056 1.093380320820015e-06
71850.056 1.1290606455401537e-06
71900.056 7.579336833600652e-07
71950.056 9.715974720700137e-07
72000.056 8.516179682400456e-07
72050.056 7.74796797430148e-07
72100.056 8.756162492699875e-07
72150.056 9.74665064280011e-07
72200.056 9.288980617901306e-07
72250.056 8.792382414100981e-07
72300.056 8.239471210799977e-07
72350.056 8.1321388317964e-07
72400.056 9.875061893502424e-07
72450.056 8.589386923196844e-07
72500.056 8.994419913298549e-07
72550.056 7.389357445701903e-07
72600.056 8.528986211202706e-07
72650.056 9.874478543400535e-07
72700.056 8.953266101596448e-07
72750.056 8.833952775096769e-07
72800.056 8.655325392401457e-07
72850.056 9.017035874201462e-07
72900.056 9.022174588400737e-07
72950.056 7.646555565100474e-07
73000.056 8.093769315195446e-07
73050.056 8.559154290202356e-07
73100.056 1.0310551391601186e-06
73150.056 1.0007351833498308e-06
73200.056 1.0066935536696876e-06
73250.056 9.57244977150089e-07
73300.056 8.706246441597468e-07
73350.056 6.698454868200293e-07
73400.056 7.939086396902236e-07
73450.056 7.268910312799748e-07
73500.056 1.0208893007599806e-06
73550.056 8.50665824699965e-07
73600.056 7.824173358497273e-07
73650.056 8.873456039498391e-07
73700.056 8.315462417999349e-07
73750.056 8.034951723697975e-07
73800.056 7.137072750999849e-07
73850.056 9.368323766401483e-07
73900.056 9.25302760049814e-07
73950.056 9.263375783700453e-07
74000.056 8.703140440099411e-07
74050.056 9.457538387997381e-07
74100.056 9.041860933197757e-07
74150.056 9.126819256500636e-07
74200.056 8.536531746200045e-07
74250.056 8.731744521598792e-07
74300.056 7.999708784500047e-07
74350.056 7.994700104898894e-07
74400.056 7.359836584901831e-07
74450.056 1.0160944700903494e-06
74500.056 9.134593333197681e-07
74550.056 9.903915356400064e-07
74600.056 6.946563152298612e-07
74650.056 6.87599797230109e-07
74700.056 7.749567693598959e-07
74750.056 8.119245372300439e-07
74800.056 7.252424431401533e-07
74850.056 1.0796407170299206e-06
74900.056 9.022424964097342e-07
74950.056 8.058740398600643e-07
75000.056 8.402798630899051e-07
75050.056 9.364460158796697e-07
75100.056 9.481018434102309e-07
75150.056 9.743840716400014e-07
75200.056 9.414477987001151e-07
75250.056 9.341368453398273e-07
75300.056 7.715354415300014e-07
75350.056 7.927076151198582e-07
75400.056 8.070541738101321e-07
75450.056 8.276631266903521e-07
75500.056 9.097323734098915e-07
75550.056 7.85031261940051e-07
75600.056 1.0464034173700372e-06
75650.056 9.533499824200871e-07
75700.056 7.807550410998529e-07
75750.056 8.074456963099985e-07
75800.056 8.276680691300856e-07
75850.056 8.281006401700195e-07
75900.056 7.791982682100524e-07
75950.056 7.772919138200867e-07
76000.056 6.905032804399214e-07
76050.056 7.859066734799215e-07
76100.056 8.270457839300714e-07
76150.056 7.584341861799002e-07
76200.056 7.830856105402812e-07
76250.056 9.48568555909993e-07
76300.056 7.756179531099713e-07
76350.056 8.549551043900968e-07
76400.056 8.82432877289818e-07
76450.056 8.761739570704556e-07
76500.056 9.319513289603188e-07
76550.056 8.392752901200343e-07
76600.056 7.453167203500528e-07
76650.056 8.326976218999825e-07
76700.056 8.203687913401011e-07
76750.056 8.864575755500508e-07
76800.056 8.59150015210191e-07
76850.056 9.049474859902543e-07
76900.056 9.121810011099565e-07
76950.056 8.054189849501959e-07
77000.056 8.42319290010186e-07
77050.056 9.01303410370012e-07
77100.056 6.146631431501371e-07
77150.056 8.446828251899658e-07
77200.056 8.737901652301587e-07
77250.056 8.318107870297168e-07
77300.056 8.088690972399144e-07
77350.056 7.158096709398746e-07
77400.056 7.06781331839925e-07
77450.056 6.681518273499869e-07
77500.056 7.830594305998574e-07
77550.056 8.025169213797341e-07
77600.056 7.423148638800601e-07
77650.056 6.901778578798059e-07
77700.056 8.286114790599479e-07
77750.056 7.890228324597498e-07
77800.056 8.401841720201244e-07
77850.056 8.531451438198578e-07
77900.056 8.632189782799384e-07
77950.056 8.420004730502886e-07
78000.056 8.450553821297218e-07
78050.056 6.931112790599576e-07
78100.056 7.383145588500888e-07
78150.056 8.116760983902981e-07
78200.056 8.790128764001338e-07
78250.056 8.890978194799298e-07
78300.056 8.349818395499111e-07
78350.056 8.022106503101748e-07
78400.056 9.043853007201134e-07
78450.056 9.222370578198233e-07
78500.056 9.757305416198674e-07
78550.056 7.425867972800222e-07
78600.056 7.849675917999852e-07
78650.056 7.017910795698888e-07
78700.056 8.1995523891003e-07
78750.056 8.014517731101227e-07
78800.056 7.765002568801727e-07
78850.056 6.811167904398908e-07
78900.056 7.238686089300606e-07
78950.056 6.296937167699299e-07
79000.056 7.725788508102305e-07
79050.056 8.044709842397663e-07
79100.056 7.550443603399587e-07
79150.056 7.887682435901655e-07
79200.056 9.150790157896936e-07
79250.056 7.624154960000987e-07
79300.056 8.475004666300887e-07
79350.056 9.143547378402093e-07
79400.056 9.067808796001044e-07
79450.056 7.50371313509765e-07
79500.056 9.529682584500201e-07
79550.056 7.243274935901512e-07
79600.056 7.042622507298558e-07
79650.056 7.575380250500109e-07
79700.056 8.083307803098636e-07
79750.056 8.649311543802192e-07
79800.056 7.112315151601819e-07
79850.056 7.963398672702465e-07
79900.056 8.085174347300589e-07
79950.056 8.784088887398091e-07
