# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.3445050084202518e-07
45450.056 1.995294132190122e-07
45500.056 2.224516952344117e-07
45550.056 2.390764775929295e-07
45600.056 2.269598360100418e-07
45650.056 1.8273392009929693e-07
45700.056 1.3430604723349696e-07
45750.056 1.2840434580340328e-07
45800.056 2.4857955042100314e-07
45850.056 2.213298077499886e-07
45900.056 2.512860442639937e-07
45950.056 2.0503426574699676e-07
46000.056 2.3673704648702062e-07
46050.056 1.836804803480077e-07
46100.056 2.618006861999749e-07
46150.056 1.7328955616300687e-07
46200.056 1.5776648073098904e-07
46250.056 8.198678431473688e-08
46300.056 1.8265936844200186e-07
46350.056 1.8654762640002272e-07
46400.056 1.6816337479100458e-07
46450.056 1.548818889009189e-07
46500.056 1.7754397375084256e-07
46550.056 1.1102101603700624e-07
46600.056 1.5605120655378117e-07
46650.056 2.317028471850121e-07
46700.056 1.5363943947196273e-07
46750.056 9.726080762101154e-08
46800.056 6.944649420908498e-08
46850.056 2.2849527083903726e-07
46900.056 2.0996345946999077e-07
46950.056 2.0526864062398318e-07
47000.056 1.9696935235003488e-07
47050.056 1.5932126784318436e-07
47100.056 1.1128629023951522e-07
47150.056 1.5807743140022566e-07
47200.056 1.8985183537099626e-07
47250.056 1.218240100989865e-07
47300.056 8.449394154128238e-08
47350.056 2.213075094159917e-07
47400.056 1.87308823575983e-07
47450.056 1.751026214787819e-07
47500.056 2.1954440595397378e-07
47550.056 1.9155093502000937e-07
47600.056 1.882453449794907e-07
47650.056 1.8323078540478476e-07
47700.056 1.555323197848933e-07
47750.056 1.1718464541230505e-07
47800.056 1.0840562364701021e-07
47850.056 6.599435678581067e-08
47900.056 9.43086611141861e-08
47950.056 1.6567099828401133e-07
48000.056 2.2794017518002967e-07
48050.056 1.97453059893998e-07
48100.056 9.496832759340996e-08
48150.056 1.5502056695200443e-07
48200.056 1.1860856337740075e-07
48250.056 1.3579417948400574e-07
48300.056 2.1036758411996572e-07
48350.056 1.3028145076499968e-07
48400.056 5.14935794854777e-08
48450.056 1.0147893210922675e-07
48500.056 1.4727136782396912e-07
48550.056 1.448100200018113e-07
48600.056 1.6160774472200138e-07
48650.056 1.9676694735198507e-07
48700.056 1.4310057372001048e-07
48750.056 9.461719521804588e-08
48800.056 1.9145415865200116e-07
48850.056 1.1234830705967954e-07
48900.056 1.6519586285254752e-07
48950.056 9.837592846600636e-08
49000.056 5.2425889428516605e-08
49050.056 1.4038892259397988e-07
49100.056 1.679238486873317e-07
49150.056 1.274973928208228e-07
49200.056 1.8963224181903545e-07
49250.056 1.8370484126602308e-07
49300.056 1.5780178466699745e-07
49350.056 7.474736210032517e-08
49400.056 1.0722337707307479e-07
49450.056 1.1098432773653296e-07
49500.056 8.765742842269168e-08
49550.056 2.893306085715239e-08
49600.056 6.802449922881766e-08
49650.056 1.1428136698599643e-07
49700.056 1.1711942986296067e-07
49750.056 1.3164383194898952e-07
49800.056 9.479808762250128e-08
49850.056 1.6519768555303429e-07
49900.056 1.3128139799158656e-07
49950.056 1.294317065660021e-07
50000.056 1.1003943949137531e-07
50050.056 1.3480121842800076e-07
50100.056 1.0588876160099796e-07
50150.056 5.986265045378885e-08
50200.056 1.688381416104606e-08
50250.056 7.782089055799339e-08
50300.056 5.38358942229374e-08
50350.056 1.2756815664801618e-07
50400.056 1.2068319736658805e-07
50450.056 9.242062559100494e-08
50500.056 1.346130698360135e-07
50550.056 1.1861195288500943e-07
50600.056 9.050495458697596e-08
50650.056 1.4051959564902492e-07
50700.056 1.4421938856996472e-07
50750.056 1.0056810931221283e-07
50800.056 4.5236645368992545e-08
50850.056 3.152810225213407e-08
50900.056 1.2312645786900027e-07
50950.056 9.730985874700101e-08
51000.056 9.049842720679605e-08
51050.056 1.113342048389881e-07
51100.056 4.8127914304785144e-08
51150.056 6.334148593481886e-08
51200.056 1.4736178609999278e-07
51250.056 9.614908345018274e-08
51300.056 7.100722606533096e-08
51350.056 7.333069873903234e-08
51400.056 3.296313806371336e-08
51450.056 2.60903499538558e-08
51500.056 2.616151234501085e-08
51550.056 8.21371398666091e-08
51600.056 6.080962758571501e-08
51650.056 7.130941153198823e-08
51700.056 7.989197041880894e-08
51750.056 5.3483249796159076e-08
51800.056 8.984590994698348e-08
51850.056 7.599077541839384e-08
51900.056 1.0826844511799702e-07
51950.056 6.994688908199191e-08
52000.056 1.1875722209155936e-08
52050.056 4.242400936450621e-08
52100.056 2.8313819695996967e-08
52150.056 1.9144530730883633e-08
52200.056 3.709696469310019e-08
52250.056 5.308901997281439e-08
52300.056 7.814041595699612e-08
52350.056 3.615636457037005e-08
52400.056 3.207559884956247e-08
52450.056 8.489793605800647e-08
52500.056 7.157481617587899e-08
52550.056 7.279713596599106e-08
52600.056 5.520891819800002e-08
52650.056 6.394588219280808e-08
52700.056 4.980276702589795e-08
52750.056 2.5274513943096102e-08
52800.056 3.931681781490502e-08
52850.056 4.444459246478598e-08
52900.056 2.7849400014528437e-08
52950.056 3.714126176712354e-08
53000.056 5.707456378401166e-08
53050.056 2.506970772851326e-08
53100.056 5.840737976998957e-08
53150.056 6.886986157800653e-08
53200.056 3.05954724732484e-08
53250.056 6.339552511560407e-08
53300.056 7.621071810967393e-08
53350.056 6.006297548440163e-08
53400.056 4.369237966599213e-08
53450.056 1.9579054389243972e-08
53500.056 5.528706082822219e-09
53550.056 1.3044048795219781e-08
53600.056 4.102690987937449e-08
53650.056 3.423928612648989e-08
53700.056 3.1286843471693776e-08
53750.056 3.044421412454654e-08
53800.056 3.1226385305103496e-08
53850.056 4.834548145198197e-08
53900.056 4.6164820163199385e-08
53950.056 5.3031333876702537e-08
54000.056 3.785202299491896e-08
54050.056 5.253705268839557e-08
54100.056 1.3660574698278383e-08
54150.056 2.159628213840586e-08
54200.056 4.502279699632265e-09
54250.056 1.1776051261801154e-08
54300.056 1.8825091576507952e-08
54350.056 3.019462640399682e-08
54400.056 3.0906130531589626e-08
54450.056 2.9058539936527306e-08
54500.056 3.153274484699102e-08
54550.056 2.5465653035700632e-08
54600.056 2.4478400335257207e-08
54650.056 4.346545384835742e-09
54700.056 2.868966341794763e-08
54750.056 2.7505606751495802e-08
54800.056 1.5185746865993733e-08
54850.056 1.845228641613391e-08
54900.056 2.535551648879694e-08
54950.056 4.348401521737512e-08
55000.056 1.904977943993714e-08
55050.056 2.3461240753880606e-08
55100.056 3.034219889190971e-08
55150.056 1.6607957282257188e-08
55200.056 1.68981957964376e-08
55250.056 2.2063276864633054e-08
55300.056 1.6399040872993292e-08
55350.056 2.757476729516295e-08
55400.056 2.3105609853560666e-08
55450.056 1.8827661236174596e-08
55500.056 7.327215639521633e-09
55550.056 9.041043149038782e-09
55600.056 1.8454498536661137e-08
55650.056 1.3031813186078577e-08
55700.056 1.61724001959037e-08
55750.056 1.2010773430647415e-08
55800.056 5.702069818782422e-09
55850.056 6.091849938088535e-09
55900.056 1.7763980695789576e-08
55950.056 2.906894570422336e-08
56000.056 1.2603567136466419e-08
56050.056 1.2340503139736597e-08
56100.056 2.0079425769854896e-08
56150.056 1.2322360157901511e-08
56200.056 1.0193853371511947e-08
56250.056 2.5410376302783896e-08
56300.056 1.9242879435741604e-08
56350.056 1.0603081080361005e-08
56400.056 4.401648963552076e-09
56450.056 5.169595229242671e-09
56500.056 1.4214084149479818e-08
56550.056 5.042161649518725e-09
56600.056 1.5573127897747944e-08
56650.056 1.9684021672110472e-08
56700.056 1.569548397699834e-08
56750.056 6.58537065165171e-09
56800.056 7.873116298680309e-09
56850.056 1.2898129433129011e-08
56900.056 6.457426923777634e-09
56950.056 1.767956395483774e-08
57000.056 2.162940188080392e-08
57050.056 1.304618701559497e-08
57100.056 3.2619910436197232e-09
57150.056 8.71311608465656e-09
57200.056 5.119062929530079e-09
57250.056 7.669434540411302e-09
57300.056 1.0687850250223415e-08
57350.056 5.672824272820125e-09
57400.056 1.823572038968207e-08
57450.056 7.92839768462621e-09
57500.056 7.66513022740117e-09
57550.056 1.0898432997111707e-08
57600.056 6.658465025302985e-09
57650.056 2.493754950763926e-09
57700.056 5.789913670209567e-09
57750.056 1.1957754623227104e-08
57800.056 6.277035224023723e-09
57850.056 2.030863654040791e-08
57900.056 2.4711868441903273e-08
57950.056 2.525319733830301e-08
58000.056 8.281524033125918e-09
58050.056 1.6360964693695954e-08
58100.056 1.2558058098444119e-08
58150.056 1.0271880138901608e-08
58200.056 2.605092943604018e-09
58250.056 4.708157072728771e-09
58300.056 3.595763071601032e-09
58350.056 6.393577185449832e-09
58400.056 1.0777375818220503e-08
58450.056 1.7363042046422228e-08
58500.056 1.7807123738700396e-08
58550.056 1.2326315314498109e-08
58600.056 5.068258867289403e-09
58650.056 9.355215931812712e-09
58700.056 8.031806565339528e-09
58750.056 1.0898893267599342e-08
58800.056 1.0095857779912866e-09
58850.056 5.935539275090843e-09
58900.056 5.598413000895768e-09
58950.056 3.718413972890163e-09
59000.056 8.229065470250482e-09
59050.056 8.29762834947691e-09
59100.056 8.372419349705492e-09
59150.056 8.795687521743562e-09
59200.056 1.230651636421973e-08
59250.056 1.5687878587002765e-08
59300.056 1.2976074762478188e-08
59350.056 2.1185203473927717e-09
59400.056 2.5868669447973454e-09
59450.056 1.3190226243308997e-08
59500.056 6.660906871821648e-09
59550.056 8.275287181386756e-09
59600.056 1.5427374210020062e-08
59650.056 7.492376255194221e-09
59700.056 5.619891832059077e-09
59750.056 2.212274840089133e-08
59800.056 9.144241009298684e-09
59850.056 1.1526794615999046e-08
59900.056 4.540099800268691e-09
59950.056 8.202347804343257e-09
60000.056 1.6728139651929738e-08
60050.056 2.1601489995407152e-08
60100.056 2.006109895599633e-08
60150.056 6.770084079047427e-09
60200.056 1.0608981510202272e-08
60250.056 1.9394003962605407e-08
60300.056 1.6361983553807746e-08
60350.056 1.0178816617768682e-08
60400.056 1.3014090655459099e-08
60450.056 2.675957415299132e-09
60500.056 1.0003319847403146e-09
60550.056 8.108662398612909e-09
60600.056 1.2452786519400235e-08
60650.056 9.570209016362338e-09
60700.056 6.112440869899536e-09
60750.056 3.0365452530337188e-09
60800.056 1.0802424962161258e-08
60850.056 1.7554401424330947e-08
60900.056 1.3460502671785165e-08
60950.056 8.783716269138212e-09
61000.056 1.6834902135488293e-08
61050.056 6.5714892343164895e-09
61100.056 7.034260595371345e-09
61150.056 2.323973136332377e-09
61200.056 1.179735413194283e-08
61250.056 9.335732544420036e-09
61300.056 6.8926726628350315e-09
61350.056 1.4818748752433642e-08
61400.056 5.034018048512164e-09
61450.056 3.6194287360707096e-09
61500.056 2.960554875383838e-09
61550.056 6.5055237321279605e-09
61600.056 3.1233372932347326e-09
61650.056 4.179425266592259e-09
61700.056 7.598947515687198e-09
61750.056 6.668019801024432e-09
61800.056 8.08842887332829e-09
61850.056 2.2348247170093677e-09
61900.056 1.3303660102104852e-08
61950.056 1.0586695315263391e-08
62000.056 7.812630170419292e-09
62050.056 1.8317850126562764e-08
62100.056 7.530124939596466e-09
62150.056 1.3297720736717905e-08
62200.056 1.2054381948016697e-08
62250.056 1.1264350358891767e-08
62300.056 1.9740675201696415e-08
62350.056 2.0112078088203334e-08
62400.056 1.3755718931999648e-08
62450.056 1.2735334925727367e-08
62500.056 1.954938347718956e-08
62550.056 2.577694641129157e-08
62600.056 1.3010288186165235e-08
62650.056 1.2921570543751022e-08
62700.056 1.1498514741002418e-08
62750.056 2.0278077394685073e-08
62800.056 1.7309070381325642e-08
62850.056 1.3843615748047315e-08
62900.056 2.0941928929290583e-08
62950.056 2.8188773337104527e-08
63000.056 1.0744537219930468e-08
63050.056 3.640475473880796e-08
63100.056 4.32689150066926e-08
63150.056 2.6382581333168337e-08
63200.056 2.130306722600125e-08
63250.056 2.4894182241700798e-08
63300.056 1.1802168565979118e-08
63350.056 1.9025568873804895e-08
63400.056 7.5843780692574e-09
63450.056 3.663330070755425e-09
63500.056 2.3702895118004693e-08
63550.056 2.6621236959030833e-08
63600.056 1.462660986682963e-08
63650.056 1.631657879800143e-08
63700.056 5.545739670377868e-09
63750.056 1.2735897612450593e-08
63800.056 2.252334483120339e-08
63850.056 1.7279106914237924e-08
63900.056 7.939144273863909e-09
63950.056 1.071551499100812e-08
64000.056 1.9395183057611755e-08
64050.056 6.033511642997014e-09
64100.056 2.1971733478897663e-09
64150.056 3.0307804739394518e-09
64200.056 2.9025907164406752e-09
64250.056 1.2889489958879642e-08
64300.056 9.28267896885637e-09
64350.056 5.667049548121298e-09
64400.056 1.4005603951080725e-08
64450.056 1.2940949541049073e-08
64500.056 7.654950090160657e-09
64550.056 1.4481015275440934e-08
64600.056 8.93455207826291e-09
64650.056 1.4090351879786487e-08
64700.056 4.00494092090935e-09
64750.056 6.756532907198773e-09
64800.056 4.113891534480762e-09
64850.056 2.871040579222532e-09
64900.056 3.099077407892005e-09
64950.056 2.44385963106966e-09
65000.056 3.856195933972678e-09
65050.056 1.0568381480257116e-08
65100.056 7.821291807841439e-09
65150.056 8.584943431238735e-09
65200.056 2.991650267267746e-09
65250.056 6.872297690790095e-09
65300.056 9.45555955753704e-09
65350.056 1.8620266462842744e-08
65400.056 7.424900694380701e-09
65450.056 8.4772858840319e-09
65500.056 1.2003658919400206e-08
65550.056 5.021143170132888e-09
65600.056 1.2665016807466933e-08
65650.056 8.089270949462713e-09
65700.056 6.378336464701934e-09
65750.056 4.210326352482846e-09
65800.056 8.417323526030099e-09
65850.056 1.7241728292395468e-08
65900.056 3.759135492289386e-09
65950.056 4.834312702695593e-09
66000.056 5.621050918858478e-09
66050.056 1.4523355607709793e-08
66100.056 8.996322662452019e-09
66150.056 7.965793467220945e-09
66200.056 9.021585736468545e-09
66250.056 5.1422623100665414e-09
66300.056 3.768445251851144e-09
66350.056 2.054152938100373e-09
66400.056 3.885882485509171e-09
66450.056 1.1549799646402751e-08
66500.056 1.8189686534410545e-08
66550.056 1.5532270375597805e-08
66600.056 1.3034011992802981e-08
66650.056 8.167502843673639e-09
66700.056 7.0868993724642975e-09
66750.056 1.276019091815642e-08
66800.056 8.366282440598735e-09
66850.056 5.754172154696335e-09
66900.056 1.8477986990788342e-08
66950.056 1.704987643356286e-08
67000.056 2.57814510830125e-08
67050.056 9.154108135137762e-09
67100.056 7.863702973131241e-09
67150.056 8.403585508571704e-09
67200.056 1.5099135698748407e-08
67250.056 1.322467617820404e-08
67300.056 2.0359637259321557e-08
67350.056 9.82390467035079e-09
67400.056 1.9623341146540302e-08
67450.056 1.3349786321482734e-08
67500.056 7.891071546008901e-09
67550.056 2.148583831001649e-08
67600.056 3.6476062299994825e-08
67650.056 2.640291718642099e-08
67700.056 1.5771878561570213e-08
67750.056 1.0430677346521328e-08
67800.056 1.2717552263409918e-08
67850.056 7.58761897310041e-09
67900.056 8.797352627980618e-09
67950.056 8.486794936359329e-09
68000.056 2.012153422369771e-08
68050.056 1.1697447143054985e-08
68100.056 1.771464100063988e-08
68150.056 1.832595250299292e-08
68200.056 1.5453342420800564e-08
68250.056 6.137534625617765e-09
68300.056 2.0843562786599893e-08
68350.056 1.9527614216234036e-08
68400.056 2.4934162482694188e-08
68450.056 2.835598325621182e-08
68500.056 1.7048239895507483e-08
68550.056 6.385103429550784e-09
68600.056 7.506865646480871e-09
68650.056 3.619396067348156e-09
68700.056 9.470193605803579e-09
68750.056 1.4671714583702026e-08
68800.056 1.3457625084492155e-08
68850.056 9.724379118894066e-09
68900.056 3.366282836259706e-08
68950.056 3.063157264770899e-08
69000.056 1.553908310292065e-08
69050.056 8.58279895986982e-09
69100.056 3.19072834969991e-08
69150.056 3.828544529181895e-08
69200.056 2.6179910160603457e-08
69250.056 3.410437689319333e-08
69300.056 3.259657522698672e-08
69350.056 3.323726024249495e-08
69400.056 1.4690378981217176e-08
69450.056 2.7761685230692784e-08
69500.056 2.0439405397796115e-08
69550.056 1.628662497030161e-08
69600.056 3.870599512560981e-09
69650.056 1.5127837363006858e-08
69700.056 2.7775656198297017e-08
69750.056 1.593710056584278e-08
69800.056 2.6860117726998632e-08
69850.056 2.8407340979614045e-08
69900.056 2.2079616580436894e-08
69950.056 2.0771748569507712e-08
70000.056 1.815867893319378e-08
70050.056 3.897856285072259e-08
70100.056 2.1237954712764696e-08
70150.056 1.9934084993400286e-08
70200.056 1.5371889789946412e-08
70250.056 1.7618011435098785e-08
70300.056 2.832747591459668e-08
70350.056 3.0074292649996456e-08
70400.056 1.4456032602895836e-08
70450.056 3.6262942158374188e-09
70500.056 1.455699016790239e-08
70550.056 1.121531441571907e-08
70600.056 1.3041842115251152e-08
70650.056 1.830535784819823e-08
70700.056 2.172958364333708e-08
70750.056 4.050802666502388e-08
70800.056 1.9640097262890718e-08
70850.056 1.7060284420296104e-08
70900.056 3.1266349655877264e-08
70950.056 2.988888865441073e-08
71000.056 2.4158861298393663e-08
71050.056 2.9169248079099508e-08
71100.056 1.856094726060179e-08
71150.056 1.4960217760843106e-08
71200.056 1.6809075974403723e-08
71250.056 2.9088349587606923e-08
71300.056 3.042844806210208e-08
71350.056 3.620049606940244e-08
71400.056 2.9000408641685733e-08
71450.056 1.1165204834461534e-08
71500.056 1.4917667919994524e-08
71550.056 1.3254013311951648e-08
71600.056 2.0564329132200112e-08
71650.056 1.2760739301760469e-08
71700.056 8.764909850479809e-09
71750.056 1.8670629806007168e-08
71800.056 2.8830648654403787e-08
71850.056 2.491591948819512e-08
71900.056 1.7599678663791298e-08
71950.056 2.459223901568939e-08
72000.056 2.1395501377808897e-08
72050.056 1.048452831231772e-08
72100.056 1.2763920475602059e-08
72150.056 2.2223994716793925e-08
72200.056 1.7906011295702704e-08
72250.056 3.5736413798010815e-08
72300.056 1.5990224500856036e-08
72350.056 2.3495053992272575e-08
72400.056 1.960100520700432e-08
72450.056 1.836789163858592e-08
72500.056 2.413598749960568e-08
72550.056 7.570936947745049e-09
72600.056 1.7371849578303115e-08
72650.056 2.520451779901328e-08
72700.056 1.2742151483324071e-08
72750.056 1.8987928168398092e-08
72800.056 9.39096634000054e-09
72850.056 1.126979910666448e-08
72900.056 2.8171820902005546e-08
72950.056 1.6437877154862e-08
73000.056 1.5763276471348258e-08
73050.056 8.727288450304235e-09
73100.056 1.3573211520576012e-08
73150.056 3.033794715049275e-08
73200.056 1.0412063029897998e-08
73250.056 1.528404577799804e-08
73300.056 7.948954771795432e-09
73350.056 6.8160499422880684e-09
73400.056 1.5791682503099343e-08
73450.056 8.583098104501477e-09
73500.056 8.442615178401429e-09
73550.056 1.3731640317801734e-08
73600.056 1.363262428749124e-08
73650.056 1.416203504241677e-08
73700.056 9.12161938988974e-09
73750.056 5.594897790161944e-09
73800.056 1.0857289257126351e-08
73850.056 1.4854345705891714e-08
73900.056 8.451080364325837e-09
73950.056 1.16859798059458e-08
74000.056 4.778052179911676e-09
74050.056 1.9030427811408584e-08
74100.056 1.5975988046592245e-08
74150.056 1.568029781199655e-08
74200.056 6.314524461351313e-09
74250.056 2.9837119961947215e-09
74300.056 1.2937530419397153e-08
74350.056 1.8574072331907747e-08
74400.056 1.59576279400002e-08
74450.056 7.372057417003035e-09
74500.056 4.699612734888392e-09
74550.056 9.24095407124142e-09
74600.056 7.1861820237503074e-09
74650.056 8.62354355645355e-09
74700.056 9.208444901994251e-09
74750.056 4.724502067449258e-09
74800.056 6.563520270863818e-09
74850.056 1.7199414988305966e-08
74900.056 2.0807015295287574e-08
74950.056 1.4855885429195569e-08
75000.056 1.0958739855299832e-08
75050.056 2.7378261839050293e-09
75100.056 1.7472691829561868e-08
75150.056 2.3371825868905564e-08
75200.056 1.8586088633997243e-08
75250.056 1.855096619968888e-08
75300.056 1.59617888491014e-08
75350.056 4.753728761880457e-09
75400.056 2.6124900844003327e-08
75450.056 2.5126134043206703e-08
75500.056 1.775903181339991e-08
75550.056 1.3853753688404462e-08
75600.056 2.1960992592201667e-08
75650.056 1.503968489719497e-08
75700.056 2.5715477144193677e-08
75750.056 1.7975777497117284e-08
75800.056 1.8670986369830398e-08
75850.056 2.4239481379116377e-08
75900.056 2.3452038364993362e-08
75950.056 1.3722619799015772e-08
76000.056 2.539304095598547e-08
76050.056 2.3091860227489535e-08
76100.056 2.253276147159602e-08
76150.056 2.3658801731191993e-08
76200.056 2.0768902620211097e-08
76250.056 1.4748574554320473e-08
76300.056 3.526087229399563e-08
76350.056 4.462033745301382e-08
76400.056 2.8079690364010226e-08
76450.056 2.7308842345004536e-08
76500.056 2.1202012120999958e-08
76550.056 7.135555763750906e-09
76600.056 1.8174439308304891e-09
76650.056 2.8325256764291367e-09
76700.056 2.9179286160692494e-09
76750.056 3.2317010181109063e-09
76800.056 6.142399075791198e-09
76850.056 5.182836458297776e-09
76900.056 7.787145892246713e-09
76950.056 4.855898273700499e-09
77000.056 9.991927156476537e-09
77050.056 3.969182836158813e-09
77100.056 6.803968605489884e-09
77150.056 1.0972616865841471e-08
77200.056 5.740119523449635e-09
77250.056 6.677859527091169e-09
77300.056 1.1872558523196869e-08
77350.056 6.677393328944398e-09
77400.056 9.430933215734018e-09
77450.056 1.432917796469318e-08
77500.056 1.2542960766099334e-08
77550.056 1.008607497508309e-08
77600.056 6.702756790767949e-09
77650.056 8.513831274998074e-09
77700.056 1.3910050995288606e-08
77750.056 1.2950268859490171e-08
77800.056 1.905068022950478e-08
77850.056 2.5941972466998353e-08
77900.056 1.1102424276861218e-08
77950.056 6.3441029255049315e-09
78000.056 1.384605562849683e-08
78050.056 8.56668244313999e-09
78100.056 1.3142059087304212e-08
78150.056 1.8004849145580456e-08
78200.056 2.6522671050394572e-08
78250.056 1.8801710816903104e-08
78300.056 8.140307619837824e-09
78350.056 1.517815991010962e-08
78400.056 1.0850791684353335e-08
78450.056 1.463860591087577e-08
78500.056 2.792561247161168e-08
78550.056 2.653229311489444e-08
78600.056 2.2750558238197898e-08
78650.056 7.967186817052942e-09
78700.056 9.980371629821077e-09
78750.056 1.5523081894702346e-08
78800.056 1.170329066919532e-08
78850.056 7.78125596677425e-09
78900.056 1.50090709027772e-08
78950.056 2.0433110306300246e-08
79000.056 1.5917937914766854e-08
79050.056 1.2704759585382527e-08
79100.056 1.659252206240137e-08
79150.056 1.1928157084661878e-08
79200.056 1.6173192566898767e-08
79250.056 9.403950345493582e-09
79300.056 1.3622033284274471e-08
79350.056 1.6387972260470564e-08
79400.056 7.980026164134202e-09
79450.056 1.9248569691607213e-08
79500.056 3.2654494761295605e-08
79550.056 2.7816726281112575e-08
79600.056 1.528604486476413e-08
79650.056 2.651889681999428e-08
79700.056 1.5638582166499795e-08
79750.056 1.6583606471454894e-08
79800.056 1.2268463911870859e-08
79850.056 2.45161720178066e-08
79900.056 3.330028227099937e-08
79950.056 4.359777356000494e-08
