# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.384057067100399e-09
45450.056 5.599760892350623e-09
45500.056 8.051980657000365e-09
45550.056 8.269840425098686e-09
45600.056 6.653590418100496e-09
45650.056 6.222298877199626e-09
45700.056 3.2840763431197443e-09
45750.056 2.8614119777502984e-09
45800.056 7.571670616500173e-09
45850.056 4.913441303280414e-09
45900.056 8.365977465099802e-09
45950.056 9.212465246999406e-09
46000.056 7.97631903050055e-09
46050.056 5.174559586610885e-09
46100.056 9.867482785899575e-09
46150.056 5.668428949099953e-09
46200.056 3.879641703529406e-09
46250.056 1.1422334217199995e-09
46300.056 4.881089997400324e-09
46350.056 4.816722484340452e-09
46400.056 5.239969162200217e-09
46450.056 3.822132229702742e-09
46500.056 5.402865210000475e-09
46550.056 2.395610341879635e-09
46600.056 2.470019681685738e-09
46650.056 5.143937874820227e-09
46700.056 3.5443285093994686e-09
46750.056 1.0299612580501052e-09
46800.056 5.579082363079554e-10
46850.056 3.9771694760007e-09
46900.056 6.165044583599861e-09
46950.056 6.683022822599871e-09
47000.056 7.163463089700359e-09
47050.056 3.509512425669094e-09
47100.056 3.100196714600072e-09
47150.056 4.6890193113004975e-09
47200.056 5.294646120699707e-09
47250.056 1.9099115114995548e-09
47300.056 1.3453716847724354e-09
47350.056 5.178030763300505e-09
47400.056 6.148914376099768e-09
47450.056 2.824377107939946e-09
47500.056 5.7781967567006985e-09
47550.056 6.082384518999972e-09
47600.056 3.4412936531795215e-09
47650.056 4.450319248287823e-09
47700.056 3.481720505181446e-09
47750.056 2.836316815359965e-09
47800.056 1.6069293790100618e-09
47850.056 5.000681251271076e-10
47900.056 1.0522972589230518e-09
47950.056 3.7845312362002856e-09
48000.056 4.826454365399524e-09
48050.056 3.464915266660119e-09
48100.056 1.6600655806700876e-09
48150.056 3.4750545119001653e-09
48200.056 1.488025233459676e-09
48250.056 2.5667310426501138e-09
48300.056 4.219415501299912e-09
48350.056 2.120550387799678e-09
48400.056 3.2908716129390307e-10
48450.056 6.384121767421638e-10
48500.056 1.4114289678897766e-09
48550.056 1.8162222808684038e-09
48600.056 4.562828829499997e-09
48650.056 5.5658356615998694e-09
48700.056 3.828650164100475e-09
48750.056 3.835872125700059e-09
48800.056 4.421083243200025e-09
48850.056 1.7724193519597281e-09
48900.056 1.3003609912258342e-09
48950.056 5.882832422899817e-10
49000.056 4.2472040244411567e-10
49050.056 1.6379796265898215e-09
49100.056 2.7576949949994824e-09
49150.056 2.4292481885400887e-09
49200.056 4.564212240900342e-09
49250.056 4.47366614409986e-09
49300.056 3.2059095759696935e-09
49350.056 1.0340113215493173e-09
49400.056 1.5265953056196542e-09
49450.056 1.1258954454702196e-09
49500.056 7.612108098348371e-10
49550.056 1.349973335639968e-10
49600.056 3.1987785516206623e-10
49650.056 1.4340851412802301e-09
49700.056 2.2143257095998703e-09
49750.056 1.2669506132349548e-09
49800.056 7.164758422630631e-10
49850.056 2.3449986979802996e-09
49900.056 2.9743674988999432e-09
49950.056 2.732865211799912e-09
50000.056 1.0393049790557206e-09
50050.056 1.116379561514176e-09
50100.056 1.1103703668799152e-09
50150.056 3.4225361752693354e-10
50200.056 7.207592631301434e-11
50250.056 3.142353222600039e-10
50300.056 2.38462655720047e-10
50350.056 1.260688924390176e-09
50400.056 1.9456909593598328e-09
50450.056 2.0075064203001946e-09
50500.056 2.6358714737500114e-09
50550.056 2.853582343500025e-09
50600.056 1.4325990802597999e-09
50650.056 2.8664361162001696e-09
50700.056 2.2444540342998527e-09
50750.056 1.111588423119929e-09
50800.056 2.530918724609377e-10
50850.056 1.2560621087303875e-10
50900.056 8.343533825101165e-10
50950.056 1.1214081127698906e-09
51000.056 6.76157606293105e-10
51050.056 1.6192790898499065e-09
51100.056 5.414150686739597e-10
51150.056 3.541173841810868e-10
51200.056 1.6479325865600783e-09
51250.056 1.3625813626598401e-09
51300.056 8.411676781500295e-10
51350.056 4.3765919468789927e-10
51400.056 1.2852120001402279e-10
51450.056 1.2487625683417166e-10
51500.056 1.3271911537243597e-10
51550.056 4.720626395100756e-10
51600.056 7.381843299700985e-10
51650.056 1.2211909892600405e-09
51700.056 9.304905853428122e-10
51750.056 6.423232975291443e-10
51800.056 1.415146794899991e-09
51850.056 1.0795871223199465e-09
51900.056 7.502313421199754e-10
51950.056 3.341865674699499e-10
52000.056 6.907869679898994e-11
52050.056 1.8629701654700438e-10
52100.056 1.1710799906098853e-10
52150.056 7.632702253221976e-11
52200.056 2.587919796200141e-10
52250.056 4.311144299700483e-10
52300.056 4.109908953399645e-10
52350.056 1.2554879182399256e-10
52400.056 1.4849528049600158e-10
52450.056 5.356369282000485e-10
52500.056 3.3945913359297163e-10
52550.056 7.448393692699954e-10
52600.056 8.360410570900637e-10
52650.056 9.4907336470997e-10
52700.056 5.017717399999399e-10
52750.056 1.3275381655597305e-10
52800.056 2.6901679524003583e-10
52850.056 3.116230469699459e-10
52900.056 1.0824469782897102e-10
52950.056 1.7685377199502763e-10
53000.056 3.890408617500252e-10
53050.056 1.7396805516698576e-10
53100.056 6.171214590100377e-10
53150.056 4.512875179337962e-10
53200.056 2.3487431733755986e-10
53250.056 3.5533374385139395e-10
53300.056 4.2504392432904953e-10
53350.056 3.5813381111001036e-10
53400.056 2.5351443622996235e-10
53450.056 1.0874615262798496e-10
53500.056 3.721643154899031e-11
53550.056 6.174427713300222e-11
53600.056 1.5372860964003866e-10
53650.056 3.016238591700031e-10
53700.056 2.408340158169759e-10
53750.056 2.4834618820594763e-10
53800.056 2.320182636830119e-10
53850.056 4.3293994119997225e-10
53900.056 5.474180004499927e-10
53950.056 3.660003736799886e-10
54000.056 3.192293960810472e-10
54050.056 3.299532727199625e-10
54100.056 1.2336879308599282e-10
54150.056 1.199137768130019e-10
54200.056 3.642421119898857e-11
54250.056 5.584023948000722e-11
54300.056 9.002917042859873e-11
54350.056 1.6708475122701472e-10
54400.056 1.3992536441896495e-10
54450.056 1.2790176498302227e-10
54500.056 1.7708825890903246e-10
54550.056 1.6871627015098263e-10
54600.056 1.1506963974798469e-10
54650.056 2.8802471607092303e-11
54700.056 1.0941111297290587e-10
54750.056 1.328898978819976e-10
54800.056 8.325145352801216e-11
54850.056 7.749628327601662e-11
54900.056 6.858146050139873e-11
54950.056 1.8717933161606442e-10
55000.056 1.1133717198488964e-10
55050.056 7.797223438480986e-11
55100.056 1.202498893577397e-10
55150.056 5.530282970692315e-11
55200.056 7.684623012740466e-11
55250.056 8.354767514856326e-11
55300.056 6.809694538794547e-11
55350.056 8.03823121852993e-11
55400.056 6.902035048989721e-11
55450.056 1.0290118497134184e-10
55500.056 5.594138410310371e-11
55550.056 2.7409988666176206e-11
55600.056 5.718440200201191e-11
55650.056 4.413621445006328e-11
55700.056 6.891945657440899e-11
55750.056 3.5744744957633085e-11
55800.056 1.7340307420255024e-11
55850.056 1.8774478524700295e-11
55900.056 5.636957543012728e-11
55950.056 6.592132348891128e-11
56000.056 3.1228902983009114e-11
56050.056 3.046579051735192e-11
56100.056 4.380277427617492e-11
56150.056 2.4770154632100525e-11
56200.056 2.477746755492041e-11
56250.056 9.942586178830242e-11
56300.056 6.681572053678314e-11
56350.056 9.69192267175212e-12
56400.056 2.3822790414397308e-11
56450.056 1.696441913702526e-11
56500.056 4.0992041323746137e-11
56550.056 8.508535284847886e-12
56600.056 1.6032540254500024e-11
56650.056 7.541730203410058e-12
56700.056 9.797405917858981e-12
56750.056 3.3674279489800136e-11
56800.056 6.481917470432357e-12
56850.056 1.7421124362520417e-11
56900.056 1.671468440226826e-11
56950.056 3.1700464402790514e-11
57000.056 4.584601372258025e-11
57050.056 5.561302002198852e-11
57100.056 2.914202621985214e-12
57150.056 2.715855893941873e-11
57200.056 1.121591286845987e-11
57250.056 1.945074134245264e-11
57300.056 5.983432568077669e-12
57350.056 6.014422499224184e-12
57400.056 1.5038714202996134e-11
57450.056 4.524828758075494e-12
57500.056 1.8886030566896867e-12
57550.056 2.3165538444217444e-12
57600.056 1.4325134906371723e-12
57650.056 9.318504901112897e-12
57700.056 2.7068550458392712e-11
57750.056 1.4074257087506451e-11
57800.056 2.081809389719141e-11
57850.056 1.1279675747616058e-11
57900.056 5.7001694966002864e-11
57950.056 1.3440379522555396e-11
58000.056 2.498528477327274e-12
58050.056 7.287493477340685e-12
58100.056 3.0807036280752746e-12
58150.056 5.344511008435814e-12
58200.056 7.40852900204047e-12
58250.056 3.773610441826354e-12
58300.056 1.4416384429107378e-12
58350.056 2.0383547501036512e-12
58400.056 2.4031072545141204e-12
58450.056 2.3141269862502743e-11
58500.056 1.52225966532038e-11
58550.056 2.9722225866990156e-12
58600.056 4.808978971472677e-12
58650.056 1.864387473069928e-11
58700.056 1.480564969088929e-12
58750.056 2.2778479053397583e-11
58800.056 6.769304431709995e-12
58850.056 3.8919168898460224e-12
58900.056 1.6999147151577623e-12
58950.056 7.319982423539342e-12
59000.056 7.680628479256678e-12
59050.056 1.4856213799245871e-12
59100.056 5.04242542446656e-13
59150.056 3.2089771383186546e-12
59200.056 2.1217016340884182e-11
59250.056 4.339675824850362e-11
59300.056 5.0695554029997e-11
59350.056 2.0900269439161164e-11
59400.056 1.1256934943071601e-11
59450.056 5.708881131184361e-12
59500.056 1.0365190014793999e-11
59550.056 1.025171173337988e-11
59600.056 4.400108566843015e-12
59650.056 8.915519877664904e-13
59700.056 1.3116692831604383e-11
59750.056 3.3525536841917586e-11
59800.056 1.2612511982311662e-11
59850.056 1.0234398664438172e-11
59900.056 2.343556978310056e-11
59950.056 8.359174462948088e-12
60000.056 7.904346333511508e-12
60050.056 3.216067229539768e-11
60100.056 3.640790321155989e-11
60150.056 6.487616569116926e-12
60200.056 1.3920514180945158e-12
60250.056 8.027030128566015e-12
60300.056 6.174116953135218e-12
60350.056 9.511241431185501e-12
60400.056 2.3210662445348485e-11
60450.056 7.907933627128147e-12
60500.056 5.363302102845625e-12
60550.056 1.4920104379976372e-11
60600.056 1.4488478336572547e-11
60650.056 1.4872763851373172e-11
60700.056 4.623856645757806e-12
60750.056 1.0692988427018004e-12
60800.056 4.579754506031148e-12
60850.056 8.252529345768147e-12
60900.056 3.759029076589574e-12
60950.056 1.5881061220942952e-12
61000.056 6.9667748714486735e-12
61050.056 5.049247255389877e-12
61100.056 3.4619025785376628e-12
61150.056 4.238307735540068e-12
61200.056 6.8173647638191696e-12
61250.056 2.89312183736514e-12
61300.056 1.3118742332857486e-12
61350.056 4.757251054816849e-12
61400.056 3.172481150609873e-12
61450.056 8.970238776540001e-13
61500.056 3.4984311277843723e-13
61550.056 1.3235069833659924e-12
61600.056 1.4922130432638118e-12
61650.056 7.59478231361971e-13
61700.056 3.090518130572592e-12
61750.056 2.3351461933402094e-12
61800.056 2.8215807323547583e-12
61850.056 1.4040560572229354e-12
61900.056 1.2493073993801602e-11
61950.056 3.134633008343384e-12
62000.056 1.99115242761373e-12
62050.056 1.0989292704232177e-11
62100.056 1.7624811260221226e-12
62150.056 7.451945865793527e-12
62200.056 1.1090866686044804e-11
62250.056 1.917369823136671e-11
62300.056 1.987430231420229e-11
62350.056 8.280441502400615e-11
62400.056 2.017190297295293e-11
62450.056 1.59572142100539e-11
62500.056 2.0843927245867896e-11
62550.056 6.421190007080068e-11
62600.056 6.6458358704831345e-12
62650.056 3.834063813054976e-12
62700.056 1.8355451047618645e-12
62750.056 1.1952397637015136e-11
62800.056 1.261320740411843e-11
62850.056 4.464187380736784e-12
62900.056 3.736957008745198e-11
62950.056 3.4194899993985626e-11
63000.056 5.120458882369516e-12
63050.056 5.94467105874306e-11
63100.056 1.0664719355628216e-10
63150.056 1.185367175160164e-10
63200.056 5.603694090348304e-11
63250.056 2.0172958369298214e-11
63300.056 1.8080179500705343e-12
63350.056 7.737102976305522e-12
63400.056 1.645646015895748e-11
63450.056 2.3453203438230612e-12
63500.056 4.084477405821587e-11
63550.056 5.282581249599002e-11
63600.056 4.181802718853017e-12
63650.056 3.29945348866186e-11
63700.056 4.5405401980993306e-11
63750.056 1.976665054677319e-11
63800.056 3.347452552087038e-11
63850.056 3.614487260462504e-11
63900.056 1.4095810759473012e-11
63950.056 3.672742004963331e-12
64000.056 1.1805516794090978e-11
64050.056 1.3665807035695277e-12
64100.056 1.4365511745305401e-11
64150.056 1.8960821764875347e-11
64200.056 4.742537187459931e-12
64250.056 4.409219588100571e-11
64300.056 2.8639867438841906e-11
64350.056 8.651906724154631e-12
64400.056 1.9335530726641697e-11
64450.056 1.7966152304501128e-11
64500.056 5.3241533756000216e-11
64550.056 2.4441586749001792e-11
64600.056 6.952122408710878e-12
64650.056 1.3956864077156259e-11
64700.056 8.567228926959188e-12
64750.056 1.5865624897003416e-11
64800.056 3.459067952439374e-12
64850.056 1.6578293775099514e-11
64900.056 7.0057965236892074e-12
64950.056 6.502601562939183e-12
65000.056 8.723424940281017e-12
65050.056 1.3764572189314066e-11
65100.056 6.2953845598415025e-12
65150.056 8.667329664891904e-12
65200.056 7.72201869647247e-12
65250.056 3.97515414431156e-12
65300.056 1.0306457008017226e-11
65350.056 1.6340879787369232e-11
65400.056 1.5817546429818655e-11
65450.056 2.568745729364855e-11
65500.056 2.480850435237429e-11
65550.056 1.7811177394292908e-11
65600.056 4.672466235921186e-11
65650.056 6.275580377735475e-11
65700.056 3.1987944437815764e-11
65750.056 2.1229499806489677e-11
65800.056 3.2713515272233996e-11
65850.056 1.0818513855608582e-10
65900.056 3.1249453624643975e-11
65950.056 6.804796767830819e-12
66000.056 9.80005988932152e-12
66050.056 1.5917079119518786e-11
66100.056 3.203406802152124e-11
66150.056 3.900347548367468e-11
66200.056 1.0923027221700495e-10
66250.056 3.151988371247984e-11
66300.056 5.5274539499698396e-11
66350.056 3.992695183770257e-11
66400.056 6.393903538203254e-11
66450.056 1.2229881153499767e-10
66500.056 6.529471484690398e-11
66550.056 4.728826641667668e-11
66600.056 5.082964595507817e-11
66650.056 9.813740628310131e-12
66700.056 2.7808390129845565e-11
66750.056 5.995143455139593e-11
66800.056 6.237399428340519e-11
66850.056 2.5004855598163503e-11
66900.056 1.127836566693042e-10
66950.056 2.969710653892499e-11
67000.056 1.0753871376505036e-10
67050.056 1.0060421424294274e-10
67100.056 1.21384744211993e-10
67150.056 9.930899842516793e-11
67200.056 1.58182968213035e-10
67250.056 2.0061588090304295e-10
67300.056 1.4228951612455736e-10
67350.056 1.3523628766905403e-11
67400.056 4.5601063310681486e-11
67450.056 4.6625868806201235e-11
67500.056 8.353567514802738e-11
67550.056 2.718852546925701e-10
67600.056 3.8313851027593573e-10
67650.056 1.9742807568197564e-10
67700.056 2.5793098184672206e-10
67750.056 1.7634542585202998e-10
67800.056 4.597313849770316e-11
67850.056 1.2634516793800355e-10
67900.056 5.876756268191428e-11
67950.056 1.0427470792896741e-10
68000.056 1.9026039887317564e-10
68050.056 3.9285672428396293e-11
68100.056 1.322352596491382e-10
68150.056 1.9394883904093533e-10
68200.056 8.209879479746732e-11
68250.056 7.378410325520146e-11
68300.056 2.1694697047299855e-10
68350.056 1.3283295146988964e-10
68400.056 2.804951114140641e-10
68450.056 4.1725924189994276e-10
68500.056 2.400572317769588e-10
68550.056 1.4642049876198763e-10
68600.056 8.385971561733626e-11
68650.056 9.790915068401374e-11
68700.056 1.4820251264104687e-10
68750.056 1.9267653623496253e-10
68800.056 5.943110668716964e-11
68850.056 1.42661615825004e-10
68900.056 4.2526952853996485e-10
68950.056 4.465264264799579e-10
69000.056 7.841168884666388e-11
69050.056 1.2374316632803658e-10
69100.056 4.942257980800255e-10
69150.056 6.029682943201015e-10
69200.056 6.360667295400044e-10
69250.056 2.741720559329575e-10
69300.056 4.321133541486403e-10
69350.056 3.989462961309719e-10
69400.056 1.6612517499475801e-10
69450.056 4.0131036810680017e-10
69500.056 3.1775280717914177e-10
69550.056 2.7840553575602466e-10
69600.056 8.243346744796918e-11
69650.056 2.549997812550051e-10
69700.056 3.249576349159928e-10
69750.056 1.2569064433579528e-10
69800.056 5.151667877100099e-10
69850.056 5.481014033831339e-10
69900.056 3.9992692882693377e-10
69950.056 3.9789638288312577e-10
70000.056 3.175626952859387e-10
70050.056 5.909884059780848e-10
70100.056 4.77791758114519e-10
70150.056 2.8181397341300184e-10
70200.056 3.0098792864391493e-10
70250.056 2.2283059297442367e-10
70300.056 3.8016260102954023e-10
70350.056 6.046408531499691e-10
70400.056 2.4011437119797615e-10
70450.056 1.5360320576503934e-10
70500.056 3.102292118490663e-10
70550.056 3.779034429899693e-10
70600.056 2.5963337120401037e-10
70650.056 3.8752229635293874e-10
70700.056 6.47494602370148e-10
70750.056 8.031571566600603e-10
70800.056 2.103173094539418e-10
70850.056 4.684474064281116e-10
70900.056 4.5615715675596744e-10
70950.056 8.228898437101567e-10
71000.056 6.810811977960367e-10
71050.056 7.176743425058116e-10
71100.056 5.7881297234e-10
71150.056 4.102018625649184e-10
71200.056 2.7297197897093466e-10
71250.056 7.535567052482522e-10
71300.056 1.0699953785398963e-09
71350.056 7.697540383198732e-10
71400.056 7.652463323598887e-10
71450.056 3.028797408980298e-10
71500.056 3.3494706101593956e-10
71550.056 3.683581372499668e-10
71600.056 2.9013933017155096e-10
71650.056 1.9418591282029332e-10
71700.056 2.7062488482006344e-10
71750.056 5.701748897001441e-10
71800.056 7.259658212919464e-10
71850.056 8.252005508100837e-10
71900.056 6.701545587598686e-10
71950.056 6.623821092067761e-10
72000.056 4.856374059040896e-10
72050.056 2.9809907158289466e-10
72100.056 3.045632095256406e-10
72150.056 3.813283930371112e-10
72200.056 4.2492263314203454e-10
72250.056 8.877976505499629e-10
72300.056 1.6357020613513573e-10
72350.056 5.134362498900369e-10
72400.056 3.773415593649918e-10
72450.056 4.2798612922387015e-10
72500.056 4.99946783903962e-10
72550.056 9.615669108801683e-11
72600.056 1.0539048571156161e-10
72650.056 2.411502101840942e-10
72700.056 1.5328238354494454e-10
72750.056 2.596206928709581e-10
72800.056 6.525036973799936e-11
72850.056 1.309991950969697e-10
72900.056 4.1814493456998403e-10
72950.056 1.137105957286274e-10
73000.056 1.4033002746296308e-10
73050.056 3.0925133012500746e-11
73100.056 3.3569754564570996e-11
73150.056 1.9777992241998465e-10
73200.056 3.6562173420726654e-11
73250.056 5.4778874943193605e-11
73300.056 2.8545267365186035e-11
73350.056 3.10241095857483e-11
73400.056 7.822562982501343e-11
73450.056 3.0182405493491473e-11
73500.056 1.5362637949143543e-11
73550.056 3.792688994361016e-11
73600.056 4.5545727243979225e-11
73650.056 2.3324101739250256e-11
73700.056 1.9675924228505018e-11
73750.056 6.06487590498501e-12
73800.056 2.3358194947429556e-11
73850.056 3.1747374854784815e-11
73900.056 8.021972628340156e-12
73950.056 1.554491557202839e-11
74000.056 3.6120765252832978e-12
74050.056 2.6394410878012194e-11
74100.056 4.0946010362756725e-11
74150.056 2.1225335012092763e-11
74200.056 4.30636389248401e-12
74250.056 8.250452100896052e-13
74300.056 1.6941603823086766e-11
74350.056 2.8569445242607832e-11
74400.056 1.7417114070599275e-11
74450.056 4.537212708368914e-12
74500.056 1.3835956904585906e-12
74550.056 6.036214190455988e-12
74600.056 1.7840899769276786e-11
74650.056 2.277890522429633e-11
74700.056 1.3594596398104576e-11
74750.056 1.4536421483211827e-12
74800.056 2.585049163772996e-12
74850.056 1.9775301937605534e-11
74900.056 2.2391288575592776e-11
74950.056 1.4052984795193892e-11
75000.056 6.090544931546846e-12
75050.056 1.9253415219315985e-13
75100.056 7.56726349638189e-12
75150.056 2.324476564300409e-11
75200.056 2.649644451199849e-11
75250.056 1.1890160279091597e-11
75300.056 4.720528455430178e-12
75350.056 5.182512955752393e-13
75400.056 1.1083783999203435e-11
75450.056 2.7115078860002937e-11
75500.056 2.280226173103799e-11
75550.056 1.2478281505609798e-11
75600.056 1.0188033526116727e-11
75650.056 3.843697514083517e-12
75700.056 2.8182545385006236e-11
75750.056 4.81492799174175e-11
75800.056 4.107880106515554e-11
75850.056 2.7676460195016576e-11
75900.056 2.2042007031791728e-11
75950.056 5.971712823844044e-12
76000.056 4.142911696300806e-11
76050.056 7.854596165800139e-11
76100.056 4.820695495286534e-11
76150.056 4.982633903300201e-11
76200.056 2.6683551189590223e-11
76250.056 2.8091625974901644e-12
76300.056 2.3147422113404627e-11
76350.056 3.9007373938001184e-11
76400.056 2.8802832502897297e-11
76450.056 2.3126741450000862e-11
76500.056 1.2556011476297394e-11
76550.056 1.8225655622557235e-12
76600.056 2.391205414633451e-13
76650.056 3.583064708097338e-13
76700.056 5.161407093510903e-13
76750.056 1.0242986425727301e-12
76800.056 2.656816480713728e-12
76850.056 4.00226026876418e-12
76900.056 6.804231677698326e-12
76950.056 5.874836539602388e-12
77000.056 2.4864337596597242e-11
77050.056 2.9019496193293554e-12
77100.056 7.701973285438876e-12
77150.056 1.6372261255884184e-11
77200.056 6.471583573451106e-12
77250.056 1.6064854437421597e-12
77300.056 2.0767723642703962e-11
77350.056 2.3046640471685042e-11
77400.056 3.234329491944894e-11
77450.056 6.982395457899115e-11
77500.056 3.749201672703314e-11
77550.056 1.2320050041596424e-11
77600.056 9.860544294845829e-13
77650.056 2.3587216896845606e-12
77700.056 1.8650436805899024e-11
77750.056 3.294850475828815e-11
77800.056 4.276244182690602e-11
77850.056 3.639441219499357e-11
77900.056 7.615720958777896e-12
77950.056 1.0257157972165041e-12
78000.056 8.224614748468679e-12
78050.056 1.0866573902902856e-11
78100.056 2.4560712920868922e-11
78150.056 5.60054345200274e-11
78200.056 6.80057700619936e-11
78250.056 2.808873043188845e-11
78300.056 3.1840938775394625e-12
78350.056 1.6960263908244702e-11
78400.056 6.53211576949979e-12
78450.056 1.3936213655023792e-11
78500.056 4.219484878651005e-11
78550.056 7.448559139399793e-11
78600.056 4.714316793999104e-11
78650.056 6.5962456419332064e-12
78700.056 7.520055206858261e-12
78750.056 2.286339002759552e-11
78800.056 8.145688656924235e-12
78850.056 4.810317478317138e-12
78900.056 1.7144871794048713e-11
78950.056 5.057801641200321e-11
79000.056 2.326228960968681e-11
79050.056 2.1142479295208738e-11
79100.056 3.4738962614509436e-11
79150.056 1.596230914357522e-11
79200.056 2.4203727965000752e-11
79250.056 9.498545706075642e-12
79300.056 1.5845665110373747e-11
79350.056 2.588529707709991e-11
79400.056 9.68834646799441e-12
79450.056 5.965964887090404e-11
79500.056 1.107934010490137e-10
79550.056 8.846715252897302e-11
79600.056 2.751905100401444e-11
79650.056 8.005790841698743e-11
79700.056 2.7463772161430543e-11
79750.056 3.197805556125012e-11
79800.056 2.6799137647452554e-11
79850.056 6.480884941180643e-11
79900.056 1.9934755330245235e-10
79950.056 2.85774945759985e-10
