# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.7959955954599438e-06
45850.056 3.0664656921000768e-06
45900.056 2.9923607796000043e-06
45950.056 2.7184996849599124e-06
46000.056 3.0123159170800065e-06
46050.056 3.067206239350732e-06
46100.056 2.7248794625301433e-06
46150.056 2.7831174063699394e-06
46200.056 3.0457003568206546e-06
46250.056 2.6387094683099136e-06
46300.056 3.1017050752598555e-06
46350.056 2.624929764339766e-06
46400.056 2.854011717699678e-06
46450.056 2.760128986000612e-06
46500.056 2.701125714269992e-06
46550.056 2.9805483752998322e-06
46600.056 2.7459676818997523e-06
46650.056 3.2188571647999754e-06
46700.056 3.040843143130806e-06
46750.056 2.680730148649939e-06
46800.056 2.9114749138004833e-06
46850.056 2.9466184465600193e-06
46900.056 2.878448044039475e-06
46950.056 3.0528749927402013e-06
47000.056 2.9219012147500264e-06
47050.056 2.929205011999729e-06
47100.056 2.7893464648000837e-06
47150.056 2.884828921240492e-06
47200.056 2.8307280344207066e-06
47250.056 2.8353463073992237e-06
47300.056 2.828996298289226e-06
47350.056 2.5916641067595346e-06
47400.056 2.921833875299347e-06
47450.056 3.0403164639798367e-06
47500.056 2.7755493779992878e-06
47550.056 2.819774794979403e-06
47600.056 3.0009336650999113e-06
47650.056 2.4039185457694204e-06
47700.056 2.983801179440059e-06
47750.056 2.34095513587071e-06
47800.056 2.9951256207997496e-06
47850.056 2.4983018098490217e-06
47900.056 3.055142307600135e-06
47950.056 2.4351909805806545e-06
48000.056 3.1563060413000567e-06
48050.056 2.586562618260504e-06
48100.056 2.70131202465004e-06
48150.056 2.562331645520261e-06
48200.056 3.0092122191807648e-06
48250.056 2.6149591178397406e-06
48300.056 3.1531976375998157e-06
48350.056 2.366322530069454e-06
48400.056 2.966470485949934e-06
48450.056 2.6933094954802244e-06
48500.056 3.100359575000044e-06
48550.056 2.4717964032999957e-06
48600.056 2.9689137481997354e-06
48650.056 2.431511383559975e-06
48700.056 2.7934091106000674e-06
48750.056 2.288597172700393e-06
48800.056 3.0796391568301637e-06
48850.056 2.480828978059535e-06
48900.056 2.935320930600052e-06
48950.056 2.7898908666003624e-06
49000.056 2.6967033618798616e-06
49050.056 2.758419751999753e-06
49100.056 2.6830966112400863e-06
49150.056 2.6618974458300574e-06
49200.056 2.8303685531899393e-06
49250.056 2.681401858000219e-06
49300.056 2.534280284859634e-06
49350.056 2.4769646029000266e-06
49400.056 2.8949697502004406e-06
49450.056 2.5906230436005896e-06
49500.056 2.6301773995004183e-06
49550.056 2.4709009682999526e-06
49600.056 2.5257820194403734e-06
49650.056 2.5864201741004294e-06
49700.056 2.3011403429097272e-06
49750.056 3.0427156066994554e-06
49800.056 2.6422562995000134e-06
49850.056 2.9378065375400597e-06
49900.056 2.52483757058009e-06
49950.056 2.6759668485992274e-06
50000.056 2.531404852599421e-06
50050.056 2.6787685654000895e-06
50100.056 2.664098199499777e-06
50150.056 2.501674080639901e-06
50200.056 2.3070850056001424e-06
50250.056 2.411940351110221e-06
50300.056 2.4228333385195835e-06
50350.056 2.5887865228799467e-06
50400.056 2.542169822800111e-06
50450.056 2.4046804276802224e-06
50500.056 2.965432487400408e-06
50550.056 2.5481770002197996e-06
50600.056 2.609602211900245e-06
50650.056 2.536340632100619e-06
50700.056 2.68607624451931e-06
50750.056 2.607624721760289e-06
50800.056 2.2913243909698817e-06
50850.056 2.5142496527203407e-06
50900.056 2.4891087876999442e-06
50950.056 2.661423966450405e-06
51000.056 2.863257180400284e-06
51050.056 2.373822942940411e-06
51100.056 2.377130840599886e-06
51150.056 2.6323427018001454e-06
51200.056 2.4797172897198248e-06
51250.056 2.662758840340123e-06
51300.056 2.4112151575206234e-06
51350.056 2.5889447957997595e-06
51400.056 2.5096545482993463e-06
51450.056 1.962627985879751e-06
51500.056 2.592128753679937e-06
51550.056 2.8817921278002496e-06
51600.056 2.153047125659886e-06
51650.056 2.538775376399667e-06
51700.056 2.2670473357092973e-06
51750.056 2.3192512934201595e-06
51800.056 2.5479764932996936e-06
51850.056 2.5972996102998913e-06
51900.056 2.677377244900285e-06
51950.056 2.409670890599725e-06
52000.056 2.2624521142700016e-06
52050.056 2.5706721722898056e-06
52100.056 2.502757943799452e-06
52150.056 2.4970184497603775e-06
52200.056 2.3918216880001135e-06
52250.056 2.3586723294999687e-06
52300.056 2.4317986862999774e-06
52350.056 2.7198264498602474e-06
52400.056 2.1854732423500167e-06
52450.056 2.4040981954999878e-06
52500.056 2.522286784519289e-06
52550.056 2.355239287499443e-06
52600.056 2.489029739960134e-06
52650.056 2.7516125435005032e-06
52700.056 2.4323721957000785e-06
52750.056 2.063986076059821e-06
52800.056 2.2952713620002435e-06
52850.056 2.21201853942993e-06
52900.056 2.439725798000279e-06
52950.056 2.3505590103995668e-06
53000.056 2.5616929238296262e-06
53050.056 2.4798367867896585e-06
53100.056 2.180598279699508e-06
53150.056 2.586080904700491e-06
53200.056 2.044048215140397e-06
53250.056 2.678493926399928e-06
53300.056 2.559195084500753e-06
53350.056 2.6125699033997966e-06
53400.056 2.314369395800155e-06
53450.056 2.2282082764000215e-06
53500.056 2.1003495705196645e-06
53550.056 2.5242592108999714e-06
53600.056 2.486634141800396e-06
53650.056 2.245473813000628e-06
53700.056 2.280523519640558e-06
53750.056 2.556420970199739e-06
53800.056 2.5200890139903806e-06
53850.056 2.5367892186991762e-06
53900.056 2.0520464578005845e-06
53950.056 2.494345290599788e-06
54000.056 2.6072353403000492e-06
54050.056 2.1441448783002167e-06
54100.056 2.13765179471983e-06
54150.056 2.260971294740109e-06
54200.056 2.1485201549800187e-06
54250.056 2.341150903800036e-06
54300.056 2.051469753899577e-06
54350.056 2.249062337069708e-06
54400.056 2.5448962626998404e-06
54450.056 2.4035071821694125e-06
54500.056 2.268300851499862e-06
54550.056 2.2620761661999066e-06
54600.056 2.2796953128598578e-06
54650.056 2.1929941967696634e-06
54700.056 2.289821286100345e-06
54750.056 2.425145546700281e-06
54800.056 2.1507744545298827e-06
54850.056 2.2430019820895845e-06
54900.056 2.2367408494005042e-06
54950.056 2.334450513300243e-06
55000.056 2.3388717643001574e-06
55050.056 2.599268186069916e-06
55100.056 2.16417303219994e-06
55150.056 2.1718375489296385e-06
55200.056 2.175074387669711e-06
55250.056 1.967417938939338e-06
55300.056 2.16857453871984e-06
55350.056 2.247863242530339e-06
55400.056 2.344703903200222e-06
55450.056 2.3446488691394327e-06
55500.056 2.0105769439200914e-06
55550.056 2.240371177299714e-06
55600.056 2.261377193109993e-06
55650.056 2.0461538538601948e-06
55700.056 2.1976635617998104e-06
55750.056 2.43698124299995e-06
55800.056 2.1496381194899785e-06
55850.056 2.0648141942995716e-06
55900.056 2.147267697659976e-06
55950.056 2.5650427070001254e-06
56000.056 2.0110046764295485e-06
56050.056 2.3571787194798324e-06
56100.056 2.2364690462597624e-06
56150.056 2.0133564397603397e-06
56200.056 2.2133778373797183e-06
56250.056 2.0020140602299926e-06
56300.056 2.3450358739498505e-06
56350.056 2.482249233700114e-06
56400.056 2.4347614195199896e-06
56450.056 2.1529053288000773e-06
56500.056 2.003591733250184e-06
56550.056 2.0962830439401703e-06
56600.056 2.266988163779652e-06
56650.056 2.003386823740018e-06
56700.056 2.414358910400764e-06
56750.056 2.059491111080004e-06
56800.056 2.066685159560354e-06
56850.056 2.060395775300332e-06
56900.056 2.279677892219815e-06
56950.056 2.1089476187800665e-06
57000.056 2.0914666449003155e-06
57050.056 2.5477843377999936e-06
57100.056 1.922574754009817e-06
57150.056 2.1958762041000033e-06
57200.056 1.9809415597400684e-06
57250.056 2.1863421416199286e-06
57300.056 2.111111213550227e-06
57350.056 1.846585882130031e-06
57400.056 2.172215206279967e-06
57450.056 2.1586277154799105e-06
57500.056 2.494932065299872e-06
57550.056 2.237146115100129e-06
57600.056 2.5567841590994604e-06
57650.056 1.8988432126500988e-06
57700.056 2.116373660760293e-06
57750.056 2.238879787709919e-06
57800.056 1.8829022831794038e-06
57850.056 2.1537366453001013e-06
57900.056 2.2937738776000754e-06
57950.056 2.0567121605897816e-06
58000.056 2.0570320003500575e-06
58050.056 2.2250352239999942e-06
58100.056 2.4194318505196117e-06
58150.056 2.148270810100343e-06
58200.056 1.912150278610086e-06
58250.056 2.272842468499962e-06
58300.056 1.7662417912797549e-06
58350.056 2.009585776119935e-06
58400.056 2.014645433810272e-06
58450.056 2.094334358700144e-06
58500.056 2.146793529600144e-06
58550.056 2.236822378700309e-06
58600.056 2.0867973973397723e-06
58650.056 2.1757290923798327e-06
58700.056 2.192890168439574e-06
58750.056 2.1482361779999705e-06
58800.056 1.9298164669103897e-06
58850.056 2.039656821820032e-06
58900.056 2.268106632950007e-06
58950.056 2.039493489989347e-06
59000.056 2.0066478497198457e-06
59050.056 1.9733308126998057e-06
59100.056 2.151601039239756e-06
59150.056 2.279494057840153e-06
59200.056 2.2043165137001772e-06
59250.056 2.354096024500252e-06
59300.056 2.2570311882004556e-06
59350.056 2.2052567752300777e-06
59400.056 2.0144828883296764e-06
59450.056 2.034400196960145e-06
59500.056 1.960757023909821e-06
59550.056 2.2240451969398244e-06
59600.056 2.13940832714997e-06
59650.056 2.3681716309999557e-06
59700.056 1.9038209573301847e-06
59750.056 2.225195239149763e-06
59800.056 2.1893804169500345e-06
59850.056 2.051452172899985e-06
59900.056 2.103731738079731e-06
59950.056 2.0729338320404793e-06
60000.056 2.38896530190018e-06
60050.056 2.1904881720000816e-06
60100.056 2.3133889199498173e-06
60150.056 2.187052910929764e-06
60200.056 2.2552248762599396e-06
60250.056 2.1305913265601963e-06
60300.056 1.999592736239821e-06
60350.056 2.0001550504498483e-06
60400.056 2.16605460169983e-06
60450.056 2.037348397959797e-06
60500.056 1.8107548743502186e-06
60550.056 1.9775191890002746e-06
60600.056 2.271340782100113e-06
60650.056 2.28296951663995e-06
60700.056 2.2451574378001063e-06
60750.056 2.1967798518398617e-06
60800.056 2.3791455108998445e-06
60850.056 2.3773890752000397e-06
60900.056 2.154403329380576e-06
60950.056 2.2670258440895574e-06
61000.056 2.0343972513203113e-06
61050.056 2.169163109699766e-06
61100.056 2.2618197957000838e-06
61150.056 1.7462831222896756e-06
61200.056 2.178934823500095e-06
61250.056 2.3815384919998643e-06
61300.056 2.5508460538001152e-06
61350.056 2.271957882500193e-06
61400.056 2.456864394299921e-06
61450.056 2.051502352320385e-06
61500.056 2.346359283780054e-06
61550.056 2.1345903373998494e-06
61600.056 2.0229409317804935e-06
61650.056 2.34915844349958e-06
61700.056 1.980269706239848e-06
61750.056 2.154172247099425e-06
61800.056 2.4409977160004855e-06
61850.056 2.1304260742797063e-06
61900.056 2.2548345558001845e-06
61950.056 2.4228819624403497e-06
62000.056 2.1672056838600588e-06
62050.056 2.1822560483395887e-06
62100.056 2.2749055020007237e-06
62150.056 2.344521206520287e-06
62200.056 2.0592626989797168e-06
62250.056 2.421321157900144e-06
62300.056 2.3691618109600427e-06
62350.056 2.320885428300165e-06
62400.056 2.0028513692004482e-06
62450.056 2.1339031692800244e-06
62500.056 2.335355192799808e-06
62550.056 2.2583808706399843e-06
62600.056 2.2569298550002693e-06
62650.056 2.0878476142499623e-06
62700.056 2.168118350400022e-06
62750.056 2.2393863509498614e-06
62800.056 2.0673590589395914e-06
62850.056 2.4581611541403186e-06
62900.056 2.137622416159425e-06
62950.056 2.2404905804999397e-06
63000.056 2.2074191863001895e-06
63050.056 2.423499955109957e-06
63100.056 2.362365536599982e-06
63150.056 2.0427759165698986e-06
63200.056 2.2610433257001638e-06
63250.056 2.23715350559988e-06
63300.056 2.243859017000256e-06
63350.056 2.27226090840027e-06
63400.056 2.1526715766398957e-06
63450.056 2.2054603581001683e-06
63500.056 2.138784879099919e-06
63550.056 1.971267881509732e-06
63600.056 2.3290750100003456e-06
63650.056 2.1871778246003325e-06
63700.056 2.2486553096998743e-06
63750.056 2.115997236500036e-06
63800.056 2.014486919350256e-06
63850.056 2.043472737499933e-06
63900.056 2.0270516668499605e-06
63950.056 2.2843805850000736e-06
64000.056 2.182217267799948e-06
64050.056 2.1754660577997924e-06
64100.056 1.6094843810898448e-06
64150.056 1.9381744198099854e-06
64200.056 1.9253039481599846e-06
64250.056 2.3480988001998937e-06
64300.056 1.9011899011800366e-06
64350.056 1.9171342732000035e-06
64400.056 2.090296137800015e-06
64450.056 2.0270893737001307e-06
64500.056 1.810972322769822e-06
64550.056 2.001557143040496e-06
64600.056 1.7481802471401836e-06
64650.056 2.114184321600157e-06
64700.056 1.590115140699421e-06
64750.056 1.6575267329802416e-06
64800.056 1.477894333200197e-06
64850.056 1.7335092764898698e-06
64900.056 1.7414070957403601e-06
64950.056 1.6780031406298586e-06
65000.056 1.8100134272198929e-06
65050.056 1.7235893155603604e-06
65100.056 1.7914857203997345e-06
65150.056 1.7984450706698824e-06
65200.056 1.7356664384497488e-06
65250.056 1.6130166541297291e-06
65300.056 1.7441480786700442e-06
65350.056 1.8580822331498455e-06
65400.056 1.5623115958397212e-06
65450.056 1.7021902660698875e-06
65500.056 1.7075784826697333e-06
65550.056 1.6164894005297664e-06
65600.056 1.6667671191100176e-06
65650.056 1.517941235779677e-06
65700.056 1.657932397120052e-06
65750.056 1.6634767282603567e-06
65800.056 1.7463594357600726e-06
65850.056 1.7223126501393589e-06
65900.056 1.5035556859204656e-06
65950.056 1.1610037530599197e-06
66000.056 1.5120449903595183e-06
66050.056 1.694120124180607e-06
66100.056 1.5883913754101734e-06
66150.056 1.5485012632895814e-06
66200.056 1.298954845040185e-06
66250.056 1.518862820250303e-06
66300.056 1.2805437988200574e-06
66350.056 1.4075899946506854e-06
66400.056 1.485682067949483e-06
66450.056 1.6113607863997472e-06
66500.056 1.7699819871799807e-06
66550.056 1.48760031372962e-06
66600.056 1.478015650210262e-06
66650.056 1.484287480999828e-06
66700.056 1.5661537974601368e-06
66750.056 1.577032217370079e-06
66800.056 1.5656665946003158e-06
66850.056 1.426869664810841e-06
66900.056 1.3467791984905465e-06
66950.056 1.6312235846003377e-06
67000.056 1.6943187666992656e-06
67050.056 1.5764867475398306e-06
67100.056 1.7108352247201367e-06
67150.056 1.4953610652394363e-06
67200.056 1.5278355730404255e-06
67250.056 1.576720113419971e-06
67300.056 1.54490033871022e-06
67350.056 1.602440551879608e-06
67400.056 1.7510989236999665e-06
67450.056 1.6055339328399437e-06
67500.056 1.5362951816600436e-06
67550.056 1.5729088804399024e-06
67600.056 1.6823653400999673e-06
67650.056 1.6191430378595492e-06
67700.056 1.5225962819395408e-06
67750.056 1.4695953410399815e-06
67800.056 1.513289049270171e-06
67850.056 1.3994973520696272e-06
67900.056 1.6128969630897113e-06
67950.056 1.4757050998301237e-06
68000.056 1.539006059419295e-06
68050.056 1.6855120947494855e-06
68100.056 1.5276965864800757e-06
68150.056 1.3358952317296938e-06
68200.056 1.4478375798796899e-06
68250.056 1.4409203268802274e-06
68300.056 1.3803645489697908e-06
68350.056 1.3361656043299653e-06
68400.056 1.487294737249848e-06
68450.056 1.7029704976599596e-06
68500.056 1.5488173068001207e-06
68550.056 1.4090577447201078e-06
68600.056 1.5222759711700715e-06
68650.056 1.3957066708793323e-06
68700.056 1.396110716899868e-06
68750.056 1.558615592580076e-06
68800.056 1.563522300859991e-06
68850.056 1.424668013619872e-06
68900.056 1.542228218010269e-06
68950.056 1.511805338649675e-06
69000.056 1.621153464179749e-06
69050.056 1.4294023287994642e-06
69100.056 1.5153233854597224e-06
69150.056 1.7053606213000288e-06
69200.056 1.2737331764003726e-06
69250.056 1.5374785237298714e-06
69300.056 1.5739878665103053e-06
69350.056 1.6035246865199242e-06
69400.056 1.5409870119796721e-06
69450.056 1.6691499945704362e-06
69500.056 1.4744378955101294e-06
69550.056 1.5156209826701922e-06
69600.056 1.3444035600702965e-06
69650.056 1.5670376925501146e-06
69700.056 1.473308543459784e-06
69750.056 1.5620803025193713e-06
69800.056 1.52135495197037e-06
69850.056 1.6166967962002614e-06
69900.056 1.5392370605802241e-06
69950.056 1.8166248961603006e-06
70000.056 1.3957585998899656e-06
70050.056 1.5290984883201146e-06
70100.056 1.3074614567399522e-06
70150.056 1.5333301570999059e-06
70200.056 1.3567669198803013e-06
70250.056 1.4582196610897219e-06
70300.056 1.5068197108798667e-06
70350.056 1.550696984610152e-06
70400.056 1.7180846348999802e-06
70450.056 1.414587642350206e-06
70500.056 1.4770790882295796e-06
70550.056 1.2463098774101539e-06
70600.056 1.635324907269973e-06
70650.056 1.4767444422100187e-06
70700.056 1.5005243772707239e-06
70750.056 1.40095526793027e-06
70800.056 1.5302594097103316e-06
70850.056 1.4437336628599152e-06
70900.056 1.5040037293397534e-06
70950.056 1.4314232175700727e-06
71000.056 1.5143509715897562e-06
71050.056 1.496166700040459e-06
71100.056 1.483427854500293e-06
71150.056 1.4457315672795654e-06
71200.056 1.3858646133398106e-06
71250.056 1.505355984940132e-06
71300.056 1.4559469080200986e-06
71350.056 1.4866158371200534e-06
71400.056 1.3792391894703627e-06
71450.056 1.4256373254994504e-06
71500.056 1.5579609720999715e-06
71550.056 1.5648342995299329e-06
71600.056 1.572116696799804e-06
71650.056 1.5691093954601837e-06
71700.056 1.4787184476998947e-06
71750.056 1.5653764433000145e-06
71800.056 1.6846660700800252e-06
71850.056 1.7340651226001707e-06
71900.056 1.2981956266102035e-06
71950.056 1.5811310848001305e-06
72000.056 1.4384314829301285e-06
72050.056 1.3927775543803029e-06
72100.056 1.5159858722600645e-06
72150.056 1.5330144008000285e-06
72200.056 1.5494284028001095e-06
72250.056 1.4607023354003835e-06
72300.056 1.4544758220801327e-06
72350.056 1.4239494002592864e-06
72400.056 1.6255641351502981e-06
72450.056 1.480945014489664e-06
72500.056 1.5629006980896515e-06
72550.056 1.3579323255303635e-06
72600.056 1.4591961943605784e-06
72650.056 1.544544392390094e-06
72700.056 1.4892062579095254e-06
72750.056 1.4569427650793551e-06
72800.056 1.4769369301801744e-06
72850.056 1.4967408398904303e-06
72900.056 1.5234929406200532e-06
72950.056 1.3343000773499284e-06
73000.056 1.41663495143921e-06
73050.056 1.4293694804102554e-06
73100.056 1.5876552892201091e-06
73150.056 1.5901317959795896e-06
73200.056 1.5919711500495981e-06
73250.056 1.5402015371000474e-06
73300.056 1.5217774451496826e-06
73350.056 1.22127159496007e-06
73400.056 1.3418236619104914e-06
73450.056 1.309148553749973e-06
73500.056 1.62086806054981e-06
73550.056 1.3747114118999119e-06
73600.056 1.39479499508956e-06
73650.056 1.4761360267797393e-06
73700.056 1.3698856242598739e-06
73750.056 1.4432269607197914e-06
73800.056 1.2461563822099782e-06
73850.056 1.5285791972402532e-06
73900.056 1.5512115154996224e-06
73950.056 1.5267287749197932e-06
74000.056 1.5003999784099536e-06
74050.056 1.4799758355594779e-06
74100.056 1.466109897519798e-06
74150.056 1.4813693235701272e-06
74200.056 1.4222667849601888e-06
74250.056 1.510040595059678e-06
74300.056 1.3662232739200931e-06
74350.056 1.3564537566099118e-06
74400.056 1.2422416954104462e-06
74450.056 1.5936472438006094e-06
74500.056 1.4980042094101217e-06
74550.056 1.6434658545398686e-06
74600.056 1.3394726095496218e-06
74650.056 1.3144225214900803e-06
74700.056 1.4337872729797674e-06
74750.056 1.4553922444301512e-06
74800.056 1.3478863571901934e-06
74850.056 1.7589985114798048e-06
74900.056 1.4734060441195666e-06
74950.056 1.3685374154701234e-06
75000.056 1.3882561929397945e-06
75050.056 1.484773871999523e-06
75100.056 1.5122919031502978e-06
75150.056 1.473712581800085e-06
75200.056 1.5359266698499718e-06
75250.056 1.467433567179498e-06
75300.056 1.2493168694099681e-06
75350.056 1.3371423539998016e-06
75400.056 1.402903375420344e-06
75450.056 1.3918371315506443e-06
75500.056 1.5363133750998075e-06
75550.056 1.379418630840185e-06
75600.056 1.6231961542601225e-06
75650.056 1.5269320215001378e-06
75700.056 1.3485222395997374e-06
75750.056 1.3313595658998322e-06
75800.056 1.3442666521802792e-06
75850.056 1.3755337495300357e-06
75900.056 1.348766395710177e-06
75950.056 1.396840714840041e-06
76000.056 1.1559131372598963e-06
76050.056 1.3392911213999352e-06
76100.056 1.3483238688101036e-06
76150.056 1.291969852919873e-06
76200.056 1.2843039325402001e-06
76250.056 1.416441584600046e-06
76300.056 1.2665788736900267e-06
76350.056 1.3127722230901106e-06
76400.056 1.4092686903197953e-06
76450.056 1.3656414658008113e-06
76500.056 1.4515854820705033e-06
76550.056 1.3639833468799045e-06
76600.056 1.2953163411699913e-06
76650.056 1.3282072288299297e-06
76700.056 1.321567150290216e-06
76750.056 1.4011893426800532e-06
76800.056 1.3788604963603063e-06
76850.056 1.4451842022104106e-06
76900.056 1.4234509603199938e-06
76950.056 1.3133937298402228e-06
77000.056 1.3714995563300777e-06
77050.056 1.4923944900999266e-06
77100.056 1.1069067427001323e-06
77150.056 1.3689419182398236e-06
77200.056 1.3681027028501728e-06
77250.056 1.303936382969529e-06
77300.056 1.2474154172299244e-06
77350.056 1.261258803489862e-06
77400.056 1.3067545793296625e-06
77450.056 1.1852148305300742e-06
77500.056 1.3112606513898676e-06
77550.056 1.3318442892095718e-06
77600.056 1.2619805623803457e-06
77650.056 1.2214306731395356e-06
77700.056 1.3468868671497627e-06
77750.056 1.2291798285394845e-06
77800.056 1.3501118264903077e-06
77850.056 1.3721005268997317e-06
77900.056 1.3728623491099543e-06
77950.056 1.2632489465901333e-06
78000.056 1.3129870978995685e-06
78050.056 1.1580110244397744e-06
78100.056 1.2236976831701577e-06
78150.056 1.3277903366303237e-06
78200.056 1.3377398230801385e-06
78250.056 1.3668346040797993e-06
78300.056 1.350383317219807e-06
78350.056 1.1938895863401475e-06
78400.056 1.3538825042701992e-06
78450.056 1.4160129000796684e-06
78500.056 1.4338802828598905e-06
78550.056 1.261047566360104e-06
78600.056 1.2846879266600566e-06
78650.056 1.1698629636496936e-06
78700.056 1.3006090226598944e-06
78750.056 1.252961248280095e-06
78800.056 1.1796781379503452e-06
78850.056 1.14446524681988e-06
78900.056 1.2333250694399702e-06
78950.056 1.040356749029923e-06
79000.056 1.2477091453303665e-06
79050.056 1.220965797779744e-06
79100.056 1.2265402271497365e-06
79150.056 1.2326953335201631e-06
79200.056 1.3522087197596316e-06
79250.056 1.1948558496101301e-06
79300.056 1.2666536188801284e-06
79350.056 1.3353956893802764e-06
79400.056 1.3314518218598535e-06
79450.056 1.157443800279716e-06
79500.056 1.3792642383199766e-06
79550.056 1.182539180610348e-06
79600.056 1.1384035285598247e-06
79650.056 1.1688953749501275e-06
79700.056 1.1569978872297888e-06
79750.056 1.278752086360033e-06
79800.056 1.1271838248101683e-06
79850.056 1.1593537649403835e-06
79900.056 1.1837506032099982e-06
79950.056 1.2949027304495967e-06
