# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.8848607941200798e-07
45500.056 2.0680701262901286e-07
45550.056 2.239174001679234e-07
45600.056 2.1498286657004582e-07
45650.056 1.7059658588079674e-07
45700.056 1.297739419920993e-07
45750.056 1.2535846230460195e-07
45800.056 2.3491022869400004e-07
45850.056 2.1414297054398855e-07
45900.056 2.3829285713599245e-07
45950.056 1.9667899819298537e-07
46000.056 2.2405480938901248e-07
46050.056 1.778335468196157e-07
46100.056 2.4385524788997183e-07
46150.056 1.6880108474300882e-07
46200.056 1.5239781258398956e-07
46250.056 8.194337278400314e-08
46300.056 1.7871637940240568e-07
46350.056 1.788775670410253e-07
46400.056 1.5886354160000422e-07
46450.056 1.4837102482382939e-07
46500.056 1.7389584632444656e-07
46550.056 1.0912608493630229e-07
46600.056 1.5329477312918414e-07
46650.056 2.2566403510300542e-07
46700.056 1.4964741950996286e-07
46750.056 9.963028394930829e-08
46800.056 7.058161634747285e-08
46850.056 2.2892160511504435e-07
46900.056 2.0035952135398988e-07
46950.056 1.963420652919891e-07
47000.056 1.9028799831603745e-07
47050.056 1.5588040254275269e-07
47100.056 1.0868930380522714e-07
47150.056 1.493479747360187e-07
47200.056 1.806264051689988e-07
47250.056 1.229861825669881e-07
47300.056 8.597675483440327e-08
47350.056 2.1659940909798342e-07
47400.056 1.7955890757398503e-07
47450.056 1.7733217131386155e-07
47500.056 2.1511844121617424e-07
47550.056 1.8709095347701082e-07
47600.056 1.8146446833449796e-07
47650.056 1.7311342781330408e-07
47700.056 1.5355654017973322e-07
47750.056 1.1531271303410562e-07
47800.056 1.0765779517700857e-07
47850.056 6.88233000510114e-08
47900.056 9.630344723378147e-08
47950.056 1.5791417828843767e-07
48000.056 2.2299428046004252e-07
48050.056 1.9756703858000262e-07
48100.056 9.57486069644126e-08
48150.056 1.562797701210059e-07
48200.056 1.2011150739261115e-07
48250.056 1.336865918500098e-07
48300.056 1.9947129928495207e-07
48350.056 1.2430582821900695e-07
48400.056 5.362479987633594e-08
48450.056 1.0554376800947241e-07
48500.056 1.497675578729683e-07
48550.056 1.4217857696320967e-07
48600.056 1.565249603050044e-07
48650.056 1.8517917359197892e-07
48700.056 1.3737158978190232e-07
48750.056 9.238763230575444e-08
48800.056 1.9168288598099279e-07
48850.056 1.1167555743988099e-07
48900.056 1.6758911220108924e-07
48950.056 1.0019933549801066e-07
49000.056 5.201597657895147e-08
49050.056 1.3508213519398286e-07
49100.056 1.6666101005463603e-07
49150.056 1.2455154691353283e-07
49200.056 1.9079440281304115e-07
49250.056 1.8124576692302843e-07
49300.056 1.5647621656199984e-07
49350.056 7.374258832057419e-08
49400.056 1.0396486077357608e-07
49450.056 1.113414415678859e-07
49500.056 8.691784832739147e-08
49550.056 3.068592547500356e-08
49600.056 6.924722826249616e-08
49650.056 1.1402555064799691e-07
49700.056 1.1367554736675904e-07
49750.056 1.2757538598498594e-07
49800.056 9.466395412030848e-08
49850.056 1.6456755333924452e-07
49900.056 1.278819122925806e-07
49950.056 1.2947278194100727e-07
50000.056 1.0900841027757263e-07
50050.056 1.3358132914600364e-07
50100.056 1.0378512362400366e-07
50150.056 6.0756447644988e-08
50200.056 1.8139003753665884e-08
50250.056 7.9430508019991e-08
50300.056 5.487924206409825e-08
50350.056 1.2918471319401657e-07
50400.056 1.1777281163938861e-07
50450.056 9.145974385360667e-08
50500.056 1.274072587190161e-07
50550.056 1.1362368175501253e-07
50600.056 8.918608435697363e-08
50650.056 1.3698309582102727e-07
50700.056 1.3984725530694822e-07
50750.056 9.851744964641343e-08
50800.056 4.628451256647369e-08
50850.056 3.335855128101524e-08
50900.056 1.2332380392499974e-07
50950.056 9.322015977200643e-08
51000.056 9.002161661740435e-08
51050.056 1.0615198710099103e-07
51100.056 4.782250091873216e-08
51150.056 6.451508215081461e-08
51200.056 1.474405276009918e-07
51250.056 9.134150395758171e-08
51300.056 7.092273292783498e-08
51350.056 7.209791002105343e-08
51400.056 3.3012422346242154e-08
51450.056 2.6486809603438543e-08
51500.056 2.7203778296411698e-08
51550.056 8.40094441315272e-08
51600.056 5.990685631801778e-08
51650.056 6.870965856698404e-08
51700.056 7.713837337882266e-08
51750.056 5.213741796498535e-08
51800.056 8.433397655798707e-08
51850.056 7.39724491625958e-08
51900.056 1.0549539330199491e-07
51950.056 6.986705941999196e-08
52000.056 1.3209951783855484e-08
52050.056 4.3296022233606585e-08
52100.056 2.9753517229297293e-08
52150.056 2.088718541679387e-08
52200.056 3.6581437744000275e-08
52250.056 5.1491990526617435e-08
52300.056 7.541541898639586e-08
52350.056 3.793336511165288e-08
52400.056 3.237677013134338e-08
52450.056 8.412950422750379e-08
52500.056 7.009116475747973e-08
52550.056 7.120515786998996e-08
52600.056 5.536697086640068e-08
52650.056 6.29559130010072e-08
52700.056 5.0899851772297385e-08
52750.056 2.6866914840316665e-08
52800.056 4.0450098276405895e-08
52850.056 4.484471217838518e-08
52900.056 2.8987948359301908e-08
52950.056 3.829919930754313e-08
53000.056 5.788956888701507e-08
53050.056 2.5283803528303558e-08
53100.056 5.4744386299783874e-08
53150.056 6.557671842860541e-08
53200.056 3.0569565062778885e-08
53250.056 6.350261371540556e-08
53300.056 7.56112363333776e-08
53350.056 6.120779302280123e-08
53400.056 4.424892855418916e-08
53450.056 2.0260169644244043e-08
53500.056 6.154141871296419e-09
53550.056 1.4422296103279427e-08
53600.056 4.221497294949434e-08
53650.056 3.471694144626295e-08
53700.056 3.230404616999416e-08
53750.056 3.1284368202348265e-08
53800.056 3.204911871950546e-08
53850.056 4.8656632486981104e-08
53900.056 4.403576226730955e-08
53950.056 5.357302900670182e-08
54000.056 3.7877314121229714e-08
54050.056 5.296136200659683e-08
54100.056 1.4687257372737828e-08
54150.056 2.2962539984886352e-08
54200.056 5.129783361807096e-09
54250.056 1.3118599327401338e-08
54300.056 1.9431960836271803e-08
54350.056 3.038710256984584e-08
54400.056 3.2760912948788514e-08
54450.056 3.0368371112167094e-08
54500.056 3.291341514058282e-08
54550.056 2.6658520060501747e-08
54600.056 2.5985267461877242e-08
54650.056 4.9796734840778526e-09
54700.056 3.1022090753357714e-08
54750.056 2.9172849830194787e-08
54800.056 1.6032320055607392e-08
54850.056 1.975945341609503e-08
54900.056 2.6957203884094228e-08
54950.056 4.4207452430495316e-08
55000.056 1.972333364452673e-08
55050.056 2.5074167464944402e-08
55100.056 3.049311177151038e-08
55150.056 1.7796237802630916e-08
55200.056 1.7952967542635245e-08
55250.056 2.3140641072882867e-08
55300.056 1.7296999904131507e-08
55350.056 2.955628647042488e-08
55400.056 2.52112899409911e-08
55450.056 1.9743094755056724e-08
55500.056 8.049807315001882e-09
55550.056 1.0047471339920165e-08
55600.056 1.9819205343740362e-08
55650.056 1.3714975949804756e-08
55700.056 1.7502260032943835e-08
55750.056 1.3161698570486603e-08
55800.056 6.4824047317305885e-09
55850.056 6.5733252413581305e-09
55900.056 1.9220440351789046e-08
55950.056 3.052709393518342e-08
56000.056 1.3332441244601716e-08
56050.056 1.3404451231251127e-08
56100.056 2.1699840265889053e-08
56150.056 1.3447321441381869e-08
56200.056 1.1270558571826953e-08
56250.056 2.551954482685408e-08
56300.056 1.978011529575951e-08
56350.056 1.1951247780840924e-08
56400.056 5.034170735335766e-09
56450.056 5.885034356603289e-09
56500.056 1.5075510097163677e-08
56550.056 5.518953674588317e-09
56600.056 1.651160553993659e-08
56650.056 2.213870104966092e-08
56700.056 1.70622948460986e-08
56750.056 7.29789625617367e-09
56800.056 8.81885702225095e-09
56850.056 1.4341042620374929e-08
56900.056 7.053445038630025e-09
56950.056 1.8707396320858e-08
57000.056 2.2613656790222176e-08
57050.056 1.3627151951875417e-08
57100.056 3.693870044267696e-09
57150.056 9.847177547506613e-09
57200.056 5.782773527170083e-09
57250.056 8.131784086911607e-09
57300.056 1.1730648706313926e-08
57350.056 6.3498913873048785e-09
57400.056 1.9406700801026945e-08
57450.056 8.705160868605067e-09
57500.056 8.729465115440116e-09
57550.056 1.2172422551983436e-08
57600.056 7.514824636159463e-09
57650.056 2.819961804610188e-09
57700.056 6.395702966499501e-09
57750.056 1.3316744865057473e-08
57800.056 6.952310112643028e-09
57850.056 2.2063199212308707e-08
57900.056 2.6236527329003922e-08
57950.056 2.701779296330282e-08
58000.056 8.919365567436878e-09
58050.056 1.7548464208895373e-08
58100.056 1.3640717031834638e-08
58150.056 1.1312950442320245e-08
58200.056 3.0046679942679993e-09
58250.056 5.0922860773585384e-09
58300.056 3.9691037135870245e-09
58350.056 7.196255990381773e-09
58400.056 1.1337613178479465e-08
58450.056 1.7902548168183235e-08
58500.056 1.8417585039840267e-08
58550.056 1.3541042578697779e-08
58600.056 5.449429174573681e-09
58650.056 1.0238716834808525e-08
58700.056 9.02055096447977e-09
58750.056 1.1618396669998805e-08
58800.056 1.1421050488849045e-09
58850.056 6.8281747124109735e-09
58900.056 6.4781377200508814e-09
58950.056 4.214703947843787e-09
59000.056 9.450685073026428e-09
59050.056 8.915356128995878e-09
59100.056 9.743028949526868e-09
59150.056 9.750511825311451e-09
59200.056 1.3301370440879587e-08
59250.056 1.6832738155003057e-08
59300.056 1.4150862742091131e-08
59350.056 2.3807812940296793e-09
59400.056 2.862634221442067e-09
59450.056 1.4418285674174242e-08
59500.056 7.2314523291422e-09
59550.056 8.021833594998986e-09
59600.056 1.696757529659073e-08
59650.056 8.384208329592419e-09
59700.056 6.1581599545095514e-09
59750.056 2.347794161654975e-08
59800.056 9.941328962328698e-09
59850.056 1.3014804303798946e-08
59900.056 5.172611730310432e-09
59950.056 8.816146953543045e-09
60000.056 1.7541416594487862e-08
60050.056 2.1762601354258685e-08
60100.056 2.1239196759495165e-08
60150.056 7.520834682670052e-09
60200.056 1.1735041946875919e-08
60250.056 1.9711069215700893e-08
60300.056 1.727299980587691e-08
60350.056 1.1065060151968755e-08
60400.056 1.4356134294788063e-08
60450.056 3.017906226590855e-09
60500.056 1.1123075932735649e-09
60550.056 8.657768554662382e-09
60600.056 1.3860456318200845e-08
60650.056 1.0652768315130278e-08
60700.056 6.9741285908994984e-09
60750.056 3.4519687775770324e-09
60800.056 1.1365340524675802e-08
60850.056 1.8739768066310487e-08
60900.056 1.4994725819567482e-08
60950.056 9.504425733646252e-09
61000.056 1.773194141806895e-08
61050.056 7.1948556332444975e-09
61100.056 8.018244294705736e-09
61150.056 2.6598001248186927e-09
61200.056 1.2790113153902808e-08
61250.056 9.562068018280412e-09
61300.056 7.626618311601547e-09
61350.056 1.6812126934034466e-08
61400.056 5.578375808022945e-09
61450.056 4.004965451125722e-09
61500.056 3.2392320831890447e-09
61550.056 7.271706810387647e-09
61600.056 3.290286578045839e-09
61650.056 4.610062974490475e-09
61700.056 8.18179030004247e-09
61750.056 6.837689740916058e-09
61800.056 8.798878935567364e-09
61850.056 2.4512977533721516e-09
61900.056 1.4234121185406416e-08
61950.056 1.1795872490307831e-08
62000.056 8.589914039999553e-09
62050.056 1.871343815917213e-08
62100.056 8.260833272452206e-09
62150.056 1.3353590371224622e-08
62200.056 1.3066586230044915e-08
62250.056 1.2348802030506482e-08
62300.056 2.0386720375494284e-08
62350.056 2.1310895806603344e-08
62400.056 1.3647788857249077e-08
62450.056 1.304892199002817e-08
62500.056 2.0166721810118145e-08
62550.056 2.4859937877490805e-08
62600.056 1.3962321490856059e-08
62650.056 1.3427833387801377e-08
62700.056 1.2567035328942245e-08
62750.056 2.0945739642682563e-08
62800.056 1.8768228164533956e-08
62850.056 1.4756488769493076e-08
62900.056 2.158203652338853e-08
62950.056 2.831220383010566e-08
63000.056 1.145374150551144e-08
63050.056 3.627996725930953e-08
63100.056 4.293097077128914e-08
63150.056 2.5157059116509263e-08
63200.056 2.2585719739352346e-08
63250.056 2.4071586912400782e-08
63300.056 1.2522811302078379e-08
63350.056 2.0529081387207428e-08
63400.056 8.325361259116894e-09
63450.056 4.133843823003654e-09
63500.056 2.568530339672413e-08
63550.056 2.6831359922090528e-08
63600.056 1.50116092270355e-08
63650.056 1.6621440207100977e-08
63700.056 6.260699741137537e-09
63750.056 1.4042525889035253e-08
63800.056 2.2864903750178855e-08
63850.056 1.7622004576646778e-08
63900.056 8.70294929671642e-09
63950.056 1.1327815658469213e-08
64000.056 2.0845324085744328e-08
64050.056 6.777656062846798e-09
64100.056 2.4636877938779522e-09
64150.056 3.4119470581793988e-09
64200.056 3.1644753020495587e-09
64250.056 1.4090841993328857e-08
64300.056 9.981471261615833e-09
64350.056 6.167380764503315e-09
64400.056 1.4460741559191516e-08
64450.056 1.337891629855372e-08
64500.056 8.077524770051119e-09
64550.056 1.473403315790097e-08
64600.056 9.311662355053106e-09
64650.056 1.4377273637126901e-08
64700.056 4.243215179979357e-09
64750.056 7.288660061008393e-09
64800.056 4.376734027230716e-09
64850.056 2.9187606158788603e-09
64900.056 3.377909129708345e-09
64950.056 2.637146338854781e-09
65000.056 4.239091329063211e-09
65050.056 1.1332714270436586e-08
65100.056 8.2268386171654e-09
65150.056 8.921574000478802e-09
65200.056 3.295949166146828e-09
65250.056 7.762578329640098e-09
65300.056 1.0409427060871091e-08
65350.056 1.9646984107703077e-08
65400.056 7.916599446010979e-09
65450.056 9.346047501499846e-09
65500.056 1.3157769014899953e-08
65550.056 5.417486988025414e-09
65600.056 1.3403474791032666e-08
65650.056 9.017753224982114e-09
65700.056 7.068286646202415e-09
65750.056 4.644394181742145e-09
65800.056 9.075613458218805e-09
65850.056 1.8741618122895e-08
65900.056 4.170385350409558e-09
65950.056 5.265912366380717e-09
66000.056 6.103233830732659e-09
66050.056 1.573003772001093e-08
66100.056 9.913769166303719e-09
66150.056 8.57056955526123e-09
66200.056 9.832031355698221e-09
66250.056 5.62182508712494e-09
66300.056 4.099099418961209e-09
66350.056 2.2183367852802886e-09
66400.056 4.279971106278911e-09
66450.056 1.2537342471403278e-08
66500.056 1.938156682961272e-08
66550.056 1.6532611827297627e-08
66600.056 1.42949182240039e-08
66650.056 8.999071281829831e-09
66700.056 7.862262698785617e-09
66750.056 1.4122468975065423e-08
66800.056 9.401828859698368e-09
66850.056 6.329926417952356e-09
66900.056 1.9806259325511898e-08
66950.056 1.885593118632502e-08
67000.056 2.6304414596615814e-08
67050.056 9.316443093928401e-09
67100.056 8.701083406861319e-09
67150.056 9.071144062776575e-09
67200.056 1.593876301871849e-08
67250.056 1.4290340794284255e-08
67300.056 2.1747130370921837e-08
67350.056 1.0706597384455296e-08
67400.056 2.0164981361922173e-08
67450.056 1.4306615320203084e-08
67500.056 8.073791602777188e-09
67550.056 2.1185054739118046e-08
67600.056 3.611556631199449e-08
67650.056 2.76036145870237e-08
67700.056 1.5966263847826968e-08
67750.056 1.1126540585819656e-08
67800.056 1.3160889703088639e-08
67850.056 8.448258300440742e-09
67900.056 9.39390801182119e-09
67950.056 9.328715115378851e-09
68000.056 2.1642101308597716e-08
68050.056 1.2648985248333662e-08
68100.056 1.8855127641901502e-08
68150.056 1.8594565794692057e-08
68200.056 1.6034859202938932e-08
68250.056 6.6933578827469785e-09
68300.056 2.1374675586398133e-08
68350.056 1.9372315400752964e-08
68400.056 2.53242982618915e-08
68450.056 2.8988801181516264e-08
68500.056 1.8247807154745237e-08
68550.056 6.915075971450994e-09
68600.056 8.337233803761302e-09
68650.056 3.899477081423116e-09
68700.056 1.0395743001554266e-08
68750.056 1.5826332705001575e-08
68800.056 1.4596555903351252e-08
68850.056 1.0445866598503761e-08
68900.056 3.449445568639698e-08
68950.056 3.165952269206082e-08
69000.056 1.6021739372980684e-08
69050.056 9.148609911559895e-09
69100.056 3.30940609069965e-08
69150.056 3.85821382753238e-08
69200.056 2.643429107550594e-08
69250.056 3.440336323329165e-08
69300.056 3.202258394518246e-08
69350.056 3.3234886123893547e-08
69400.056 1.4630261606526357e-08
69450.056 2.8132905922893993e-08
69500.056 2.1549049696935456e-08
69550.056 1.7625652275582643e-08
69600.056 4.251975274861158e-09
69650.056 1.609410952970818e-08
69700.056 2.808408314519597e-08
69750.056 1.6710327546494504e-08
69800.056 2.588182620039701e-08
69850.056 2.80621972425171e-08
69900.056 2.3093321044776157e-08
69950.056 2.128533742686831e-08
70000.056 1.8865443837492004e-08
70050.056 3.909641696742574e-08
70100.056 2.205526391282657e-08
70150.056 1.964875037750094e-08
70200.056 1.6258918522917246e-08
70250.056 1.841271150859667e-08
70300.056 2.9208795318725602e-08
70350.056 3.006024044069437e-08
70400.056 1.5247734348295623e-08
70450.056 4.000089226370547e-09
70500.056 1.536116165320342e-08
70550.056 1.1883130167717782e-08
70600.056 1.3134946347851291e-08
70650.056 1.8444686320799498e-08
70700.056 2.0976522260093937e-08
70750.056 3.9578477263530706e-08
70800.056 1.9956517528591072e-08
70850.056 1.659688361529619e-08
70900.056 3.194146826601687e-08
70950.056 3.005543665031041e-08
71000.056 2.2790808951991824e-08
71050.056 2.819368432219072e-08
71100.056 1.7332824791404175e-08
71150.056 1.4953235584991454e-08
71200.056 1.7572427751204865e-08
71250.056 2.9509185317008075e-08
71300.056 2.8621190962102204e-08
71350.056 3.555260228520319e-08
71400.056 2.9662022260082156e-08
71450.056 1.1991204873262059e-08
71500.056 1.515867983699278e-08
71550.056 1.377668029063206e-08
71600.056 2.103967863740008e-08
71650.056 1.3746616039440912e-08
71700.056 9.388886632619895e-09
71750.056 1.8757122429005988e-08
71800.056 2.8643693683804295e-08
71850.056 2.4070830598792892e-08
71900.056 1.8064428265190143e-08
71950.056 2.4284140852089624e-08
72000.056 2.1174414157611842e-08
72050.056 1.1308944429798006e-08
72100.056 1.3227839866622681e-08
72150.056 2.2090161871473576e-08
72200.056 1.763062880410244e-08
72250.056 3.4276736182014104e-08
72300.056 1.5935755091287794e-08
72350.056 2.360354791709422e-08
72400.056 1.9528889104104687e-08
72450.056 1.8479311969805052e-08
72500.056 2.4053707904708394e-08
72550.056 7.744736604204947e-09
72600.056 1.807800017354249e-08
72650.056 2.4525686933013177e-08
72700.056 1.304288338293431e-08
72750.056 2.0103369068697257e-08
72800.056 9.961385465652954e-09
72850.056 1.1638356242364114e-08
72900.056 2.7525313534004176e-08
72950.056 1.6527194990690098e-08
73000.056 1.632920416462729e-08
73050.056 9.040434246005461e-09
73100.056 1.3869326587636724e-08
73150.056 2.924970459409159e-08
73200.056 1.0374324717127474e-08
73250.056 1.510031183109709e-08
73300.056 8.140355918369787e-09
73350.056 7.429486165598011e-09
73400.056 1.6349340885598482e-08
73450.056 8.788953079601625e-09
73500.056 9.030085411501125e-09
73550.056 1.4196167539401412e-08
73600.056 1.3495968393039563e-08
73650.056 1.4693229500523605e-08
73700.056 9.12692757539007e-09
73750.056 5.988207401855096e-09
73800.056 1.1351492514366925e-08
73850.056 1.5277141156390373e-08
73900.056 9.107885895678279e-09
73950.056 1.2133335887807526e-08
74000.056 5.161127927959743e-09
74050.056 1.9589683107059227e-08
74100.056 1.65997304673912e-08
74150.056 1.5886096403195113e-08
74200.056 6.5220234704865585e-09
74250.056 3.268162308618704e-09
74300.056 1.2881379908195355e-08
74350.056 1.8329065762409584e-08
74400.056 1.6790942031340797e-08
74450.056 7.663824809543011e-09
74500.056 5.241388765240575e-09
74550.056 9.713871350844427e-09
74600.056 7.206615956320677e-09
74650.056 8.948655029804436e-09
74700.056 9.51570270389505e-09
74750.056 5.102775318276909e-09
74800.056 7.220137156240019e-09
74850.056 1.7512001498105406e-08
74900.056 2.134283061478718e-08
74950.056 1.4447188029194918e-08
75000.056 1.1468687942300398e-08
75050.056 3.114720231660292e-09
75100.056 1.8369106340982845e-08
75150.056 2.3775618694404715e-08
75200.056 1.8969620982597608e-08
75250.056 1.953699129298912e-08
75300.056 1.714722558100186e-08
75350.056 5.245499131880153e-09
75400.056 2.7151477391002915e-08
75450.056 2.5497766973605897e-08
75500.056 1.7749874691702232e-08
75550.056 1.433910678278517e-08
75600.056 2.322251354020261e-08
75650.056 1.5844806838204354e-08
75700.056 2.622702825379172e-08
75750.056 1.8689994149120546e-08
75800.056 1.923880858581004e-08
75850.056 2.513984795021867e-08
75900.056 2.436022485559313e-08
75950.056 1.473410001609496e-08
76000.056 2.543791810058352e-08
76050.056 2.367927013998876e-08
76100.056 2.277616380139509e-08
76150.056 2.476121312279148e-08
76200.056 2.0597665508911774e-08
76250.056 1.6044823304377298e-08
76300.056 3.43591479259911e-08
76350.056 4.433468461501696e-08
76400.056 2.9300890269812095e-08
76450.056 2.8915813579003227e-08
76500.056 2.2460533491000318e-08
76550.056 7.883529792536269e-09
76600.056 2.0124780750000586e-09
76650.056 3.122977049379254e-09
76700.056 3.1667264079889463e-09
76750.056 3.5575141936210488e-09
76800.056 6.6489882203210715e-09
76850.056 5.639590309855499e-09
76900.056 8.110171704016941e-09
76950.056 4.914583689380387e-09
77000.056 1.0009098132915888e-08
77050.056 4.118906953398367e-09
77100.056 7.133270490580036e-09
77150.056 1.1205717303671231e-08
77200.056 5.911113479299249e-09
77250.056 7.161958365501267e-09
77300.056 1.1938068455696863e-08
77350.056 6.891201229594107e-09
77400.056 9.136367696264019e-09
77450.056 1.3495976260292682e-08
77500.056 1.2444961806298323e-08
77550.056 1.03490334355843e-08
77600.056 7.218395077229883e-09
77650.056 9.148437603221315e-09
77700.056 1.4176180339386981e-08
77750.056 1.267909469219061e-08
77800.056 1.8111500427806067e-08
77850.056 2.4878988545700563e-08
77900.056 1.1435140792961262e-08
77950.056 7.01981323190081e-09
78000.056 1.4046455615596754e-08
78050.056 8.476336219779567e-09
78100.056 1.2992226931853186e-08
78150.056 1.792031464570232e-08
78200.056 2.5978604350391494e-08
78250.056 1.8211943734406758e-08
78300.056 8.698063220097038e-09
78350.056 1.5578252956810604e-08
78400.056 1.1640813598713838e-08
78450.056 1.461086473535665e-08
78500.056 2.796852055119283e-08
78550.056 2.5889096009592835e-08
78600.056 2.3559702834197094e-08
78650.056 8.712058012460095e-09
78700.056 1.0799920801561087e-08
78750.056 1.575189860320269e-08
78800.056 1.2531961625595531e-08
78850.056 8.35357168959319e-09
78900.056 1.5761690118688043e-08
78950.056 2.1325459939200083e-08
79000.056 1.6804823111878805e-08
79050.056 1.2659024512863137e-08
79100.056 1.7188774484200786e-08
79150.056 1.2554511313143495e-08
79200.056 1.6580476707900334e-08
79250.056 1.0128738464334335e-08
79300.056 1.4748708295493259e-08
79350.056 1.774161928671039e-08
79400.056 8.68863339774446e-09
79450.056 1.970041169246572e-08
79500.056 3.181190047289531e-08
79550.056 2.767492372791346e-08
79600.056 1.6269533911169143e-08
79650.056 2.699043384709292e-08
79700.056 1.6651991126700065e-08
79750.056 1.7189300878097324e-08
79800.056 1.2844301019112386e-08
79850.056 2.4890420916905898e-08
79900.056 3.262028956379842e-08
79950.056 4.3699704298003495e-08
