# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.335696956199827e-07
45550.056 5.730216604199762e-07
45600.056 5.344001820199836e-07
45650.056 5.042670582399185e-07
45700.056 5.891153552400283e-07
45750.056 5.331934304600016e-07
45800.056 5.259608683199802e-07
45850.056 6.100506789699675e-07
45900.056 6.092070310300341e-07
45950.056 5.336307780400071e-07
46000.056 6.150619966300259e-07
46050.056 6.072109468400763e-07
46100.056 5.21669307910063e-07
46150.056 5.830709497499863e-07
46200.056 6.07222269740096e-07
46250.056 5.164890404299936e-07
46300.056 6.463112520799876e-07
46350.056 5.570293870699446e-07
46400.056 5.697020401899479e-07
46450.056 6.062238311300663e-07
46500.056 5.478000774099533e-07
46550.056 6.736800895299788e-07
46600.056 6.213753655300352e-07
46650.056 7.919671799698681e-07
46700.056 7.306126664502284e-07
46750.056 5.825877283799429e-07
46800.056 6.361955996000792e-07
46850.056 6.813160272300745e-07
46900.056 6.454373335798944e-07
46950.056 7.115898943700207e-07
47000.056 5.954700083799954e-07
47050.056 7.246222295698774e-07
47100.056 5.641890693100551e-07
47150.056 6.127710286900566e-07
47200.056 6.644062587001092e-07
47250.056 5.851523277599577e-07
47300.056 6.058247328498674e-07
47350.056 5.412903642299099e-07
47400.056 6.639133477599027e-07
47450.056 5.64447541929975e-07
47500.056 6.613473953699135e-07
47550.056 5.800012201699645e-07
47600.056 6.603473004099679e-07
47650.056 4.96078396889891e-07
47700.056 6.775045971700478e-07
47750.056 4.847352903500936e-07
47800.056 6.726359782999316e-07
47850.056 5.244018039999227e-07
47900.056 6.547669719800315e-07
47950.056 5.047173681200711e-07
48000.056 7.308280811400041e-07
48050.056 5.595364257500684e-07
48100.056 6.255621677099912e-07
48150.056 5.735275191200795e-07
48200.056 6.656487056600739e-07
48250.056 5.605556256400047e-07
48300.056 7.213970345498451e-07
48350.056 5.222359709799771e-07
48400.056 6.55376096059997e-07
48450.056 5.508375546400087e-07
48500.056 7.405004957900224e-07
48550.056 5.310569831600173e-07
48600.056 6.770243656499536e-07
48650.056 5.529911337899718e-07
48700.056 6.726411910100465e-07
48750.056 5.048639617000339e-07
48800.056 7.570316557100282e-07
48850.056 5.42677262789905e-07
48900.056 6.980446744500587e-07
48950.056 6.390105222400126e-07
49000.056 6.125229363999105e-07
49050.056 6.732171182999969e-07
49100.056 6.057492848400536e-07
49150.056 6.600262499299915e-07
49200.056 6.106887760799827e-07
49250.056 6.578395253900094e-07
49300.056 5.656261664999638e-07
49350.056 6.152695941900009e-07
49400.056 7.092370694100472e-07
49450.056 6.106964201601314e-07
49500.056 6.457658592300065e-07
49550.056 5.597628523400067e-07
49600.056 6.26766442710142e-07
49650.056 6.532853300699986e-07
49700.056 5.703147564099436e-07
49750.056 8.185596071398918e-07
49800.056 6.180199698500368e-07
49850.056 8.045925160600559e-07
49900.056 6.269662273200408e-07
49950.056 6.905787101898586e-07
50000.056 6.704049915198739e-07
50050.056 6.740549847400492e-07
50100.056 7.226343700399566e-07
50150.056 5.998801316900314e-07
50200.056 5.692106142500619e-07
50250.056 6.877129534700123e-07
50300.056 6.383933808899723e-07
50350.056 7.577196235099986e-07
50400.056 6.496141877799776e-07
50450.056 6.486875789101093e-07
50500.056 8.087764686901251e-07
50550.056 6.762704296499854e-07
50600.056 7.315682234599952e-07
50650.056 6.943182472701384e-07
50700.056 7.62114073669814e-07
50750.056 7.901472354001051e-07
50800.056 5.813070283299295e-07
50850.056 6.815236394201388e-07
50900.056 7.64031534239968e-07
50950.056 7.540559698601367e-07
51000.056 8.702958667600709e-07
51050.056 6.467802604200662e-07
51100.056 6.299408172699433e-07
51150.056 7.345583827799283e-07
51200.056 7.346136078999673e-07
51250.056 7.749816589599354e-07
51300.056 6.404812935502308e-07
51350.056 7.13324488079865e-07
51400.056 6.462797022198716e-07
51450.056 5.142969320599074e-07
51500.056 6.593196581900246e-07
51550.056 8.831424045900742e-07
51600.056 6.061445770300701e-07
51650.056 7.050723294799091e-07
51700.056 6.75340657799817e-07
51750.056 6.306201326000636e-07
51800.056 7.707227619098174e-07
51850.056 7.606112060899229e-07
51900.056 8.140087638601692e-07
51950.056 7.509270819299428e-07
52000.056 6.068716937499589e-07
52050.056 7.093528420599702e-07
52100.056 6.511517172098877e-07
52150.056 6.630358561800254e-07
52200.056 6.378230693600129e-07
52250.056 6.871539387600062e-07
52300.056 7.74239833459995e-07
52350.056 8.062357471700967e-07
52400.056 5.918359853201003e-07
52450.056 7.083441734899942e-07
52500.056 7.901210060098802e-07
52550.056 7.418765406097723e-07
52600.056 7.280039304901187e-07
52650.056 8.211170211701242e-07
52700.056 7.018076199100059e-07
52750.056 5.840720391099444e-07
52800.056 6.575964859200613e-07
52850.056 6.298169621099041e-07
52900.056 6.904282856800408e-07
52950.056 6.937001006299209e-07
53000.056 7.916442370199366e-07
53050.056 6.523603285498684e-07
53100.056 6.378315846898402e-07
53150.056 8.326072247501135e-07
53200.056 5.697519344800576e-07
53250.056 8.195959751499887e-07
53300.056 7.991356338903353e-07
53350.056 7.802979455899078e-07
53400.056 7.491799996100716e-07
53450.056 6.33649036690032e-07
53500.056 5.425326730099012e-07
53550.056 6.800118968199166e-07
53600.056 7.562970741801339e-07
53650.056 6.158061851400688e-07
53700.056 6.402669764201348e-07
53750.056 6.885999525500227e-07
53800.056 6.86271679720096e-07
53850.056 7.677739965397726e-07
53900.056 5.640290392201881e-07
53950.056 7.840491999899289e-07
54000.056 7.397631585800384e-07
54050.056 6.253147428400886e-07
54100.056 5.485944747499192e-07
54150.056 6.218916263400786e-07
54200.056 5.141589009200118e-07
54250.056 5.856141457500318e-07
54300.056 5.513337031599621e-07
54350.056 6.423957468699091e-07
54400.056 7.143761481698995e-07
54450.056 6.930951636198745e-07
54500.056 6.239702496199937e-07
54550.056 5.957303171299958e-07
54600.056 6.4257953218995e-07
54650.056 5.775061336599315e-07
54700.056 6.694730369000221e-07
54750.056 7.164007463200824e-07
54800.056 5.711431529200333e-07
54850.056 6.326543523599589e-07
54900.056 6.75837599740142e-07
54950.056 7.533967184299972e-07
55000.056 6.292979200099945e-07
55050.056 6.935274292799343e-07
55100.056 6.478615001100513e-07
55150.056 5.709924996098871e-07
55200.056 6.050903023399385e-07
55250.056 5.400582643698632e-07
55300.056 5.667405252399138e-07
55350.056 6.670351690201663e-07
55400.056 6.949604810800718e-07
55450.056 6.616060633698885e-07
55500.056 4.877368565900771e-07
55550.056 5.936209332398999e-07
55600.056 6.179740616000009e-07
55650.056 5.234794516299714e-07
55700.056 6.024727593900292e-07
55750.056 6.587340345999544e-07
55800.056 5.574557526700584e-07
55850.056 5.280549967999493e-07
55900.056 6.169188841299448e-07
55950.056 7.782641048899896e-07
56000.056 5.571879493298898e-07
56050.056 6.396276862899926e-07
56100.056 6.628902500199643e-07
56150.056 5.473490944400325e-07
56200.056 6.105254458999144e-07
56250.056 5.456530804000454e-07
56300.056 6.7639728365995e-07
56350.056 7.443588509800744e-07
56400.056 6.110338839100191e-07
56450.056 5.841301527200036e-07
56500.056 5.29213905009995e-07
56550.056 4.992228502900326e-07
56600.056 6.510207300799157e-07
56650.056 5.777834807400258e-07
56700.056 7.23226364990115e-07
56750.056 5.474937659499741e-07
56800.056 6.290107239001076e-07
56850.056 5.631819983400319e-07
56900.056 5.626969903499903e-07
56950.056 6.451368738200107e-07
57000.056 6.491383222500654e-07
57050.056 6.907140694999603e-07
57100.056 4.713878626699956e-07
57150.056 5.897356593200408e-07
57200.056 5.118332617700158e-07
57250.056 5.747609657700176e-07
57300.056 5.982787237700622e-07
57350.056 4.953819970899613e-07
57400.056 6.486220267199988e-07
57450.056 6.16229553339909e-07
57500.056 6.541738646400689e-07
57550.056 6.844806880400651e-07
57600.056 7.364597773398257e-07
57650.056 4.6835646925000563e-07
57700.056 5.417541158900277e-07
57750.056 5.949073131000044e-07
57800.056 4.594095131598949e-07
57850.056 6.35276072380069e-07
57900.056 6.850739045000509e-07
57950.056 6.333248071399537e-07
58000.056 5.680786603999754e-07
58050.056 6.200060010499884e-07
58100.056 6.888286938199512e-07
58150.056 6.228035517300405e-07
58200.056 4.793455391000087e-07
58250.056 5.565258605299662e-07
58300.056 4.458543601099765e-07
58350.056 5.182171109300375e-07
58400.056 5.391621744900301e-07
58450.056 5.623360279000805e-07
58500.056 5.862463214000414e-07
58550.056 6.572915536300837e-07
58600.056 5.264149371699176e-07
58650.056 5.996891218499619e-07
58700.056 5.653082290299092e-07
58750.056 6.189284974400024e-07
58800.056 4.470483036099864e-07
58850.056 5.574987178600017e-07
58900.056 5.998542104599689e-07
58950.056 5.165339302298777e-07
59000.056 5.655249876700014e-07
59050.056 5.801562226999161e-07
59100.056 6.707330101899725e-07
59150.056 6.405430361999736e-07
59200.056 6.036276927500359e-07
59250.056 6.838740435100867e-07
59300.056 6.563569231001127e-07
59350.056 5.24993879170005e-07
59400.056 4.914305849199529e-07
59450.056 5.782465278200348e-07
59500.056 4.828152409499515e-07
59550.056 5.98083941249995e-07
59600.056 6.51837646899975e-07
59650.056 6.688463239700001e-07
59700.056 5.086879498100107e-07
59750.056 6.751762592398858e-07
59800.056 6.061913094700481e-07
59850.056 6.086516103399883e-07
59900.056 5.556922800599085e-07
59950.056 5.982389066001382e-07
60000.056 7.659318926000283e-07
60050.056 6.59689284090008e-07
60100.056 6.871072133998763e-07
60150.056 5.805953424099257e-07
60200.056 6.559767513899204e-07
60250.056 6.232388590800831e-07
60300.056 5.7574511366993e-07
60350.056 5.535372348400418e-07
60400.056 6.450647275799295e-07
60450.056 4.966031166799053e-07
60500.056 4.4415170168001895e-07
60550.056 5.664185013100397e-07
60600.056 6.250174434099732e-07
60650.056 6.227358620399121e-07
60700.056 5.952769151300262e-07
60750.056 5.77276099039978e-07
60800.056 6.680511391999557e-07
60850.056 7.394529736300431e-07
60900.056 6.610992889701336e-07
60950.056 6.592707087699395e-07
61000.056 6.186244694400858e-07
61050.056 5.868602957999992e-07
61100.056 6.73890496659973e-07
61150.056 4.665990617699373e-07
61200.056 6.498203445700415e-07
61250.056 7.767184468699192e-07
61300.056 8.279411312800552e-07
61350.056 7.395014202999991e-07
61400.056 8.021368577399409e-07
61450.056 6.189357744700658e-07
61500.056 6.406317773600673e-07
61550.056 6.209127254999727e-07
61600.056 5.512485699400869e-07
61650.056 6.491951294899401e-07
61700.056 5.426164524499504e-07
61750.056 6.367403361398258e-07
61800.056 7.586208639501152e-07
61850.056 5.584523228999339e-07
61900.056 7.217063611101405e-07
61950.056 7.306258484301077e-07
62000.056 6.414152353600108e-07
62050.056 6.226017896898768e-07
62100.056 7.274331808101962e-07
62150.056 6.560871758201063e-07
62200.056 6.171516331098899e-07
62250.056 7.562454991700395e-07
62300.056 7.360055081200056e-07
62350.056 6.976604302199733e-07
62400.056 5.639041462501007e-07
62450.056 6.212412739000466e-07
62500.056 7.523936075399502e-07
62550.056 6.966188801200095e-07
62600.056 7.320569149500749e-07
62650.056 6.253847801400478e-07
62700.056 6.896806481500128e-07
62750.056 7.733921983999298e-07
62800.056 6.256071257798472e-07
62850.056 7.68765638700055e-07
62900.056 6.325990228598031e-07
62950.056 7.348849334200883e-07
63000.056 7.17371931990067e-07
63050.056 8.05867831570052e-07
63100.056 7.698819624099402e-07
63150.056 5.997822787699538e-07
63200.056 7.143487001800418e-07
63250.056 7.241752031100107e-07
63300.056 7.136909731601313e-07
63350.056 7.372320506700266e-07
63400.056 5.936276749199399e-07
63450.056 5.725753226400345e-07
63500.056 7.013956668799597e-07
63550.056 5.936955002499415e-07
63600.056 7.597234642901419e-07
63650.056 7.040431064700606e-07
63700.056 5.97717007609948e-07
63750.056 6.019753889700281e-07
63800.056 5.831036084299973e-07
63850.056 6.031382133101023e-07
63900.056 5.739176493500605e-07
63950.056 6.669132427600283e-07
64000.056 6.77926208599971e-07
64050.056 6.06252095479919e-07
64100.056 4.178065857600257e-07
64150.056 4.985479754199569e-07
64200.056 4.890899578999879e-07
64250.056 6.29827902489953e-07
64300.056 5.234975802499817e-07
64350.056 5.028992503800353e-07
64400.056 5.997479525600319e-07
64450.056 5.609303986800306e-07
64500.056 4.805671494499235e-07
64550.056 5.485444189400841e-07
64600.056 4.997868877099795e-07
64650.056 6.31448770960045e-07
64700.056 4.159294400099247e-07
64750.056 4.6806001506002374e-07
64800.056 4.161718943000459e-07
64850.056 4.60697830060015e-07
64900.056 4.7547583469998823e-07
64950.056 4.419283137999646e-07
65000.056 4.93495020140025e-07
65050.056 4.996337087800447e-07
65100.056 4.933974476199863e-07
65150.056 4.945059110100029e-07
65200.056 4.6880314849999693e-07
65250.056 4.981626089899427e-07
65300.056 4.927287731100112e-07
65350.056 5.962748738799737e-07
65400.056 4.7492875589995166e-07
65450.056 4.910675277399846e-07
65500.056 5.013591585999426e-07
65550.056 4.6151241143999345e-07
65600.056 4.942566221300315e-07
65650.056 4.6577291153997667e-07
65700.056 4.910840459399821e-07
65750.056 4.6479208180006545e-07
65800.056 5.109581257499895e-07
65850.056 5.375715891899143e-07
65900.056 4.3698423311006276e-07
65950.056 3.5017275217998624e-07
66000.056 4.3655839301990404e-07
66050.056 5.598311121001269e-07
66100.056 4.779748866800118e-07
66150.056 4.41046148459932e-07
66200.056 3.903547783900406e-07
66250.056 4.352463240100199e-07
66300.056 3.747113175199484e-07
66350.056 3.946409327901486e-07
66400.056 4.3631768758991277e-07
66450.056 4.935658506699188e-07
66500.056 5.708229501300263e-07
66550.056 5.117373253898815e-07
66600.056 4.539673724801039e-07
66650.056 5.174854785900364e-07
66700.056 4.79179399619974e-07
66750.056 5.005772061000718e-07
66800.056 5.387156571000677e-07
66850.056 4.3351228726021684e-07
66900.056 4.5076007278019473e-07
66950.056 5.821567335400905e-07
67000.056 5.571046858098856e-07
67050.056 4.7391031654991e-07
67100.056 5.10702553990054e-07
67150.056 4.45455616999969e-07
67200.056 4.839593060800937e-07
67250.056 4.973245283200001e-07
67300.056 4.92639365650026e-07
67350.056 5.140463331299263e-07
67400.056 5.847086372699534e-07
67450.056 5.192924673199979e-07
67500.056 4.4984119417002206e-07
67550.056 4.939554076200071e-07
67600.056 6.059124241399825e-07
67650.056 5.336175502299621e-07
67700.056 4.786635424298828e-07
67750.056 4.540440437999761e-07
67800.056 4.96877382949933e-07
67850.056 4.526511954399399e-07
67900.056 4.963776865899335e-07
67950.056 4.699362163100321e-07
68000.056 4.817266561598369e-07
68050.056 5.53038733439967e-07
68100.056 4.970224238400066e-07
68150.056 4.289931019999197e-07
68200.056 4.6474563054006207e-07
68250.056 4.3491464703996454e-07
68300.056 4.2604306960993433e-07
68350.056 4.073394716699616e-07
68400.056 4.731879082899577e-07
68450.056 5.148621142501254e-07
68500.056 4.901279952100308e-07
68550.056 4.208066486299846e-07
68600.056 4.893267971500231e-07
68650.056 4.1010970861992643e-07
68700.056 4.4899502094998196e-07
68750.056 4.884069208800698e-07
68800.056 5.189305526599878e-07
68850.056 4.504854439399642e-07
68900.056 5.575409479900509e-07
68950.056 5.527119469400935e-07
69000.056 5.441021365299623e-07
69050.056 4.5281094784986467e-07
69100.056 5.56465711749963e-07
69150.056 5.914007083900088e-07
69200.056 4.3055291971005793e-07
69250.056 5.469790388699136e-07
69300.056 5.570668512901675e-07
69350.056 4.945634429599445e-07
69400.056 4.6201159426990377e-07
69450.056 5.86721286500132e-07
69500.056 4.970082643399966e-07
69550.056 4.889428806900516e-07
69600.056 3.909676878600152e-07
69650.056 4.798566080101197e-07
69700.056 5.081859797699747e-07
69750.056 4.878061976499606e-07
69800.056 5.099766508200553e-07
69850.056 5.492124344900649e-07
69900.056 5.068459418500075e-07
69950.056 5.572360574200737e-07
70000.056 4.481645257700101e-07
70050.056 5.390855372800655e-07
70100.056 4.232865338000294e-07
70150.056 5.057630707299159e-07
70200.056 4.384309474100525e-07
70250.056 4.510935443599437e-07
70300.056 5.119100767199585e-07
70350.056 4.6530799515997886e-07
70400.056 5.063402749200041e-07
70450.056 3.964272664600243e-07
70500.056 4.4069536968004586e-07
70550.056 4.013841226800775e-07
70600.056 4.510112589199697e-07
70650.056 4.818243863800721e-07
70700.056 4.5486964820010935e-07
70750.056 4.6802399565010797e-07
70800.056 4.705126207301111e-07
70850.056 4.207894583200546e-07
70900.056 4.6947647770990765e-07
70950.056 4.563711588200699e-07
71000.056 4.6156696451996893e-07
71050.056 4.863868607200547e-07
71100.056 4.3711244107009726e-07
71150.056 4.1920268846992626e-07
71200.056 4.463066627699862e-07
71250.056 4.6175702300009595e-07
71300.056 4.1570121108990455e-07
71350.056 4.6095067962005727e-07
71400.056 4.5043897106996786e-07
71450.056 4.2496635857001527e-07
71500.056 4.4879993631996117e-07
71550.056 4.201884528500201e-07
71600.056 4.5995120723996996e-07
71650.056 4.6454213726001495e-07
71700.056 4.120435068399475e-07
71750.056 4.1240969810004e-07
71800.056 4.719653410800103e-07
71850.056 4.813482982099721e-07
71900.056 3.964764935399746e-07
71950.056 4.4451873444990814e-07
72000.056 4.094827817000207e-07
72050.056 3.9776182470006514e-07
72100.056 4.079428270199837e-07
72150.056 4.4457393202997754e-07
72200.056 3.907889839300797e-07
72250.056 4.3604030285002294e-07
72300.056 3.972270885700325e-07
72350.056 4.0172837878992967e-07
72400.056 4.434230883800365e-07
72450.056 3.8910507245989356e-07
72500.056 4.2083540625002185e-07
72550.056 3.407647602800454e-07
72600.056 4.1490418831002495e-07
72650.056 4.200796021299993e-07
72700.056 4.016400242199377e-07
72750.056 4.1778566749990004e-07
72800.056 3.924595905701072e-07
72850.056 3.991058242300382e-07
72900.056 4.1868830094001003e-07
72950.056 3.7401324765001867e-07
73000.056 3.917231060999019e-07
73050.056 4.000561996700635e-07
73100.056 4.3665197694004543e-07
73150.056 4.2756221213993665e-07
73200.056 3.919669112598376e-07
73250.056 4.0851864359998156e-07
73300.056 3.6082469524989474e-07
73350.056 3.566574697199794e-07
73400.056 3.8207730147003197e-07
73450.056 3.6486122015996173e-07
73500.056 4.2446520482003283e-07
73550.056 3.967157085099853e-07
73600.056 3.698153474199349e-07
73650.056 3.877427064599623e-07
73700.056 3.7747922948000444e-07
73750.056 3.6521452665988534e-07
73800.056 3.668369749100198e-07
73850.056 3.940702322299675e-07
73900.056 3.996221329398984e-07
73950.056 3.9575047129006574e-07
74000.056 3.754366472499355e-07
74050.056 4.251593183299282e-07
74100.056 4.126571799699381e-07
74150.056 4.1148510746995656e-07
74200.056 3.7299113314993006e-07
74250.056 3.7113879949002684e-07
74300.056 3.695514269799874e-07
74350.056 3.8089373286999135e-07
74400.056 3.823121108600091e-07
74450.056 3.944903387999273e-07
74500.056 3.814826104098792e-07
74550.056 4.168329389500688e-07
74600.056 3.4827968151997976e-07
74650.056 3.4064818731008607e-07
74700.056 3.7724003616000276e-07
74750.056 3.4950372061999825e-07
74800.056 3.693758578900811e-07
74850.056 4.2450367864007196e-07
74900.056 4.125317471699396e-07
74950.056 3.736600944399303e-07
75000.056 3.9554065640995273e-07
75050.056 3.9674869790990655e-07
75100.056 4.2892703943011737e-07
75150.056 4.373626744700476e-07
75200.056 4.1558281573005766e-07
75250.056 4.2459284304997675e-07
75300.056 3.9148282557000806e-07
75350.056 3.8888185929994775e-07
75400.056 4.085782328000359e-07
75450.056 4.148745217701187e-07
75500.056 4.030030140799726e-07
75550.056 3.812067212400229e-07
75600.056 4.623543430600409e-07
75650.056 4.274463457400224e-07
75700.056 4.0572536121991927e-07
75750.056 3.985176161301039e-07
75800.056 4.144931367999896e-07
75850.056 4.194124313600536e-07
75900.056 4.0842114028004345e-07
75950.056 4.000709949400101e-07
76000.056 3.839763489499549e-07
76050.056 4.112813118199182e-07
76100.056 4.213830258300061e-07
76150.056 4.1529761934991785e-07
76200.056 4.0071227318013514e-07
76250.056 4.76994836899978e-07
76300.056 4.2087900127995204e-07
76350.056 4.593101050800555e-07
76400.056 4.485152948400195e-07
76450.056 4.58455756210142e-07
76500.056 4.56575054300084e-07
76550.056 4.196688774200556e-07
76600.056 3.4158432894999096e-07
76650.056 3.7735578475000955e-07
76700.056 3.5582261908998295e-07
76750.056 3.8637426041004143e-07
76800.056 4.0703624674009966e-07
76850.056 4.0331961472007824e-07
76900.056 3.6569914412994827e-07
76950.056 3.489188380400532e-07
77000.056 3.4617912225003204e-07
77050.056 3.453612398499812e-07
77100.056 3.169567925200281e-07
77150.056 3.617283023000294e-07
77200.056 3.4278249699997386e-07
77250.056 3.5434349461001016e-07
77300.056 3.5262919695997293e-07
77350.056 3.243948351699624e-07
77400.056 3.142818053499756e-07
77450.056 3.1091305300997263e-07
77500.056 3.438558300599283e-07
77550.056 3.419082598799657e-07
77600.056 3.406113672200157e-07
77650.056 3.3812252557997904e-07
77700.056 3.4608986882995284e-07
77750.056 3.444132132899736e-07
77800.056 3.428982687300046e-07
77850.056 3.545634307000332e-07
77900.056 3.510617589199651e-07
77950.056 3.676299972700337e-07
78000.056 3.577382614299782e-07
78050.056 3.3146765089000255e-07
78100.056 3.4561101668005323e-07
78150.056 3.42933605360094e-07
78200.056 3.737533570000424e-07
78250.056 3.736653208499711e-07
78300.056 3.5480309726997946e-07
78350.056 3.69448539350044e-07
78400.056 3.953126414400322e-07
78450.056 3.752172534900244e-07
78500.056 4.1652942170000926e-07
78550.056 3.629924775199636e-07
78600.056 3.7733981451001577e-07
78650.056 3.583005245999975e-07
78700.056 3.826332321901014e-07
78750.056 3.918835579200557e-07
78800.056 3.8488608391000024e-07
78850.056 3.587791803499356e-07
78900.056 3.5894907081004035e-07
78950.056 3.477811603699685e-07
79000.056 3.7229574175004024e-07
79050.056 3.8670160967993945e-07
79100.056 3.7758415356997805e-07
79150.056 3.763097663800882e-07
79200.056 4.1535938652990427e-07
79250.056 3.751028451900114e-07
79300.056 3.987713243700203e-07
79350.056 4.260927951800736e-07
79400.056 4.112162426901209e-07
79450.056 3.698144840999518e-07
79500.056 4.2997092300995326e-07
79550.056 3.856623660201029e-07
79600.056 3.75884890719968e-07
79650.056 3.8423503186997217e-07
79700.056 3.972887405699934e-07
79750.056 4.15379239970109e-07
79800.056 3.6108927147013406e-07
79850.056 4.203805833100766e-07
79900.056 4.197745117500458e-07
79950.056 4.3961873201997195e-07
