# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.6868913857026658e-08
45400.056 5.597938054300855e-08
45450.056 4.0381323775503956e-08
45500.056 5.7596924423104205e-08
45550.056 5.752938472008119e-08
45600.056 4.492196479401039e-08
45650.056 3.615400284200093e-08
45700.056 2.262816905567755e-08
45750.056 2.1368420121241823e-08
45800.056 5.8016243636101576e-08
45850.056 4.049368569989723e-08
45900.056 5.891827355979348e-08
45950.056 5.295046524099932e-08
46000.056 5.4130851333455906e-08
46050.056 3.822815282960693e-08
46100.056 7.101798615199291e-08
46150.056 3.694064850130326e-08
46200.056 2.9917871145194085e-08
46250.056 1.0963772699720734e-08
46300.056 3.6848508761200316e-08
46350.056 3.804714974010615e-08
46400.056 3.395494297589986e-08
46450.056 3.2086214811201874e-08
46500.056 3.7594102112808164e-08
46550.056 1.6885842499700998e-08
46600.056 2.7317931050215896e-08
46650.056 4.47162834628032e-08
46700.056 2.7573638219891592e-08
46750.056 1.238560680806252e-08
46800.056 7.597505104190076e-09
46850.056 4.2191333452307395e-08
46900.056 4.4883355039298963e-08
46950.056 4.643543571679585e-08
47000.056 4.478551833610739e-08
47050.056 2.9200118496387424e-08
47100.056 2.0141726295683255e-08
47150.056 3.55499599578043e-08
47200.056 3.843620496359701e-08
47250.056 1.9642990512997348e-08
47300.056 1.2479719964352948e-08
47350.056 4.536845453180265e-08
47400.056 3.9903476620995134e-08
47450.056 2.893097996689222e-08
47500.056 4.97567611293979e-08
47550.056 4.359271642860365e-08
47600.056 3.7869440993196914e-08
47650.056 4.069002554449561e-08
47700.056 2.9510128923363482e-08
47750.056 2.149475161730134e-08
47800.056 1.6313696968602738e-08
47850.056 7.0424877388516694e-09
47900.056 1.2282039516869149e-08
47950.056 3.3122928486202743e-08
48000.056 4.782791181500168e-08
48050.056 3.7667990962141866e-08
48100.056 1.443280207356228e-08
48150.056 3.003680630340093e-08
48200.056 1.734952006930729e-08
48250.056 2.29999020488985e-08
48300.056 4.6093785853995786e-08
48350.056 2.4539345763496695e-08
48400.056 5.072151049896491e-09
48450.056 1.0893419966770861e-08
48500.056 2.0170283365994816e-08
48550.056 2.3073353678002335e-08
48600.056 3.575486323799766e-08
48650.056 4.7908336710994734e-08
48700.056 2.873151659370549e-08
48750.056 2.131537832970771e-08
48800.056 4.0170385293600686e-08
48850.056 1.908802731957682e-08
48900.056 2.2590114927465352e-08
48950.056 1.1012133853499945e-08
49000.056 5.711148714898624e-09
49050.056 2.1777805934096928e-08
49100.056 3.1532053155186496e-08
49150.056 2.2800463671195215e-08
49200.056 4.0588045029008414e-08
49250.056 4.1772412016701085e-08
49300.056 3.336445585859969e-08
49350.056 1.0796924116446891e-08
49400.056 1.7006261520374536e-08
49450.056 1.5548794062083954e-08
49500.056 1.1393270153528192e-08
49550.056 1.886859077893058e-09
49600.056 6.15628764367326e-09
49650.056 1.9440378219502367e-08
49700.056 2.232190388299173e-08
49750.056 1.9583303555920794e-08
49800.056 1.1367607587854228e-08
49850.056 2.984855898952514e-08
49900.056 2.5088799846497297e-08
49950.056 2.5911389842700914e-08
50000.056 1.617846009165822e-08
50050.056 2.0697385912500908e-08
50100.056 1.6143747318298687e-08
50150.056 6.395625984008564e-09
50200.056 8.386545236984029e-10
50250.056 6.4975459010999026e-09
50300.056 4.072692454558849e-09
50350.056 1.9058057502503635e-08
50400.056 2.156250807801603e-08
50450.056 1.7195743327262185e-08
50500.056 2.8063696161940988e-08
50550.056 2.3157849027202195e-08
50600.056 1.6511124441705455e-08
50650.056 3.0268978308504465e-08
50700.056 2.7271635381595612e-08
50750.056 1.583509820250105e-08
50800.056 4.207844149416101e-09
50850.056 1.860046304362968e-09
50900.056 1.5599154674401458e-08
50950.056 1.5058028157698123e-08
51000.056 1.1173120979181008e-08
51050.056 1.9842926234797355e-08
51100.056 6.301351565829255e-09
51150.056 6.268758112139129e-09
51200.056 2.4101844741999852e-08
51250.056 1.7335997924537557e-08
51300.056 1.1147776923694412e-08
51350.056 9.105989534855572e-09
51400.056 2.192864534206445e-09
51450.056 1.8282327107240007e-09
51500.056 1.8519473431862114e-09
51550.056 8.707362028261884e-09
51600.056 8.361311317592556e-09
51650.056 1.2416877513199725e-08
51700.056 1.2264328852045669e-08
51750.056 7.413701745811723e-09
51800.056 1.5600469181398e-08
51850.056 1.2274612210799021e-08
51900.056 1.3147531950599013e-08
51950.056 6.337880669599319e-09
52000.056 4.916230920508173e-10
52050.056 3.105215101660411e-09
52100.056 1.5734153123596792e-09
52150.056 8.003270342531331e-10
52200.056 3.6135612437099346e-09
52250.056 6.227993279021781e-09
52300.056 7.445168488099475e-09
52350.056 1.8809573775073508e-09
52400.056 2.158776498028001e-09
52450.056 1.0521581691400699e-08
52500.056 7.15087579106103e-09
52550.056 1.0116644602599461e-08
52600.056 7.895523923219677e-09
52650.056 9.573114507600467e-09
52700.056 6.369080238909413e-09
52750.056 1.7407686721243911e-09
52800.056 3.931809792100726e-09
52850.056 4.609538645018836e-09
52900.056 1.4089725976709685e-09
52950.056 2.7785056388884353e-09
53000.056 5.805065726501302e-09
53050.056 1.922404163733366e-09
53100.056 8.105270329499197e-09
53150.056 7.965884440174496e-09
53200.056 3.828238938190591e-09
53250.056 6.780741864533374e-09
53300.056 8.667385127374597e-09
53350.056 6.364801323784564e-09
53400.056 3.726533274898711e-09
53450.056 1.0708280260045882e-09
53500.056 1.5665030165244528e-10
53550.056 4.233021425690176e-10
53600.056 2.6693786719125613e-09
53650.056 3.921186062229209e-09
53700.056 3.0496839617808537e-09
53750.056 3.0863321240691413e-09
53800.056 2.710526135250011e-09
53850.056 5.603527321428693e-09
53900.056 6.885856834020024e-09
53950.056 5.431647745329828e-09
54000.056 4.176165991019413e-09
54050.056 5.635626846858869e-09
54100.056 1.0177095733059193e-09
54150.056 1.1405191117122184e-09
54200.056 1.378014140079347e-10
54250.056 4.4126283748506635e-10
54300.056 1.2421410283769828e-09
54350.056 2.3549135819148937e-09
54400.056 2.074829444915251e-09
54450.056 1.7514231002995183e-09
54500.056 2.6239149475007795e-09
54550.056 2.138481702279794e-09
54600.056 1.2076131561747102e-09
54650.056 1.038834410945823e-10
54700.056 1.3249514857919931e-09
54750.056 1.4293618179199263e-09
54800.056 7.356225914843057e-10
54850.056 1.127202869338436e-09
54900.056 1.560345634054151e-09
54950.056 3.453155292872215e-09
55000.056 1.5684146652037761e-09
55050.056 1.7111818414231928e-09
55100.056 2.517696128077954e-09
55150.056 1.1406592162264956e-09
55200.056 8.401115660310138e-10
55250.056 1.1595011880548394e-09
55300.056 1.0855802043153036e-09
55350.056 1.7226342713854513e-09
55400.056 1.2259522392249203e-09
55450.056 1.3249623026301887e-09
55500.056 4.217158314770769e-10
55550.056 2.863256562429237e-10
55600.056 9.616221054601064e-10
55650.056 7.104936526485401e-10
55700.056 6.812934342091378e-10
55750.056 3.6989891650391445e-10
55800.056 1.4151893738101893e-10
55850.056 2.4737869083995154e-10
55900.056 9.51282107018922e-10
55950.056 1.624669472718812e-09
56000.056 6.787471265047242e-10
56050.056 5.276483487662155e-10
56100.056 1.025844069855264e-09
56150.056 3.9253611412800665e-10
56200.056 4.4556180669866635e-10
56250.056 1.603735245150671e-09
56300.056 8.484541034945036e-10
56350.056 2.3121919948781285e-10
56400.056 1.0233370625718323e-10
56450.056 1.120928743130676e-10
56500.056 5.876628492818228e-10
56550.056 1.7279417913540362e-10
56600.056 6.184265903476117e-10
56650.056 6.499648851279005e-10
56700.056 4.4964265795172965e-10
56750.056 2.1915442447496608e-10
56800.056 1.7327473129534524e-10
56850.056 5.634441906966547e-10
56900.056 2.0004356246071568e-10
56950.056 7.623129134653869e-10
57000.056 1.0684278102202234e-09
57050.056 6.403987069878473e-10
57100.056 9.524468897130347e-11
57150.056 2.940309818183643e-10
57200.056 1.2993647826179782e-10
57250.056 2.5658784626600345e-10
57300.056 2.8637645662456424e-10
57350.056 1.7630560842877133e-10
57400.056 5.711086151523142e-10
57450.056 1.594828310964008e-10
57500.056 1.3725678636051467e-10
57550.056 2.0079993382557462e-10
57600.056 8.736092925302015e-11
57650.056 7.673649865671111e-11
57700.056 1.9111114104799186e-10
57750.056 4.209879576772537e-10
57800.056 2.347254068238509e-10
57850.056 7.073053085441495e-10
57900.056 1.1943873917701611e-09
57950.056 1.050985836888662e-09
58000.056 1.995905977672979e-10
58050.056 5.691961319869316e-10
58100.056 2.766593915915613e-10
58150.056 2.3215546430688762e-10
58200.056 6.948145376699708e-11
58250.056 9.925086914628268e-11
58300.056 7.385537467716467e-11
58350.056 1.3336136220881592e-10
58400.056 2.8597172857812704e-10
58450.056 7.195493990020465e-10
58500.056 7.396639386431497e-10
58550.056 2.436505290288105e-10
58600.056 9.989952316643272e-11
58650.056 2.512697538176106e-10
58700.056 1.1989878974793845e-10
58750.056 3.1273016700795677e-10
58800.056 4.22670685513878e-11
58850.056 1.1146878668941348e-10
58900.056 8.165323606989555e-11
58950.056 9.780544424636138e-11
59000.056 1.6841885913461182e-10
59050.056 1.6632045176389448e-10
59100.056 5.3555346966611284e-11
59150.056 1.4945210783911623e-10
59200.056 4.381821585420224e-10
59250.056 5.568777901910198e-10
59300.056 3.494877535939211e-10
59350.056 7.913218475000003e-11
59400.056 7.580154090552712e-11
59450.056 3.3842231020225647e-10
59500.056 2.7759876105229535e-10
59550.056 2.6251595194470487e-10
59600.056 3.768203082759273e-10
59650.056 7.776574995390807e-11
59700.056 1.594361099920523e-10
59750.056 7.237910645873865e-10
59800.056 2.6884957653714387e-10
59850.056 2.488394521593557e-10
59900.056 1.297853765449092e-10
59950.056 1.8833019246597466e-10
60000.056 5.209553124337699e-10
60050.056 9.228248275854222e-10
60100.056 5.874990724259419e-10
60150.056 1.3374117508996645e-10
60200.056 1.847031230047847e-10
60250.056 7.498374401915151e-10
60300.056 4.6219571834661353e-10
60350.056 3.536783560908573e-10
60400.056 3.4916519113536114e-10
60450.056 8.17453097108719e-11
60500.056 4.023518061963692e-11
60550.056 1.9891768982322046e-10
60600.056 2.8649524862176405e-10
60650.056 2.408736284960308e-10
60700.056 1.3178453716397102e-10
60750.056 4.6270674315424505e-11
60800.056 2.4914149563785843e-10
60850.056 4.995219839568733e-10
60900.056 2.851534833533759e-10
60950.056 1.5660565527205864e-10
61000.056 5.413693722354233e-10
61050.056 1.8016829567992702e-10
61100.056 1.278959765716222e-10
61150.056 6.119484007826544e-11
61200.056 3.123577560970596e-10
61250.056 2.3650575708366543e-10
61300.056 1.177553537975897e-10
61350.056 4.205988366383711e-10
61400.056 1.0615937375942802e-10
61450.056 4.012600153156824e-11
61500.056 2.4112794833089805e-11
61550.056 8.165675205079524e-11
61600.056 5.394933882931978e-11
61650.056 4.625608203024101e-11
61700.056 2.0666773448153303e-10
61750.056 1.4492168889452513e-10
61800.056 1.4878301315836125e-10
61850.056 4.312901820736764e-11
61900.056 3.9259459027312073e-10
61950.056 2.2960707829399827e-10
62000.056 1.4684015770946538e-10
62050.056 9.21899432686732e-10
62100.056 1.2405114742713107e-10
62150.056 5.481488423059671e-10
62200.056 4.755569999648023e-10
62250.056 4.4020508511938806e-10
62300.056 1.0906206787549238e-09
62350.056 1.3782866539564315e-09
62400.056 7.533158131871584e-10
62450.056 5.905222172949541e-10
62500.056 1.0580817052179207e-09
62550.056 2.5730991671595883e-09
62600.056 4.944680768242384e-10
62650.056 4.881051000249649e-10
62700.056 2.1098803714938627e-10
62750.056 1.0823330015562506e-09
62800.056 7.363216875406917e-10
62850.056 4.2498801207770505e-10
62900.056 1.4709929100074906e-09
62950.056 2.027991182970407e-09
63000.056 3.812409386551412e-10
63050.056 3.1170192495432274e-09
63100.056 4.3610667394214096e-09
63150.056 2.775490189470173e-09
63200.056 1.4669545034498444e-09
63250.056 1.4435168419288785e-09
63300.056 2.0002583130363857e-10
63350.056 4.603751332002463e-10
63400.056 2.5391693436191043e-10
63450.056 8.07632500960498e-11
63500.056 7.287089614982596e-10
63550.056 1.1649351345815604e-09
63600.056 3.4716219053808156e-10
63650.056 6.381297534801486e-10
63700.056 1.9552776729395322e-10
63750.056 3.3162621116901377e-10
63800.056 1.057004602503534e-09
63850.056 7.687897370537548e-10
63900.056 2.2043201677146124e-10
63950.056 2.419943646701325e-10
64000.056 6.063824066309245e-10
64050.056 7.631399636654387e-11
64100.056 1.180088921589195e-10
64150.056 1.3215719972233938e-10
64200.056 9.290775874372276e-11
64250.056 5.048030892215263e-10
64300.056 3.889188295128594e-10
64350.056 1.730629454037417e-10
64400.056 6.42545362626966e-10
64450.056 5.293518094714712e-10
64500.056 4.5502762528310256e-10
64550.056 6.657605714990799e-10
64600.056 3.435656694979151e-10
64650.056 6.239601859446109e-10
64700.056 1.3828985749388427e-10
64750.056 2.853258205903889e-10
64800.056 9.720467448203911e-11
64850.056 1.2237702452464164e-10
64900.056 8.398655857313953e-11
64950.056 8.898748297738508e-11
65000.056 1.1459365274783922e-10
65050.056 3.7798472183876595e-10
65100.056 2.2794561504376887e-10
65150.056 2.8263860865590976e-10
65200.056 1.1497913615600492e-10
65250.056 1.6085814676802872e-10
65300.056 3.4890845424801407e-10
65350.056 7.165118010797707e-10
65400.056 3.1023535243149707e-10
65450.056 4.1569398534415646e-10
65500.056 5.050161229710171e-10
65550.056 2.2916805382225703e-10
65600.056 5.781768992491943e-10
65650.056 3.499547669093296e-10
65700.056 2.6860321006004903e-10
65750.056 2.0684436604714023e-10
65800.056 3.6564046443797585e-10
65850.056 8.783136757097742e-10
65900.056 1.8508267404194997e-10
65950.056 1.805292826251355e-10
66000.056 2.348073700575197e-10
66050.056 5.529315865716283e-10
66100.056 4.443077132287964e-10
66150.056 4.122151645931926e-10
66200.056 6.498363001689761e-10
66250.056 2.471046303368645e-10
66300.056 2.481099210660881e-10
66350.056 1.351915578560042e-10
66400.056 2.0053130311104723e-10
66450.056 5.456387024401556e-10
66500.056 8.7264363146448e-10
66550.056 8.302722411218651e-10
66600.056 7.739058961570199e-10
66650.056 2.442324581993718e-10
66700.056 2.778691657795652e-10
66750.056 5.782941759978943e-10
66800.056 3.3838991083997686e-10
66850.056 2.5503451701427454e-10
66900.056 1.1308283850447205e-09
66950.056 8.127097204426529e-10
67000.056 1.5273476153910793e-09
67050.056 5.99654803306313e-10
67100.056 4.4213720783006533e-10
67150.056 5.46467036895175e-10
67200.056 8.55827495481764e-10
67250.056 8.389003202153322e-10
67300.056 1.697586546901954e-09
67350.056 4.47142454284589e-10
67400.056 1.3272357428994563e-09
67450.056 8.772424356497767e-10
67500.056 5.406945033300692e-10
67550.056 2.377893869726829e-09
67600.056 3.967467917799607e-09
67650.056 2.324973804201235e-09
67700.056 1.375469106755872e-09
67750.056 7.172973280482516e-10
67800.056 6.674514661783182e-10
67850.056 4.7069085778801e-10
67900.056 4.145438381646534e-10
67950.056 4.882580530168613e-10
68000.056 1.4853857519357787e-09
68050.056 6.718361659316771e-10
68100.056 1.59460695726202e-09
68150.056 1.6662313455391713e-09
68200.056 9.539015362126235e-10
68250.056 3.040098212738851e-10
68300.056 1.3688125668300719e-09
68350.056 1.8256426092656958e-09
68400.056 2.432375311870146e-09
68450.056 2.750319104830886e-09
68500.056 1.1284778341192288e-09
68550.056 3.6630002856906413e-10
68600.056 3.79877038530062e-10
68650.056 2.690173310800869e-10
68700.056 5.975161248172661e-10
68750.056 1.103241594780047e-09
68800.056 8.835822088213655e-10
68850.056 7.619822709796074e-10
68900.056 3.2629736350997883e-09
68950.056 3.2485835672006793e-09
69000.056 1.1141567615360556e-09
69050.056 6.078148627799066e-10
69100.056 2.768628549400151e-09
69150.056 4.560219413141878e-09
69200.056 4.202786015680418e-09
69250.056 3.6972192884898512e-09
69300.056 3.54756028418569e-09
69350.056 4.3670439161700826e-09
69400.056 1.638412542027618e-09
69450.056 3.342387192618342e-09
69500.056 2.156839906640923e-09
69550.056 1.180555446274079e-09
69600.056 3.0074661539400214e-10
69650.056 1.223376084760438e-09
69700.056 2.4071154761598462e-09
69750.056 1.2539947580921574e-09
69800.056 3.3745836046006392e-09
69850.056 3.218153585108181e-09
69900.056 1.822498762444512e-09
69950.056 1.738406247515868e-09
70000.056 1.959549360914537e-09
70050.056 4.969348336290532e-09
70100.056 3.1150270464264905e-09
70150.056 2.2354697047094166e-09
70200.056 1.4188919295894427e-09
70250.056 1.5183238311365032e-09
70300.056 3.1021577820162796e-09
70350.056 3.3810232577994986e-09
70400.056 1.0829154845395076e-09
70450.056 3.085782036371047e-10
70500.056 1.234399281110232e-09
70550.056 1.1049772429299337e-09
70600.056 1.3610536703992284e-09
70650.056 2.1112683639096895e-09
70700.056 3.4086331008818963e-09
70750.056 6.3326944446033154e-09
70800.056 2.071391448928758e-09
70850.056 2.462427660099718e-09
70900.056 4.62543771836958e-09
70950.056 5.115842790801778e-09
71000.056 3.8458359843300724e-09
71050.056 4.9633731125373145e-09
71100.056 3.0056116945298695e-09
71150.056 1.668071703949162e-09
71200.056 1.6449580893297178e-09
71250.056 4.5464109638823465e-09
71300.056 6.006383419530943e-09
71350.056 5.665055382739263e-09
71400.056 3.827016710678789e-09
71450.056 9.736367505682213e-10
71500.056 1.519666702970596e-09
71550.056 1.6508526861801845e-09
71600.056 2.0067740766597087e-09
71650.056 9.71869830725122e-10
71700.056 7.350352351900787e-10
71750.056 2.398624937541353e-09
71800.056 4.370506235720449e-09
71850.056 3.959233005620449e-09
71900.056 2.730510890168895e-09
71950.056 3.6119114494662446e-09
72000.056 2.651769185037006e-09
72050.056 1.0360153572396128e-09
72100.056 1.3601210176644862e-09
72150.056 3.128253145639076e-09
72200.056 2.8967617279773088e-09
72250.056 7.3392347149013816e-09
72300.056 2.036228702099719e-09
72350.056 4.103792543216845e-09
72400.056 3.1497603497304096e-09
72450.056 2.900331088457986e-09
72500.056 3.852153079440498e-09
72550.056 7.953097317131517e-10
72600.056 1.7539554695994244e-09
72650.056 3.467724238881809e-09
72700.056 1.2732211263731356e-09
72750.056 1.7773671360298725e-09
72800.056 7.402883841551349e-10
72850.056 1.2484272628446764e-09
72900.056 4.401686921200708e-09
72950.056 1.910783687647204e-09
73000.056 1.901864643480089e-09
73050.056 5.818493577233006e-10
73100.056 9.24840189940101e-10
73150.056 4.0551732636990725e-09
73200.056 7.802622860438393e-10
73250.056 1.2162618953669083e-09
73300.056 4.662568533380689e-10
73350.056 4.5593060724577836e-10
73400.056 1.4795446532802266e-09
73450.056 6.10673614918069e-10
73500.056 3.4330680531803524e-10
73550.056 1.0016480674162991e-09
73600.056 1.179533022759259e-09
73650.056 8.225848806351195e-10
73700.056 4.913773997402125e-10
73750.056 1.388182360049122e-10
73800.056 6.782845832123777e-10
73850.056 1.0156202927412845e-09
73900.056 2.4404314944821836e-10
73950.056 4.781099765750015e-10
74000.056 9.554366912209221e-11
74050.056 1.0910217081136785e-09
74100.056 1.2449920001243084e-09
74150.056 8.983095125707341e-10
74200.056 1.322788521681276e-10
74250.056 3.8773359673233046e-11
74300.056 7.394625590042569e-10
74350.056 1.3582994002084261e-09
74400.056 7.310648213259827e-10
74450.056 1.6870598954169056e-10
74500.056 6.263861998745278e-11
74550.056 2.481925958702066e-10
74600.056 4.742063879772467e-10
74650.056 6.013743163131662e-10
74700.056 4.900836837571674e-10
74750.056 7.653661765766205e-11
74800.056 1.2589394914715048e-10
74850.056 1.0077266997904822e-09
74900.056 1.3494265401171996e-09
74950.056 7.558096317877351e-10
75000.056 2.99904283339852e-10
75050.056 1.778251394888626e-11
75100.056 4.4528022062350686e-10
75150.056 1.5151075489307506e-09
75200.056 1.5021119165598352e-09
75250.056 6.712709837446561e-10
75300.056 2.906299790820143e-10
75350.056 4.17617780945852e-11
75400.056 8.632603581703338e-10
75450.056 2.007171847240539e-09
75500.056 1.3634369199715693e-09
75550.056 6.903059284581721e-10
75600.056 7.778208963878246e-10
75650.056 3.014092781524721e-10
75700.056 2.2783288267201047e-09
75750.056 1.685120344944621e-09
75800.056 1.8479192940082297e-09
75850.056 1.8613312197643229e-09
75900.056 1.8546473321793201e-09
75950.056 4.2325063121920836e-10
76000.056 2.8031051829061844e-09
76050.056 3.2065217831786825e-09
76100.056 2.5597679704279837e-09
76150.056 2.480416760279357e-09
76200.056 1.5147792447804254e-09
76250.056 2.271820653377921e-10
76300.056 2.1035263606103216e-09
76350.056 3.3076310727007775e-09
76400.056 1.9634055420703705e-09
76450.056 1.304060852650357e-09
76500.056 6.442508461298619e-10
76550.056 1.0148632590444791e-10
76600.056 1.8231551565822505e-11
76650.056 2.862699550168476e-11
76700.056 3.750906416000286e-11
76750.056 4.984035155198688e-11
76800.056 1.0710824326403823e-10
76850.056 1.295739052310648e-10
76900.056 2.3830063967249836e-10
76950.056 1.6061670709221648e-10
77000.056 6.719403576376866e-10
77050.056 1.0008152682514988e-10
77100.056 2.2328429981649397e-10
77150.056 6.013397513007592e-10
77200.056 1.7168550366321615e-10
77250.056 1.0444353010937031e-10
77300.056 7.365584907036936e-10
77350.056 3.626013628682048e-10
77400.056 8.772622004943626e-10
77450.056 2.1478960589605754e-09
77500.056 1.2560343923072943e-09
77550.056 3.9639336033292695e-10
77600.056 7.861273743536135e-11
77650.056 1.4768430048903993e-10
77700.056 8.004459536694154e-10
77750.056 1.1119442723827498e-09
77800.056 1.969096587710454e-09
77850.056 2.3315015921290036e-09
77900.056 3.639344360752759e-10
77950.056 7.51309308138407e-11
78000.056 3.787167730149383e-10
78050.056 4.5988855492050797e-10
78100.056 1.041502954692671e-09
78150.056 1.931393934958443e-09
78200.056 3.2549128452597898e-09
78250.056 1.2538867901100401e-09
78300.056 1.4016454831642445e-10
78350.056 6.60753621590572e-10
78400.056 2.603311549087997e-10
78450.056 6.732928631662527e-10
78500.056 2.3505818558397203e-09
78550.056 3.281769982379698e-09
78600.056 1.9648904453198857e-09
78650.056 1.9772241423440936e-10
78700.056 2.438327990213712e-10
78750.056 7.643119280438376e-10
78800.056 2.7134578996400204e-10
78850.056 1.6079150632790305e-10
78900.056 6.598078866790958e-10
78950.056 1.6897161226003232e-09
79000.056 8.3099904977763e-10
79050.056 7.373512978743808e-10
79100.056 1.1755846955933208e-09
79150.056 5.175505270678647e-10
79200.056 7.129509929780059e-10
79250.056 2.4370910704551785e-10
79300.056 4.4768590411674315e-10
79350.056 6.978164666230152e-10
79400.056 2.40994433046509e-10
79450.056 1.6148521708657467e-09
79500.056 3.4121260660499925e-09
79550.056 2.3260485288500636e-09
79600.056 8.182782725134862e-10
79650.056 2.5973837597395078e-09
79700.056 7.989033340859771e-10
79750.056 8.429605776898865e-10
79800.056 6.786282448321362e-10
79850.056 1.8258761615305076e-09
79900.056 4.436123814024516e-09
79950.056 6.547739305600443e-09
