# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.1509590829997956e-07
45550.056 4.4859473859995476e-07
45600.056 4.2488408041999907e-07
45650.056 3.8008081508992344e-07
45700.056 4.4446493966605527e-07
45750.056 3.9539750047999763e-07
45800.056 4.1164411484999036e-07
45850.056 4.728218267599741e-07
45900.056 4.7067616465002773e-07
45950.056 4.0765996482001176e-07
46000.056 4.6379704630101295e-07
46050.056 4.5010293528005497e-07
46100.056 4.101803544580311e-07
46150.056 4.400828979899865e-07
46200.056 4.499198312800798e-07
46250.056 3.8717885668697663e-07
46300.056 4.808316888799849e-07
46350.056 4.2187478318997164e-07
46400.056 4.3056124846997855e-07
46450.056 4.512394691800493e-07
46500.056 4.130301820099924e-07
46550.056 4.94906749529973e-07
46600.056 4.656632129460159e-07
46650.056 5.837460834598975e-07
46700.056 5.316649760501611e-07
46750.056 4.243955588979754e-07
46800.056 4.5176225197005175e-07
46850.056 5.155919572600743e-07
46900.056 4.892777125299233e-07
46950.056 5.288185970500221e-07
47000.056 4.477914221399933e-07
47050.056 5.204066288398749e-07
47100.056 4.060798654010545e-07
47150.056 4.4420830247203406e-07
47200.056 4.858526928440601e-07
47250.056 4.3238813101998026e-07
47300.056 4.29179848620921e-07
47350.056 4.2354740443993706e-07
47400.056 4.982302934499271e-07
47450.056 4.2967071774199733e-07
47500.056 5.033275255799223e-07
47550.056 4.374667625969653e-07
47600.056 4.858477663599616e-07
47650.056 3.7234889004591333e-07
47700.056 5.018044617280803e-07
47750.056 3.562088530620528e-07
47800.056 4.91056111139956e-07
47850.056 3.800351945289385e-07
47900.056 4.717720177999984e-07
47950.056 3.773286225300389e-07
48000.056 5.344107667400329e-07
48050.056 4.3544410562603787e-07
48100.056 4.5580721231999973e-07
48150.056 4.3525027833005474e-07
48200.056 4.8726545339005e-07
48250.056 4.179634126800009e-07
48300.056 5.172369452398508e-07
48350.056 3.8582091225000397e-07
48400.056 4.47165051338979e-07
48450.056 4.1874308753006017e-07
48500.056 5.438355112400015e-07
48550.056 3.925709977340147e-07
48600.056 4.883746485399812e-07
48650.056 4.1902293880996903e-07
48700.056 4.788975624600248e-07
48750.056 3.6768934392506245e-07
48800.056 5.604539549000065e-07
48850.056 3.982693513199272e-07
48900.056 5.193604086200355e-07
48950.056 4.7621040019003954e-07
49000.056 4.1158287902390824e-07
49050.056 4.939955241200072e-07
49100.056 4.529619504900415e-07
49150.056 4.783650727619933e-07
49200.056 4.66269185980001e-07
49250.056 4.961334639900314e-07
49300.056 4.281492624959764e-07
49350.056 4.274192406800202e-07
49400.056 5.004081460600166e-07
49450.056 4.476393240501196e-07
49500.056 4.534943211199767e-07
49550.056 3.837867804400191e-07
49600.056 4.506450667140972e-07
49650.056 4.663974925499835e-07
49700.056 4.134742164399164e-07
49750.056 5.514608272899044e-07
49800.056 4.4511971793002114e-07
49850.056 5.717710841800832e-07
49900.056 4.5306993356002085e-07
49950.056 4.921140482599311e-07
50000.056 4.760032556999207e-07
50050.056 4.956427691900242e-07
50100.056 4.95757938909974e-07
50150.056 4.0453914906999433e-07
50200.056 3.477503345800041e-07
50250.056 4.913762734699703e-07
50300.056 4.4785139600999156e-07
50350.056 5.496620387800075e-07
50400.056 4.696605392599785e-07
50450.056 4.471724193220846e-07
50500.056 5.364157861400746e-07
50550.056 4.6599152229000616e-07
50600.056 4.932706804799626e-07
50650.056 5.040543762100994e-07
50700.056 5.436652926198507e-07
50750.056 5.471575086480772e-07
50800.056 3.982200015749527e-07
50850.056 4.448396375300951e-07
50900.056 5.409465756799954e-07
50950.056 4.953340101901208e-07
51000.056 5.753314081720662e-07
51050.056 4.4716152179003494e-07
51100.056 4.0453086657995504e-07
51150.056 4.90632915626938e-07
51200.056 5.396727998399854e-07
51250.056 5.003199062189135e-07
51300.056 4.367693307561982e-07
51350.056 4.5196574942994527e-07
51400.056 3.8194816984994534e-07
51450.056 3.226901833139147e-07
51500.056 4.078354241250632e-07
51550.056 5.828940024520642e-07
51600.056 4.235074667590569e-07
51650.056 4.650841885899437e-07
51700.056 4.5207494788387353e-07
51750.056 4.0170095865004954e-07
51800.056 5.046506121798665e-07
51850.056 5.032213503999756e-07
51900.056 5.616012128601347e-07
51950.056 5.058122697399498e-07
52000.056 3.6670913750898525e-07
52050.056 4.7033837145100887e-07
52100.056 4.063382849499268e-07
52150.056 4.101255672100212e-07
52200.056 3.7639271236597534e-07
52250.056 4.252081876300227e-07
52300.056 5.242149403699772e-07
52350.056 5.06242683838039e-07
52400.056 3.6806688331803536e-07
52450.056 4.6659162492002163e-07
52500.056 4.976609855099024e-07
52550.056 5.104554436398535e-07
52600.056 4.5663054259007776e-07
52650.056 4.984279245511191e-07
52700.056 4.5533991688000123e-07
52750.056 3.6709577091797143e-07
52800.056 4.2443600628004113e-07
52850.056 4.1086880628992014e-07
52900.056 4.3203211904805016e-07
52950.056 4.3899069212996086e-07
53000.056 4.984955805639679e-07
53050.056 3.85582205203874e-07
53100.056 3.867369406599025e-07
53150.056 5.391019404700456e-07
53200.056 3.5309001455800396e-07
53250.056 5.312587767500228e-07
53300.056 5.051749333312343e-07
53350.056 5.000261768799517e-07
53400.056 5.009138060600558e-07
53450.056 3.8426910990003427e-07
53500.056 3.1643071148391164e-07
53550.056 4.136661269819098e-07
53600.056 4.706550968020816e-07
53650.056 3.9706762478999206e-07
53700.056 3.988256114310985e-07
53750.056 4.059341789250429e-07
53800.056 4.0806192719009983e-07
53850.056 4.866785868998408e-07
53900.056 3.532689351700987e-07
53950.056 4.975915123999531e-07
54000.056 4.199959215510257e-07
54050.056 4.165502851000644e-07
54100.056 3.093661891339282e-07
54150.056 3.629250126050706e-07
54200.056 2.772647792479894e-07
54250.056 3.3277051344002746e-07
54300.056 3.2028700249599893e-07
54350.056 3.936997463278927e-07
54400.056 4.4049932937993e-07
54450.056 4.161893930219464e-07
54500.056 3.8149224319901123e-07
54550.056 3.556223752500024e-07
54600.056 3.9195617001996896e-07
54650.056 3.277451743159537e-07
54700.056 4.2265500631897545e-07
54750.056 4.421300856700701e-07
54800.056 3.2656208786999356e-07
54850.056 3.636539528199974e-07
54900.056 4.285161975000589e-07
54950.056 4.5035497431994525e-07
55000.056 3.6866023253995737e-07
55050.056 4.119448217299577e-07
55100.056 4.013045517800347e-07
55150.056 3.340376239009225e-07
55200.056 3.563868263629881e-07
55250.056 3.2337188968994395e-07
55300.056 3.2184736387996474e-07
55350.056 4.110858593641218e-07
55400.056 4.3397416373406896e-07
55450.056 3.621307226789657e-07
55500.056 2.686883587340625e-07
55550.056 3.425490666999442e-07
55600.056 3.566943965749659e-07
55650.056 3.020145205769546e-07
55700.056 3.524041755400281e-07
55750.056 3.5838260352995154e-07
55800.056 3.1573198566004517e-07
55850.056 2.930971737929793e-07
55900.056 3.6408060921795873e-07
55950.056 4.5903620365000043e-07
56000.056 3.1764548435192797e-07
56050.056 3.543820384440088e-07
56100.056 3.935976373369946e-07
56150.056 3.139245611910428e-07
56200.056 3.5745861634792247e-07
56250.056 3.240486648730471e-07
56300.056 3.7104207841996247e-07
56350.056 4.1260370648000677e-07
56400.056 3.175444530680027e-07
56450.056 3.1904947631000087e-07
56500.056 2.982000838140223e-07
56550.056 2.694001660789981e-07
56600.056 3.73062688939886e-07
56650.056 3.6258284698003984e-07
56700.056 4.04513706580015e-07
56750.056 2.9908667544994885e-07
56800.056 3.8493849477807827e-07
56850.056 3.399060275629817e-07
56900.056 3.061700719120337e-07
56950.056 3.80658136509965e-07
57000.056 3.945136233800192e-07
57050.056 3.7439973380994646e-07
57100.056 2.5099295928999125e-07
57150.056 3.4572358142208474e-07
57200.056 2.969032429779909e-07
57250.056 3.0413867724499516e-07
57300.056 3.605462309400491e-07
57350.056 2.8634115141497674e-07
57400.056 3.7258130241295586e-07
57450.056 3.610244386859531e-07
57500.056 3.8452785913009254e-07
57550.056 3.82781933702068e-07
57600.056 4.2953312017992843e-07
57650.056 2.4674529343001706e-07
57700.056 2.89640875069999e-07
57750.056 3.499239277240247e-07
57800.056 2.5562417809792254e-07
57850.056 3.875311872800222e-07
57900.056 4.0255698102000986e-07
57950.056 4.0378618468998125e-07
58000.056 3.2487871026796376e-07
58050.056 3.487289817299657e-07
58100.056 3.689635189080164e-07
58150.056 3.705879980300001e-07
58200.056 2.4860931935199525e-07
58250.056 2.747497500999429e-07
58300.056 2.22258581769997e-07
58350.056 2.708466348700336e-07
58400.056 2.8223861553003237e-07
58450.056 2.9025216872007205e-07
58500.056 3.1624639674003404e-07
58550.056 3.5833578514003305e-07
58600.056 2.8083203586293523e-07
58650.056 3.2048117242997254e-07
58700.056 3.058645361059505e-07
58750.056 3.632338404899963e-07
58800.056 2.213359396199783e-07
58850.056 3.147579781240077e-07
58900.056 3.491633381699704e-07
58950.056 2.82166327039908e-07
59000.056 3.453430049440224e-07
59050.056 3.2043045875995207e-07
59100.056 4.0423501252997315e-07
59150.056 3.754757247419664e-07
59200.056 3.374876680799881e-07
59250.056 3.8801821710009065e-07
59300.056 3.930219987500662e-07
59350.056 2.8528430837498507e-07
59400.056 2.702404285679723e-07
59450.056 3.2805220003005555e-07
59500.056 2.6643622463695047e-07
59550.056 2.8694458321397604e-07
59600.056 3.651922536300405e-07
59650.056 3.9088019933999055e-07
59700.056 2.671818284529621e-07
59750.056 3.875725676499299e-07
59800.056 3.227947658300558e-07
59850.056 3.3530629818998575e-07
59900.056 2.988642991999439e-07
59950.056 3.239484520700786e-07
60000.056 4.2852289700000715e-07
60050.056 3.6326744372005465e-07
60100.056 3.631402399498709e-07
60150.056 3.078154805399519e-07
60200.056 3.6988997556194887e-07
60250.056 3.378330052340683e-07
60300.056 3.257417788299478e-07
60350.056 2.9835053556604613e-07
60400.056 3.5498283917995156e-07
60450.056 2.6307407921994387e-07
60500.056 2.2500183529001066e-07
60550.056 3.116994383400184e-07
60600.056 3.570521880200201e-07
60650.056 3.4112605532993365e-07
60700.056 3.1241217440001817e-07
60750.056 3.0193091775e-07
60800.056 3.438978755499655e-07
60850.056 3.7789448390006167e-07
60900.056 3.6801040106014045e-07
60950.056 3.187486601930125e-07
61000.056 3.4122342574705444e-07
61050.056 3.241887824520016e-07
61100.056 3.612482775799845e-07
61150.056 2.609265898599628e-07
61200.056 3.6003067616003014e-07
61250.056 3.8995508539995825e-07
61300.056 3.6916392313001293e-07
61350.056 4.090497405799664e-07
61400.056 4.0129503099996697e-07
61450.056 3.328523303700183e-07
61500.056 3.514008383800814e-07
61550.056 3.387664236499794e-07
61600.056 3.118636768500439e-07
61650.056 3.216204589299403e-07
61700.056 2.8726155468997675e-07
61750.056 3.556928056699175e-07
61800.056 4.062441348600089e-07
61850.056 3.024161721899853e-07
61900.056 3.8685504810011055e-07
61950.056 3.598762478000827e-07
62000.056 3.5585962752005354e-07
62050.056 3.324693517369228e-07
62100.056 3.6904446725006147e-07
62150.056 3.507145297320627e-07
62200.056 3.55325024169956e-07
62250.056 3.910228651499574e-07
62300.056 3.9107179140997353e-07
62350.056 3.592109729899158e-07
62400.056 2.9808802110604785e-07
62450.056 3.5174146210604213e-07
62500.056 3.676354910299705e-07
62550.056 3.746496367600082e-07
62600.056 3.986571240500361e-07
62650.056 3.3081974562504363e-07
62700.056 3.5806569960996917e-07
62750.056 4.117203482300197e-07
62800.056 3.5170880716993824e-07
62850.056 3.939976847200705e-07
62900.056 3.4995941871785386e-07
62950.056 3.7138354001004963e-07
63000.056 3.5549861366005066e-07
63050.056 4.1815050782004003e-07
63100.056 3.9945991587994766e-07
63150.056 3.2746576547496467e-07
63200.056 4.004578813699763e-07
63250.056 3.6226337804002097e-07
63300.056 3.4484267986999605e-07
63350.056 4.04181178810006e-07
63400.056 3.1697035713799065e-07
63450.056 2.812797564200132e-07
63500.056 3.7422476100000713e-07
63550.056 3.147926892099535e-07
63600.056 3.5799537099998665e-07
63650.056 3.49242559820053e-07
63700.056 3.005595818500075e-07
63750.056 3.0163277337998674e-07
63800.056 3.0695728799995574e-07
63850.056 3.3479365488008885e-07
63900.056 3.093373811500665e-07
63950.056 3.155157633100467e-07
64000.056 3.380101512500126e-07
64050.056 3.1927861787994224e-07
64100.056 2.16400727960014e-07
64150.056 2.533682984399648e-07
64200.056 2.3881260605999374e-07
64250.056 3.0531127180594833e-07
64300.056 2.612188120899971e-07
64350.056 2.385802581499972e-07
64400.056 2.9305548682001814e-07
64450.056 2.6951312973999133e-07
64500.056 2.400832987199705e-07
64550.056 2.5053723952999705e-07
64600.056 2.4725916268996285e-07
64650.056 2.987872080300873e-07
64700.056 2.0470563678496418e-07
64750.056 2.327892364899777e-07
64800.056 2.0652655126803817e-07
64850.056 2.202313752950037e-07
64900.056 2.1951800419992832e-07
64950.056 2.1794579700299526e-07
65000.056 2.512518887500347e-07
65050.056 2.575624679100051e-07
65100.056 2.547524428700003e-07
65150.056 2.529876804180053e-07
65200.056 2.4736775769998876e-07
65250.056 2.832681829899817e-07
65300.056 2.8430844850001707e-07
65350.056 3.339462048699594e-07
65400.056 2.642211409479848e-07
65450.056 2.7782255543699397e-07
65500.056 3.006495999799674e-07
65550.056 2.559029595999736e-07
65600.056 2.86215403310096e-07
65650.056 2.791447780119936e-07
65700.056 2.939332572259866e-07
65750.056 2.643264798000355e-07
65800.056 3.066598386900117e-07
65850.056 3.3183147316996e-07
65900.056 2.514326176400362e-07
65950.056 1.9424745189899778e-07
66000.056 2.563763448869528e-07
66050.056 3.5028089220005493e-07
66100.056 2.879305964740015e-07
66150.056 2.6449016335996075e-07
66200.056 2.2673365468503643e-07
66250.056 2.5554355045198624e-07
66300.056 2.016510035359922e-07
66350.056 2.140784816000937e-07
66400.056 2.5039512310993795e-07
66450.056 3.1144551251996274e-07
66500.056 3.6232820916003285e-07
66550.056 3.310177819299135e-07
66600.056 2.7188784465314085e-07
66650.056 3.164004474401496e-07
66700.056 2.825658927459224e-07
66750.056 3.230703810900468e-07
66800.056 3.538390353500215e-07
66850.056 2.547687004471636e-07
66900.056 2.8978899815015763e-07
66950.056 3.708097706800347e-07
67000.056 3.611986050699752e-07
67050.056 2.872019529999377e-07
67100.056 3.023671659900599e-07
67150.056 2.6390649827199873e-07
67200.056 3.0545472766009285e-07
67250.056 2.8801647651598355e-07
67300.056 2.9646370101500336e-07
67350.056 3.170978234299699e-07
67400.056 3.3280625840993224e-07
67450.056 2.937041933400099e-07
67500.056 2.5418907304801565e-07
67550.056 2.8885084713998966e-07
67600.056 3.6257664666998344e-07
67650.056 3.05092419610096e-07
67700.056 2.8038323653988616e-07
67750.056 2.560375273439558e-07
67800.056 2.7135501708984245e-07
67850.056 2.700308031199928e-07
67900.056 2.622635000199391e-07
67950.056 2.645281034699573e-07
68000.056 2.900140553679232e-07
68050.056 3.2830744143000505e-07
68100.056 3.046263965900064e-07
68150.056 2.5877850501994913e-07
68200.056 2.519133342301439e-07
68250.056 2.4755612280996233e-07
68300.056 2.5120427405696383e-07
68350.056 2.3574705604795159e-07
68400.056 2.890761563589629e-07
68450.056 3.150630266130985e-07
68500.056 2.918059544300298e-07
68550.056 2.435375587599917e-07
68600.056 2.8666458046601703e-07
68650.056 2.2492084889599332e-07
68700.056 2.5383223510003713e-07
68750.056 2.902597114700643e-07
68800.056 3.2332282415996486e-07
68850.056 2.6925728989996507e-07
68900.056 3.4928734955001597e-07
68950.056 3.3682950607016137e-07
69000.056 3.025340134899591e-07
69050.056 2.7583835775988695e-07
69100.056 3.3815327216992307e-07
69150.056 3.6710106974999326e-07
69200.056 2.6417403498605407e-07
69250.056 3.265909321699718e-07
69300.056 3.2521249474009634e-07
69350.056 2.9556594958994253e-07
69400.056 2.542878475799334e-07
69450.056 3.380050148701036e-07
69500.056 3.07789863139976e-07
69550.056 2.88450432600005e-07
69600.056 2.0802770028600053e-07
69650.056 2.824607668401055e-07
69700.056 3.019100877899613e-07
69750.056 2.597422153339941e-07
69800.056 2.792200120200198e-07
69850.056 3.1255536072011114e-07
69900.056 2.9812958773000753e-07
69950.056 2.979061785899976e-07
70000.056 2.5953252675002724e-07
70050.056 3.196087687800133e-07
70100.056 2.384517645100776e-07
70150.056 2.660202820899202e-07
70200.056 2.4400398778201933e-07
70250.056 2.600048630399706e-07
70300.056 2.848556761299649e-07
70350.056 2.6296608861598616e-07
70400.056 2.8385790967003555e-07
70450.056 2.197788219300007e-07
70500.056 2.234419958620519e-07
70550.056 2.2118223479002917e-07
70600.056 2.2290487027999254e-07
70650.056 2.716687346100334e-07
70700.056 2.4180069569000684e-07
70750.056 2.6077761708009503e-07
70800.056 2.503396995700078e-07
70850.056 2.2594202785007405e-07
70900.056 2.613822181699575e-07
70950.056 2.6438207467506207e-07
71000.056 2.457825161719441e-07
71050.056 2.627854825540548e-07
71100.056 2.1921641067006876e-07
71150.056 2.0869152594996627e-07
71200.056 2.4671087580002925e-07
71250.056 2.553095570100213e-07
71300.056 2.0377018910993037e-07
71350.056 2.491535124100623e-07
71400.056 2.49349738817889e-07
71450.056 2.2632733206002893e-07
71500.056 2.1348947290799148e-07
71550.056 2.0451148401003835e-07
71600.056 2.328989247189642e-07
71650.056 2.502048522600141e-07
71700.056 2.117780423699794e-07
71750.056 1.911332477599631e-07
71800.056 2.203472725180137e-07
71850.056 2.2141981746991475e-07
71900.056 2.153781543739835e-07
71950.056 2.090639333298788e-07
72000.056 1.973335541600262e-07
72050.056 2.0338932377206622e-07
72100.056 1.9029876678200144e-07
72150.056 2.2094688154196817e-07
72200.056 1.7732446510504855e-07
72250.056 2.2138681191002027e-07
72300.056 1.9524975326504114e-07
72350.056 2.0819239047998993e-07
72400.056 2.0696791741000288e-07
72450.056 1.834045445799488e-07
72500.056 2.0607993587005854e-07
72550.056 1.6036872547800092e-07
72600.056 2.03719782810003e-07
72650.056 1.8769998497001383e-07
72700.056 1.8720084453999454e-07
72750.056 1.9930914214993263e-07
72800.056 1.767593353980564e-07
72850.056 1.750385408490075e-07
72900.056 2.065104251799934e-07
72950.056 1.761183669860039e-07
73000.056 1.8810757643995818e-07
73050.056 1.7538118967003583e-07
73100.056 1.9076145961002682e-07
73150.056 1.9231479172995065e-07
73200.056 1.5811972455991172e-07
73250.056 1.7551576475996951e-07
73300.056 1.5709710963998815e-07
73350.056 1.708187482999665e-07
73400.056 1.8385703931996986e-07
73450.056 1.7001461891997362e-07
73500.056 1.83943128839998e-07
73550.056 1.7800072101997672e-07
73600.056 1.678991620299724e-07
73650.056 1.6827430124000964e-07
73700.056 1.6415725817998655e-07
73750.056 1.5988624105995837e-07
73800.056 1.7604589901002137e-07
73850.056 1.6680328659993525e-07
73900.056 1.82216082789959e-07
73950.056 1.741287729800489e-07
74000.056 1.5540283163997966e-07
74050.056 1.8911609800001874e-07
74100.056 1.8574287676996277e-07
74150.056 1.82783544949944e-07
74200.056 1.6512829510994562e-07
74250.056 1.5735845991002845e-07
74300.056 1.633612557999844e-07
74350.056 1.708175118400204e-07
74400.056 1.784793809499927e-07
74450.056 1.5901961083996966e-07
74500.056 1.751905354099743e-07
74550.056 1.8704473798002934e-07
74600.056 1.5823725284004472e-07
74650.056 1.5800778566003746e-07
74700.056 1.801400675800308e-07
74750.056 1.599686790199904e-07
74800.056 1.811717561500514e-07
74850.056 1.9312484466007173e-07
74900.056 2.003465841599583e-07
74950.056 1.6522359317995525e-07
75000.056 1.879421213700181e-07
75050.056 1.7422850340999075e-07
75100.056 1.9808482062004884e-07
75150.056 1.9975022759999838e-07
75200.056 1.9240000643001753e-07
75250.056 2.060453427099857e-07
75300.056 1.9409180938001205e-07
75350.056 1.8613074874999304e-07
75400.056 2.1690404137000584e-07
75450.056 2.0700644691006173e-07
75500.056 1.8659094987003702e-07
75550.056 1.860557619800079e-07
75600.056 2.1826089934005906e-07
75650.056 1.9943854816997783e-07
75700.056 2.1480942734995586e-07
75750.056 2.0034119980015527e-07
75800.056 2.014214137399238e-07
75850.056 2.0831503125008232e-07
75900.056 2.1003725615003253e-07
75950.056 2.1012337548997089e-07
76000.056 2.0576289918995242e-07
76050.056 2.2546689363994633e-07
76100.056 2.1680766177997076e-07
76150.056 2.2866761467994736e-07
76200.056 2.0801071231005515e-07
76250.056 2.356277049299491e-07
76300.056 2.2445362944993849e-07
76350.056 2.4845047995003964e-07
76400.056 2.3671548433006788e-07
76450.056 2.4455471950006164e-07
76500.056 2.268864585100224e-07
76550.056 2.127813573000112e-07
76600.056 1.4978283362997855e-07
76650.056 1.6616354894998467e-07
76700.056 1.5547903632999237e-07
76750.056 1.6535445256003054e-07
76800.056 1.910839379600451e-07
76850.056 1.7514644839005548e-07
76900.056 1.5276529376996693e-07
76950.056 1.472427497100253e-07
77000.056 1.4162795139001678e-07
77050.056 1.3982053106997896e-07
77100.056 1.4321030023000055e-07
77150.056 1.5503414266999096e-07
77200.056 1.3805074140999636e-07
77250.056 1.539827352400274e-07
77300.056 1.4963100649998485e-07
77350.056 1.4073719516000338e-07
77400.056 1.2913025246999617e-07
77450.056 1.3659151500999914e-07
77500.056 1.4672277490996436e-07
77550.056 1.5137876690000707e-07
77600.056 1.4650936123999288e-07
77650.056 1.5630336042999093e-07
77700.056 1.459982774399603e-07
77750.056 1.4708970255999138e-07
77800.056 1.48441321930015e-07
77850.056 1.5502622085001996e-07
77900.056 1.4725252739997873e-07
77950.056 1.5818972963998378e-07
78000.056 1.5412694322999943e-07
78050.056 1.46125549740006e-07
78100.056 1.5705382559003688e-07
78150.056 1.517104534900374e-07
78200.056 1.7445200746999516e-07
78250.056 1.625110378999944e-07
78300.056 1.624770829599522e-07
78350.056 1.6218799290003034e-07
78400.056 1.807402311499921e-07
78450.056 1.6199268930004604e-07
78500.056 1.9201371143001944e-07
78550.056 1.7069502484996462e-07
78600.056 1.835020438900135e-07
78650.056 1.743603181199881e-07
78700.056 1.8313050240006554e-07
78750.056 1.8056052005001674e-07
78800.056 1.8255524642996443e-07
78850.056 1.7364933741994382e-07
78900.056 1.7415915685002618e-07
78950.056 1.851428238099962e-07
79000.056 1.8269380830000846e-07
79050.056 1.8412027553997742e-07
79100.056 1.893419734999869e-07
79150.056 1.8016280760005845e-07
79200.056 1.8667843387998023e-07
79250.056 1.7920008049999478e-07
79300.056 1.9050805553002006e-07
79350.056 1.92894334360043e-07
79400.056 1.8570617082006664e-07
79450.056 1.7591042472997333e-07
79500.056 1.9490886070997252e-07
79550.056 2.0309262615007735e-07
79600.056 1.9871300551000288e-07
79650.056 1.8816747574997604e-07
79700.056 1.989314380200216e-07
79750.056 1.974875397400199e-07
79800.056 1.745292760900903e-07
79850.056 2.0849193423999907e-07
79900.056 2.082203241199822e-07
79950.056 2.202165276199856e-07
