# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.236518413499577e-07
45400.056 8.764621315201342e-07
45450.056 7.964503185498835e-07
45500.056 8.275818852299689e-07
45550.056 9.171197198199542e-07
45600.056 8.441908636799596e-07
45650.056 7.705152988498465e-07
45700.056 9.304286527100577e-07
45750.056 8.388494082699862e-07
45800.056 8.181770439499785e-07
45850.056 9.833164184599588e-07
45900.056 1.0000081641600756e-06
45950.056 8.460126345099955e-07
46000.056 1.0254260823000111e-06
46050.056 1.0085399170801696e-06
46100.056 8.244899499101024e-07
46150.056 9.157566589399673e-07
46200.056 9.981411477402135e-07
46250.056 8.006539637599836e-07
46300.056 1.073153096439944e-06
46350.056 8.787032389299048e-07
46400.056 9.058929396498907e-07
46450.056 9.524583283101749e-07
46500.056 8.563529290599169e-07
46550.056 1.0849552076299857e-06
46600.056 9.8697917832004e-07
46650.056 1.3004678066298708e-06
46700.056 1.194198437140339e-06
46750.056 9.185270056498908e-07
46800.056 1.0322399310001755e-06
46850.056 1.115245856630122e-06
46900.056 1.0341446988697935e-06
46950.056 1.1789982933800712e-06
47000.056 9.713133469499905e-07
47050.056 1.1794695860797684e-06
47100.056 9.007597731501019e-07
47150.056 1.0153253432501678e-06
47200.056 1.08908849189029e-06
47250.056 9.438898198598482e-07
47300.056 1.0108065261097351e-06
47350.056 8.302703185298149e-07
47400.056 1.0843877588697601e-06
47450.056 9.327304688099377e-07
47500.056 1.0547005741697958e-06
47550.056 9.310781342399004e-07
47600.056 1.091248645249932e-06
47650.056 7.566697494397685e-07
47700.056 1.1162388229200495e-06
47750.056 7.262433322901867e-07
47800.056 1.0856072340198714e-06
47850.056 8.078629307498436e-07
47900.056 1.091853747290057e-06
47950.056 7.682325166201691e-07
48000.056 1.23771613129999e-06
48050.056 8.735466847901618e-07
48100.056 9.866024399499666e-07
48150.056 8.949066984401355e-07
48200.056 1.0912354390001677e-06
48250.056 8.817818098899303e-07
48300.056 1.21175521902976e-06
48350.056 7.875098707599389e-07
48400.056 1.0896943364899903e-06
48450.056 8.564557543800408e-07
48500.056 1.2314675840000315e-06
48550.056 8.100271613400485e-07
48600.056 1.1131148657798988e-06
48650.056 8.381719933599662e-07
48700.056 1.0804730160700916e-06
48750.056 7.498754188400889e-07
48800.056 1.2580262816700859e-06
48850.056 8.329837927898382e-07
48900.056 1.110031917760105e-06
48950.056 9.983486607600204e-07
49000.056 9.95153715079869e-07
49050.056 1.0538920565499442e-06
49100.056 9.543883775501403e-07
49150.056 1.0339682547000374e-06
49200.056 9.619988941799618e-07
49250.056 1.0190368301600105e-06
49300.056 8.653369906299111e-07
49350.056 9.45104977369993e-07
49400.056 1.138411680910111e-06
49450.056 9.397954355602259e-07
49500.056 1.0135635741900758e-06
49550.056 8.578896168800027e-07
49600.056 9.671307182802642e-07
49650.056 1.0132938770500457e-06
49700.056 8.542202485699309e-07
49750.056 1.3361109815897847e-06
49800.056 9.663774080200706e-07
49850.056 1.2759876071600481e-06
49900.056 9.712693608101001e-07
49950.056 1.0672981740596869e-06
50000.056 1.0345916715897609e-06
50050.056 1.0381192562601052e-06
50100.056 1.130491615819921e-06
50150.056 9.332220196400528e-07
50200.056 8.694553874901182e-07
50250.056 1.0353334939300647e-06
50300.056 9.514338245999292e-07
50350.056 1.1406698097700137e-06
50400.056 9.852215238399904e-07
50450.056 9.862962890701694e-07
50500.056 1.3018716748902377e-06
50550.056 1.031614470239939e-06
50600.056 1.131310498020041e-06
50650.056 1.0504363376602822e-06
50700.056 1.1686415769196137e-06
50750.056 1.202172774250182e-06
50800.056 8.742841692799129e-07
50850.056 1.0557810574502189e-06
50900.056 1.1361633733899545e-06
50950.056 1.1652206619001842e-06
51000.056 1.3513433256101195e-06
51050.056 9.797915391701556e-07
51100.056 9.678950446799099e-07
51150.056 1.1364636645199026e-06
51200.056 1.0784579189299316e-06
51250.056 1.2099106280099214e-06
51300.056 9.762230221903645e-07
51350.056 1.1231569613497384e-06
51400.056 1.0415460232397032e-06
51450.056 7.616052298998652e-07
51500.056 1.0624895196499737e-06
51550.056 1.384623166810131e-06
51600.056 8.892523252900596e-07
51650.056 1.0783194019898091e-06
51700.056 1.0036914587696744e-06
51750.056 9.565595209200883e-07
51800.056 1.177849304629809e-06
51850.056 1.166191119519859e-06
51900.056 1.2275350033802654e-06
51950.056 1.1231647777998912e-06
52000.056 9.398282602999342e-07
52050.056 1.1091705799599355e-06
52100.056 1.0302578155797683e-06
52150.056 1.0474182414500815e-06
52200.056 1.0177833726600655e-06
52250.056 1.0633727352700036e-06
52300.056 1.154409425409991e-06
52350.056 1.2730721816201985e-06
52400.056 8.969050327201413e-07
52450.056 1.0743120501999664e-06
52500.056 1.2090404176397593e-06
52550.056 1.097271853519609e-06
52600.056 1.1377439005301862e-06
52650.056 1.3073612700002023e-06
52700.056 1.0839795919400188e-06
52750.056 8.702104344098744e-07
52800.056 9.966707013901142e-07
52850.056 9.421839032098693e-07
52900.056 1.0628755959400813e-06
52950.056 1.0551658979598157e-06
53000.056 1.2120298954498883e-06
53050.056 1.0391229853097824e-06
53100.056 9.842518204597216e-07
53150.056 1.2643548828102545e-06
53200.056 8.496154598601503e-07
53250.056 1.2661751122599406e-06
53300.056 1.2322665551005673e-06
53350.056 1.1988800854398514e-06
53400.056 1.106063726050113e-06
53450.056 9.783010768200466e-07
53500.056 8.275969497298143e-07
53550.056 1.0773310890598745e-06
53600.056 1.1901380454402414e-06
53650.056 9.275549737401986e-07
53700.056 9.912598343902695e-07
53750.056 1.120152562469992e-06
53800.056 1.1102941501101676e-06
53850.056 1.1918974011195773e-06
53900.056 8.436856447003318e-07
53950.056 1.1970909630398684e-06
54000.056 1.1996735852400368e-06
54050.056 9.31714428860166e-07
54100.056 8.536973240498816e-07
54150.056 9.931976382700927e-07
54200.056 8.135442202300769e-07
54250.056 9.282388638000599e-07
54300.056 8.361431244798755e-07
54350.056 9.88520520739899e-07
54400.056 1.141110970229818e-06
54450.056 1.0870343176797177e-06
54500.056 9.786771042799533e-07
54550.056 9.205366306099688e-07
54600.056 9.944434241799154e-07
54650.056 9.171541675998673e-07
54700.056 1.023135783890088e-06
54750.056 1.1171478531901484e-06
54800.056 8.789977787800636e-07
54850.056 9.83282528079918e-07
54900.056 1.026550296080318e-06
54950.056 1.1577242931700887e-06
55000.056 9.948730317900455e-07
55050.056 1.1395059766198781e-06
55100.056 9.802149885200673e-07
55150.056 8.818263417397957e-07
55200.056 9.243605378798655e-07
55250.056 8.134816558296861e-07
55300.056 8.886680878198474e-07
55350.056 1.0268365742102753e-06
55400.056 1.0776227701001177e-06
55450.056 1.079452506499763e-06
55500.056 7.408716801200994e-07
55550.056 9.333135004598099e-07
55600.056 9.853953344600165e-07
55650.056 7.971588380800163e-07
55700.056 9.377778529700293e-07
55750.056 1.0868524673099124e-06
55800.056 8.738551305101121e-07
55850.056 8.132318373298848e-07
55900.056 9.66388961519943e-07
55950.056 1.239129673560009e-06
56000.056 8.526882055997604e-07
56050.056 1.0362537720999359e-06
56100.056 1.032101766959932e-06
56150.056 8.428736254700883e-07
56200.056 9.591065274698345e-07
56250.056 8.181913777300626e-07
56300.056 1.0829538513799312e-06
56350.056 1.1919732054401468e-06
56400.056 1.0263387302600545e-06
56450.056 9.238720095400076e-07
56500.056 8.183472533800013e-07
56550.056 7.831393395601208e-07
56600.056 1.0401760984298973e-06
56650.056 8.613701717800366e-07
56700.056 1.1625558114003446e-06
56750.056 8.446652583200046e-07
56800.056 9.453611077401863e-07
56850.056 8.555856843401017e-07
56900.056 9.046264363699463e-07
56950.056 9.946280678700608e-07
57000.056 9.805414895901726e-07
57050.056 1.153296735519978e-06
57100.056 6.973706169699888e-07
57150.056 9.252407975299991e-07
57200.056 7.70580821560069e-07
57250.056 9.228847608700514e-07
57300.056 9.152310722600888e-07
57350.056 7.284210123999356e-07
57400.056 1.021597452570015e-06
57450.056 9.527821832798395e-07
57500.056 1.064125114180076e-06
57550.056 1.078907191170089e-06
57600.056 1.1903321817296486e-06
57650.056 6.977673346600018e-07
57700.056 8.59810747350102e-07
57750.056 9.509596615299506e-07
57800.056 6.82097252689785e-07
57850.056 9.641719026201261e-07
57900.056 1.0508365138301003e-06
57950.056 9.410148166599087e-07
58000.056 8.706266268699807e-07
58050.056 9.902687625299873e-07
58100.056 1.1209648120098309e-06
58150.056 9.63001164830137e-07
58200.056 7.332860800100113e-07
58250.056 9.358389701299869e-07
58300.056 6.708209093999331e-07
58350.056 8.043960496700338e-07
58400.056 8.413118415400762e-07
58450.056 8.92999528990112e-07
58500.056 9.310341973800651e-07
58550.056 1.0391594600702e-06
58600.056 8.271116261198772e-07
58650.056 9.502952178799296e-07
58700.056 9.155622570698334e-07
58750.056 9.534363050499993e-07
58800.056 6.836336093900081e-07
58850.056 8.675581759299911e-07
58900.056 9.482989573899636e-07
58950.056 8.024917941596854e-07
59000.056 8.49810953559971e-07
59050.056 8.858233636098356e-07
59100.056 1.0220411480799405e-06
59150.056 1.0242588290699661e-06
59200.056 9.524074000801187e-07
59250.056 1.0924324442001576e-06
59300.056 1.0355694960302435e-06
59350.056 8.432808911800326e-07
59400.056 7.505102592099256e-07
59450.056 8.963332737100418e-07
59500.056 7.249550908299396e-07
59550.056 9.86494490729975e-07
59600.056 1.0214144062998995e-06
59650.056 1.0751742338399843e-06
59700.056 7.867424484400643e-07
59750.056 1.0708948227998929e-06
59800.056 9.87570161660027e-07
59850.056 9.517610693299859e-07
59900.056 8.933187914698212e-07
59950.056 9.261353945802678e-07
60000.056 1.2160009088500926e-06
60050.056 1.0333678315699907e-06
60100.056 1.1319086445098257e-06
60150.056 9.318348991799241e-07
60200.056 1.0375645457599066e-06
60250.056 9.890245649801077e-07
60300.056 8.832570479798803e-07
60350.056 8.748093240400005e-07
60400.056 1.0256034234098437e-06
60450.056 7.806993617698171e-07
60500.056 6.631990443300401e-07
60550.056 8.759197172500921e-07
60600.056 9.93166288549963e-07
60650.056 1.0264542070498668e-06
60700.056 9.795989533300532e-07
60750.056 9.397947762699242e-07
60800.056 1.1168713014998837e-06
60850.056 1.1987362963900578e-06
60900.056 1.0287630351702262e-06
60950.056 1.1110281195998322e-06
61000.056 9.62874313250172e-07
61050.056 9.528170305899767e-07
61100.056 1.1026148098999948e-06
61150.056 6.835164651998741e-07
61200.056 1.0290256900400507e-06
61250.056 1.2423340113099317e-06
61300.056 1.3918013861100894e-06
61350.056 1.154395046980057e-06
61400.056 1.3022438150498648e-06
61450.056 9.681072135701903e-07
61500.056 1.0661086022200328e-06
61550.056 1.0001253930999768e-06
61600.056 8.531668740701715e-07
61650.056 1.1139800073998297e-06
61700.056 8.630685734198986e-07
61750.056 1.028348128889644e-06
61800.056 1.2713453918403048e-06
61850.056 9.05062175869838e-07
61900.056 1.1756138381601943e-06
61950.056 1.220801390040195e-06
62000.056 1.0313894146099786e-06
62050.056 1.0306073321197695e-06
62100.056 1.171386961330439e-06
62150.056 1.0915602585501489e-06
62200.056 9.606475651297614e-07
62250.056 1.2395853503601779e-06
62300.056 1.1790213127000404e-06
62350.056 1.1606633500800768e-06
62400.056 9.138418676702075e-07
62450.056 9.87957939630038e-07
62500.056 1.2351785751998915e-06
62550.056 1.134504280020023e-06
62600.056 1.162802470600162e-06
62650.056 1.004270657570031e-06
62700.056 1.0992704425600268e-06
62750.056 1.2151598284998564e-06
62800.056 9.816523337896715e-07
62850.056 1.276585711270112e-06
62900.056 1.010459679729629e-06
62950.056 1.1896513928300742e-06
63000.056 1.1507011218401171e-06
63050.056 1.3123888997200322e-06
63100.056 1.2340757599499657e-06
63150.056 9.549834574399144e-07
63200.056 1.128493273980122e-06
63250.056 1.1786190491899588e-06
63300.056 1.166709533760275e-06
63350.056 1.186053680660125e-06
63400.056 9.642366680398364e-07
63450.056 9.525069449000674e-07
63500.056 1.106740318819933e-06
63550.056 9.450123882098548e-07
63600.056 1.2578202097003143e-06
63650.056 1.1834848324901382e-06
63700.056 1.0186236779698306e-06
63750.056 9.878608930100433e-07
63800.056 9.348796482100836e-07
63850.056 9.642961712701379e-07
63900.056 9.228194690300032e-07
63950.056 1.1551649616300267e-06
64000.056 1.1218612314899e-06
64050.056 1.021446601769875e-06
64100.056 5.986055302400272e-07
64150.056 7.907666865899452e-07
64200.056 8.145134728000859e-07
64250.056 1.132168499629996e-06
64300.056 8.583177216899184e-07
64350.056 8.172922949101079e-07
64400.056 1.0134003547100452e-06
64450.056 9.189793862500902e-07
64500.056 7.38879717339863e-07
64550.056 9.118472098902471e-07
64600.056 7.937064142800315e-07
64650.056 1.0701025078600464e-06
64700.056 6.131728242898237e-07
64750.056 7.014889138200831e-07
64800.056 6.100932853400812e-07
64850.056 7.126702977899876e-07
64900.056 7.389897713600506e-07
64950.056 6.738171833899284e-07
65000.056 7.756171097600167e-07
65050.056 7.501296898201422e-07
65100.056 7.328528092299312e-07
65150.056 7.586841129199893e-07
65200.056 6.963554916599848e-07
65250.056 7.307418882198605e-07
65300.056 7.291084097300066e-07
65350.056 9.152480755999703e-07
65400.056 6.896981180398814e-07
65450.056 7.302180375999677e-07
65500.056 7.277208930798851e-07
65550.056 6.758724320800033e-07
65600.056 7.246912903499771e-07
65650.056 6.60607572699962e-07
65700.056 7.117343635499297e-07
65750.056 6.726090692301498e-07
65800.056 7.661624257599674e-07
65850.056 7.891329690097615e-07
65900.056 6.109153337600929e-07
65950.056 4.6176155166997944e-07
66000.056 6.171952043198358e-07
66050.056 8.224377101902859e-07
66100.056 6.826407290800612e-07
66150.056 6.206786180798812e-07
66200.056 5.263454405600747e-07
66250.056 6.197503125400648e-07
66300.056 5.035300062299183e-07
66350.056 5.442813502702671e-07
66400.056 6.046735751398258e-07
66450.056 6.935944689898623e-07
66500.056 8.379889866300122e-07
66550.056 7.064105593198371e-07
66600.056 6.458043123701543e-07
66650.056 7.209021163299818e-07
66700.056 6.941503047200398e-07
66750.056 7.132331046400832e-07
66800.056 7.628113378401729e-07
66850.056 6.047316702203637e-07
66900.056 6.032546165603016e-07
66950.056 8.329765032402227e-07
67000.056 8.008731843497272e-07
67050.056 6.742972343098334e-07
67100.056 7.681783393500384e-07
67150.056 6.225711516198895e-07
67200.056 6.818207953501022e-07
67250.056 7.204563990700056e-07
67300.056 7.081288918200409e-07
67350.056 7.384306117998378e-07
67400.056 8.750495791900081e-07
67450.056 7.636856029799448e-07
67500.056 6.522087960800231e-07
67550.056 7.188590957600028e-07
67600.056 8.78569035399941e-07
67650.056 7.925896840498421e-07
67700.056 6.882542714298172e-07
67750.056 6.49169087389986e-07
67800.056 7.298862707500073e-07
67850.056 6.250731355898453e-07
67900.056 7.382428645999272e-07
67950.056 6.642425605801349e-07
68000.056 6.795966990297065e-07
68050.056 8.18993345519877e-07
68100.056 7.063897374100734e-07
68150.056 5.835636432098548e-07
68200.056 6.866990114099415e-07
68250.056 6.116431484999787e-07
68300.056 5.910184056298851e-07
68350.056 5.606643486599756e-07
68400.056 6.67836235549936e-07
68450.056 7.659526141701634e-07
68500.056 6.987373941200578e-07
68550.056 5.914632784299897e-07
68600.056 7.139615160400544e-07
68650.056 5.679450343097879e-07
68700.056 6.364432097599572e-07
68750.056 7.01143768320124e-07
68800.056 7.476730869200037e-07
68850.056 6.295761546899507e-07
68900.056 7.924696483001493e-07
68950.056 7.890268397100038e-07
69000.056 8.216371113998979e-07
69050.056 6.31595305149787e-07
69100.056 7.948392310299162e-07
69150.056 8.714167605900001e-07
69200.056 5.824736253901225e-07
69250.056 7.853339281898461e-07
69300.056 8.138042680702285e-07
69350.056 7.265804749799505e-07
69400.056 6.865622329298632e-07
69450.056 8.863099192602604e-07
69500.056 7.081339064900122e-07
69550.056 7.14138963980125e-07
69600.056 5.363865575000487e-07
69650.056 6.967611265601219e-07
69700.056 7.246193248599131e-07
69750.056 7.431823218098427e-07
69800.056 7.574517649801148e-07
69850.056 8.243964974000848e-07
69900.056 7.46967077330041e-07
69950.056 9.102521311602146e-07
70000.056 6.414221908900222e-07
70050.056 7.900307358101436e-07
70100.056 5.862172921200082e-07
70150.056 7.628499615499205e-07
70200.056 6.257248793301256e-07
70250.056 6.4742829570989e-07
70300.056 7.676839960199606e-07
70350.056 7.011360851899651e-07
70400.056 7.995290259199208e-07
70450.056 5.485520215100422e-07
70500.056 6.660552883200232e-07
70550.056 5.41940942620125e-07
70600.056 7.127721645100215e-07
70650.056 7.170262957201419e-07
70700.056 7.025788058703269e-07
70750.056 6.795951318601671e-07
70800.056 7.183591921701923e-07
70850.056 6.292658740899592e-07
70900.056 7.083345584697694e-07
70950.056 6.755944570100916e-07
71000.056 7.222291251499395e-07
71050.056 7.277510902101516e-07
71100.056 6.793527721601684e-07
71150.056 6.340109185698148e-07
71200.056 6.449591405399519e-07
71250.056 6.798606552801942e-07
71300.056 6.626056848898537e-07
71350.056 7.285879570100518e-07
71400.056 6.652816754300917e-07
71450.056 6.335682849999306e-07
71500.056 7.348689777899863e-07
71550.056 6.721570367999702e-07
71600.056 7.689723873699041e-07
71650.056 7.266395406900701e-07
71700.056 6.264611625499154e-07
71750.056 7.009032651401013e-07
71800.056 8.674733266399646e-07
71850.056 8.863926770901769e-07
71900.056 5.804882910100267e-07
71950.056 7.606583037799716e-07
72000.056 6.570968716200584e-07
72050.056 5.956019237300851e-07
72100.056 6.658997461499951e-07
72150.056 7.687217395900075e-07
72200.056 7.021988866801363e-07
72250.056 6.897338575800727e-07
72300.056 6.265588303199918e-07
72350.056 6.245446307697186e-07
72400.056 7.674759748202312e-07
72450.056 6.476171778497212e-07
72500.056 6.851466520999245e-07
72550.056 5.461625295901298e-07
72600.056 6.586800194401753e-07
72650.056 7.748434787200535e-07
72700.056 6.863577258197256e-07
72750.056 6.877948236997473e-07
72800.056 6.651266202801576e-07
72850.056 6.834378866100807e-07
72900.056 6.880166938400403e-07
72950.056 5.890189275700447e-07
73000.056 6.191930863096523e-07
73050.056 6.564780853701949e-07
73100.056 8.1513309915013e-07
73150.056 7.853341054098934e-07
73200.056 7.691712697996141e-07
73250.056 7.413520926000796e-07
73300.056 6.388130208397577e-07
73350.056 5.17153268700017e-07
73400.056 6.07874379120167e-07
73450.056 5.527393882699695e-07
73500.056 7.905392777600518e-07
73550.056 6.622001255599887e-07
73600.056 5.887861788498273e-07
73650.056 6.798744871298247e-07
73700.056 6.293344791099327e-07
73750.056 6.065706650998176e-07
73800.056 5.52621324549997e-07
73850.056 7.033600705901018e-07
73900.056 7.076212677898758e-07
73950.056 7.115406772301144e-07
74000.056 6.598882307199022e-07
74050.056 7.498994684197636e-07
74100.056 7.115267341997992e-07
74150.056 7.16851660040025e-07
74200.056 6.495219915599306e-07
74250.056 6.59768136289959e-07
74300.056 6.177503691999782e-07
74350.056 6.237975076598876e-07
74400.056 5.764544106801263e-07
74450.056 7.866380532302297e-07
74500.056 6.788722955196361e-07
74550.056 7.603045368200789e-07
74600.056 5.241047992298875e-07
74650.056 5.068085331601238e-07
74700.056 5.85758841049946e-07
74750.056 6.051597824100658e-07
74800.056 5.496973213501417e-07
74850.056 8.237001069799919e-07
74900.056 6.935001687597446e-07
74950.056 6.122744283600276e-07
75000.056 6.411021719999179e-07
75050.056 7.368790760997134e-07
75100.056 7.566925475702014e-07
75150.056 7.775399594500447e-07
75200.056 7.208829733501398e-07
75250.056 7.263003607298834e-07
75300.056 6.07521242679995e-07
75350.056 6.151769563998748e-07
75400.056 6.298390368600946e-07
75450.056 6.404744164402643e-07
75500.056 7.054342361799005e-07
75550.056 5.95989801110021e-07
75600.056 8.287839124400082e-07
75650.056 7.319253008301342e-07
75700.056 6.062584182198645e-07
75750.056 6.293157381500332e-07
75800.056 6.481227706200561e-07
75850.056 6.586155314000425e-07
75900.056 6.065230818000337e-07
75950.056 5.922565707800634e-07
76000.056 5.404322209199305e-07
76050.056 6.070279332898967e-07
76100.056 6.433704625900701e-07
76150.056 5.915279298898994e-07
76200.056 6.164662436202826e-07
76250.056 7.711870785999944e-07
76300.056 6.166561212099526e-07
76350.056 6.827930882600895e-07
76400.056 7.039588019098326e-07
76450.056 7.056938848003535e-07
76500.056 7.486662883302574e-07
76550.056 6.524090682100763e-07
76600.056 5.70003026430036e-07
76650.056 6.473255718800442e-07
76700.056 6.233712482700478e-07
76750.056 6.947185682500343e-07
76800.056 6.725905784401664e-07
76850.056 7.176611223702048e-07
76900.056 6.898812150399091e-07
76950.056 6.184568529801716e-07
77000.056 6.467605392002e-07
77050.056 6.713906246800382e-07
77100.056 4.669672603600805e-07
77150.056 6.378886875700032e-07
77200.056 6.69010374990119e-07
77250.056 6.342146350098278e-07
77300.056 6.315559209099427e-07
77350.056 5.327352335698596e-07
77400.056 5.279513903799686e-07
77450.056 4.991856293999674e-07
77500.056 5.97233460029795e-07
77550.056 5.940975709697672e-07
77600.056 5.615348782800262e-07
77650.056 5.2815678665986e-07
77700.056 6.294471303799699e-07
77750.056 6.241490282398396e-07
77800.056 6.388609194400653e-07
77850.056 6.628168553498941e-07
77900.056 6.613024010899553e-07
77950.056 6.660549176202671e-07
78000.056 6.756316335298024e-07
78050.056 5.36596330159978e-07
78100.056 5.682183571800766e-07
78150.056 6.179515401803085e-07
78200.056 6.962477272501222e-07
78250.056 6.913625922999705e-07
78300.056 6.528922237799524e-07
78350.056 6.378738064701948e-07
78400.056 7.42990078980086e-07
78450.056 7.350825233498772e-07
78500.056 8.009648078098881e-07
78550.056 5.756006093099993e-07
78600.056 6.119266633099643e-07
78650.056 5.440272227499638e-07
78700.056 6.47537343600098e-07
78750.056 6.46898470930121e-07
78800.056 6.23334118050102e-07
78850.056 5.3733685329994e-07
78900.056 5.561246639900717e-07
78950.056 4.938584982699424e-07
79000.056 6.013941961301761e-07
79050.056 6.502684418497723e-07
79100.056 6.017561859099832e-07
79150.056 6.201157017301419e-07
79200.056 7.451766502997002e-07
79250.056 6.088422809300924e-07
79300.056 6.890718086701114e-07
79350.056 7.67169840400181e-07
79400.056 7.194694448001909e-07
79450.056 5.989599338398165e-07
79500.056 7.865852848200039e-07
79550.056 5.698660980401137e-07
79600.056 5.580201637399029e-07
79650.056 6.144679773099862e-07
79700.056 6.553565173598735e-07
79750.056 6.998061092802498e-07
79800.056 5.571724695801655e-07
79850.056 6.571054717102411e-07
79900.056 6.767764348400769e-07
79950.056 7.282744006098404e-07
