# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 2.047646235179888e-06
45550.056 2.2617322883797174e-06
45600.056 2.171844004609931e-06
45650.056 1.9604052685694263e-06
45700.056 2.1695346215302903e-06
45750.056 2.123422578689835e-06
45800.056 2.1097552589799665e-06
45850.056 2.343794798090049e-06
45900.056 2.338582088660092e-06
45950.056 2.084741135619929e-06
46000.056 2.3551180342200343e-06
46050.056 2.350911759270514e-06
46100.056 2.103133007580134e-06
46150.056 2.156738327589972e-06
46200.056 2.390662905780497e-06
46250.056 2.0257735874698883e-06
46300.056 2.4399705345798554e-06
46350.056 2.0112283185297974e-06
46400.056 2.1952544761997016e-06
46450.056 2.1310470196005383e-06
46500.056 2.0745969965599545e-06
46550.056 2.3335497482198553e-06
46600.056 2.1471412657797834e-06
46650.056 2.5879343882300017e-06
46700.056 2.4166301689406314e-06
46750.056 2.0926697308998704e-06
46800.056 2.30380416703039e-06
46850.056 2.3469595334200693e-06
46900.056 2.2838437531995214e-06
46950.056 2.4165934397002213e-06
47000.056 2.3093714118799893e-06
47050.056 2.3327408684796673e-06
47100.056 2.2052803273001137e-06
47150.056 2.2793590995904943e-06
47200.056 2.254436084900628e-06
47250.056 2.2195749990793144e-06
47300.056 2.226144465359348e-06
47350.056 1.9901992374395615e-06
47400.056 2.3305333476593956e-06
47450.056 2.392926318949818e-06
47500.056 2.2134361092993383e-06
47550.056 2.213053633369449e-06
47600.056 2.4088051249199465e-06
47650.056 1.8441748261894912e-06
47700.056 2.3873484638201135e-06
47750.056 1.7986962202205668e-06
47800.056 2.402281313699756e-06
47850.056 1.9558683837092003e-06
47900.056 2.452359917780157e-06
47950.056 1.8652077273605295e-06
48000.056 2.5652206761000397e-06
48050.056 2.0014753353204578e-06
48100.056 2.1260041929300274e-06
48150.056 1.9981033152602304e-06
48200.056 2.4128082002706885e-06
48250.056 2.055401616049639e-06
48300.056 2.5433162451997175e-06
48350.056 1.853593378749618e-06
48400.056 2.4072850337199683e-06
48450.056 2.1283982347202092e-06
48500.056 2.5224900442600627e-06
48550.056 1.94578925144006e-06
48600.056 2.351326040499773e-06
48650.056 1.9004011531799955e-06
48700.056 2.217969806650047e-06
48750.056 1.7886105240203773e-06
48800.056 2.5492104806501376e-06
48850.056 1.9656952190996524e-06
48900.056 2.338561989300041e-06
48950.056 2.237441598120321e-06
49000.056 2.152940223419862e-06
49050.056 2.1844893509397993e-06
49100.056 2.1349283218401066e-06
49150.056 2.1441533856401383e-06
49200.056 2.269102705789948e-06
49250.056 2.146999818010181e-06
49300.056 2.0001440700796682e-06
49350.056 1.9588295404800527e-06
49400.056 2.335099968030388e-06
49450.056 2.0503947229005006e-06
49500.056 2.1255851507603355e-06
49550.056 1.944724575569998e-06
49600.056 2.0310806780704273e-06
49650.056 2.0611190509203563e-06
49700.056 1.8160282544098128e-06
49750.056 2.484252610699483e-06
49800.056 2.118689147710031e-06
49850.056 2.378158294260023e-06
49900.056 2.0271915611801377e-06
49950.056 2.1713950869992543e-06
50000.056 2.044459721279505e-06
50050.056 2.1419870579501494e-06
50100.056 2.1625954079097725e-06
50150.056 2.0093180213199362e-06
50200.056 1.8207543293501431e-06
50250.056 1.9398820516801578e-06
50300.056 1.9376627004396363e-06
50350.056 2.0918192825699963e-06
50400.056 2.0340396109801283e-06
50450.056 1.9284767400602174e-06
50500.056 2.439316697740391e-06
50550.056 2.047762765699823e-06
50600.056 2.116767981140202e-06
50650.056 2.047767883240554e-06
50700.056 2.1774635732992697e-06
50750.056 2.091988735680259e-06
50800.056 1.8395646554299373e-06
50850.056 2.025385386260313e-06
50900.056 2.009541984809957e-06
50950.056 2.188667733500325e-06
51000.056 2.3551378756002537e-06
51050.056 1.8877475195703668e-06
51100.056 1.900828825529887e-06
51150.056 2.1188623917800888e-06
51200.056 2.0194171625998263e-06
51250.056 2.180783396310044e-06
51300.056 1.9571242165206136e-06
51350.056 2.1072413767797253e-06
51400.056 2.014334071989405e-06
51450.056 1.5527414375497888e-06
51500.056 2.094754015729881e-06
51550.056 2.38386384222023e-06
51600.056 1.7294340132099157e-06
51650.056 2.0299705679596753e-06
51700.056 1.810212138089419e-06
51750.056 1.8634242675001457e-06
51800.056 2.0622341367197714e-06
51850.056 2.1284479892999366e-06
51900.056 2.1848887472003012e-06
51950.056 1.9561924551297687e-06
52000.056 1.8319849889499576e-06
52050.056 2.083368451859842e-06
52100.056 2.024014708549502e-06
52150.056 2.0230300397703538e-06
52200.056 1.937282702490113e-06
52250.056 1.9173950044999677e-06
52300.056 1.969643051049991e-06
52350.056 2.2661255297202355e-06
52400.056 1.7731203758799833e-06
52450.056 1.957565731209933e-06
52500.056 2.063031455019368e-06
52550.056 1.910073549669484e-06
52600.056 2.041018101290171e-06
52650.056 2.2843709008404604e-06
52700.056 1.9989865974800638e-06
52750.056 1.6472607532798287e-06
52800.056 1.8564200079802369e-06
52850.056 1.7776528835698709e-06
52900.056 1.9464712225402714e-06
52950.056 1.9150394963995827e-06
53000.056 2.089729547029725e-06
53050.056 2.015228047959704e-06
53100.056 1.7606446583995388e-06
53150.056 2.1292768721404784e-06
53200.056 1.6412763352003496e-06
53250.056 2.2367050000998928e-06
53300.056 2.1096556731507633e-06
53350.056 2.1323653837198133e-06
53400.056 1.8872246228701593e-06
53450.056 1.7901986908000156e-06
53500.056 1.696142948389681e-06
53550.056 2.0527532125598796e-06
53600.056 2.05545788181033e-06
53650.056 1.828884966230616e-06
53700.056 1.8525374619104928e-06
53750.056 2.1050617152997918e-06
53800.056 2.075688052780368e-06
53850.056 2.0928492387392825e-06
53900.056 1.62865304709052e-06
53950.056 2.0444916540497675e-06
54000.056 2.1519013229700476e-06
54050.056 1.7211348330002219e-06
54100.056 1.730889518679837e-06
54150.056 1.848401306490079e-06
54200.056 1.7226791646400675e-06
54250.056 1.8865805892200766e-06
54300.056 1.6595590171195926e-06
54350.056 1.8234567354697578e-06
54400.056 2.1109448552898286e-06
54450.056 1.962524336359504e-06
54500.056 1.8338734986798512e-06
54550.056 1.824452668139907e-06
54600.056 1.8410783052698624e-06
54650.056 1.779500405009705e-06
54700.056 1.8466670693303013e-06
54750.056 1.9905335167903184e-06
54800.056 1.7280911542799337e-06
54850.056 1.8366089265597286e-06
54900.056 1.7981393437505e-06
54950.056 1.92320497299021e-06
55000.056 1.9238894345801264e-06
55050.056 2.1533948039998905e-06
55100.056 1.743691703929967e-06
55150.056 1.7575472931496843e-06
55200.056 1.7577476708597336e-06
55250.056 1.583309345069347e-06
55300.056 1.7656018083798274e-06
55350.056 1.8325212940003676e-06
55400.056 1.9122617462002016e-06
55450.056 1.95183912207951e-06
55500.056 1.607939583030067e-06
55550.056 1.8040495138397643e-06
55600.056 1.8540011040099977e-06
55650.056 1.6474646117801584e-06
55700.056 1.7768114417398545e-06
55750.056 2.0096388884399424e-06
55800.056 1.7387794023000102e-06
55850.056 1.6557690197796274e-06
55900.056 1.7420324063099876e-06
55950.056 2.1009465432001086e-06
56000.056 1.6089159089895688e-06
56050.056 1.9237049968498203e-06
56100.056 1.8301579756998144e-06
56150.056 1.6198692137403442e-06
56200.056 1.818275441789746e-06
56250.056 1.6075298995999827e-06
56300.056 1.9338558947598924e-06
56350.056 2.068788269200101e-06
56400.056 2.0035149290700486e-06
56450.056 1.7698436411200447e-06
56500.056 1.6030433716801882e-06
56550.056 1.6866510542701586e-06
56600.056 1.8676341540897179e-06
56650.056 1.6087465824099751e-06
56700.056 2.0064202959307583e-06
56750.056 1.6624200678200151e-06
56800.056 1.6886893167303258e-06
56850.056 1.678131088660273e-06
56900.056 1.8645444564598468e-06
56950.056 1.7162490803800655e-06
57000.056 1.6916576230603233e-06
57050.056 2.109961879980043e-06
57100.056 1.5413595680898686e-06
57150.056 1.8055162861199906e-06
57200.056 1.6040483213000958e-06
57250.056 1.7793937362199967e-06
57300.056 1.71457936357017e-06
57350.056 1.4725747418600136e-06
57400.056 1.7903183793099777e-06
57450.056 1.7658254447899095e-06
57500.056 2.0615265969998737e-06
57550.056 1.8610896902001341e-06
57600.056 2.126195696799458e-06
57650.056 1.5204458895500854e-06
57700.056 1.7208472609102256e-06
57750.056 1.8529120740199155e-06
57800.056 1.4874499692194229e-06
57850.056 1.7569616188401309e-06
57900.056 1.8666770994301001e-06
57950.056 1.682163905339826e-06
58000.056 1.658540043410023e-06
58050.056 1.8254886309599784e-06
58100.056 2.0006979035896233e-06
58150.056 1.753687849880337e-06
58200.056 1.528139626750036e-06
58250.056 1.8483091499199758e-06
58300.056 1.409062290909779e-06
58350.056 1.6379737107599043e-06
58400.056 1.6197366345402144e-06
58450.056 1.7042125742601757e-06
58500.056 1.7575659690001552e-06
58550.056 1.854888486230269e-06
58600.056 1.6599709428398199e-06
58650.056 1.7766119464698737e-06
58700.056 1.7894466705396458e-06
58750.056 1.743534615349903e-06
58800.056 1.5422836037502744e-06
58850.056 1.6635317506999863e-06
58900.056 1.838337797159976e-06
58950.056 1.6191464203493068e-06
59000.056 1.6277733221298511e-06
59050.056 1.6008484412197805e-06
59100.056 1.7762629202698257e-06
59150.056 1.8881432730501072e-06
59200.056 1.7945841027201956e-06
59250.056 1.945324245000269e-06
59300.056 1.8613422529704387e-06
59350.056 1.8038258763800269e-06
59400.056 1.631487684039736e-06
59450.056 1.6494301673601028e-06
59500.056 1.5842170906698626e-06
59550.056 1.828012940059819e-06
59600.056 1.778679395559945e-06
59650.056 1.9594964261399383e-06
59700.056 1.549854329860156e-06
59750.056 1.8387695119497966e-06
59800.056 1.7820130020400697e-06
59850.056 1.678138768989968e-06
59900.056 1.7240754568197687e-06
59950.056 1.6959496119204199e-06
60000.056 1.9881297979601915e-06
60050.056 1.8134407502600153e-06
60100.056 1.919918658739801e-06
60150.056 1.7779815807898238e-06
60200.056 1.8683654745699847e-06
60250.056 1.7663797618901688e-06
60300.056 1.6167151291798503e-06
60350.056 1.6393275871298514e-06
60400.056 1.7961681894798183e-06
60450.056 1.6388757404197645e-06
60500.056 1.4514670680901831e-06
60550.056 1.6009189996902484e-06
60600.056 1.877894649340086e-06
60650.056 1.88835714135995e-06
60700.056 1.8589910183101057e-06
60750.056 1.8083699302798486e-06
60800.056 1.9888858781098457e-06
60850.056 1.9628687448000684e-06
60900.056 1.786245930370484e-06
60950.056 1.8951202814696263e-06
61000.056 1.6778461563002946e-06
61050.056 1.7888940575597669e-06
61100.056 1.8938437892400833e-06
61150.056 1.4031396977597056e-06
61200.056 1.8109450263300751e-06
61250.056 2.006861619939872e-06
61300.056 2.1769378081001326e-06
61350.056 1.8808307308701823e-06
61400.056 2.0559185011999393e-06
61450.056 1.6863969866603439e-06
61500.056 1.9680431630200235e-06
61550.056 1.7640711074498764e-06
61600.056 1.6546421078003898e-06
61650.056 1.9577566805995753e-06
61700.056 1.6070334982898835e-06
61750.056 1.7902495833494532e-06
61800.056 2.0632600803204646e-06
61850.056 1.7620850813597277e-06
61900.056 1.9010599663001903e-06
61950.056 2.056442178680341e-06
62000.056 1.8069771369800204e-06
62050.056 1.8189135809196482e-06
62100.056 1.8983001857906955e-06
62150.056 1.9666184790402478e-06
62200.056 1.7127900877596965e-06
62250.056 2.0150238903001963e-06
62300.056 1.961838885700045e-06
62350.056 1.9545415954001734e-06
62400.056 1.6463555520404635e-06
62450.056 1.7777160446600366e-06
62500.056 1.976591629279821e-06
62550.056 1.8988035582199852e-06
62600.056 1.8959418430002886e-06
62650.056 1.7181615139499523e-06
62700.056 1.8077593839100022e-06
62750.056 1.8783413791498473e-06
62800.056 1.6825927152095737e-06
62850.056 2.0664928232502906e-06
62900.056 1.7692105615694366e-06
62950.056 1.876914719519977e-06
63000.056 1.850258273860204e-06
63050.056 2.0558909880499563e-06
63100.056 2.0068549333999843e-06
63150.056 1.69151633627987e-06
63200.056 1.888886749700182e-06
63250.056 1.869205986899868e-06
63300.056 1.8584548315703014e-06
63350.056 1.90879598150029e-06
63400.056 1.7801540966398727e-06
63450.056 1.812264719700157e-06
63500.056 1.7775819358998926e-06
63550.056 1.6464310322297096e-06
63600.056 1.9811841767803346e-06
63650.056 1.8412567106003208e-06
63700.056 1.8641473773998342e-06
63750.056 1.7371418259301005e-06
63800.056 1.6788543016502122e-06
63850.056 1.6917607173799853e-06
63900.056 1.672821766579929e-06
63950.056 1.9192118110000876e-06
64000.056 1.816023132199865e-06
64050.056 1.8129550985198339e-06
64100.056 1.2927597746599157e-06
64150.056 1.5852682892399803e-06
64200.056 1.6049982964199706e-06
64250.056 1.9693889223998914e-06
64300.056 1.565733349550017e-06
64350.056 1.564658415800039e-06
64400.056 1.7703538767200017e-06
64450.056 1.6662817441901152e-06
64500.056 1.4660462459398108e-06
64550.056 1.6658260591405122e-06
64600.056 1.4313878900401613e-06
64650.056 1.7740846266001724e-06
64700.056 1.3009775673694935e-06
64750.056 1.3533172603402088e-06
64800.056 1.191879814020185e-06
64850.056 1.4179673017798538e-06
64900.056 1.4233316797603328e-06
64950.056 1.360635012229883e-06
65000.056 1.4882049504399101e-06
65050.056 1.4176241379603096e-06
65100.056 1.4343321249697577e-06
65150.056 1.479614608279886e-06
65200.056 1.3938408675098145e-06
65250.056 1.313618841759726e-06
65300.056 1.4274673284000534e-06
65350.056 1.5466926816098518e-06
65400.056 1.2842229055997064e-06
65450.056 1.3909391253899427e-06
65500.056 1.4046472352997658e-06
65550.056 1.3116889600398523e-06
65600.056 1.3688373187499867e-06
65650.056 1.2371588788897688e-06
65700.056 1.3639871367999956e-06
65750.056 1.346214342990349e-06
65800.056 1.4434628856500628e-06
65850.056 1.4167606547193882e-06
65900.056 1.2153138132603365e-06
65950.056 9.346315514799302e-07
66000.056 1.241545733259644e-06
66050.056 1.3925467974205686e-06
66100.056 1.2985277900101408e-06
66150.056 1.2504792605896214e-06
66200.056 1.0473842731902025e-06
66250.056 1.2464788301101737e-06
66300.056 1.0276719566400427e-06
66350.056 1.1319224680505824e-06
66400.056 1.2034796741494992e-06
66450.056 1.3102399570797293e-06
66500.056 1.4587725256499676e-06
66550.056 1.2039671433497346e-06
66600.056 1.2118605900402298e-06
66650.056 1.2100443474199266e-06
66700.056 1.2943788679201462e-06
66750.056 1.2966695036500104e-06
66800.056 1.2988231257803345e-06
66850.056 1.1708602384107204e-06
66900.056 1.0801743132905316e-06
66950.056 1.344367733100315e-06
67000.056 1.4041315211093299e-06
67050.056 1.3071252978998386e-06
67100.056 1.4174362817900767e-06
67150.056 1.2189588391995393e-06
67200.056 1.2640411995603283e-06
67250.056 1.310211525349977e-06
67300.056 1.2693146646701438e-06
67350.056 1.3323233666196586e-06
67400.056 1.4757976177299885e-06
67450.056 1.3479870161399167e-06
67500.056 1.2788234848500456e-06
67550.056 1.30215770589988e-06
67600.056 1.408831563379923e-06
67650.056 1.3513040465195835e-06
67700.056 1.2580107841196028e-06
67750.056 1.2019430634399941e-06
67800.056 1.2608470910001697e-06
67850.056 1.142477082959585e-06
67900.056 1.3270648403497584e-06
67950.056 1.2005427488602226e-06
68000.056 1.2555568429193935e-06
68050.056 1.4100442908795791e-06
68100.056 1.269522629500161e-06
68150.056 1.092612259599718e-06
68200.056 1.196170755819692e-06
68250.056 1.1953127538902543e-06
68300.056 1.1265617705597716e-06
68350.056 1.093803458620019e-06
68400.056 1.2293414428298579e-06
68450.056 1.4097922573999925e-06
68500.056 1.2733383020601291e-06
68550.056 1.1559826314301219e-06
68600.056 1.272581827120054e-06
68650.056 1.1414950915994004e-06
68700.056 1.1553344842798441e-06
68750.056 1.2642515741701213e-06
68800.056 1.2964507687999952e-06
68850.056 1.1768961466498525e-06
68900.056 1.2884871152402865e-06
68950.056 1.2517566462197526e-06
69000.056 1.3634040185397494e-06
69050.056 1.1790237518595317e-06
69100.056 1.2603281283497285e-06
69150.056 1.4400569502900055e-06
69200.056 1.0404095223703527e-06
69250.056 1.299453679289882e-06
69300.056 1.3189135649802643e-06
69350.056 1.3367157080999809e-06
69400.056 1.2866093704996804e-06
69450.056 1.4256312412104397e-06
69500.056 1.2390369882501488e-06
69550.056 1.2698555668602e-06
69600.056 1.106454357160275e-06
69650.056 1.3023868552800482e-06
69700.056 1.2311252335697422e-06
69750.056 1.3106869314695012e-06
69800.056 1.2620842138103682e-06
69850.056 1.3585040545501918e-06
69900.056 1.2828058191002121e-06
69950.056 1.5333410408202788e-06
70000.056 1.1488536043800569e-06
70050.056 1.2916107744701719e-06
70100.056 1.0707120865499747e-06
70150.056 1.2890815355399798e-06
70200.056 1.1439505233402887e-06
70250.056 1.2068590772397456e-06
70300.056 1.2687619633899365e-06
70350.056 1.2972062450100839e-06
70400.056 1.4566420906499588e-06
70450.056 1.1529958871001532e-06
70500.056 1.2247081895797043e-06
70550.056 1.0099979157401535e-06
70600.056 1.3788029360499786e-06
70650.056 1.2299876269400707e-06
70700.056 1.2408043994006663e-06
70750.056 1.1695444103502485e-06
70800.056 1.287861898900273e-06
70850.056 1.1883612590598902e-06
70900.056 1.2404170301397492e-06
70950.056 1.1975539336500519e-06
71000.056 1.2816916529197896e-06
71050.056 1.2385364143404192e-06
71100.056 1.2354288861803208e-06
71150.056 1.1755328193395987e-06
71200.056 1.1534493772699294e-06
71250.056 1.2247135744801487e-06
71300.056 1.2165180086400653e-06
71350.056 1.2438597622900783e-06
71400.056 1.1534599579203118e-06
71450.056 1.1885380151995437e-06
71500.056 1.3011050319100207e-06
71550.056 1.3069116260999225e-06
71600.056 1.3274538898798226e-06
71650.056 1.3239516024401439e-06
71700.056 1.2199837100899479e-06
71750.056 1.3232794594000022e-06
71800.056 1.4513848241400855e-06
71850.056 1.4731210420102305e-06
71900.056 1.0739473032102081e-06
71950.056 1.3398558429400634e-06
72000.056 1.1980562547101394e-06
72050.056 1.1717476803502008e-06
72100.056 1.2797095603200488e-06
72150.056 1.3022576563000393e-06
72200.056 1.3156285599701175e-06
72250.056 1.2253235835803688e-06
72300.056 1.2032428148700253e-06
72350.056 1.168513129829322e-06
72400.056 1.3762717974703266e-06
72450.056 1.2489864278096576e-06
72500.056 1.3022229885396984e-06
72550.056 1.1420307184902835e-06
72600.056 1.21232148363051e-06
72650.056 1.3158280425200808e-06
72700.056 1.2583733750495076e-06
72750.056 1.2413291905693555e-06
72800.056 1.2552210774101662e-06
72850.056 1.2599376486803957e-06
72900.056 1.2503914482400212e-06
72950.056 1.11409041817993e-06
73000.056 1.1793260331792196e-06
73050.056 1.2021932844102893e-06
73100.056 1.3556696096900879e-06
73150.056 1.3545947493496324e-06
73200.056 1.3634482502196393e-06
73250.056 1.298397689840076e-06
73300.056 1.2825181425097725e-06
73350.056 1.009257706000105e-06
73400.056 1.123437361690444e-06
73450.056 1.0859010067199563e-06
73500.056 1.3769688384398358e-06
73550.056 1.1581721552599062e-06
73600.056 1.1528758724895767e-06
73650.056 1.2498201444597723e-06
73700.056 1.1487011241298596e-06
73750.056 1.2072664370498237e-06
73800.056 1.0330407085499323e-06
73850.056 1.2827948249202298e-06
73900.056 1.2805962094797001e-06
73950.056 1.2873977401798401e-06
74000.056 1.2612767422200223e-06
74050.056 1.2604406494995055e-06
74100.056 1.2423136351197353e-06
74150.056 1.2473494382901095e-06
74200.056 1.190724972430136e-06
74250.056 1.2771215363597228e-06
74300.056 1.1416206253001658e-06
74350.056 1.134703884109907e-06
74400.056 1.0378963967804006e-06
74450.056 1.352377581440586e-06
74500.056 1.2691027136101424e-06
74550.056 1.3841337681298352e-06
74600.056 1.1044287381397238e-06
74650.056 1.071030001920076e-06
74700.056 1.1955830689398004e-06
74750.056 1.2294753054901165e-06
74800.056 1.117976358990199e-06
74850.056 1.493503375819825e-06
74900.056 1.2367255064195614e-06
74950.056 1.1281311321401172e-06
75000.056 1.160390834299817e-06
75050.056 1.2745707054595382e-06
75100.056 1.285932500950264e-06
75150.056 1.2705839945300714e-06
75200.056 1.28295452013e-06
75250.056 1.2471686649995615e-06
75300.056 1.0511938177699757e-06
75350.056 1.1102441238898372e-06
75400.056 1.1858338202502836e-06
75450.056 1.1742934554505586e-06
75500.056 1.3051165973398529e-06
75550.056 1.1509624168901907e-06
75600.056 1.3823787469500638e-06
75650.056 1.2846723982601198e-06
75700.056 1.1167872703897796e-06
75750.056 1.1163479633298662e-06
75800.056 1.1417186837402491e-06
75850.056 1.1589371747800144e-06
75900.056 1.1268342355401656e-06
75950.056 1.179208549890043e-06
76000.056 9.578321514099117e-07
76050.056 1.1190322923899873e-06
76100.056 1.1392501885101287e-06
76150.056 1.0683022918898822e-06
76200.056 1.0701541973702192e-06
76250.056 1.2164057884300036e-06
76300.056 1.0540112723800055e-06
76350.056 1.0952133740301261e-06
76400.056 1.1845087708597758e-06
76450.056 1.168919936650713e-06
76500.056 1.2272463293004772e-06
76550.056 1.1615668975398888e-06
76600.056 1.08836147263005e-06
76650.056 1.1474346000299252e-06
76700.056 1.1133834991102172e-06
76750.056 1.207216158010044e-06
76800.056 1.175935738900296e-06
76850.056 1.2160445338503348e-06
76900.056 1.2252807948299959e-06
76950.056 1.1156594360301844e-06
77000.056 1.1801956541701387e-06
77050.056 1.2965983059600148e-06
77100.056 9.364037547601661e-07
77150.056 1.1827610589298168e-06
77200.056 1.1864597038201856e-06
77250.056 1.1126155503195159e-06
77300.056 1.0763103750199525e-06
77350.056 1.0754702575998894e-06
77400.056 1.0878474842097701e-06
77450.056 1.001931749690027e-06
77500.056 1.1131579263498325e-06
77550.056 1.1446383175996604e-06
77600.056 1.0868161504401876e-06
77650.056 1.0102297187995596e-06
77700.056 1.153951193799861e-06
77750.056 1.0646967049795744e-06
77800.056 1.1630713065202676e-06
77850.056 1.1650780019996884e-06
77900.056 1.1884542785299344e-06
77950.056 1.0864741743202513e-06
78000.056 1.1404151932295894e-06
78050.056 9.999043933198372e-07
78100.056 1.0457576065601547e-06
78150.056 1.1374489633603348e-06
78200.056 1.1433370194601287e-06
78250.056 1.1793152734598348e-06
78300.056 1.1606950188198594e-06
78350.056 1.0293597237801734e-06
78400.056 1.1740173565301854e-06
78450.056 1.2323496569596845e-06
78500.056 1.2555170402398222e-06
78550.056 1.0719146500900896e-06
78600.056 1.093089689860022e-06
78650.056 9.850081328897913e-07
78700.056 1.1325162249998912e-06
78750.056 1.0815238590601114e-06
78800.056 1.0240953040002753e-06
78850.056 9.75877676479867e-07
78900.056 1.062863449960022e-06
78950.056 8.797893716899471e-07
79000.056 1.0760664039503224e-06
79050.056 1.0595789517097143e-06
79100.056 1.046170294049776e-06
79150.056 1.0794869807901883e-06
79200.056 1.178314852109624e-06
79250.056 1.0223148745801408e-06
79300.056 1.1047644809201373e-06
79350.056 1.1849076739802497e-06
79400.056 1.1757330038799165e-06
79450.056 9.98745669139706e-07
79500.056 1.2081900091299935e-06
79550.056 1.0060310367102972e-06
79600.056 9.951612209397519e-07
79650.056 1.0111065619101034e-06
79700.056 1.0161201562497989e-06
79750.056 1.1233736458102407e-06
79800.056 9.4739947213016e-07
79850.056 1.0023917505203428e-06
79900.056 1.032187586920071e-06
79950.056 1.1323678605795957e-06
