# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.219317260401111e-08
45450.056 5.333536734640568e-08
45500.056 7.417662657890502e-08
45550.056 7.423046010127453e-08
45600.056 5.988252159801417e-08
45650.056 4.781348072080145e-08
45700.056 3.035244556983695e-08
45750.056 2.8753111437812168e-08
45800.056 7.641880736690094e-08
45850.056 5.4897170033195194e-08
45900.056 7.666163278499144e-08
45950.056 6.725446578799956e-08
46000.056 7.07316099530576e-08
46050.056 5.030162129560778e-08
46100.056 9.025708180098995e-08
46150.056 4.815363977360515e-08
46200.056 3.9960415801092426e-08
46250.056 1.5326530042431025e-08
46300.056 4.853279852240042e-08
46350.056 5.097050569780802e-08
46400.056 4.4231032734599664e-08
46450.056 4.185831710415368e-08
46500.056 4.9291008666811134e-08
46550.056 2.3181932402901806e-08
46600.056 3.737568081225447e-08
46650.056 5.986198166490474e-08
46700.056 3.694918765498843e-08
46750.056 1.775626705312356e-08
46800.056 1.113737344348033e-08
46850.056 5.7562521228510166e-08
46900.056 5.8563485832498833e-08
46950.056 6.006323708799428e-08
47000.056 5.780215122801029e-08
47050.056 3.902794711951236e-08
47100.056 2.6768660188474417e-08
47150.056 4.556746013790581e-08
47200.056 5.0449646990396574e-08
47250.056 2.7104411702196743e-08
47300.056 1.7261924150197912e-08
47350.056 6.051201400200197e-08
47400.056 5.160360936199412e-08
47450.056 3.990462774231546e-08
47500.056 6.519706408755575e-08
47550.056 5.642976966580529e-08
47600.056 5.09576548763967e-08
47650.056 5.38378497251793e-08
47700.056 3.9404374900318976e-08
47750.056 2.8806367189201992e-08
47800.056 2.2683437727103527e-08
47850.056 1.034943501674246e-08
47900.056 1.7440318480048384e-08
47950.056 4.404499578380394e-08
48000.056 6.345447648000413e-08
48050.056 5.122196538940273e-08
48100.056 1.9900302312583113e-08
48150.056 4.0154783222901086e-08
48200.056 2.4370378960939397e-08
48250.056 3.124883354399839e-08
48300.056 6.071309766199304e-08
48350.056 3.320844029819631e-08
48400.056 7.59359827910979e-09
48450.056 1.6217151510982255e-08
48500.056 2.880507368259261e-08
48550.056 3.2034101977083074e-08
48600.056 4.616203858099756e-08
48650.056 6.146487016699263e-08
48700.056 3.778596496390653e-08
48750.056 2.716874318251113e-08
48800.056 5.29067547822006e-08
48850.056 2.6041423627085583e-08
48900.056 3.269256179043818e-08
48950.056 1.638599102140018e-08
49000.056 8.347910534682457e-09
49050.056 3.041043974179571e-08
49100.056 4.264506674857882e-08
49150.056 3.070139884365568e-08
49200.056 5.334052386601151e-08
49250.056 5.452263208700276e-08
49300.056 4.4178352787399737e-08
49350.056 1.5004363587286773e-08
49400.056 2.336320856847262e-08
49450.056 2.2062993978280893e-08
49500.056 1.63465521681077e-08
49550.056 3.0160699445901034e-09
49600.056 9.472548296713904e-09
49650.056 2.6815384894202586e-08
49700.056 2.998500346658852e-08
49750.056 2.77851772185008e-08
49800.056 1.6599322013982187e-08
49850.056 4.082054896308755e-08
49900.056 3.3148419477995976e-08
49950.056 3.4332338832901375e-08
50000.056 2.3091178481991785e-08
50050.056 2.923855732170099e-08
50100.056 2.2620193442098304e-08
50150.056 9.618261041737852e-09
50200.056 1.3915202181086572e-09
50250.056 1.0208752094999716e-08
50300.056 6.406610115492227e-09
50350.056 2.6809580536704727e-08
50400.056 2.893828829159487e-08
50450.056 2.2930427056902566e-08
50500.056 3.677542904310183e-08
50550.056 3.024167155120299e-08
50600.056 2.1982870422694035e-08
50650.056 3.932628239500607e-08
50700.056 3.637945241099299e-08
50750.056 2.1974141476901775e-08
50800.056 6.419645750426629e-09
50850.056 3.033392607117562e-09
50900.056 2.2647607266201656e-08
50950.056 2.0701871821797775e-08
51000.056 1.6054718127152384e-08
51050.056 2.67781532098963e-08
51100.056 8.96660131044429e-09
51150.056 9.493403958851456e-09
51200.056 3.298556711899977e-08
51250.056 2.331296108279662e-08
51300.056 1.5398251808086634e-08
51350.056 1.3255242924590043e-08
51400.056 3.5991484450046627e-09
51450.056 2.915190200541883e-09
51500.056 2.9391426745832977e-09
51550.056 1.3035748059742601e-08
51600.056 1.168811245333361e-08
51650.056 1.6560546160599117e-08
51700.056 1.6847535053417084e-08
51750.056 1.0412125139447442e-08
51800.056 2.0806394591197215e-08
51850.056 1.6569449589498613e-08
51900.056 1.904288194539831e-08
51950.056 9.73535047439893e-09
52000.056 8.104244895546818e-10
52050.056 4.961510877500693e-09
52100.056 2.628164803839511e-09
52150.056 1.362581414236529e-09
52200.056 5.439930951909897e-09
52250.056 8.96238562178274e-09
52300.056 1.1253048056999245e-08
52350.056 3.1630824451756384e-09
52400.056 3.5151896876540246e-09
52450.056 1.5443892612001135e-08
52500.056 1.0832862462634924e-08
52550.056 1.4083791889999142e-08
52600.056 1.0771188753419395e-08
52650.056 1.3076443247800762e-08
52700.056 9.061476889049306e-09
52750.056 2.7703609856540998e-09
52800.056 5.920759074551006e-09
52850.056 6.857597103928224e-09
52900.056 2.356270772176609e-09
52950.056 4.431745673970645e-09
53000.056 8.577316877302016e-09
53050.056 2.9783370514570213e-09
53100.056 1.1329214614498647e-08
53150.056 1.1383129037608724e-08
53200.056 5.48359163779147e-09
53250.056 1.008411781391073e-08
53300.056 1.2766012538018249e-08
53350.056 9.410730567644838e-09
53400.056 5.667878346598092e-09
53450.056 1.7430093734793262e-09
53500.056 2.3898884514441084e-10
53550.056 7.174512138580291e-10
53600.056 4.356283644484857e-09
53650.056 5.7084152605986145e-09
53700.056 4.545472929638338e-09
53750.056 4.537553357303833e-09
53800.056 4.117339958320105e-09
53850.056 8.069027827907841e-09
53900.056 9.544768444030033e-09
53950.056 8.04597292688987e-09
54000.056 6.073808038606077e-09
54050.056 8.485664959098435e-09
54100.056 1.5667229872798594e-09
54150.056 1.902461924092437e-09
54200.056 2.028929476378923e-10
54250.056 7.34465336012099e-10
54300.056 1.997914143303943e-09
54350.056 3.6911846002797764e-09
54400.056 3.3308333733627796e-09
54450.056 2.863983839848855e-09
54500.056 4.091817954279144e-09
54550.056 3.3156013240597637e-09
54600.056 2.0287772159975337e-09
54650.056 1.443040845671756e-10
54700.056 2.2661062520589603e-09
54750.056 2.3879799651698272e-09
54800.056 1.2136624596325173e-09
54850.056 1.8045076273996647e-09
54900.056 2.5354948165092207e-09
54950.056 5.335687712433578e-09
55000.056 2.3625284299746522e-09
55050.056 2.6854569969490595e-09
55100.056 3.866842903972451e-09
55150.056 1.7983390528004062e-09
55200.056 1.37793075100499e-09
55250.056 1.9307739886569926e-09
55300.056 1.7341473387324156e-09
55350.056 2.789423957534325e-09
55400.056 2.0202553579328775e-09
55450.056 2.06150202227595e-09
55500.056 6.42309228567139e-10
55550.056 4.703456205526725e-10
55600.056 1.5960046726441738e-09
55650.056 1.1595399205086069e-09
55700.056 1.1362820307922505e-09
55750.056 6.283903065002077e-10
55800.056 2.1509463014502487e-10
55850.056 3.895542055059155e-10
55900.056 1.5639826807318346e-09
55950.056 2.683559549597995e-09
56000.056 1.1051119824966923e-09
56050.056 8.785718718941367e-10
56100.056 1.7172637804707102e-09
56150.056 6.67067945756021e-10
56200.056 7.306646479105583e-10
56250.056 2.6299388705331794e-09
56300.056 1.440204847652151e-09
56350.056 4.06590069876419e-10
56400.056 1.380109838095701e-10
56450.056 1.5741565333130473e-10
56500.056 9.833033209889488e-10
56550.056 2.717872784702122e-10
56600.056 1.0790097372632002e-09
56650.056 1.1984302874639404e-09
56700.056 8.103319242898717e-10
56750.056 3.219455633239413e-10
56800.056 3.071807883873347e-10
56850.056 9.463888421687814e-10
56900.056 3.1894163004883355e-10
56950.056 1.2879840823541913e-09
57000.056 1.7927361493699603e-09
57050.056 1.010487994609745e-09
57100.056 1.4381207892001736e-10
57150.056 4.594491514980734e-10
57200.056 1.943045832324027e-10
57250.056 4.046971623190033e-10
57300.056 5.135766048284164e-10
57350.056 2.7906380909374943e-10
57400.056 1.013657694693834e-09
57450.056 2.6933128721365767e-10
57500.056 2.4991351535285164e-10
57550.056 3.784249205889618e-10
57600.056 1.583895522391988e-10
57650.056 9.638846348731123e-11
57700.056 2.732386772189971e-10
57750.056 7.201753189226796e-10
57800.056 3.578065335387531e-10
57850.056 1.2801393234651927e-09
57900.056 2.0004905136002908e-09
57950.056 1.8825354010934655e-09
58000.056 3.675506263026043e-10
58050.056 1.0201725884517919e-09
58100.056 5.302316721128559e-10
58150.056 4.0698076529859816e-10
58200.056 8.846343295599851e-11
58250.056 1.5546762553865477e-10
58300.056 1.1554450971721224e-10
58350.056 2.3336199250077615e-10
58400.056 5.369691565434842e-10
58450.056 1.2471827200040715e-09
58500.056 1.2876801810975812e-09
58550.056 4.5696078721481417e-10
58600.056 1.5175039786185415e-10
58650.056 3.8771457947281425e-10
58700.056 2.248773488438585e-10
58750.056 4.841538082709364e-10
58800.056 4.961501678868181e-11
58850.056 1.7106643601232217e-10
58900.056 1.3218826395265667e-10
58950.056 1.3075684671394333e-10
59000.056 2.617284389270229e-10
59050.056 3.179309976425394e-10
59100.056 1.14743346305147e-10
59150.056 2.579082552225581e-10
59200.056 7.174404811500312e-10
59250.056 9.088248847625533e-10
59300.056 5.313155795958636e-10
59350.056 9.124404524399723e-11
59400.056 9.501127895952791e-11
59450.056 6.006874045174423e-10
59500.056 4.262150635696143e-10
59550.056 4.4121842286981333e-10
59600.056 6.924811753479213e-10
59650.056 1.5501123926471963e-10
59700.056 2.29311680288092e-10
59750.056 1.2571598582243948e-09
59800.056 4.315610694335143e-10
59850.056 4.0206322371202224e-10
59900.056 1.638129465898079e-10
59950.056 3.1105074617415407e-10
60000.056 9.307837118423933e-10
60050.056 1.6007042318624216e-09
60100.056 9.96672341699885e-10
60150.056 2.092205086500556e-10
60200.056 3.7158448737181167e-10
60250.056 1.3586239987901605e-09
60300.056 8.631799709121715e-10
60350.056 6.061436996827471e-10
60400.056 5.641526052015059e-10
60450.056 1.0181680384316381e-10
60500.056 4.812367785520945e-11
60550.056 2.943797514997925e-10
60600.056 4.872079125479547e-10
60650.056 3.7735572296830644e-10
60700.056 1.9180789491096485e-10
60750.056 7.115724480272391e-11
60800.056 4.398295855638228e-10
60850.056 9.112535189762947e-10
60900.056 5.33686755029079e-10
60950.056 3.0302734418763734e-10
61000.056 9.835761762616145e-10
61050.056 2.8090994818086533e-10
61100.056 1.9454121861430452e-10
61150.056 7.931538807156356e-11
61200.056 5.325845588541151e-10
61250.056 4.3640419501711595e-10
61300.056 2.375043794188295e-10
61350.056 7.844755501846446e-10
61400.056 1.690035968992494e-10
61450.056 7.172254363829415e-11
61500.056 4.5897309241925e-11
61550.056 1.5535833393288365e-10
61600.056 8.200028199646191e-11
61650.056 8.788640022277166e-11
61700.056 3.734330003639606e-10
61750.056 2.6534693259803156e-10
61800.056 2.5682212921109973e-10
61850.056 6.064741528332839e-11
61900.056 6.429285504262228e-10
61950.056 4.35230318197564e-10
62000.056 2.8722956750192577e-10
62050.056 1.6005786697653857e-09
62100.056 2.428197038517461e-10
62150.056 9.61391043786524e-10
62200.056 8.121259447189601e-10
62250.056 7.297402032497129e-10
62300.056 1.831330236444817e-09
62350.056 2.1569605705726987e-09
62400.056 1.2452063628856361e-09
62450.056 9.917575032633993e-10
62500.056 1.8024955347469975e-09
62550.056 3.8929568572992e-09
62600.056 8.791224585226359e-10
62650.056 9.015481762379248e-10
62700.056 4.210114626906134e-10
62750.056 1.860397085468664e-09
62800.056 1.2864128805414378e-09
62850.056 7.897043441092516e-10
62900.056 2.312855789879003e-09
62950.056 3.309572401990795e-09
63000.056 6.817458251105666e-10
63050.056 4.897103774709843e-09
63100.056 6.691959240375056e-09
63150.056 4.137556437410168e-09
63200.056 2.3495592241789427e-09
63250.056 2.4765055324048344e-09
63300.056 4.1082769284812374e-10
63350.056 8.389308496704224e-10
63400.056 3.509160060338616e-10
63450.056 1.1432262987606023e-10
63500.056 1.193900711118435e-09
63550.056 1.9891196107632073e-09
63600.056 6.712960729671495e-10
63650.056 1.0352261343502095e-09
63700.056 2.3799067983493203e-10
63750.056 5.264110312574539e-10
63800.056 1.7952041449135794e-09
63850.056 1.2470372195399944e-09
63900.056 3.1655740776921857e-10
63950.056 4.360460882824135e-10
64000.056 1.0490376084954596e-09
64050.056 1.369675810468908e-10
64100.056 1.3815774395222278e-10
64150.056 1.574561586146251e-10
64200.056 1.2263648865499e-10
64250.056 7.482378378169325e-10
64300.056 5.731190331652733e-10
64350.056 2.619788119232355e-10
64400.056 1.0436583753053653e-09
64450.056 8.745498591916704e-10
64500.056 6.343618956551583e-10
64550.056 1.0853616876001122e-09
64600.056 5.8444673858891e-10
64650.056 1.0360113643861658e-09
64700.056 2.041341764648286e-10
64750.056 4.169605007652531e-10
64800.056 1.445481401109262e-10
64850.056 1.515277233000585e-10
64900.056 1.1394678978612136e-10
64950.056 1.1154802255678083e-10
65000.056 1.5112351530307203e-10
65050.056 6.092877682753901e-10
65100.056 3.752519817712821e-10
65150.056 4.444997129006041e-10
65200.056 1.448634016496815e-10
65250.056 2.6481595033793055e-10
65300.056 5.64389997397424e-10
65350.056 1.232795008597091e-09
65400.056 4.710476491530017e-10
65450.056 6.117140870050852e-10
65500.056 7.794599623450102e-10
65550.056 3.036548999900688e-10
65600.056 8.847301821532711e-10
65650.056 4.602130229073668e-10
65700.056 3.4732517179207126e-10
65750.056 2.596292192161856e-10
65800.056 5.332820853259861e-10
65850.056 1.3040920317896286e-09
65900.056 2.2497136481493639e-10
65950.056 2.739736562307586e-10
66000.056 3.4631400735365994e-10
66050.056 9.268198333899958e-10
66100.056 6.66704228808671e-10
66150.056 6.04280428575399e-10
66200.056 8.8287200444196e-10
66250.056 3.3718263615223904e-10
66300.056 3.003231082781185e-10
66350.056 1.5543917199800755e-10
66400.056 2.3422929976803484e-10
66450.056 7.498741056102537e-10
66500.056 1.3522829864008324e-09
66550.056 1.2968804797037805e-09
66600.056 1.1713813745930987e-09
66650.056 3.944464509046556e-10
66700.056 3.8653201893394437e-10
66750.056 8.425681646098452e-10
66800.056 4.5409056103996124e-10
66850.056 3.507839570953285e-10
66900.056 1.7434863101622199e-09
66950.056 1.327264068792596e-09
67000.056 2.4367400830117464e-09
67050.056 8.5292666907437e-10
67100.056 5.660546277500924e-10
67150.056 7.513250540503611e-10
67200.056 1.2576040258295618e-09
67250.056 1.1718890798204836e-09
67300.056 2.5538089606720125e-09
67350.056 7.384746032592017e-10
67400.056 2.111785911135318e-09
67450.056 1.3644562753629322e-09
67500.056 7.508386933100783e-10
67550.056 3.4457522609078445e-09
67600.056 5.810170384499328e-09
67650.056 3.533185052254385e-09
67700.056 1.969384754545166e-09
67750.056 9.84575094240365e-10
67800.056 1.028159672890932e-09
67850.056 5.938231606620052e-10
67900.056 5.516990167000777e-10
67950.056 6.576660093858594e-10
68000.056 2.234885898009679e-09
68050.056 1.0503857370314671e-09
68100.056 2.3771730618215447e-09
68150.056 2.4762630695987604e-09
68200.056 1.4632674290825045e-09
68250.056 3.8602247275982315e-10
68300.056 2.074936194150127e-09
68350.056 2.767816657973456e-09
68400.056 3.618128204300056e-09
68450.056 4.094969970981547e-09
68500.056 1.6508080693987343e-09
68550.056 4.4939259728208907e-10
68600.056 4.802733169650637e-10
68650.056 3.1490652313812483e-10
68700.056 7.824804454953792e-10
68750.056 1.5781512103601408e-09
68800.056 1.3598047566640216e-09
68850.056 1.0632282468993713e-09
68900.056 4.826316316709682e-09
68950.056 4.723314318621104e-09
69000.056 1.6988681062276972e-09
69050.056 8.170533716798701e-10
69100.056 4.1275671696002414e-09
69150.056 6.619377142953078e-09
69200.056 5.728718177720541e-09
69250.056 5.446021474789595e-09
69300.056 5.177050577047673e-09
69350.056 6.254624354989946e-09
69400.056 2.331675899183608e-09
69450.056 4.784671662237762e-09
69500.056 3.1172235272058037e-09
69550.056 1.6605794728720858e-09
69600.056 3.612437678700314e-10
69650.056 1.7182104366006983e-09
69700.056 3.607780941419745e-09
69750.056 1.8642396552912486e-09
69800.056 4.767559881600852e-09
69850.056 4.624680496629865e-09
69900.056 2.6555907470172994e-09
69950.056 2.5038653508733097e-09
70000.056 2.78637785709931e-09
70050.056 7.1373229615918775e-09
70100.056 4.277154891000731e-09
70150.056 3.2062008641493097e-09
70200.056 2.0072612318791735e-09
70250.056 2.212283083530726e-09
70300.056 4.551495173034246e-09
70350.056 4.910886252999228e-09
70400.056 1.5125000054992674e-09
70450.056 3.4302482856312403e-10
70500.056 1.7019098093703188e-09
70550.056 1.455066475339934e-09
70600.056 1.8803795812103156e-09
70650.056 2.9568683163595644e-09
70700.056 4.584081853392558e-09
70750.056 8.737377662705019e-09
70800.056 2.9897092541081972e-09
70850.056 3.3064678032294887e-09
70900.056 6.466660405059418e-09
70950.056 6.883022965602423e-09
71000.056 5.183552700779966e-09
71050.056 6.691755135680363e-09
71100.056 4.047558470699873e-09
71150.056 2.288578623868755e-09
71200.056 2.3234165460696914e-09
71250.056 6.203386321703137e-09
71300.056 7.929431747351456e-09
71350.056 7.8364918173542e-09
71400.056 5.385719155518117e-09
71450.056 1.2879465883482816e-09
71500.056 2.0902950660194455e-09
71550.056 2.227456168610341e-09
71600.056 2.8809851816596813e-09
71650.056 1.3322204231500165e-09
71700.056 9.217721518100746e-10
71750.056 3.2938191105019606e-09
71800.056 6.042378167160726e-09
71850.056 5.314582549280351e-09
71900.056 3.6474142235184186e-09
71950.056 4.957905712973668e-09
72000.056 3.7177992813694924e-09
72050.056 1.3634060554334284e-09
72100.056 1.8264147138474282e-09
72150.056 4.338953727348779e-09
72200.056 3.895341481526421e-09
72250.056 9.702788755802135e-09
72300.056 2.874535504556798e-09
72350.056 5.498081866802315e-09
72400.056 4.266994565410662e-09
72450.056 3.885392699957183e-09
72500.056 5.2458577336807824e-09
72550.056 1.0886398639303595e-09
72600.056 2.5846000418362013e-09
72650.056 4.969118546382832e-09
72700.056 1.7942052875267249e-09
72750.056 2.516798400289845e-09
72800.056 1.0550810616862075e-09
72850.056 1.7510930252799406e-09
72900.056 6.065188795301107e-09
72950.056 2.7694279069535344e-09
73000.056 2.703353885540068e-09
73050.056 8.743174121305366e-10
73100.056 1.4604270107886284e-09
73150.056 5.895102553298519e-09
73200.056 1.1996406387418655e-09
73250.056 1.872547845569847e-09
73300.056 7.01657299991546e-10
73350.056 6.356235366936866e-10
73400.056 2.1616268873202766e-09
73450.056 9.152999061701749e-10
73500.056 5.581593867380371e-10
73550.056 1.5570144984914603e-09
73600.056 1.7966882934188607e-09
73650.056 1.3667681609304604e-09
73700.056 7.885621821986924e-10
73750.056 2.2691479400461118e-10
73800.056 1.0735684132664699e-09
73850.056 1.6436680762868748e-09
73900.056 4.2377621992890556e-10
73950.056 8.258297045446503e-10
74000.056 1.5362561237968522e-10
74050.056 1.8526851851111153e-09
74100.056 1.9311564929238345e-09
74150.056 1.5186415502395779e-09
74200.056 2.241979914589729e-10
74250.056 6.479976553446616e-11
74300.056 1.2546072651283087e-09
74350.056 2.237302430774742e-09
74400.056 1.2878584507460293e-09
74450.056 3.0252830786015454e-10
74500.056 1.0603568700766246e-10
74550.056 4.486970092970738e-10
74600.056 7.050261844972097e-10
74650.056 9.045612746693081e-10
74700.056 7.781754783412874e-10
74750.056 1.3386113941042922e-10
74800.056 2.2588628387365779e-10
74850.056 1.7267407791108906e-09
74900.056 2.312110567568559e-09
74950.056 1.331971864770516e-09
75000.056 5.358699214947804e-10
75050.056 3.4351216459107025e-11
75100.056 8.564470195915823e-10
75150.056 2.6221978856412774e-09
75200.056 2.45479100938976e-09
75250.056 1.2515431203393503e-09
75300.056 5.709512427600335e-10
75350.056 7.779250919724047e-11
75400.056 1.722596438810623e-09
75450.056 3.3861390562009133e-09
75500.056 2.234383206419344e-09
75550.056 1.198622300022017e-09
75600.056 1.4670014963597318e-09
75650.056 6.19650423190088e-10
75700.056 3.773731493619926e-09
75750.056 2.532545422484544e-09
75800.056 2.7912008490138993e-09
75850.056 3.0506445208252616e-09
75900.056 3.1277883851288687e-09
75950.056 7.97341158642956e-10
76000.056 4.426723109934275e-09
76050.056 4.635009891937916e-09
76100.056 3.872923234808046e-09
76150.056 3.767013906718916e-09
76200.056 2.5172361637808942e-09
76250.056 4.633769726364707e-10
76300.056 3.8052440429004106e-09
76350.056 5.7480665590014614e-09
76400.056 3.3467004963508793e-09
76450.056 2.3386718152506606e-09
76500.056 1.2264038700497618e-09
76550.056 1.8110513358835285e-10
76600.056 3.3395441062582037e-11
76650.056 5.206873372390032e-11
76700.056 6.560174234030404e-11
76750.056 8.253515602861329e-11
76800.056 1.7486395516854357e-10
76850.056 2.196860337482927e-10
76900.056 4.1262725433779805e-10
76950.056 2.5512941606810773e-10
77000.056 1.0722109613394251e-09
77050.056 1.614297953907344e-10
77100.056 3.6788166534548475e-10
77150.056 1.0176279559566543e-09
77200.056 2.7330949257852754e-10
77250.056 1.8733888371295357e-10
77300.056 1.212958471339462e-09
77350.056 5.558849543525182e-10
77400.056 1.2985756725675569e-09
77450.056 3.0416174821778644e-09
77500.056 1.912819794993548e-09
77550.056 6.688694712602842e-10
77600.056 1.3952432453752591e-10
77650.056 2.665506842798707e-10
77700.056 1.3742627065488892e-09
77750.056 1.7240055535784854e-09
77800.056 3.0833121831958714e-09
77850.056 3.896911293798342e-09
77900.056 6.612858626255009e-10
77950.056 1.2991729927264935e-10
78000.056 7.001906541528819e-10
78050.056 7.499826839612903e-10
78100.056 1.6628890145169074e-09
78150.056 2.984641551190199e-09
78200.056 4.989278159359532e-09
78250.056 2.109774559860276e-09
78300.056 2.4504591009954516e-10
78350.056 1.1780195788650735e-09
78400.056 4.599755931824707e-10
78450.056 1.209195746928309e-09
78500.056 3.89895860443016e-09
78550.056 5.027738433999513e-09
78600.056 3.140561187889755e-09
78650.056 3.281822154258046e-10
78700.056 4.1757221141936243e-10
78750.056 1.312625300415791e-09
78800.056 4.805822502786465e-10
78850.056 2.6321155439179096e-10
78900.056 1.1620265693545983e-09
78950.056 2.7322109024105047e-09
79000.056 1.409658051194678e-09
79050.056 1.2324956354302573e-09
79100.056 1.9059231279984964e-09
79150.056 8.762205281162451e-10
79200.056 1.21974650894599e-09
79250.056 4.1284807226671586e-10
79300.056 7.788369254733971e-10
79350.056 1.170826056470051e-09
79400.056 4.0362467132982153e-10
79450.056 2.5149774847552453e-09
79500.056 5.236164048099756e-09
79550.056 3.665975315230563e-09
79600.056 1.3538539615167096e-09
79650.056 4.061323982719221e-09
79700.056 1.3366481272119014e-09
79750.056 1.4013477969120509e-09
79800.056 1.1068730858501584e-09
79850.056 2.9094961636808112e-09
79900.056 6.455948487424472e-09
79950.056 9.417900498400804e-09
