# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2788934476880896e-08
45550.056 1.3016743036476934e-08
45600.056 8.816637806301406e-09
45650.056 7.786519615449844e-09
45700.056 4.261964239769632e-09
45750.056 3.837580290820429e-09
45800.056 1.1672042245800551e-08
45850.056 7.091369904910588e-09
45900.056 1.2745136428799153e-08
45950.056 1.3783251662199223e-08
46000.056 1.1858979441951119e-08
46050.056 7.470672234251854e-09
46100.056 1.6892166872798885e-08
46150.056 7.958982646320063e-09
46200.056 5.539165751998891e-09
46250.056 1.5804987828759455e-09
46300.056 7.2472572481002536e-09
46350.056 6.746619012240994e-09
46400.056 7.087822574510282e-09
46450.056 5.9130618560186915e-09
46500.056 7.737654502781072e-09
46550.056 2.863756122129685e-09
46600.056 3.893834119049458e-09
46650.056 7.992176214730331e-09
46700.056 4.867566691898737e-09
46750.056 1.4866475270122306e-09
46800.056 8.007575044729619e-10
46850.056 6.512677809601208e-09
46900.056 9.145345320099623e-09
46950.056 9.982012449799501e-09
47000.056 1.0463295903201044e-08
47050.056 5.172873529274416e-09
47100.056 3.906500115480344e-09
47150.056 7.382432665260892e-09
47200.056 7.731195870999305e-09
47250.056 2.9232695021893376e-09
47300.056 1.9320038523965945e-09
47350.056 8.042093774101098e-09
47400.056 8.824305597299116e-09
47450.056 4.285545936354002e-09
47500.056 9.198335783361045e-09
47550.056 9.147081671900114e-09
47600.056 5.7240479562941e-09
47650.056 7.031742522895941e-09
47700.056 5.0488687769778825e-09
47750.056 3.83467119904003e-09
47800.056 2.295198256750354e-09
47850.056 7.581913569931791e-10
47900.056 1.5824117971060804e-09
47950.056 5.716494873000337e-09
48000.056 8.01176785459931e-09
48050.056 5.656620993800195e-09
48100.056 2.238130989540302e-09
48150.056 5.18426433102024e-09
48200.056 2.233669883281573e-09
48250.056 3.5767324618600365e-09
48300.056 7.286462711799841e-09
48350.056 3.3927016961694294e-09
48400.056 4.970303140378406e-10
48450.056 1.0177049132372731e-09
48500.056 2.256513389719501e-09
48550.056 2.9548324316665473e-09
48600.056 7.056442057399536e-09
48650.056 9.198954632199526e-09
48700.056 5.291022591991128e-09
48750.056 5.111407577000436e-09
48800.056 7.0414781868001225e-09
48850.056 2.78927847357057e-09
48900.056 2.2315377429277266e-09
48950.056 9.424982271199618e-10
49000.056 6.092296618831738e-10
49050.056 2.6397120566196642e-09
49100.056 4.607751789486894e-09
49150.056 3.637953005541506e-09
49200.056 7.392459192700963e-09
49250.056 7.295657597799575e-09
49300.056 5.277204607319681e-09
49350.056 1.5125879717876638e-09
49400.056 2.3297663350993008e-09
49450.056 1.8028110162853719e-09
49500.056 1.1939267741017193e-09
49550.056 1.8071286220399675e-10
49600.056 4.919970654061095e-10
49650.056 2.3332363716604905e-09
49700.056 3.329440664199397e-09
49750.056 2.044873999392058e-09
49800.056 1.1124627412861067e-09
49850.056 3.850010582340554e-09
49900.056 4.388459690099797e-09
49950.056 4.2419205008999935e-09
50000.056 1.6231303042704655e-09
50050.056 1.9552327890802565e-09
50100.056 1.7853251486198396e-09
50150.056 5.297905320848872e-10
50200.056 9.570434375902059e-11
50250.056 4.703526335000064e-10
50300.056 3.3214832891107436e-10
50350.056 2.0590239082104006e-09
50400.056 3.053115721509449e-09
50450.056 2.8661489083405197e-09
50500.056 4.473510793489954e-09
50550.056 4.303435022100189e-09
50600.056 2.306475805908479e-09
50650.056 5.001234656100536e-09
50700.056 3.8637395748996986e-09
50750.056 1.810633022809948e-09
50800.056 3.659454309009165e-10
50850.056 1.7208613682605683e-10
50900.056 1.38536174867021e-09
50950.056 1.82125790569978e-09
51000.056 1.0896617593661147e-09
51050.056 2.672901864519854e-09
51100.056 7.427748699299385e-10
51150.056 5.284541044921357e-10
51200.056 2.8896758433000552e-09
51250.056 2.216115562049685e-09
51300.056 1.3193382533601805e-09
51350.056 7.246777443438285e-10
51400.056 1.7761490212603355e-10
51450.056 1.7170625187695745e-10
51500.056 1.8133296863205456e-10
51550.056 7.123805843301522e-10
51600.056 1.0206964878602553e-09
51650.056 1.8545714874600956e-09
51700.056 1.5009206663127238e-09
51750.056 8.982213836052109e-10
51800.056 2.2426704512999195e-09
51850.056 1.679038093609897e-09
51900.056 1.1919576417699514e-09
51950.056 4.908499722799353e-10
52000.056 9.085222986898694e-11
52050.056 2.5609790003601087e-10
52100.056 1.6117143199798186e-10
52150.056 1.0258044607962925e-10
52200.056 3.579040706100137e-10
52250.056 6.240662625001035e-10
52300.056 5.931855892699443e-10
52350.056 1.7124634881818532e-10
52400.056 1.9916712364499635e-10
52450.056 8.426323419200542e-10
52500.056 5.258588635089239e-10
52550.056 1.1518391792099878e-09
52600.056 1.2028483347400564e-09
52650.056 1.3689919194699748e-09
52700.056 7.331543627198983e-10
52750.056 1.7681893950196052e-10
52800.056 3.7655961040005454e-10
52850.056 4.352161064699082e-10
52900.056 1.4692491312215685e-10
52950.056 2.458297312760372e-10
53000.056 5.440304242900812e-10
53050.056 2.2293313316796853e-10
53100.056 9.174235269799917e-10
53150.056 7.291885885212445e-10
53200.056 3.6455042803770585e-10
53250.056 5.079674880028841e-10
53300.056 6.897248493562788e-10
53350.056 5.145715531320378e-10
53400.056 3.361484652099033e-10
53450.056 1.4127978603297803e-10
53500.056 4.770984122358458e-11
53550.056 8.098916076700536e-11
53600.056 2.142514629020511e-10
53650.056 4.0587400803597755e-10
53700.056 3.1955308688692656e-10
53750.056 3.4276266731289025e-10
53800.056 3.0369356259299693e-10
53850.056 6.139921192999619e-10
53900.056 7.875980335099748e-10
53950.056 4.964122653709864e-10
54000.056 4.384263090861031e-10
54050.056 4.769677669899154e-10
54100.056 1.6262444970599318e-10
54150.056 1.610236118970013e-10
54200.056 4.698140544818269e-11
54250.056 7.796360302401123e-11
54300.056 1.2033561615928916e-10
54350.056 2.1566460526002122e-10
54400.056 1.8942907851154057e-10
54450.056 1.7482981269402966e-10
54500.056 2.4434454129235847e-10
54550.056 2.3139207959697726e-10
54600.056 1.572059381019794e-10
54650.056 3.91302078192879e-11
54700.056 1.5077870696259927e-10
54750.056 1.806451007920097e-10
54800.056 1.15890106240019e-10
54850.056 1.1034521117013418e-10
54900.056 1.0449331384410232e-10
54950.056 2.688947460914071e-10
55000.056 1.6727720925228606e-10
55050.056 1.2532679018363864e-10
55100.056 1.8744484393796903e-10
55150.056 8.732330642451306e-11
55200.056 1.1309142853740794e-10
55250.056 1.2684117044364828e-10
55300.056 1.0567814802327043e-10
55350.056 1.2738122465407566e-10
55400.056 1.0513712969139813e-10
55450.056 1.5304245602024526e-10
55500.056 8.418821077692768e-11
55550.056 4.374328264951524e-11
55600.056 9.243199568564832e-11
55650.056 6.883071433549145e-11
55700.056 1.0394494584521435e-10
55750.056 5.810111499411053e-11
55800.056 2.893827372744846e-11
55850.056 3.373672252823001e-11
55900.056 8.855110744797628e-11
55950.056 1.1056614757297305e-10
56000.056 5.4900093640598084e-11
56050.056 5.07561669630722e-11
56100.056 7.777932601650709e-11
56150.056 4.376599221290221e-11
56200.056 4.283574501775935e-11
56250.056 1.5512509038194096e-10
56300.056 1.0485213335567743e-10
56350.056 1.9248609021270717e-11
56400.056 3.759874989501559e-11
56450.056 2.8153365006071853e-11
56500.056 7.285101716837623e-11
56550.056 1.7416080414475853e-11
56600.056 3.371877227086071e-11
56650.056 1.7998914335370365e-11
56700.056 2.107103340043554e-11
56750.056 5.564040475820008e-11
56800.056 1.326973400882444e-11
56850.056 3.726614671054134e-11
56900.056 2.9272793993851945e-11
56950.056 5.86104365486052e-11
57000.056 8.230230841392861e-11
57050.056 9.372201451398497e-11
57100.056 6.824415702303639e-12
57150.056 4.9158748047838054e-11
57200.056 2.0816527429700926e-11
57250.056 3.6812369470853646e-11
57300.056 1.3223768031995103e-11
57350.056 1.4134221704239712e-11
57400.056 3.419346582567152e-11
57450.056 1.0447673448303179e-11
57500.056 4.680053027193316e-12
57550.056 5.633751269149199e-12
57600.056 3.2880605299424065e-12
57650.056 1.762666026841535e-11
57700.056 4.772306490391085e-11
57750.056 3.1142537428905206e-11
57800.056 4.031897028748133e-11
57850.056 2.5577538269242033e-11
57900.056 9.870100239600923e-11
57950.056 3.092557601831965e-11
58000.056 5.8684115120591266e-12
58050.056 1.8806142827460445e-11
58100.056 7.924924952444154e-12
58150.056 1.26487990352525e-11
58200.056 1.475392470814074e-11
58250.056 8.196054184321203e-12
58300.056 3.297189272470864e-12
58350.056 4.968600945964736e-12
58400.056 5.9611982260024475e-12
58450.056 5.095667416180699e-11
58500.056 3.7264540390614653e-11
58550.056 7.877563022049136e-12
58600.056 1.0671657358314568e-11
58650.056 3.8896236281000435e-11
58700.056 3.444217500099562e-12
58750.056 4.6484686582595895e-11
58800.056 1.2119341109003491e-11
58850.056 9.062740989841451e-12
58900.056 4.082307510607521e-12
58950.056 1.6066051286078012e-11
59000.056 1.792071472770201e-11
59050.056 3.643711445694783e-12
59100.056 9.780362533637695e-13
59150.056 7.898473733808133e-12
59200.056 4.460437772670863e-11
59250.056 8.290339538835629e-11
59300.056 8.697575183209443e-11
59350.056 3.4003762599674006e-11
59400.056 2.074993987850035e-11
59450.056 1.5181845157529273e-11
59500.056 2.3400355019418704e-11
59550.056 1.876876500072181e-11
59600.056 1.110469820596954e-11
59650.056 1.948536977559283e-12
59700.056 2.804139547350885e-11
59750.056 6.796208777906405e-11
59800.056 2.67416564988817e-11
59850.056 2.2881726205491013e-11
59900.056 4.120936700670429e-11
59950.056 1.7851698577666944e-11
60000.056 1.8476109283455202e-11
60050.056 6.540397842243485e-11
60100.056 7.201548715244099e-11
60150.056 1.3657481364693844e-11
60200.056 3.1922552161560273e-12
60250.056 2.181157004757361e-11
60300.056 1.3659923506516179e-11
60350.056 1.8761816481629427e-11
60400.056 4.244955247007455e-11
60450.056 1.5461628140812426e-11
60500.056 9.341566286303323e-12
60550.056 2.933135389628747e-11
60600.056 3.0128384129505795e-11
60650.056 3.0936724342095336e-11
60700.056 1.0815978755574691e-11
60750.056 2.2127434506939097e-12
60800.056 1.0437877198288837e-11
60850.056 1.968675249214157e-11
60900.056 8.477168910928667e-12
60950.056 3.444136413225004e-12
61000.056 1.703811381191024e-11
61050.056 1.2370724398499948e-11
61100.056 8.553606682644869e-12
61150.056 9.363081246359218e-12
61200.056 1.5867391092618792e-11
61250.056 6.292760896786062e-12
61300.056 2.6210836939609015e-12
61350.056 1.1176864450665026e-11
61400.056 6.3813337713601694e-12
61450.056 1.589546438662099e-12
61500.056 5.773089921832098e-13
61550.056 2.5065423355179776e-12
61600.056 2.867936597702352e-12
61650.056 1.3440603871189024e-12
61700.056 6.6255573053891875e-12
61750.056 4.8148585125222784e-12
61800.056 6.073871169887787e-12
61850.056 2.670940658351848e-12
61900.056 2.7463901836204443e-11
61950.056 6.7140325300580124e-12
62000.056 4.012348417973351e-12
62050.056 2.680597695505568e-11
62100.056 3.4249117760923562e-12
62150.056 1.7252526262499078e-11
62200.056 2.3377961793729303e-11
62250.056 3.41870403361779e-11
62300.056 4.1588584170002876e-11
62350.056 1.4205086184902114e-10
62400.056 3.731403610294014e-11
62450.056 3.129542438626835e-11
62500.056 3.942536055827845e-11
62550.056 1.3578498055409867e-10
62600.056 1.4000470555888066e-11
62650.056 9.115698861416897e-12
62700.056 3.9646669533015494e-12
62750.056 3.0399798702644396e-11
62800.056 2.647215878539489e-11
62850.056 1.1212436209702417e-11
62900.056 8.371115090305478e-11
62950.056 7.300922405007403e-11
63000.056 1.1237129280997952e-11
63050.056 1.3171401885196704e-10
63100.056 2.2636785929266154e-10
63150.056 2.175970892030284e-10
63200.056 9.813828022112007e-11
63250.056 4.696902835959473e-11
63300.056 3.777863624461979e-12
63350.056 1.7330365381715435e-11
63400.056 3.682925702395324e-11
63450.056 5.015497212266846e-12
63500.056 8.97814701294326e-11
63550.056 1.0866027184097793e-10
63600.056 9.271776217777076e-12
63650.056 6.646224494823675e-11
63700.056 7.39116529309867e-11
63750.056 3.924883282847832e-11
63800.056 7.265472267381426e-11
63850.056 7.379648701720801e-11
63900.056 2.9279421961813534e-11
63950.056 8.251613101854185e-12
64000.056 2.8401217400502847e-11
64050.056 2.440833619842807e-12
64100.056 2.880733074691039e-11
64150.056 3.654869370521329e-11
64200.056 9.761021822149426e-12
64250.056 8.570664203617897e-11
64300.056 5.879358334943038e-11
64350.056 1.6460959471443252e-11
64400.056 4.345738880083634e-11
64450.056 3.4709705076109754e-11
64500.056 9.239026947000149e-11
64550.056 5.065382258720568e-11
64600.056 1.477939751167518e-11
64650.056 3.07128625400824e-11
64700.056 1.6644231137170156e-11
64750.056 3.164461268706338e-11
64800.056 6.746208982644545e-12
64850.056 2.8572023216102343e-11
64900.056 1.1975675642760995e-11
64950.056 1.2508983663818792e-11
65000.056 1.6029663991405763e-11
65050.056 3.000704109496244e-11
65100.056 1.3023005765041776e-11
65150.056 1.7913457630791348e-11
65200.056 1.5726873030308274e-11
65250.056 8.107336325152653e-12
65300.056 2.214427272000017e-11
65350.056 3.400523792751008e-11
65400.056 3.150996288753903e-11
65450.056 5.129331804896491e-11
65500.056 5.017860574750874e-11
65550.056 3.513711368082865e-11
65600.056 8.26161779474543e-11
65650.056 1.0574260247808609e-10
65700.056 5.842845809145945e-11
65750.056 4.0551555642018027e-11
65800.056 5.847018207665463e-11
65850.056 1.8724642236096178e-10
65900.056 5.269354284754519e-11
65950.056 1.362433886682148e-11
66000.056 1.995295833413603e-11
66050.056 3.1045262819942443e-11
66100.056 5.721074081892462e-11
66150.056 6.745514450133505e-11
66200.056 1.7468620912900122e-10
66250.056 5.042765165262062e-11
66300.056 8.387116461949608e-11
66350.056 5.677534068779876e-11
66400.056 9.077742176105286e-11
66450.056 1.7889300675000648e-10
66500.056 1.131632002341163e-10
66550.056 8.723949801197575e-11
66600.056 9.69233841220638e-11
66650.056 1.842266289040139e-11
66700.056 5.025316819041794e-11
66750.056 1.029266611795899e-10
66800.056 9.680564790440245e-11
66850.056 4.227244651519117e-11
66900.056 1.803023506572708e-10
66950.056 5.6149207824665624e-11
67000.056 1.7767105091310743e-10
67050.056 1.4359313234509814e-10
67100.056 1.7038645640798527e-10
67150.056 1.4128250600435403e-10
67200.056 2.22849344308354e-10
67250.056 2.8918928539707015e-10
67300.056 2.3476432491414455e-10
67350.056 2.5437996647540792e-11
67400.056 8.4924705819639e-11
67450.056 7.48273309630245e-11
67500.056 1.2358570251503087e-10
67550.056 3.8929288480163965e-10
67600.056 5.489860918419262e-10
67650.056 2.991938140317911e-10
67700.056 3.6231900361668126e-10
67750.056 2.5223957516905387e-10
67800.056 7.854038903447846e-11
67850.056 1.918175425980074e-10
67900.056 9.654071307886875e-11
67950.056 1.4988594223092645e-10
68000.056 2.738001330559569e-10
68050.056 6.327720672078865e-11
68100.056 2.073584592933636e-10
68150.056 2.751007979238775e-10
68200.056 1.3453550003383939e-10
68250.056 1.0250932248528802e-10
68300.056 3.1765463283398264e-10
68350.056 2.0513950322099785e-10
68400.056 3.8913473002408844e-10
68450.056 5.578672618149743e-10
68500.056 3.2167075888489504e-10
68550.056 1.815344889749115e-10
68600.056 1.2569764845349665e-10
68650.056 1.2924058080402068e-10
68700.056 2.009219048539714e-10
68750.056 2.6904416043091825e-10
68800.056 9.004754095632334e-11
68850.056 1.8770635358798337e-10
68900.056 5.524479083019268e-10
68950.056 5.746577376799907e-10
69000.056 1.208300727730062e-10
69050.056 1.679364344590352e-10
69100.056 6.801795874300262e-10
69150.056 7.996607817801267e-10
69200.056 8.192744496100487e-10
69250.056 3.7617945020298673e-10
69300.056 5.318109652894202e-10
69350.056 5.49352873725036e-10
69400.056 2.35714836624592e-10
69450.056 5.289497621296835e-10
69500.056 4.217543750513447e-10
69550.056 3.7127932706805325e-10
69600.056 1.0854940699494506e-10
69650.056 3.4678787288200667e-10
69700.056 4.0826250327097884e-10
69750.056 1.8558201083362195e-10
69800.056 6.860892911200726e-10
69850.056 7.174027806576011e-10
69900.056 5.206260611489062e-10
69950.056 5.165919357511866e-10
70000.056 3.870775815518532e-10
70050.056 7.758836555449465e-10
70100.056 6.084230110065965e-10
70150.056 3.5975989628093954e-10
70200.056 3.899233723578976e-10
70250.056 3.2520238790505914e-10
70300.056 5.158511652387326e-10
70350.056 8.098255110099546e-10
70400.056 3.0912083661593415e-10
70450.056 1.9454372432006287e-10
70500.056 4.1892182896607497e-10
70550.056 4.774614958699202e-10
70600.056 3.352318279034996e-10
70650.056 4.294272062178911e-10
70700.056 7.637165825302708e-10
70750.056 1.0357666917732432e-09
70800.056 2.849712329129102e-10
70850.056 5.520727259260355e-10
70900.056 6.948699331969517e-10
70950.056 1.0465889115202617e-09
71000.056 7.599967708620311e-10
71050.056 9.167900695430454e-10
71100.056 6.410297362600208e-10
71150.056 5.202804980048455e-10
71200.056 3.470897588859665e-10
71250.056 9.620842661484538e-10
71300.056 1.351986837349921e-09
71350.056 9.983264903383695e-10
71400.056 9.686144079298192e-10
71450.056 3.8669463066212337e-10
71500.056 4.26033855774539e-10
71550.056 4.682176591799314e-10
71600.056 4.219759201919147e-10
71650.056 2.8156717315784434e-10
71700.056 3.474433710320798e-10
71750.056 7.054827558802409e-10
71800.056 9.536332013319834e-10
71850.056 9.674236895301648e-10
71900.056 7.855398605497405e-10
71950.056 8.106442828071908e-10
72000.056 6.105157351612041e-10
72050.056 3.9181543442784665e-10
72100.056 4.317529516744452e-10
72150.056 5.536474609888091e-10
72200.056 5.662645903800609e-10
72250.056 1.322672213169987e-09
72300.056 2.535157803782017e-10
72350.056 7.475073695380042e-10
72400.056 5.37758282990003e-10
72450.056 6.149550262987754e-10
72500.056 7.203718650400049e-10
72550.056 1.4442516356141554e-10
72600.056 1.7224352765146082e-10
72650.056 3.94693417578174e-10
72700.056 2.3048953210289598e-10
72750.056 3.995824900439251e-10
72800.056 1.0569735946560614e-10
72850.056 2.0158552902410735e-10
72900.056 6.526921948999874e-10
72950.056 1.9240027821645455e-10
73000.056 2.3751104741525726e-10
73050.056 5.309313784710242e-11
73100.056 6.104722980951221e-11
73150.056 3.582113429699666e-10
73200.056 6.307451589721246e-11
73250.056 9.647930776369088e-11
73300.056 4.749360537310592e-11
73350.056 5.644038542731904e-11
73400.056 1.4658517635502826e-10
73450.056 5.285995682128722e-11
73500.056 2.648583832514439e-11
73550.056 6.949415026871934e-11
73600.056 8.441668720495301e-11
73650.056 4.3300543629151485e-11
73700.056 3.373629742140524e-11
73750.056 9.423976062248055e-12
73800.056 4.3312818962588536e-11
73850.056 5.868540054876394e-11
73900.056 1.3678249080117456e-11
73950.056 2.7628630244289218e-11
74000.056 5.097087302535459e-12
74050.056 4.9765336963927735e-11
74100.056 8.210708909207061e-11
74150.056 4.0581674303285165e-11
74200.056 6.506161307479935e-12
74250.056 8.285626965691562e-13
74300.056 3.1865404668134006e-11
74350.056 5.609948907641848e-11
74400.056 3.211899036603262e-11
74450.056 7.053603627620666e-12
74500.056 1.6628550736556058e-12
74550.056 1.0112948524817729e-11
74600.056 3.3644940255614146e-11
74650.056 4.306644448119402e-11
74700.056 2.458891036310856e-11
74750.056 1.8504226325117285e-12
74800.056 3.682987669699929e-12
74850.056 3.820095401531157e-11
74900.056 4.454017166364393e-11
74950.056 2.619546048460889e-11
75000.056 9.993633491054101e-12
75050.056 1.319102133072558e-13
75100.056 1.2778504153142197e-11
75150.056 4.635037619501159e-11
75200.056 5.384438852799562e-11
75250.056 2.1241128013804863e-11
75300.056 7.1597675075306e-12
75350.056 5.257794065433337e-13
75400.056 1.9836189099507207e-11
75450.056 5.6362889050007844e-11
75500.056 4.5849975007633126e-11
75550.056 2.313679172916535e-11
75600.056 1.847082512015335e-11
75650.056 6.185545912958881e-12
75700.056 6.056948739901543e-11
75750.056 1.0381223921394316e-10
75800.056 9.330437155070552e-11
75850.056 5.963785371863171e-11
75900.056 4.612953346818066e-11
75950.056 1.037623970599266e-11
76000.056 8.857542307401667e-11
76050.056 1.8204586206999143e-10
76100.056 1.0930914476574567e-10
76150.056 1.1234396499000017e-10
76200.056 5.536079261297767e-11
76250.056 3.994729309987889e-12
76300.056 4.684087115201077e-11
76350.056 8.369753165500457e-11
76400.056 5.90069045689939e-11
76450.056 4.445776796200171e-11
76500.056 2.1594074752194744e-11
76550.056 2.2876342056341525e-12
76600.056 1.7541539324799022e-13
76650.056 2.582630121987439e-13
76700.056 4.042765491670363e-13
76750.056 1.0134020037258663e-12
76800.056 3.248655081297881e-12
76850.056 5.889178615468638e-12
76900.056 1.050850834124892e-11
76950.056 8.968938602045723e-12
77000.056 4.431844973539335e-11
77050.056 3.819669168563372e-12
77100.056 1.1811129432048751e-11
77150.056 2.8870308133730205e-11
77200.056 9.357929972130995e-12
77250.056 1.8831519157234497e-12
77300.056 3.7128397386704905e-11
77350.056 3.829414051424377e-11
77400.056 6.06857111964757e-11
77450.056 1.4168436605096523e-10
77500.056 7.151696883103593e-11
77550.056 2.0643614814294607e-11
77600.056 9.23154267797133e-13
77650.056 2.8897957059509894e-12
77700.056 3.3429629619996846e-11
77750.056 6.248127547170231e-11
77800.056 8.422312414471332e-11
77850.056 7.376891063898481e-11
77900.056 1.2429549559850375e-11
77950.056 9.182757504245736e-13
78000.056 1.2652277470527971e-11
78050.056 1.8767793223842838e-11
78100.056 4.6077404758960454e-11
78150.056 1.0844242153326594e-10
78200.056 1.4377483541198642e-10
78250.056 5.286585388537761e-11
78300.056 4.106226588188828e-12
78350.056 2.9238923274360267e-11
78400.056 9.890297455773885e-12
78450.056 2.44909541399591e-11
78500.056 8.455742625040292e-11
78550.056 1.5369942358999152e-10
78600.056 9.260224318998461e-11
78650.056 9.924580349905797e-12
78700.056 1.1302479262856307e-11
78750.056 3.9383354001709473e-11
78800.056 1.226492803852072e-11
78850.056 6.324139059514765e-12
78900.056 2.996388747925535e-11
78950.056 9.47290035520107e-11
79000.056 4.155182848017236e-11
79050.056 3.732834407673751e-11
79100.056 6.207578895071956e-11
79150.056 2.709485616547969e-11
79200.056 4.1311441281902095e-11
79250.056 1.453679431472007e-11
79300.056 2.5959315629142884e-11
79350.056 4.456986039300018e-11
79400.056 1.4929486829271503e-11
79450.056 1.091987635725236e-10
79500.056 2.1088443581652953e-10
79550.056 1.5543552470494297e-10
79600.056 4.792087770578239e-11
79650.056 1.5227916326197452e-10
79700.056 4.749152802912047e-11
79750.056 5.5864244764586035e-11
79800.056 4.6413994222972166e-11
79850.056 1.1417033575651623e-10
79900.056 3.563712537845042e-10
79950.056 5.37141757649985e-10
