# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.2636221678005885e-09
45450.056 4.2165943273303075e-09
45500.056 7.16874449501049e-09
45550.056 7.311824190858484e-09
45600.056 4.889149834500617e-09
45650.056 4.553530381179808e-09
45700.056 2.3392855625538355e-09
45750.056 2.065486398800247e-09
45800.056 6.321064684200226e-09
45850.056 3.6741654283204545e-09
45900.056 7.138726035199668e-09
45950.056 8.316857280699436e-09
46000.056 6.731934710900562e-09
46050.056 3.9356559997009105e-09
46100.056 9.532914330599458e-09
46150.056 4.539975460019975e-09
46200.056 3.0111706485894286e-09
46250.056 8.065357932479948e-10
46300.056 3.919954422920203e-09
46350.056 3.5716982419804304e-09
46400.056 3.894384391850214e-09
46450.056 2.9639972598968153e-09
46500.056 4.247211822070446e-09
46550.056 1.5697880255297352e-09
46600.056 1.8580293373097684e-09
46650.056 4.178758658310168e-09
46700.056 2.600580836899421e-09
46750.056 7.106741771850798e-10
46800.056 3.7809980057598143e-10
46850.056 3.2140528613606108e-09
46900.056 4.973942371199824e-09
46950.056 5.5523635975998055e-09
47000.056 6.037973242900469e-09
47050.056 2.69426852886719e-09
47100.056 2.1856753736601105e-09
47150.056 3.882012572520467e-09
47200.056 4.203694700299666e-09
47250.056 1.468175190765641e-09
47300.056 1.0035843026843288e-09
47350.056 4.2010784128005654e-09
47400.056 4.960279197699637e-09
47450.056 2.114033050745926e-09
47500.056 4.712036354770698e-09
47550.056 4.991463684799967e-09
47600.056 2.7259706828145424e-09
47650.056 3.485604491639925e-09
47700.056 2.5716545650353862e-09
47750.056 2.059150164389989e-09
47800.056 1.1422354952901244e-09
47850.056 3.666446658850805e-10
47900.056 7.720579281680544e-10
47950.056 2.924063905000195e-09
48000.056 3.941941205779582e-09
48050.056 2.7493007879561004e-09
48100.056 1.1685558132981268e-09
48150.056 2.6529291466301266e-09
48200.056 1.0452960826197462e-09
48250.056 1.7515643362201004e-09
48300.056 3.420050012999926e-09
48350.056 1.5742932480697444e-09
48400.056 2.4668615602493095e-10
48450.056 4.610208321091177e-10
48500.056 1.0035277991998211e-09
48550.056 1.3238631530162796e-09
48600.056 3.570200980299842e-09
48650.056 4.560416187799843e-09
48700.056 2.780067887370515e-09
48750.056 2.9522881848000655e-09
48800.056 3.511801207900039e-09
48850.056 1.3433134075467904e-09
48900.056 9.506715384198807e-10
48950.056 4.1976150119398715e-10
49000.056 3.0239472352107617e-10
49050.056 1.2044274671498595e-09
49100.056 2.168972065348407e-09
49150.056 1.8151536830501809e-09
49200.056 3.712781952800372e-09
49250.056 3.52385512979975e-09
49300.056 2.4552905063898133e-09
49350.056 7.378497675482721e-10
49400.056 1.097335347119695e-09
49450.056 8.325111929951615e-10
49500.056 5.453922608318791e-10
49550.056 1.1747088899599634e-10
49600.056 2.402478335810485e-10
49650.056 1.0304154924302114e-09
49700.056 1.5748573596798388e-09
49750.056 8.839446718229947e-10
49800.056 5.079849523510566e-10
49850.056 1.7306323097602394e-09
49900.056 2.190789716099928e-09
49950.056 2.0339573003699597e-09
50000.056 7.149665303827917e-10
50050.056 7.9557662247612e-10
50100.056 7.874583808799389e-10
50150.056 2.5912713142895373e-10
50200.056 6.910848820400957e-11
50250.056 2.4388979527000394e-10
50300.056 1.8380969663103033e-10
50350.056 9.041498050301455e-10
50400.056 1.389099893849792e-09
50450.056 1.4503700839702312e-09
50500.056 2.041184634419977e-09
50550.056 2.1172983051900343e-09
50600.056 1.0204417966598426e-09
50650.056 2.2699221019001764e-09
50700.056 1.7056782573998783e-09
50750.056 8.075399852699567e-10
50800.056 2.0031404069695662e-10
50850.056 1.137216028750282e-10
50900.056 6.044192811100834e-10
50950.056 8.079745789599194e-10
51000.056 4.888265855550544e-10
51050.056 1.20599573174996e-09
51100.056 3.8406334586795997e-10
51150.056 2.6978509230206055e-10
51200.056 1.230492099760047e-09
51250.056 9.768141498698658e-10
51300.056 6.084702020500399e-10
51350.056 3.2592752047992714e-10
51400.056 1.1808574794901898e-10
51450.056 1.1464943531137607e-10
51500.056 1.2003482196082832e-10
51550.056 3.4446013775004637e-10
51600.056 5.073616189200962e-10
51650.056 8.765101838700408e-10
51700.056 6.918095791398599e-10
51750.056 4.555437678210989e-10
51800.056 1.0243054704099902e-09
51850.056 7.806116108899618e-10
51900.056 5.403813895199761e-10
51950.056 2.654748967199702e-10
52000.056 7.150335766199124e-11
52050.056 1.5665973712100146e-10
52100.056 1.1327918748899502e-10
52150.056 7.680939796321928e-11
52200.056 2.1616366778001003e-10
52250.056 3.221146236200373e-10
52300.056 3.0813029357997813e-10
52350.056 1.1915018717999384e-10
52400.056 1.3713788879399826e-10
52450.056 4.014239735700284e-10
52500.056 2.6211275070697585e-10
52550.056 5.401066403000029e-10
52600.056 6.177438770800318e-10
52650.056 6.742274581399699e-10
52700.056 3.8439602467995463e-10
52750.056 1.160854443959839e-10
52800.056 2.1942100240402117e-10
52850.056 2.460996806999615e-10
52900.056 1.0485011687437659e-10
52950.056 1.5866689193502036e-10
53000.056 2.8387062269003384e-10
53050.056 1.5240941886498872e-10
53100.056 4.3801507902000093e-10
53150.056 2.719858516400839e-10
53200.056 1.4792017047633878e-10
53250.056 1.9725380513699177e-10
53300.056 2.984393489249265e-10
53350.056 2.377912220532137e-10
53400.056 1.8959685079995673e-10
53450.056 1.0018096199098832e-10
53500.056 3.5728379451687716e-11
53550.056 6.171402105580438e-11
53600.056 1.3137445677203444e-10
53650.056 2.2088206391598982e-10
53700.056 1.7340807830718098e-10
53750.056 1.828800807394444e-10
53800.056 1.8650972101600126e-10
53850.056 3.1981931736998613e-10
53900.056 3.889609659599898e-10
53950.056 2.5655263091599504e-10
54000.056 2.429873613700447e-10
54050.056 2.6962099351996056e-10
54100.056 1.181117140099913e-10
54150.056 1.1917397412700378e-10
54200.056 3.568115331338546e-11
54250.056 5.1381441391204885e-11
54300.056 6.720633374153925e-11
54350.056 1.2408838708301664e-10
54400.056 1.1071954777406348e-10
54450.056 1.1101629919831382e-10
54500.056 1.4228600980103232e-10
54550.056 1.436205885399868e-10
54600.056 1.1269186290498864e-10
54650.056 2.922587769879004e-11
54700.056 1.0008628047210231e-10
54750.056 1.2925169417001054e-10
54800.056 8.342396035800989e-11
54850.056 5.6649504268909397e-11
54900.056 4.2673570275258966e-11
54950.056 1.1602431866228729e-10
55000.056 8.2201309319674e-11
55050.056 5.061137284458832e-11
55100.056 7.609599373168567e-11
55150.056 3.587404315789506e-11
55200.056 6.980695901236406e-11
55250.056 7.608193376563179e-11
55300.056 5.303269281286371e-11
55350.056 5.668067913384044e-11
55400.056 5.310212585824911e-11
55450.056 8.382377045494428e-11
55500.056 5.000449375670533e-11
55550.056 2.2681210567863358e-11
55600.056 4.624721179478168e-11
55650.056 3.346062243541161e-11
55700.056 6.2368507118719e-11
55750.056 3.2958956448276206e-11
55800.056 1.513014506080551e-11
55850.056 1.4452029549250537e-11
55900.056 4.228502329891848e-11
55950.056 4.438100567706402e-11
56000.056 2.1212537097876557e-11
56050.056 2.1197386656145655e-11
56100.056 3.234595208840355e-11
56150.056 1.7696198699041062e-11
56200.056 1.6772786177732514e-11
56250.056 8.443941758818393e-11
56300.056 5.880141609036676e-11
56350.056 6.90434052366619e-12
56400.056 2.380611830843365e-11
56450.056 1.3722088948404144e-11
56500.056 3.3354474689838656e-11
56550.056 5.3782466419535345e-12
56600.056 1.0100700361761006e-11
56650.056 4.291044417781579e-12
56700.056 5.627583823768169e-12
56750.056 2.9912345522800106e-11
56800.056 4.539492475421605e-12
56850.056 1.094439588035723e-11
56900.056 1.3534778324793961e-11
56950.056 2.1573042834840674e-11
57000.056 3.332412930813313e-11
57050.056 4.3059758610993496e-11
57100.056 1.7786264489186973e-12
57150.056 2.2193228894528083e-11
57200.056 9.14761525318383e-12
57250.056 1.4573090301302733e-11
57300.056 3.737194997226995e-12
57350.056 3.759956520425535e-12
57400.056 9.20215658211028e-12
57450.056 2.583766656039329e-12
57500.056 1.1084736208242768e-12
57550.056 1.3770116056908602e-12
57600.056 8.369347784533171e-13
57650.056 6.674049803927426e-12
57700.056 2.2680988776354385e-11
57750.056 9.245250712375215e-12
57800.056 1.639977051409348e-11
57850.056 6.4399927206983844e-12
57900.056 3.662577520010267e-11
57950.056 7.0219981827716926e-12
58000.056 1.3824405226741679e-12
58050.056 3.9549225381982084e-12
58100.056 1.7432745193463424e-12
58150.056 3.0700846720885388e-12
58200.056 5.5347000398506125e-12
58250.056 2.5281313422662034e-12
58300.056 7.879278036313959e-13
58350.056 1.1944425913150363e-12
58400.056 1.3292217347300262e-12
58450.056 1.5136525121781765e-11
58500.056 8.934357257600887e-12
58550.056 1.7152349839729958e-12
58600.056 2.8457557685068234e-12
58650.056 1.274922070493006e-11
58700.056 8.159157785035723e-13
58750.056 1.5895712808298646e-11
58800.056 5.382307983056271e-12
58850.056 2.595235949889134e-12
58900.056 9.374136632093024e-13
58950.056 5.251488273649676e-12
59000.056 4.8338581633848925e-12
59050.056 8.072899694983772e-13
59100.056 2.276432227962728e-13
59150.056 1.8120017921604266e-12
59200.056 1.3629965092203722e-11
59250.056 3.2923185739903634e-11
59300.056 4.480423456269892e-11
59350.056 1.921002205604239e-11
59400.056 8.62086155378851e-12
59450.056 3.2089915668345857e-12
59500.056 5.746962954193399e-12
59550.056 5.6731273908498636e-12
59600.056 2.351101625049464e-12
59650.056 4.4346424790529297e-13
59700.056 9.091767486913715e-12
59750.056 2.171795285641687e-11
59800.056 7.379647268804482e-12
59850.056 6.0539677702495064e-12
59900.056 1.9053481501401194e-11
59950.056 5.433099779363211e-12
60000.056 4.1518283968227035e-12
60050.056 2.083360352281631e-11
60100.056 2.574081789830065e-11
60150.056 4.2472816404481846e-12
60200.056 7.382814891947212e-13
60250.056 4.340304867122441e-12
60300.056 3.175544654371291e-12
60350.056 4.8182520419365165e-12
60400.056 1.495987414520082e-11
60450.056 5.340581522158631e-12
60500.056 3.825042328608008e-12
60550.056 9.911273407793522e-12
60600.056 1.020840450068235e-11
60650.056 9.88087540687522e-12
60700.056 2.789280315150576e-12
60750.056 5.571965772794494e-13
60800.056 2.6073431966966497e-12
60850.056 4.5897852502193645e-12
60900.056 2.164582819596768e-12
60950.056 8.5858591345222e-13
61000.056 3.94031175866846e-12
61050.056 3.0019229238129614e-12
61100.056 1.9956393773997457e-12
61150.056 2.7085382919821455e-12
61200.056 3.943706688471335e-12
61250.056 1.6256461646822532e-12
61300.056 6.781801662164371e-13
61350.056 2.8363344526357517e-12
61400.056 1.958143957270875e-12
61450.056 4.580618097734165e-13
61500.056 1.5794245945341279e-13
61550.056 6.855700548670024e-13
61600.056 8.096701884178042e-13
61650.056 3.6820051570895387e-13
61700.056 1.820097492336365e-12
61750.056 1.3770936856151285e-12
61800.056 1.617717354763888e-12
61850.056 7.533662079839682e-13
61900.056 7.499226494431051e-12
61950.056 1.8794603326285572e-12
62000.056 1.1598728064868352e-12
62050.056 6.190121723401188e-12
62100.056 9.226115783454429e-13
62150.056 4.225717801593748e-12
62200.056 6.704593780790913e-12
62250.056 1.1851576579960818e-11
62300.056 1.1530312970400886e-11
62350.056 5.882184145200583e-11
62400.056 1.0792241968933861e-11
62450.056 9.190487104460479e-12
62500.056 1.115689556639925e-11
62550.056 3.527421310465997e-11
62600.056 3.723069558686448e-12
62650.056 2.1910845339559485e-12
62700.056 9.91168231665522e-13
62750.056 6.653539841137159e-12
62800.056 7.164772462608667e-12
62850.056 2.4756220773648463e-12
62900.056 2.1264024969551698e-11
62950.056 1.766746501765123e-11
63000.056 2.937496330145832e-12
63050.056 3.328249214741851e-11
63100.056 6.492558554398726e-11
63150.056 7.236639383440806e-11
63200.056 3.124004906637978e-11
63250.056 1.1162557228148705e-11
63300.056 1.0110543335626888e-12
63350.056 4.38977256658366e-12
63400.056 1.0397843717230796e-11
63450.056 1.2907030301767217e-12
63500.056 2.772519115815112e-11
63550.056 3.4783484047893295e-11
63600.056 2.3934356221054493e-12
63650.056 2.2194314033515108e-11
63700.056 3.9066887105994097e-11
63750.056 1.400225419312996e-11
63800.056 2.08634434704411e-11
63850.056 2.1564112886469387e-11
63900.056 9.335763331657894e-12
63950.056 2.1452639188021275e-12
64000.056 7.0834974688041175e-12
64050.056 6.85930620724688e-13
64100.056 1.0212271572404074e-11
64150.056 1.3857813689837187e-11
64200.056 2.918019677835385e-12
64250.056 3.1234383543074033e-11
64300.056 1.9477496424814335e-11
64350.056 5.433725054852011e-12
64400.056 1.184883132206123e-11
64450.056 1.0456386061541283e-11
64500.056 3.8658808951497576e-11
64550.056 1.5220367989611784e-11
64600.056 4.168611646725116e-12
64650.056 8.255436104680839e-12
64700.056 5.6257192401869e-12
64750.056 9.845817260720183e-12
64800.056 2.0250333555788625e-12
64850.056 1.2194780547799653e-11
64900.056 4.880916537490502e-12
64950.056 4.0322520485095505e-12
65000.056 5.300492594091948e-12
65050.056 8.363742500153795e-12
65100.056 3.408946483737718e-12
65150.056 4.671694407797294e-12
65200.056 4.896375798075008e-12
65250.056 2.4703528509794367e-12
65300.056 6.7400961278131166e-12
65350.056 9.787565553449761e-12
65400.056 1.0856903647519406e-11
65450.056 1.7124728792841854e-11
65500.056 1.6001851705912922e-11
65550.056 1.1914884541912246e-11
65600.056 3.416144621254851e-11
65650.056 5.270731272735453e-11
65700.056 2.3224977291264138e-11
65750.056 1.4599527269186774e-11
65800.056 2.342387843188999e-11
65850.056 8.802089779928372e-11
65900.056 2.499007489624855e-11
65950.056 4.4532659987705065e-12
66000.056 6.543358382291603e-12
66050.056 9.869731011652618e-12
66100.056 2.4016589025127023e-11
66150.056 2.8767586098485475e-11
66200.056 8.930942556200443e-11
66250.056 2.4936912412321936e-11
66300.056 4.40123873076929e-11
66350.056 3.531654648447902e-11
66400.056 6.158715718803702e-11
66450.056 1.1110755542299342e-10
66500.056 4.463705816709756e-11
66550.056 3.072469710956007e-11
66600.056 3.534523311093304e-11
66650.056 6.429459750110262e-12
66700.056 2.0057173917025426e-11
66750.056 4.308625270379786e-11
66800.056 5.3830685108905835e-11
66850.056 1.8110121151395143e-11
66900.056 8.711289686640194e-11
66950.056 1.9122180254512284e-11
67000.056 7.170191985593738e-11
67050.056 7.919873502794912e-11
67100.056 1.1086755756747805e-10
67150.056 7.654666140286371e-11
67200.056 1.3986324962795445e-10
67250.056 2.0059434774003332e-10
67300.056 1.0702636755536612e-10
67350.056 9.07177907432388e-12
67400.056 2.871299185782223e-11
67450.056 2.8099118965828707e-11
67500.056 6.505981170592094e-11
67550.056 2.125419891425623e-10
67600.056 3.0197724437994335e-10
67650.056 1.4898187156005128e-10
67700.056 2.386655110963194e-10
67750.056 1.7006013952102622e-10
67800.056 3.022329374678688e-11
67850.056 1.223455967420015e-10
67900.056 4.234318096900124e-11
67950.056 8.973169429506471e-11
68000.056 1.5080283666557979e-10
68050.056 2.587513230229738e-11
68100.056 9.771716135836931e-11
68150.056 1.4542794371993625e-10
68200.056 6.053060166370381e-11
68250.056 6.169630866410095e-11
68300.056 1.9511835036299393e-10
68350.056 8.548972512500971e-11
68400.056 2.2015005626008367e-10
68450.056 3.8345328469793283e-10
68500.056 2.2119137679794103e-10
68550.056 1.3671653502149834e-10
68600.056 7.339922793000596e-11
68650.056 8.868411819301384e-11
68700.056 1.2202975265624553e-10
68750.056 1.5492694094994786e-10
68800.056 3.688043141219224e-11
68850.056 1.1859812517079884e-10
68900.056 3.4336228351694295e-10
68950.056 3.5175970323996197e-10
69000.056 5.289639864196516e-11
69050.056 9.915699378324764e-11
69100.056 5.035256471000256e-10
69150.056 5.47635641690071e-10
69200.056 5.182425141949881e-10
69250.056 1.6615541351437537e-10
69300.056 3.14091162318931e-10
69350.056 2.7170957422300976e-10
69400.056 1.152619136565371e-10
69450.056 3.018906124488121e-10
69500.056 2.588129621174278e-10
69550.056 2.5949947415703106e-10
69600.056 6.512461569255932e-11
69650.056 2.2313457504387844e-10
69700.056 2.367056055980012e-10
69750.056 9.154392668147755e-11
69800.056 4.338904693400447e-10
69850.056 5.180151750511195e-10
69900.056 3.9597776440694193e-10
69950.056 3.983431463931266e-10
70000.056 2.2885094680890714e-10
70050.056 4.603761215996303e-10
70100.056 3.6782504225158117e-10
70150.056 2.0504106601699753e-10
70200.056 2.685744949189301e-10
70250.056 1.8919916405979682e-10
70300.056 3.1356816537001105e-10
70350.056 5.981582218899743e-10
70400.056 2.0508032801096538e-10
70450.056 1.5874521257904713e-10
70500.056 3.0476927788745875e-10
70550.056 3.8719686241993305e-10
70600.056 2.0538278735248956e-10
70650.056 2.673007972519184e-10
70700.056 5.040388019371572e-10
70750.056 6.101273495420592e-10
70800.056 1.3818007577158878e-10
70850.056 3.3879608738423556e-10
70900.056 3.538765292281748e-10
70950.056 6.505796493751339e-10
71000.056 4.661064258080303e-10
71050.056 5.406740814590222e-10
71100.056 4.1393081199602826e-10
71150.056 3.89256421944902e-10
71200.056 2.0636260833697896e-10
71250.056 6.450648523243277e-10
71300.056 9.436469261499186e-10
71350.056 6.164967727807342e-10
71400.056 7.501195796798738e-10
71450.056 2.959427136960877e-10
71500.056 2.83340081682916e-10
71550.056 3.113140734755413e-10
71600.056 2.5142457444736964e-10
71650.056 1.7810139674875713e-10
71700.056 2.708558795510728e-10
71750.056 5.334710461001595e-10
71800.056 6.609751702599761e-10
71850.056 6.88995921230096e-10
71900.056 5.824501790698051e-10
71950.056 5.58185918495969e-10
72000.056 4.1165361874745744e-10
72050.056 2.8537668546046675e-10
72100.056 2.805701306754588e-10
72150.056 3.020536930200105e-10
72200.056 3.2366101891303416e-10
72250.056 7.089752611059416e-10
72300.056 1.0750648381443834e-10
72350.056 3.942455919960353e-10
72400.056 2.8559865496499845e-10
72450.056 3.565372374669019e-10
72500.056 4.033821189039762e-10
72550.056 6.974675450733123e-11
72600.056 7.016082412686092e-11
72650.056 1.6855819372887764e-10
72700.056 1.1890286614315654e-10
72750.056 2.1978111370095725e-10
72800.056 4.833667288008141e-11
72850.056 9.658010972490376e-11
72900.056 3.02670997225981e-10
72950.056 7.846645468534312e-11
73000.056 1.004328506069194e-10
73050.056 2.0977915041301325e-11
73100.056 2.2207909639738582e-11
73150.056 1.3586265776599e-10
73200.056 2.553781894765653e-11
73250.056 3.91376614369956e-11
73300.056 1.9294645789307953e-11
73350.056 2.1872511336472193e-11
73400.056 5.484359908900976e-11
73450.056 2.040215295367469e-11
73500.056 1.0020312163031228e-11
73550.056 2.6045704922527067e-11
73600.056 3.1176064522984753e-11
73650.056 1.561122608143821e-11
73700.056 1.2754664469157809e-11
73750.056 2.8619494738963864e-12
73800.056 1.5374229839882788e-11
73850.056 2.128338341138766e-11
73900.056 4.230665637722692e-12
73950.056 9.296705864189871e-12
74000.056 1.3137944149742417e-12
74050.056 1.682196119008881e-11
74100.056 2.746018128551864e-11
74150.056 1.2992682232994802e-11
74200.056 1.6283878985249743e-12
74250.056 2.491949288055876e-13
74300.056 9.957362553762744e-12
74350.056 1.8086134787506087e-11
74400.056 9.90878385038668e-12
74450.056 1.7547877750898014e-12
74500.056 3.809477368142763e-13
74550.056 2.56656958288318e-12
74600.056 1.0174417386869003e-11
74650.056 1.3366992296717709e-11
74700.056 6.750534780162077e-12
74750.056 4.163484527587803e-13
74800.056 7.844591134351291e-13
74850.056 1.0780006650693334e-11
74900.056 1.27207509415906e-11
74950.056 7.0675182408966326e-12
75000.056 2.223339497888627e-12
75050.056 7.552088495263781e-14
75100.056 2.8570724507566868e-12
75150.056 1.2534966607403083e-11
75200.056 1.4744285468998974e-11
75250.056 5.1805621505665435e-12
75300.056 1.3757600156301318e-12
75350.056 1.4473849437054693e-13
75400.056 4.400550985141874e-12
75450.056 1.4864708156402e-11
75500.056 1.216121031473885e-11
75550.056 5.7595643431310205e-12
75600.056 4.11546384917833e-12
75650.056 1.2177809332691065e-12
75700.056 1.512206672170413e-11
75750.056 2.815972943668115e-11
75800.056 2.3763051127551106e-11
75850.056 1.539192207945217e-11
75900.056 1.1103175966055125e-11
75950.056 2.254483820262962e-12
76000.056 2.4151888521205567e-11
76050.056 4.677337981900112e-11
76100.056 2.8151596463991776e-11
76150.056 2.927363078720165e-11
76200.056 1.3978508574493443e-11
76250.056 7.25038418613822e-13
76300.056 1.158974484190307e-11
76350.056 2.29173561210009e-11
76400.056 1.6327113998407537e-11
76450.056 1.2002752397900577e-11
76500.056 5.000409675698512e-12
76550.056 4.843878192002429e-13
76600.056 9.377910897925582e-14
76650.056 1.4066108904491623e-13
76700.056 1.879099414690372e-13
76750.056 3.1148548874499976e-13
76800.056 7.516689812661771e-13
76850.056 1.49898058574935e-12
76900.056 2.5256010322692606e-12
76950.056 2.4596040938644004e-12
77000.056 1.4395859235397788e-11
77050.056 9.617596009274354e-13
77100.056 3.0612252159277803e-12
77150.056 8.324557207631443e-12
77200.056 2.4303283360603447e-12
77250.056 4.588264140643916e-13
77300.056 1.0820902683903308e-11
77350.056 1.4638892142650215e-11
77400.056 1.9900484864231915e-11
77450.056 4.496925484699518e-11
77500.056 2.234982063403237e-11
77550.056 5.542899220512355e-12
77600.056 2.9551954024101783e-13
77650.056 6.236876140323993e-13
77700.056 8.537216072019659e-12
77750.056 1.9674237821072018e-11
77800.056 2.54977518915047e-11
77850.056 2.088019793399542e-11
77900.056 2.928725848635071e-12
77950.056 3.288628538165307e-13
78000.056 2.674819401349586e-12
78050.056 4.780542286429486e-12
78100.056 1.3127900769707739e-11
78150.056 3.583399466352037e-11
78200.056 4.34152213029956e-11
78250.056 1.579692059879196e-11
78300.056 9.193217895992162e-13
78350.056 8.061086312322398e-12
78400.056 2.3729720003113035e-12
78450.056 6.820643219424631e-12
78500.056 2.5829769173461192e-11
78550.056 4.853090503099857e-11
78600.056 2.9779866107993424e-11
78650.056 2.651679314813218e-12
78700.056 2.8547770250076134e-12
78750.056 1.1954170887816664e-11
78800.056 3.0465194779214185e-12
78850.056 1.4823773608188686e-12
78900.056 9.149433915412078e-12
78950.056 3.3821613584002036e-11
79000.056 1.3712252496757846e-11
79050.056 1.2295267852110386e-11
79100.056 2.095920207951652e-11
79150.056 8.715439435690314e-12
79200.056 1.3361415849600786e-11
79250.056 4.099614577731979e-12
79300.056 7.963500332921016e-12
79350.056 1.4942102664560343e-11
79400.056 4.906204792112357e-12
79450.056 4.043684798920233e-11
79500.056 7.376598713400879e-11
79550.056 6.040784792097966e-11
79600.056 1.6699969207720535e-11
79650.056 5.5676059007990476e-11
79700.056 1.699028635616099e-11
79750.056 2.129111531060431e-11
79800.056 1.729109323614806e-11
79850.056 4.19228287391006e-11
79900.056 1.293045234133175e-10
79950.056 1.9409188353999222e-10
