# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.7383598186600753e-06
45350.056 1.8446305800597792e-06
45400.056 1.7894021604802964e-06
45450.056 1.6381969088597815e-06
45500.056 1.6643215530298925e-06
45550.056 1.8576511793798124e-06
45600.056 1.7578091649299369e-06
45650.056 1.5774102122095747e-06
45700.056 1.8047122916402206e-06
45750.056 1.7175537909098838e-06
45800.056 1.6998323777999682e-06
45850.056 1.936728448330021e-06
45900.056 1.943774839080104e-06
45950.056 1.708149960179947e-06
46000.056 1.9778120240700233e-06
46050.056 1.9584036256204246e-06
46100.056 1.7090617536701281e-06
46150.056 1.7709205285699668e-06
46200.056 1.974996539860423e-06
46250.056 1.6388986446399061e-06
46300.056 2.0501209851798787e-06
46350.056 1.666529913859821e-06
46400.056 1.7996949977997438e-06
46450.056 1.7712111539604396e-06
46500.056 1.6937280022299143e-06
46550.056 1.962435397179915e-06
46600.056 1.8071486362598732e-06
46650.056 2.2271434226699666e-06
46700.056 2.073667692220557e-06
46750.056 1.7386602936298544e-06
46800.056 1.931568031450338e-06
46850.056 1.9962673634501016e-06
46900.056 1.922485174859587e-06
46950.056 2.072618366910187e-06
47000.056 1.9141033784599603e-06
47050.056 2.0094051004796706e-06
47100.056 1.8073870193301195e-06
47150.056 1.919678871240423e-06
47200.056 1.9196704247005817e-06
47250.056 1.8397495325694728e-06
47300.056 1.8876438126894512e-06
47350.056 1.6287836378596095e-06
47400.056 1.9746448981394667e-06
47450.056 1.96122958616984e-06
47500.056 1.883042528229461e-06
47550.056 1.8361025639495838e-06
47600.056 2.0360287684199228e-06
47650.056 1.499385230349556e-06
47700.056 2.0302057932200988e-06
47750.056 1.459009893680457e-06
47800.056 2.022017465819781e-06
47850.056 1.596192298499437e-06
47900.056 2.0683648573701486e-06
47950.056 1.5209302174104105e-06
48000.056 2.20976579280002e-06
48050.056 1.6540229933803742e-06
48100.056 1.7955712094499946e-06
48150.056 1.659052279440221e-06
48200.056 2.0424563673105254e-06
48250.056 1.6997027892097055e-06
48300.056 2.179771327379704e-06
48350.056 1.520568070239717e-06
48400.056 2.032939647659975e-06
48450.056 1.7353269598501625e-06
48500.056 2.174683627400051e-06
48550.056 1.5852416203500765e-06
48600.056 2.0049345792397982e-06
48650.056 1.5765293012999847e-06
48700.056 1.898554054880059e-06
48750.056 1.4535801585203001e-06
48800.056 2.2041699978101374e-06
48850.056 1.6111167539397022e-06
48900.056 1.9831988723000776e-06
48950.056 1.8678638988602048e-06
49000.056 1.8156784406398504e-06
49050.056 1.8561310820898486e-06
49100.056 1.781912616860149e-06
49150.056 1.817749405600117e-06
49200.056 1.8802477961199498e-06
49250.056 1.8041346590001134e-06
49300.056 1.6494397207897243e-06
49350.056 1.6614359420200167e-06
49400.056 1.9946779757202927e-06
49450.056 1.7138680394304315e-06
49500.056 1.7972589994002575e-06
49550.056 1.6087679284200012e-06
49600.056 1.716361113860399e-06
49650.056 1.7542876174602592e-06
49700.056 1.5208947624198653e-06
49750.056 2.1762243839195623e-06
49800.056 1.7746237795800525e-06
49850.056 2.066857563180016e-06
49900.056 1.7197498499401466e-06
49950.056 1.8421301879793603e-06
50000.056 1.7515112446495637e-06
50050.056 1.8138170073701566e-06
50100.056 1.8679503716998144e-06
50150.056 1.689234323339979e-06
50200.056 1.5310509306501547e-06
50250.056 1.6780275408901353e-06
50300.056 1.6390515538497293e-06
50350.056 1.8174603590600142e-06
50400.056 1.7182197833300925e-06
50450.056 1.6472918793202057e-06
50500.056 2.125439464340362e-06
50550.056 1.7408385113598473e-06
50600.056 1.8349555122001577e-06
50650.056 1.7505101736404755e-06
50700.056 1.8897782071393364e-06
50750.056 1.8374232098602424e-06
50800.056 1.5365703614499259e-06
50850.056 1.7452285361002902e-06
50900.056 1.7571711411799588e-06
50950.056 1.889485851520285e-06
51000.056 2.074857055780227e-06
51050.056 1.6183629004803117e-06
51100.056 1.6253323118098911e-06
51150.056 1.8344692609100239e-06
51200.056 1.7344010388998647e-06
51250.056 1.9076641002200072e-06
51300.056 1.6676017886105547e-06
51350.056 1.8248504673697213e-06
51400.056 1.735656636899467e-06
51450.056 1.3043937107698058e-06
51500.056 1.8000389196499002e-06
51550.056 2.1109758892602084e-06
51600.056 1.4738187686099563e-06
51650.056 1.7514724071796994e-06
51700.056 1.571328940179488e-06
51750.056 1.594155753610128e-06
51800.056 1.8081186625397963e-06
51850.056 1.8544515244999052e-06
51900.056 1.9094925401603088e-06
51950.056 1.7144614612598016e-06
52000.056 1.5740830035899614e-06
52050.056 1.803903492469858e-06
52100.056 1.7402202818095836e-06
52150.056 1.7477914563502792e-06
52200.056 1.674150004140107e-06
52250.056 1.678988338379976e-06
52300.056 1.7338696221799862e-06
52350.056 1.9927925910202264e-06
52400.056 1.512567342100042e-06
52450.056 1.7040046828199274e-06
52500.056 1.8225810201994673e-06
52550.056 1.678281241629509e-06
52600.056 1.7889170147701838e-06
52650.056 2.014041161440397e-06
52700.056 1.7415858811900495e-06
52750.056 1.4148275815898284e-06
52800.056 1.6076732752901941e-06
52850.056 1.5250667957798626e-06
52900.056 1.6894528613002127e-06
52950.056 1.6661916682796474e-06
53000.056 1.8366562669597767e-06
53050.056 1.739994432959717e-06
53100.056 1.536703578559594e-06
53150.056 1.8872698192404244e-06
53200.056 1.4033931778903092e-06
53250.056 1.964722179409888e-06
53300.056 1.8622046030607443e-06
53350.056 1.8651019749198188e-06
53400.056 1.6635975156401558e-06
53450.056 1.5632967487000249e-06
53500.056 1.4404552024596936e-06
53550.056 1.7798113974198436e-06
53600.056 1.8221322844103041e-06
53650.056 1.5603892928504885e-06
53700.056 1.6075489085204226e-06
53750.056 1.8354577499298611e-06
53800.056 1.8043281641303257e-06
53850.056 1.8429583722993543e-06
53900.056 1.391745844460465e-06
53950.056 1.8041377445597896e-06
54000.056 1.8887671743900478e-06
54050.056 1.4874297177502229e-06
54100.056 1.477932786549838e-06
54150.056 1.612924282710088e-06
54200.056 1.4584349155700962e-06
54250.056 1.6072119052100887e-06
54300.056 1.4143335245496698e-06
54350.056 1.5828150452898006e-06
54400.056 1.8449737423998196e-06
54450.056 1.7165510780195502e-06
54500.056 1.589353724609891e-06
54550.056 1.5592754195699133e-06
54600.056 1.5971694501498796e-06
54650.056 1.5343597679797384e-06
54700.056 1.6072085214502295e-06
54750.056 1.748411107800279e-06
54800.056 1.4784080380499712e-06
54850.056 1.5887484147997994e-06
54900.056 1.5832790238604673e-06
54950.056 1.71131541764019e-06
55000.056 1.6609110388601243e-06
55050.056 1.8778160568998732e-06
55100.056 1.5238596363400067e-06
55150.056 1.498407861779694e-06
55200.056 1.5159242767597688e-06
55250.056 1.3604710845994159e-06
55300.056 1.5165133093198279e-06
55350.056 1.607978086020368e-06
55400.056 1.681107450980181e-06
55450.056 1.7157302854195737e-06
55500.056 1.3483862472500827e-06
55550.056 1.556094541579766e-06
55600.056 1.6140770785400045e-06
55650.056 1.394076688090139e-06
55700.056 1.5417559831699162e-06
55750.056 1.7579247068799088e-06
55800.056 1.4851697255100663e-06
55850.056 1.412439209819697e-06
55900.056 1.5275551587199896e-06
55950.056 1.8648015051900786e-06
56000.056 1.3879835923196087e-06
56050.056 1.680536000139838e-06
56100.056 1.609637643809851e-06
56150.056 1.3968951118402786e-06
56200.056 1.5827053577397668e-06
56250.056 1.3708379717300086e-06
56300.056 1.6946232623898977e-06
56350.056 1.828408640800118e-06
56400.056 1.7403386721500737e-06
56450.056 1.5414987524500255e-06
56500.056 1.37635251852013e-06
56550.056 1.4190609935301759e-06
56600.056 1.6434527481197625e-06
56650.056 1.3908046312799927e-06
56700.056 1.7818039838106677e-06
56750.056 1.4248891543600141e-06
56800.056 1.475361542690285e-06
56850.056 1.4424454238302345e-06
56900.056 1.5950397403198713e-06
56950.056 1.5152393941500698e-06
57000.056 1.4929138545302979e-06
57050.056 1.855305421850021e-06
57100.056 1.2846527127099235e-06
57150.056 1.562287686919973e-06
57200.056 1.3586447414701105e-06
57250.056 1.537197402660023e-06
57300.056 1.4862479820101467e-06
57350.056 1.2481958893999795e-06
57400.056 1.578486400699984e-06
57450.056 1.5336119662598778e-06
57500.056 1.7957478039999483e-06
57550.056 1.6497786833101182e-06
57600.056 1.8735250997794973e-06
57650.056 1.2745699217900618e-06
57700.056 1.4801669516301772e-06
57750.056 1.6008583687499218e-06
57800.056 1.237634266929499e-06
57850.056 1.5279726126401411e-06
57900.056 1.6313574454101108e-06
57950.056 1.4677804753398512e-06
58000.056 1.4372093174000073e-06
58050.056 1.594635129049978e-06
58100.056 1.762948183519677e-06
58150.056 1.5354030960302962e-06
58200.056 1.294547802170032e-06
58250.056 1.6043284267999775e-06
58300.056 1.1895025500698272e-06
58350.056 1.4022097111299586e-06
58400.056 1.3987374426901812e-06
58450.056 1.4739082365601583e-06
58500.056 1.5264832835001405e-06
58550.056 1.6287645948902658e-06
58600.056 1.4231937881798277e-06
58650.056 1.5470163052998826e-06
58700.056 1.5458197316296913e-06
58750.056 1.5168044813599213e-06
58800.056 1.2872917611002068e-06
58850.056 1.441351219979977e-06
58900.056 1.5878828304299688e-06
58950.056 1.380077975639367e-06
59000.056 1.4017407693898986e-06
59050.056 1.4008157700297862e-06
59100.056 1.5658002311898633e-06
59150.056 1.6545637727200562e-06
59200.056 1.5604926396801738e-06
59250.056 1.7181953772202518e-06
59300.056 1.6344762653103994e-06
59350.056 1.5419209723200167e-06
59400.056 1.3728028340797877e-06
59450.056 1.43980569411008e-06
59500.056 1.3245722781598898e-06
59550.056 1.5963073199298722e-06
59600.056 1.5684335871799126e-06
59650.056 1.7204092629999468e-06
59700.056 1.3247979584301305e-06
59750.056 1.6287435261898276e-06
59800.056 1.5649577367600613e-06
59850.056 1.4750475138899624e-06
59900.056 1.4935016127997635e-06
59950.056 1.4817404817303863e-06
60000.056 1.7787727204301773e-06
60050.056 1.599560711770009e-06
60100.056 1.7092403037897948e-06
60150.056 1.540706326489868e-06
60200.056 1.6402801205599528e-06
60250.056 1.5489593164001544e-06
60300.056 1.4026973629698526e-06
60350.056 1.4285451317298871e-06
60400.056 1.5854404359298147e-06
60450.056 1.3922145301397564e-06
60500.056 1.2163064266901412e-06
60550.056 1.3953705111602179e-06
60600.056 1.6328582416400493e-06
60650.056 1.661141371939924e-06
60700.056 1.6239454977600967e-06
60750.056 1.5708377919798609e-06
60800.056 1.7580681048098453e-06
60850.056 1.7539512159200726e-06
60900.056 1.572109840160411e-06
60950.056 1.6875313515696801e-06
61000.056 1.4795131355302743e-06
61050.056 1.556109848039826e-06
61100.056 1.6876967437400625e-06
61150.056 1.1897100294697493e-06
61200.056 1.5951872467600686e-06
61250.056 1.7977799079598972e-06
61300.056 1.9740996797001245e-06
61350.056 1.6839336343701482e-06
61400.056 1.8552246732299113e-06
61450.056 1.4839288001803079e-06
61500.056 1.7250614407200154e-06
61550.056 1.5580971320399128e-06
61600.056 1.4268038763303246e-06
61650.056 1.7435795011896363e-06
61700.056 1.402796292809874e-06
61750.056 1.5921874151794837e-06
61800.056 1.860928796430438e-06
61850.056 1.5279229355597646e-06
61900.056 1.714528713730191e-06
61950.056 1.8352799173603049e-06
62000.056 1.5991759756899986e-06
62050.056 1.6128835689496738e-06
62100.056 1.7023266727306557e-06
62150.056 1.7350793463202142e-06
62200.056 1.5081539026996893e-06
62250.056 1.8051785258002122e-06
62300.056 1.7468016272400456e-06
62350.056 1.7500686205701619e-06
62400.056 1.447553138490406e-06
62450.056 1.55962939995004e-06
62500.056 1.7802467949398358e-06
62550.056 1.7016495334000015e-06
62600.056 1.701460165800272e-06
62650.056 1.521689920149968e-06
62700.056 1.6171513892600045e-06
62750.056 1.6971841772498418e-06
62800.056 1.491346149189576e-06
62850.056 1.8580608603102518e-06
62900.056 1.5659643857494696e-06
62950.056 1.6879899003000013e-06
63000.056 1.6644461027101853e-06
63050.056 1.8617814450199754e-06
63100.056 1.7997992892999843e-06
63150.056 1.4893021763198699e-06
63200.056 1.685375055500172e-06
63250.056 1.6834024671198833e-06
63300.056 1.670732518060309e-06
63350.056 1.719004190800251e-06
63400.056 1.5585043130598427e-06
63450.056 1.5769337353001328e-06
63500.056 1.5929674620699069e-06
63550.056 1.4525897426897297e-06
63600.056 1.790356289370341e-06
63650.056 1.6736008761902832e-06
63700.056 1.6361969322798135e-06
63750.056 1.536709822530089e-06
63800.056 1.4746741170101865e-06
63850.056 1.4998415166200271e-06
63900.056 1.4678207846699433e-06
63950.056 1.7216802177800734e-06
64000.056 1.6341434555598614e-06
64050.056 1.6082736444998448e-06
64100.056 1.080156741389956e-06
64150.056 1.373678544629971e-06
64200.056 1.3944616538300062e-06
64250.056 1.7594461863399246e-06
64300.056 1.3808687719699737e-06
64350.056 1.3591839629600787e-06
64400.056 1.5772943592400128e-06
64450.056 1.46089733450011e-06
64500.056 1.2556446775898088e-06
64550.056 1.4611944352404732e-06
64600.056 1.2592815199001107e-06
64650.056 1.59139895140014e-06
64700.056 1.0938560270895965e-06
64750.056 1.1628232437501754e-06
64800.056 1.0198333649601517e-06
64850.056 1.2098002749698792e-06
64900.056 1.226649714950257e-06
64950.056 1.1633006686898993e-06
65000.056 1.2930441773799502e-06
65050.056 1.230023702870264e-06
65100.056 1.2214396293998075e-06
65150.056 1.2740609937599163e-06
65200.056 1.1848013823898804e-06
65250.056 1.1463810940697485e-06
65300.056 1.2279857498400458e-06
65350.056 1.3719749081498922e-06
65400.056 1.1154296448597364e-06
65450.056 1.2054006113899409e-06
65500.056 1.203651413499797e-06
65550.056 1.130053070079903e-06
65600.056 1.181201917749978e-06
65650.056 1.066132109879851e-06
65700.056 1.1751790119799572e-06
65750.056 1.1470046025703015e-06
65800.056 1.2622902376800176e-06
65850.056 1.2421530429794715e-06
65900.056 1.0330512038302486e-06
65950.056 7.762755842199433e-07
66000.056 1.055451064819717e-06
66050.056 1.2352162954704992e-06
66100.056 1.1180757596001305e-06
66150.056 1.0639667401296961e-06
66200.056 8.834062730901871e-07
66250.056 1.0578899920701388e-06
66300.056 8.607698805399704e-07
66350.056 9.536972691904912e-07
66400.056 1.0239890023795665e-06
66450.056 1.1247994561597563e-06
66500.056 1.2908575726399565e-06
66550.056 1.0549321292797771e-06
66600.056 1.0446238815302266e-06
66650.056 1.0673933746399478e-06
66700.056 1.1264230056401225e-06
66750.056 1.1289686352500115e-06
66800.056 1.1518596853803124e-06
66850.056 1.0023718109306247e-06
66900.056 9.345636106304902e-07
66950.056 1.2025286854803046e-06
67000.056 1.2300325980094255e-06
67050.056 1.1261291805998201e-06
67100.056 1.2426013207100579e-06
67150.056 1.0421144647696212e-06
67200.056 1.092420917750232e-06
67250.056 1.1494191192999799e-06
67300.056 1.1066865931000821e-06
67350.056 1.1575983258296934e-06
67400.056 1.3144695662800088e-06
67450.056 1.1914278378598863e-06
67500.056 1.1015391404500492e-06
67550.056 1.1362194641699137e-06
67600.056 1.2590278746699101e-06
67650.056 1.198908630979659e-06
67700.056 1.0996862804796506e-06
67750.056 1.0418637795299654e-06
67800.056 1.113403509870131e-06
67850.056 9.90249891099628e-07
67900.056 1.1604118941098135e-06
67950.056 1.0460087351002403e-06
68000.056 1.0783779186494857e-06
68050.056 1.2488313491796662e-06
68100.056 1.110669537880163e-06
68150.056 9.36888836759754e-07
68200.056 1.0550914981097557e-06
68250.056 1.0295425314101874e-06
68300.056 9.601556042697843e-07
68350.056 9.289303833800307e-07
68400.056 1.0622515259698987e-06
68450.056 1.2326966707800566e-06
68500.056 1.1057034536701428e-06
68550.056 9.881243736100633e-07
68600.056 1.1267162880700608e-06
68650.056 9.68253998659473e-07
68700.056 1.0065463277498586e-06
68750.056 1.102234371750148e-06
68800.056 1.1438258060500035e-06
68850.056 1.0185337695498943e-06
68900.056 1.1526834537102634e-06
68950.056 1.1222450671898162e-06
69000.056 1.2154413743297893e-06
69050.056 1.018117849609599e-06
69100.056 1.1267469993197817e-06
69150.056 1.2900208431799926e-06
69200.056 8.990768249303045e-07
69250.056 1.1591340611098592e-06
69300.056 1.1807465676002578e-06
69350.056 1.1612502220999756e-06
69400.056 1.1169583439297201e-06
69450.056 1.28614755470041e-06
69500.056 1.0893265238201113e-06
69550.056 1.1162243819101911e-06
69600.056 9.318876794202118e-07
69650.056 1.1331298453600461e-06
69700.056 1.086819226469766e-06
69750.056 1.1592785959996014e-06
69800.056 1.125804988060294e-06
69850.056 1.2159155826501508e-06
69900.056 1.1377854301601591e-06
69950.056 1.3719430597202787e-06
70000.056 1.0017178567400572e-06
70050.056 1.1600181999301791e-06
70100.056 9.230266228299915e-07
70150.056 1.151919115589989e-06
70200.056 9.98780127360252e-07
70250.056 1.0427906849997853e-06
70300.056 1.1369542693899548e-06
70350.056 1.1343585531700766e-06
70400.056 1.2890151891699462e-06
70450.056 9.682240858001079e-07
70500.056 1.071766368539805e-06
70550.056 8.644233683601505e-07
70600.056 1.1996998679000237e-06
70650.056 1.0942894971501022e-06
70700.056 1.0893724132305904e-06
70750.056 1.0317685428802267e-06
70800.056 1.1395443015602457e-06
70850.056 1.0282922429198858e-06
70900.056 1.0949511933297236e-06
70950.056 1.0571006565700695e-06
71000.056 1.1347669356998368e-06
71050.056 1.0974609891203495e-06
71100.056 1.0850499796402895e-06
71150.056 1.021681034709648e-06
71200.056 1.0168969331499618e-06
71250.056 1.063983052960164e-06
71300.056 1.0759013203100124e-06
71350.056 1.106300896290088e-06
71400.056 1.0181441795602728e-06
71450.056 1.0359729724596404e-06
71500.056 1.155400143770027e-06
71550.056 1.1317840446099036e-06
71600.056 1.1950271085198335e-06
71650.056 1.1721295233801198e-06
71700.056 1.0516374637699325e-06
71750.056 1.1666356550900282e-06
71800.056 1.3193287011900977e-06
71850.056 1.3368995806802333e-06
71900.056 9.408810313901767e-07
71950.056 1.195032270620061e-06
72000.056 1.0525526738401034e-06
72050.056 1.0117196066401703e-06
72100.056 1.1224876868800211e-06
72150.056 1.172245686710046e-06
72200.056 1.1729656957001183e-06
72250.056 1.083608647360279e-06
72300.056 1.0458464681799816e-06
72350.056 1.0187511726894251e-06
72400.056 1.2230607341103382e-06
72450.056 1.1028346126596661e-06
72500.056 1.1423652357697402e-06
72550.056 9.905677980002354e-07
72600.056 1.0591892019504295e-06
72650.056 1.1902802913000727e-06
72700.056 1.1171700924595147e-06
72750.056 1.1046261095494416e-06
72800.056 1.110509438270139e-06
72850.056 1.1251260922102984e-06
72900.056 1.0985891178100335e-06
72950.056 9.77576523509975e-07
73000.056 1.03084007076928e-06
73050.056 1.0659797873402865e-06
73100.056 1.2324557393100838e-06
73150.056 1.2176672488697057e-06
73200.056 1.2380000025296955e-06
73250.056 1.164777315060092e-06
73300.056 1.133808784029802e-06
73350.056 8.676792773000972e-07
73400.056 9.933528770703774e-07
73450.056 9.429330948299663e-07
73500.056 1.2435113418298756e-06
73550.056 1.0375513703199167e-06
73600.056 1.0026471527896101e-06
73650.056 1.116321538719791e-06
73700.056 1.0255236009198846e-06
73750.056 1.054607625679855e-06
73800.056 8.985954634499543e-07
73850.056 1.1530725415202163e-06
73900.056 1.13296460943976e-06
73950.056 1.1522488687399002e-06
74000.056 1.1196352521200337e-06
74050.056 1.1392417218095857e-06
74100.056 1.1091620428197126e-06
74150.056 1.1146662372600994e-06
74200.056 1.0590821280500998e-06
74250.056 1.1266464672197623e-06
74300.056 1.0070978141201389e-06
74350.056 9.976610558598893e-07
74400.056 9.137967431603298e-07
74450.056 1.2277782388305325e-06
74500.056 1.1486171948901154e-06
74550.056 1.234733924389847e-06
74600.056 9.364985983297677e-07
74650.056 9.136325409800867e-07
74700.056 1.0287180004298276e-06
74750.056 1.0793986742300555e-06
74800.056 9.607873276201821e-07
74850.056 1.339961304309838e-06
74900.056 1.1008026409596034e-06
74950.056 9.96094100580107e-07
75000.056 1.0297196065798472e-06
75050.056 1.1494874492395639e-06
75100.056 1.151012587040246e-06
75150.056 1.1573574026000383e-06
75200.056 1.1426902628700537e-06
75250.056 1.1245182476496664e-06
75300.056 9.359624532799916e-07
75350.056 9.790033970398514e-07
75400.056 1.0352284998902272e-06
75450.056 1.037670747410478e-06
75500.056 1.155358209199886e-06
75550.056 1.0017248705801418e-06
75600.056 1.2453077543000338e-06
75650.056 1.1500547813600949e-06
75700.056 9.799577116798131e-07
75750.056 9.92504404799906e-07
75800.056 1.0171665751401947e-06
75850.056 1.0281380162600116e-06
75900.056 9.851841011301118e-07
75950.056 1.0203199256100704e-06
76000.056 8.421023945999145e-07
76050.056 9.803733194799774e-07
76100.056 1.0137439012601372e-06
76150.056 9.354438714098777e-07
76200.056 9.444424104002587e-07
76250.056 1.1068679387000017e-06
76300.056 9.289612951399872e-07
76350.056 9.839698259301205e-07
76400.056 1.0546318268097604e-06
76450.056 1.050516062490635e-06
76500.056 1.1031516676704384e-06
76550.056 1.0447083149098898e-06
76600.056 9.650395748600701e-07
76650.056 1.0396214108199164e-06
76700.056 1.0006814155701923e-06
76750.056 1.0952580828500468e-06
76800.056 1.0535059919802604e-06
76850.056 1.0932981627302835e-06
76900.056 1.1196808709499929e-06
76950.056 1.0039743788701833e-06
77000.056 1.0622788103701659e-06
77050.056 1.1725200634500183e-06
77100.056 8.105037822502137e-07
77150.056 1.068790376699847e-06
77200.056 1.0852546842801762e-06
77250.056 1.0129900893995313e-06
77300.056 9.815717619299424e-07
77350.056 9.48267252129899e-07
77400.056 9.423160542998373e-07
77450.056 8.783718076899991e-07
77500.056 9.885839752098447e-07
77550.056 1.0255803388196907e-06
77600.056 9.631114845701043e-07
77650.056 8.845275498996384e-07
77700.056 1.039594636229919e-06
77750.056 9.697498204996233e-07
77800.056 1.0514370952302147e-06
77850.056 1.052304612579716e-06
77900.056 1.078988735649932e-06
77950.056 9.990301773703018e-07
78000.056 1.0359608584496085e-06
78050.056 8.895384846299022e-07
78100.056 9.337764566701192e-07
78150.056 1.0257421070103121e-06
78200.056 1.0435612987801333e-06
78250.056 1.072505299049876e-06
78300.056 1.0401476083498739e-06
78350.056 9.484417969101807e-07
78400.056 1.07643322487016e-06
78450.056 1.1226833150497092e-06
78500.056 1.1541094825598235e-06
78550.056 9.436507139900721e-07
78600.056 9.75456434589997e-07
78650.056 8.742551025498289e-07
78700.056 1.0151265471399356e-06
78750.056 9.713953063201232e-07
78800.056 9.319698948502519e-07
78850.056 8.59973707909865e-07
78900.056 9.360124517500494e-07
78950.056 7.760463521299398e-07
79000.056 9.612275631002581e-07
79050.056 9.643527858597066e-07
79100.056 9.282912810898549e-07
79150.056 9.786493399901908e-07
79200.056 1.0772528380796421e-06
79250.056 9.207262174901303e-07
79300.056 1.0112168115401098e-06
79350.056 1.0893522518902333e-06
79400.056 1.0861954868099878e-06
79450.056 9.011546359497e-07
79500.056 1.1135249493300116e-06
79550.056 8.912606810302441e-07
79600.056 8.870407692397607e-07
79650.056 9.150521571900708e-07
79700.056 9.383061316398232e-07
79750.056 1.0245857466202812e-06
79800.056 8.512601429601627e-07
79850.056 9.206111129303132e-07
79900.056 9.422052559900853e-07
79950.056 1.0335908149496585e-06
