# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.8888693654893116e-07
45300.056 1.626136961480351e-07
45350.056 1.6809753337761965e-07
45400.056 2.7055029571502245e-07
45450.056 2.3146418372499944e-07
45500.056 2.4428460593981364e-07
45550.056 2.6845714129391515e-07
45600.056 2.6261843171004483e-07
45650.056 2.0913808623088726e-07
45700.056 1.7409492794770514e-07
45750.056 1.682741083515005e-07
45800.056 2.753268503299961e-07
45850.056 2.6592531319699137e-07
45900.056 2.8499339875599734e-07
45950.056 2.3691311514798949e-07
46000.056 2.6885195494951173e-07
46050.056 2.2376761516701963e-07
46100.056 2.8329597801997407e-07
46150.056 2.1307362073500042e-07
46200.056 1.9702377520699498e-07
46250.056 1.2061382149088382e-07
46300.056 2.2726734671800696e-07
46350.056 2.216559155390284e-07
46400.056 2.0417731150500777e-07
46450.056 1.9247641743923784e-07
46500.056 2.1605168224305544e-07
46550.056 1.523775162654961e-07
46600.056 2.00167600193585e-07
46650.056 2.8283212733599413e-07
46700.056 2.0008791423396936e-07
46750.056 1.416104149090053e-07
46800.056 1.0584318662961279e-07
46850.056 2.866931391960574e-07
46900.056 2.5053183406198247e-07
46950.056 2.464021019149929e-07
47000.056 2.340286190010396e-07
47050.056 2.0638297492452094e-07
47100.056 1.4634133802472426e-07
47150.056 1.9003001358422672e-07
47200.056 2.288644518380031e-07
47250.056 1.66400347503987e-07
47300.056 1.215809271719931e-07
47350.056 2.635647567839767e-07
47400.056 2.295209960519785e-07
47450.056 2.2882080911388573e-07
47500.056 2.6541449365976623e-07
47550.056 2.3349281073000853e-07
47600.056 2.2674941394399562e-07
47650.056 2.1011159444925244e-07
47700.056 2.0239972890481677e-07
47750.056 1.5094541392920565e-07
47800.056 1.5055194195500949e-07
47850.056 1.0493127841581226e-07
47900.056 1.3954529160297326e-07
47950.056 1.979225493980259e-07
48000.056 2.7645449306005306e-07
48050.056 2.4913765658000135e-07
48100.056 1.353082856168161e-07
48150.056 2.017110412760106e-07
48200.056 1.6665658103320303e-07
48250.056 1.7765852270801454e-07
48300.056 2.472702027499306e-07
48350.056 1.5965781764801394e-07
48400.056 8.371366195227931e-08
48450.056 1.549744152841493e-07
48500.056 2.0695967723896077e-07
48550.056 1.8458689823140653e-07
48600.056 2.0111051640500258e-07
48650.056 2.247733487119763e-07
48700.056 1.8079337166449607e-07
48750.056 1.2309134181107364e-07
48800.056 2.479388068249902e-07
48850.056 1.4988691841697396e-07
48900.056 2.2376248999939114e-07
48950.056 1.4583861898201872e-07
49000.056 7.953559489462426e-08
49050.056 1.816563092229814e-07
49100.056 2.1450342968864553e-07
49150.056 1.6814907360036907e-07
49200.056 2.4049260628704605e-07
49250.056 2.277360631250369e-07
49300.056 1.9888777565700138e-07
49350.056 1.0543783462572018e-07
49400.056 1.4442310934797315e-07
49450.056 1.5573968822505064e-07
49500.056 1.2354287261688684e-07
49550.056 5.342139099650712e-08
49600.056 1.0611227427822635e-07
49650.056 1.5356934085599414e-07
49700.056 1.4952137393794895e-07
49750.056 1.7188013581297266e-07
49800.056 1.3522358203653164e-07
49850.056 2.166046986910608e-07
49900.056 1.704069354867759e-07
49950.056 1.704862362070071e-07
50000.056 1.4879194993597098e-07
50050.056 1.8116205580600485e-07
50100.056 1.4259166820500942e-07
50150.056 9.009403648998415e-08
50200.056 3.399615267170868e-08
50250.056 1.205340131769827e-07
50300.056 8.818038013161309e-08
50350.056 1.7864602280102243e-07
50400.056 1.5948279593758775e-07
50450.056 1.2442806858241114e-07
50500.056 1.656237357880235e-07
50550.056 1.5126821596901508e-07
50600.056 1.237921428939635e-07
50650.056 1.7930032625103853e-07
50700.056 1.859839494939267e-07
50750.056 1.368126080328195e-07
50800.056 7.264041046159349e-08
50850.056 5.869468874302417e-08
50900.056 1.7316404109999954e-07
50950.056 1.2923543936801462e-07
51000.056 1.3148447339890814e-07
51050.056 1.4246352095299222e-07
51100.056 7.034633337412289e-08
51150.056 9.761095023183301e-08
51200.056 1.9959177652998689e-07
51250.056 1.2421098562487195e-07
51300.056 1.0016784621624934e-07
51350.056 1.0407263665679218e-07
51400.056 5.3357880886501674e-08
51450.056 4.416612654777648e-08
51500.056 4.6534205946999095e-08
51550.056 1.2531776683160814e-07
51600.056 8.85373361959238e-08
51650.056 9.64890813429761e-08
51700.056 1.0876652472838657e-07
51750.056 7.544305886726354e-08
51800.056 1.1689953568498035e-07
51850.056 1.0581684176499282e-07
51900.056 1.5188298730900383e-07
51950.056 1.0705111363899046e-07
52000.056 2.7809704304792005e-08
52050.056 7.064913574691148e-08
52100.056 5.141147982299526e-08
52150.056 4.025198399330554e-08
52200.056 5.6711523222800504e-08
52250.056 7.80649633737225e-08
52300.056 1.139800213609939e-07
52350.056 6.635003556974194e-08
52400.056 5.275856113440546e-08
52450.056 1.1881392013400642e-07
52500.056 1.039612600706701e-07
52550.056 1.044254945779813e-07
52600.056 8.455520610020655e-08
52650.056 9.200529178571121e-08
52700.056 7.759123580229698e-08
52750.056 4.628063798499719e-08
52800.056 6.379028612861104e-08
52850.056 7.009233942777513e-08
52900.056 5.174632332412457e-08
52950.056 6.33385051906036e-08
53000.056 9.190640982501862e-08
53050.056 4.3167284171489235e-08
53100.056 7.877298950497414e-08
53150.056 1.016936446430118e-07
53200.056 4.77603252898799e-08
53250.056 9.579653148800554e-08
53300.056 1.1062976016196957e-07
53350.056 9.607191156439962e-08
53400.056 7.562067283298918e-08
53450.056 3.743673657799035e-08
53500.056 1.583312755708627e-08
53550.056 3.140420597779773e-08
53600.056 7.060789598840572e-08
53650.056 5.545132795581995e-08
53700.056 5.309669335409722e-08
53750.056 5.199688388185195e-08
53800.056 5.3109776671210836e-08
53850.056 7.764140706996987e-08
53900.056 6.391892063240046e-08
53950.056 8.412697289250064e-08
54000.056 5.96713031088989e-08
54050.056 7.958111891219913e-08
54100.056 2.7307518401096045e-08
54150.056 4.1081627659230424e-08
54200.056 1.3218224915106606e-08
54250.056 2.755142497640341e-08
54300.056 3.426597949371537e-08
54350.056 5.1541027345942546e-08
54400.056 5.741332519798172e-08
54450.056 5.258683192955971e-08
54500.056 5.383507429317387e-08
54550.056 4.4866098619902887e-08
54600.056 4.72107407410963e-08
54650.056 1.444857762141748e-08
54700.056 5.6597123689894065e-08
54750.056 5.252915850979331e-08
54800.056 3.057961421730126e-08
54850.056 3.833645142170676e-08
54900.056 4.971958427138468e-08
54950.056 7.214872460418967e-08
55000.056 3.7107914726293115e-08
55050.056 4.566368669598135e-08
55100.056 5.249871672441451e-08
55150.056 3.3861326381704405e-08
55200.056 3.460041584393727e-08
55250.056 4.1028337586847316e-08
55300.056 3.160966373272697e-08
55350.056 5.390518433608227e-08
55400.056 4.861786079990354e-08
55450.056 3.6807938247632525e-08
55500.056 1.740272798056317e-08
55550.056 2.348753420765583e-08
55600.056 3.788942845639983e-08
55650.056 2.623049264706883e-08
55700.056 3.433660392130694e-08
55750.056 2.8426986597095583e-08
55800.056 1.752467261454222e-08
55850.056 1.5261150670695876e-08
55900.056 3.701449892987137e-08
55950.056 5.625998201778004e-08
56000.056 2.61987473299136e-08
56050.056 2.862531165226576e-08
56100.056 4.1549855212510026e-08
56150.056 2.8393578555304117e-08
56200.056 2.4898896978419662e-08
56250.056 4.2724252652108346e-08
56300.056 3.628852781129072e-08
56350.056 2.91051235756039e-08
56400.056 1.4694570618636969e-08
56450.056 1.651912248480727e-08
56500.056 2.9611513968139317e-08
56550.056 1.3506439086000539e-08
56600.056 3.262978392604054e-08
56650.056 4.4730365383805536e-08
56700.056 3.7423090384600073e-08
56750.056 1.7737833734319655e-08
56800.056 2.3493973008303844e-08
56850.056 3.031224134000764e-08
56900.056 1.737560437729648e-08
56950.056 3.75257931179578e-08
57000.056 4.252623994870036e-08
57050.056 2.821121430118901e-08
57100.056 1.0111416224459298e-08
57150.056 2.3051023777583296e-08
57200.056 1.557658205390004e-08
57250.056 1.8737694190568136e-08
57300.056 2.6511553140725332e-08
57350.056 1.57873614809689e-08
57400.056 3.952211230342455e-08
57450.056 2.227078829834426e-08
57500.056 2.2368651887734708e-08
57550.056 2.955971970821962e-08
57600.056 2.1850499747215462e-08
57650.056 8.842399760281182e-09
57700.056 1.6190720943897573e-08
57750.056 2.8654988038642348e-08
57800.056 1.6286334648170584e-08
57850.056 4.3536693893613294e-08
57900.056 4.906175170470684e-08
57950.056 5.1030340087400814e-08
58000.056 2.1163653852788558e-08
58050.056 3.507091631609307e-08
58100.056 3.0250108583097856e-08
58150.056 2.638708559888185e-08
58200.056 9.872432862509994e-09
58250.056 1.3665404816225447e-08
58300.056 1.0806336906321755e-08
58350.056 1.7914101764185922e-08
58400.056 2.4593404891797673e-08
58450.056 3.303029727880788e-08
58500.056 3.463744283780166e-08
58550.056 3.0547208580697786e-08
58600.056 1.4820152742152615e-08
58650.056 2.4030093051557526e-08
58700.056 2.247873371555831e-08
58750.056 2.6525149034197032e-08
58800.056 4.763501022396785e-09
58850.056 1.8337309387201967e-08
58900.056 1.884004776775179e-08
58950.056 1.2594003081593222e-08
59000.056 2.463448353333199e-08
59050.056 2.0644114058095385e-08
59100.056 2.850655619456835e-08
59150.056 2.4827166375816314e-08
59200.056 2.829188496209879e-08
59250.056 3.459248939480723e-08
59300.056 3.2318256401200114e-08
59350.056 8.436462282459505e-09
59400.056 9.195233660166541e-09
59450.056 3.0782155480925465e-08
59500.056 1.6507914824775036e-08
59550.056 1.7892340898839813e-08
59600.056 3.68498845508022e-08
59650.056 2.2820630829461915e-08
59700.056 1.58619159854994e-08
59750.056 4.564149389958213e-08
59800.056 2.278999942499786e-08
59850.056 3.08773873715983e-08
59900.056 1.5268340223035584e-08
59950.056 2.1887197739218408e-08
60000.056 3.846698178774035e-08
60050.056 4.0291524712318116e-08
60100.056 4.2412669244988287e-08
60150.056 1.892550270108457e-08
60200.056 2.7739151659095603e-08
60250.056 3.642890703678451e-08
60300.056 3.52564473723013e-08
60350.056 2.3841249950210363e-08
60400.056 3.2630362617484826e-08
60450.056 9.767826608706516e-09
60500.056 4.746179704141822e-09
60550.056 2.164205600240208e-08
60600.056 3.091640467160442e-08
60650.056 2.5211036714870196e-08
60700.056 1.9439986762199272e-08
60750.056 1.120673842131527e-08
60800.056 2.5770293186293216e-08
60850.056 3.9518105500748316e-08
60900.056 3.508836261741909e-08
60950.056 2.2892797207248193e-08
61000.056 3.602057150338023e-08
61050.056 1.787114589149684e-08
61100.056 2.178745460390524e-08
61150.056 8.804641924621799e-09
61200.056 2.903892589930541e-08
61250.056 2.2952035564898912e-08
61300.056 1.9619991897608143e-08
61350.056 3.7991047449561556e-08
61400.056 1.5373376271809133e-08
61450.056 1.2459128911951488e-08
61500.056 1.0027098481759947e-08
61550.056 1.970659484029321e-08
61600.056 1.0326514925215017e-08
61650.056 1.2955723592893164e-08
61700.056 1.855419971983503e-08
61750.056 1.706908903374849e-08
61800.056 2.274628716714332e-08
61850.056 8.433005449438193e-09
61900.056 3.231495971621309e-08
61950.056 2.7857303327462315e-08
62000.056 2.195401117846276e-08
62050.056 3.446504563820099e-08
62100.056 2.0512843915454842e-08
62150.056 2.762252017803804e-08
62200.056 2.8941464688886526e-08
62250.056 2.8776744571547424e-08
62300.056 4.035363008668861e-08
62350.056 4.102639922130237e-08
62400.056 2.680554031500202e-08
62450.056 2.6795469665097755e-08
62500.056 3.864578985221449e-08
62550.056 4.243598257798676e-08
62600.056 3.0789290509411244e-08
62650.056 2.755601942280309e-08
62700.056 2.8794303246703504e-08
62750.056 4.081886841537117e-08
62800.056 3.799409418169165e-08
62850.056 3.115170077971609e-08
62900.056 4.028819880318065e-08
62950.056 4.910361938060707e-08
63000.056 2.5193940496949057e-08
63050.056 6.168068634101077e-08
63100.056 6.844199990998177e-08
63150.056 4.143217779749975e-08
63200.056 4.330704562730586e-08
63250.056 4.16751983395997e-08
63300.056 2.883708450109517e-08
63350.056 4.4470208151212395e-08
63400.056 2.063615001175308e-08
63450.056 1.2664037292264106e-08
63500.056 5.090411522440795e-08
63550.056 4.670206777168391e-08
63600.056 3.0170435568415695e-08
63650.056 3.2988361778700453e-08
63700.056 1.7755054613694677e-08
63750.056 3.091177615979479e-08
63800.056 4.046758422170802e-08
63850.056 3.356730951609854e-08
63900.056 2.198369947801412e-08
63950.056 2.5213118755716102e-08
64000.056 4.137087602227789e-08
64050.056 1.9286246610293866e-08
64100.056 8.213563633002354e-09
64150.056 1.071035801779839e-08
64200.056 9.691468352720933e-09
64250.056 2.9742559544603174e-08
64300.056 2.1882846892392315e-08
64350.056 1.545862171399539e-08
64400.056 2.8811522498302528e-08
64450.056 2.7032076564279944e-08
64500.056 1.7680407426100964e-08
64550.056 2.8584413637001466e-08
64600.056 2.0041389511704156e-08
64650.056 2.8764122360297198e-08
64700.056 1.0770163686398263e-08
64750.056 1.6664910792496812e-08
64800.056 1.1723211196601928e-08
64850.056 8.61926467930462e-09
64900.056 1.0294986259213573e-08
64950.056 8.537655842689381e-09
65000.056 1.2598173185407795e-08
65050.056 2.3804849524593655e-08
65100.056 1.860090117684239e-08
65150.056 2.0011519223597742e-08
65200.056 1.038882082025975e-08
65250.056 2.0128097091288252e-08
65300.056 2.325892127669821e-08
65350.056 3.8995400868304474e-08
65400.056 1.7989578734502465e-08
65450.056 2.081315050363607e-08
65500.056 2.8676990204699944e-08
65550.056 1.3646099411843927e-08
65600.056 2.7907806137057715e-08
65650.056 2.184291914971763e-08
65700.056 1.810015901730677e-08
65750.056 1.2662829075606451e-08
65800.056 2.055418588459715e-08
65850.056 3.7225871718991576e-08
65900.056 1.185653451580052e-08
65950.056 1.2445693996161651e-08
66000.056 1.4555937014623127e-08
66050.056 3.428035499221817e-08
66100.056 2.226091571201708e-08
66150.056 1.9152677312003768e-08
66200.056 2.058239345180613e-08
66250.056 1.378443801157725e-08
66300.056 1.0232023348962171e-08
66350.056 6.985187444201066e-09
66400.056 1.2270236333496918e-08
66450.056 2.729762477050506e-08
66500.056 3.93962957636228e-08
66550.056 3.3589446034995464e-08
66600.056 2.845213951960842e-08
66650.056 2.2386626509411104e-08
66700.056 1.912726358891226e-08
66750.056 3.0999267749690645e-08
66800.056 2.4307318816796557e-08
66850.056 1.5425440509283588e-08
66900.056 3.797743551072658e-08
66950.056 3.8829805124728935e-08
67000.056 4.7966352265023884e-08
67050.056 1.9538096712893984e-08
67100.056 2.0665437522802424e-08
67150.056 1.9566738688487628e-08
67200.056 3.196619117520293e-08
67250.056 2.9307425641906653e-08
67300.056 3.917920282850176e-08
67350.056 2.374561564866413e-08
67400.056 3.803237468459861e-08
67450.056 2.8849437957506683e-08
67500.056 1.7069964082593278e-08
67550.056 3.5505234250126e-08
67600.056 5.9530321548993344e-08
67650.056 4.626951295533715e-08
67700.056 2.9172305804476135e-08
67750.056 2.2775308105895407e-08
67800.056 2.6901895454877837e-08
67850.056 1.997768379140306e-08
67900.056 2.1671540087801645e-08
67950.056 2.120220225579642e-08
68000.056 3.977970850259504e-08
68050.056 2.652443566608738e-08
68100.056 3.464216149721721e-08
68150.056 3.287985828768835e-08
68200.056 3.0045292324698985e-08
68250.056 1.6665700617394026e-08
68300.056 3.650782810959466e-08
68350.056 3.2027026520987613e-08
68400.056 4.294746038778468e-08
68450.056 4.7806759290824096e-08
68500.056 3.402536292657701e-08
68550.056 1.6999379516601504e-08
68600.056 2.037411421830431e-08
68650.056 1.0553357905387083e-08
68700.056 2.2949306013308182e-08
68750.056 3.140765993100307e-08
68800.056 2.9345997877381608e-08
68850.056 2.1642735739187768e-08
68900.056 5.78345075647979e-08
68950.056 5.332989779902163e-08
69000.056 3.0895460774761926e-08
69050.056 1.9991141650498545e-08
69100.056 5.608424964499028e-08
69150.056 6.094960736703441e-08
69200.056 4.153210894571257e-08
69250.056 5.574689380078736e-08
69300.056 5.047890172420489e-08
69350.056 5.209989408549106e-08
69400.056 2.5894009415092655e-08
69450.056 4.719193811199604e-08
69500.056 3.815094411488932e-08
69550.056 3.484531454540649e-08
69600.056 1.0864942109742374e-08
69650.056 3.078695761801508e-08
69700.056 4.7105717441692964e-08
69750.056 3.0214616849207155e-08
69800.056 4.1062803571992034e-08
69850.056 4.545979414512959e-08
69900.056 4.0609432319489805e-08
69950.056 3.8256777400014983e-08
70000.056 3.257065585488863e-08
70050.056 5.970884280543747e-08
70100.056 3.6037315912813544e-08
70150.056 3.307858867940245e-08
70200.056 2.9783173248598477e-08
70250.056 3.359190219139165e-08
70300.056 4.775460286109336e-08
70350.056 4.664943086449117e-08
70400.056 2.982492042899608e-08
70450.056 1.1020890556303332e-08
70500.056 2.874001853860781e-08
70550.056 2.3027161629395213e-08
70600.056 2.3894952444001216e-08
70650.056 3.260298813600097e-08
70700.056 3.359113267240258e-08
70750.056 5.721144837104377e-08
70800.056 3.3864390121791754e-08
70850.056 2.770338135369509e-08
70900.056 4.843994270799444e-08
70950.056 4.652995865201328e-08
71000.056 3.565421882398308e-08
71050.056 4.303857076729925e-08
71100.056 2.7276743903709362e-08
71150.056 2.6036460855086447e-08
71200.056 3.198738266381123e-08
71250.056 4.568505765600738e-08
71300.056 4.065559370379701e-08
71350.056 5.203525207860694e-08
71400.056 4.5873726992970606e-08
71450.056 2.4022910743503502e-08
71500.056 2.7146254801587537e-08
71550.056 2.4112403539602422e-08
71600.056 3.5875475868998885e-08
71650.056 2.76554964047032e-08
71700.056 1.9778735176398985e-08
71750.056 3.035126241100326e-08
71800.056 4.3061931362604806e-08
71850.056 3.761371965258751e-08
71900.056 3.0144935124483494e-08
71950.056 3.780949312898233e-08
72000.056 3.379589249121884e-08
72050.056 2.2168606994999507e-08
72100.056 2.4251071075403213e-08
72150.056 3.526042555208952e-08
72200.056 2.7589579881804268e-08
72250.056 4.779808690502102e-08
72300.056 2.6485515308113102e-08
72350.056 3.6216263369593595e-08
72400.056 3.125600832401064e-08
72450.056 2.993211158097664e-08
72500.056 3.673395096191566e-08
72550.056 1.4985921799908333e-08
72600.056 3.131477441200298e-08
72650.056 3.660888655401458e-08
72700.056 2.3733424047893103e-08
72750.056 3.4869427588593825e-08
72800.056 1.9471300361407362e-08
72850.056 2.09036164374063e-08
72900.056 4.109199515200516e-08
72950.056 2.7145990784713147e-08
73000.056 2.728065832268112e-08
73050.056 1.796715492781023e-08
73100.056 2.527837124360934e-08
73150.056 4.2328322649688475e-08
73200.056 1.8658866548193436e-08
73250.056 2.637954498939339e-08
73300.056 1.6472911108697544e-08
73350.056 1.609572156099647e-08
73400.056 2.8426610947495633e-08
73450.056 1.7414443844600783e-08
73500.056 1.904435234420184e-08
73550.056 2.5813124341099894e-08
73600.056 2.311441061528275e-08
73650.056 2.5781334183703687e-08
73700.056 1.8246723029784314e-08
73750.056 1.3803441297788559e-08
73800.056 2.1499923362214872e-08
73850.056 2.638030666958248e-08
73900.056 2.0005631232196267e-08
73950.056 2.2868690338315046e-08
74000.056 1.2934610006899045e-08
74050.056 3.370150919251547e-08
74100.056 2.901094681728231e-08
74150.056 2.7647543479991006e-08
74200.056 1.4819071662090802e-08
74250.056 9.581517555697789e-09
74300.056 2.244085111439147e-08
74350.056 2.995591911441515e-08
74400.056 2.9537126761599817e-08
74450.056 1.6908587488890536e-08
74500.056 1.3732747574500239e-08
74550.056 2.0350902923908562e-08
74600.056 1.4169404942103605e-08
74650.056 1.726069801450827e-08
74700.056 1.8980934931109294e-08
74750.056 1.2491007983293124e-08
74800.056 1.679181252190145e-08
74850.056 3.019126696660583e-08
74900.056 3.506679733248024e-08
74950.056 2.4412617695393567e-08
75000.056 2.3468326812801494e-08
75050.056 1.0240242320602806e-08
75100.056 3.417632506442056e-08
75150.056 3.79917924142063e-08
75200.056 3.1518748981195023e-08
75250.056 3.512936970318551e-08
75300.056 3.293490406460422e-08
75350.056 1.4297967346498513e-08
75400.056 4.4077209049002784e-08
75450.056 3.959119756400856e-08
75500.056 2.94454284666065e-08
75550.056 2.6007897626807697e-08
75600.056 4.117787443780768e-08
75650.056 2.9171209019802625e-08
75700.056 4.003410621798529e-08
75750.056 3.1831508681235657e-08
75800.056 3.184629361108556e-08
75850.056 4.072590355753036e-08
75900.056 3.872740094279205e-08
75950.056 2.8278066325592028e-08
76000.056 3.877680599527526e-08
76050.056 3.6958370958484515e-08
76100.056 3.6019501991589904e-08
76150.056 4.056582921698621e-08
76200.056 3.3257899526019845e-08
76250.056 3.287303389309272e-08
76300.056 5.1144480230984004e-08
76350.056 6.351367137302593e-08
76400.056 4.667829336501903e-08
76450.056 4.762593979700591e-08
76500.056 4.0238642778003023e-08
76550.056 1.9129601028693226e-08
76600.056 6.548431973399878e-09
76650.056 9.335173112898755e-09
76700.056 9.1794807989977e-09
76750.056 9.86473402760298e-09
76800.056 1.6334076503601494e-08
76850.056 1.349978248591188e-08
76900.056 1.6478894521795133e-08
76950.056 1.1081943674201406e-08
77000.056 1.7719040068194173e-08
77050.056 9.727404381695534e-09
77100.056 1.5029744147301052e-08
77150.056 1.983920456769923e-08
77200.056 1.248899067109802e-08
77250.056 1.6200643071900828e-08
77300.056 2.0699704185494907e-08
77350.056 1.3766444102989722e-08
77400.056 1.6174582830304444e-08
77450.056 2.106124782559221e-08
77500.056 2.075200550249819e-08
77550.056 2.0057144478906613e-08
77600.056 1.633855414870005e-08
77650.056 1.9100253877904407e-08
77700.056 2.379507836637874e-08
77750.056 2.1452881539010844e-08
77800.056 2.770449408670753e-08
77850.056 3.591724344600405e-08
77900.056 2.120577638308769e-08
77950.056 1.7865850784702927e-08
78000.056 2.546875874499709e-08
78050.056 1.5903118504798627e-08
78100.056 2.1953479533306656e-08
78150.056 2.733835750171848e-08
78200.056 3.8074790356987264e-08
78250.056 2.932728123381068e-08
78300.056 1.9538200328193206e-08
78350.056 2.7349863605415065e-08
78400.056 2.4934174888789586e-08
78450.056 2.5753297008812012e-08
78500.056 4.246550252149341e-08
78550.056 3.7367550245587644e-08
78600.056 3.7605173070496796e-08
78650.056 1.993912407670151e-08
78700.056 2.3445853524202876e-08
78750.056 2.8349817884604877e-08
78800.056 2.6098033409792833e-08
78850.056 1.9434944098689434e-08
78900.056 2.8634232824612893e-08
78950.056 3.451635752799853e-08
79000.056 3.011395497760101e-08
79050.056 2.3013248171002557e-08
79100.056 3.0106617103299685e-08
79150.056 2.4602542744610277e-08
79200.056 3.0015645910000865e-08
79250.056 2.1783133876606636e-08
79300.056 2.9106865748489237e-08
79350.056 3.3776803479100296e-08
79400.056 1.9360086964407643e-08
79450.056 3.2666516797905005e-08
79500.056 4.649726885299482e-08
79550.056 4.3656571524222805e-08
79600.056 3.053970708581177e-08
79650.056 4.172121447098861e-08
79700.056 3.061610557280185e-08
79750.056 3.141954171350011e-08
79800.056 2.3854899027122662e-08
79850.056 4.157932766880771e-08
79900.056 4.8157102671198336e-08
79950.056 6.086104854500294e-08
