# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.84331449374049e-07
45350.056 2.9365864942997575e-07
45400.056 3.634483848500294e-07
45450.056 3.2566400023396513e-07
45500.056 3.3484039315100003e-07
45550.056 3.6992989335191414e-07
45600.056 3.627959710400249e-07
45650.056 2.968043758199513e-07
45700.056 3.064146460490375e-07
45750.056 2.838844546159851e-07
45800.056 3.5696828651999906e-07
45850.056 3.794816721209931e-07
45900.056 3.896977746800121e-07
45950.056 3.315281592159944e-07
46000.056 3.737440249100101e-07
46050.056 3.390082706620255e-07
46100.056 3.620134394499935e-07
46150.056 3.2639268849498293e-07
46200.056 3.2080789630203857e-07
46250.056 2.540193642472588e-07
46300.056 3.538193304819956e-07
46350.056 3.2669929529301746e-07
46400.056 3.218262503000089e-07
46450.056 3.1547424797704637e-07
46500.056 3.1676154281205315e-07
46550.056 3.036595290939799e-07
46600.056 3.317515892579967e-07
46650.056 4.293414740299527e-07
46700.056 3.566524778750426e-07
46750.056 2.6817360267059264e-07
46800.056 2.4140060519502574e-07
46850.056 4.149462389140831e-07
46900.056 3.757543152799522e-07
46950.056 3.8661124245601136e-07
47000.056 3.4207740588201976e-07
47050.056 3.5384785026787326e-07
47100.056 2.6459568169314684e-07
47150.056 3.057730557070274e-07
47200.056 3.5751718175402866e-07
47250.056 2.942010452389884e-07
47300.056 2.4401567298608824e-07
47350.056 3.569395727299583e-07
47400.056 3.6520298816595297e-07
47450.056 3.4426955998002235e-07
47500.056 3.8898878650393795e-07
47550.056 3.443663671999949e-07
47600.056 3.4718773795997486e-07
47650.056 2.9588582682933767e-07
47700.056 3.4584134282338525e-07
47750.056 2.4539397816101507e-07
47800.056 2.9859194366200695e-07
47850.056 2.2666490172899772e-07
47900.056 2.8551570253895987e-07
47950.056 2.9041702208203707e-07
48000.056 4.0528069673006217e-07
48050.056 3.628725297300167e-07
48100.056 2.7335404999701556e-07
48150.056 3.1864939894003007e-07
48200.056 3.117480472330116e-07
48250.056 2.975205851780105e-07
48300.056 3.729102042998689e-07
48350.056 2.60276274485025e-07
48400.056 2.0911197326777076e-07
48450.056 2.918478179940887e-07
48500.056 3.709109499719552e-07
48550.056 2.8733681052399316e-07
48600.056 3.3044035794000435e-07
48650.056 3.2134528273997104e-07
48700.056 3.1478412485198803e-07
48750.056 2.2770354990010884e-07
48800.056 4.0470505985099235e-07
48850.056 2.5996294447395145e-07
48900.056 3.682451245680023e-07
48950.056 3.000257690500433e-07
49000.056 1.958140949339526e-07
49050.056 3.2494564943998634e-07
49100.056 3.377245947300655e-07
49150.056 3.07945614426333e-07
49200.056 3.6077161657003767e-07
49250.056 3.556536896550482e-07
49300.056 3.0946166812000163e-07
49350.056 2.253818625470398e-07
49400.056 2.9159349399097815e-07
49450.056 2.917645578680963e-07
49500.056 2.516491693419689e-07
49550.056 1.6055578133302042e-07
49600.056 2.444383204544623e-07
49650.056 2.8441088273598975e-07
49700.056 2.6171260391392245e-07
49750.056 3.2046565495992144e-07
49800.056 2.679123080034239e-07
49850.056 3.7650471268909456e-07
49900.056 2.9896188656698134e-07
49950.056 3.0002365201598793e-07
50000.056 2.804452812259735e-07
50050.056 3.2604439459000554e-07
50100.056 2.8194153127101877e-07
50150.056 2.0047379234497506e-07
50200.056 1.109228782720143e-07
50250.056 2.749720895619626e-07
50300.056 2.2053398735302138e-07
50350.056 3.426784873060301e-07
50400.056 2.925162114139788e-07
50450.056 2.441426315626415e-07
50500.056 3.0097021958304483e-07
50550.056 2.7575206297401857e-07
50600.056 2.58911518424937e-07
50650.056 3.1694868261008016e-07
50700.056 3.383908472308667e-07
50750.056 2.8900228172405395e-07
50800.056 1.7861203836598757e-07
50850.056 1.7523939905706261e-07
50900.056 3.337514835020065e-07
50950.056 2.625293608250496e-07
51000.056 2.9529100037502343e-07
51050.056 2.6441331017000355e-07
51100.056 1.6639788934818147e-07
51150.056 2.3155044611576556e-07
51200.056 3.52636506169981e-07
51250.056 2.5614281003392705e-07
51300.056 2.1270121634611686e-07
51350.056 2.2427812506299076e-07
51400.056 1.3978662208699448e-07
51450.056 1.214131268198652e-07
51500.056 1.3854187427085317e-07
51550.056 2.9302824236002034e-07
51600.056 2.0991095053104168e-07
51650.056 2.1409669388895225e-07
51700.056 2.302328375868555e-07
51750.056 1.6835134463952827e-07
51800.056 2.507373273519369e-07
51850.056 2.3679256862699924e-07
51900.056 3.232689151820861e-07
51950.056 2.554288965479762e-07
52000.056 1.0422764743598235e-07
52050.056 1.9879991003803122e-07
52100.056 1.4709773235897907e-07
52150.056 1.3407842759681016e-07
52200.056 1.4569515959479882e-07
52250.056 1.864297322810323e-07
52300.056 2.721613430939738e-07
52350.056 1.9728009622081213e-07
52400.056 1.3910974234400578e-07
52450.056 2.4004613917501316e-07
52500.056 2.3337638745993049e-07
52550.056 2.485440238739313e-07
52600.056 2.0608724141604356e-07
52650.056 2.1609311292204204e-07
52700.056 1.951005073749969e-07
52750.056 1.3178477575419368e-07
52800.056 1.6717923519902712e-07
52850.056 1.7569768833594118e-07
52900.056 1.6001513432840942e-07
52950.056 1.7288127599299583e-07
53000.056 2.348319295470002e-07
53050.056 1.2752685645345094e-07
53100.056 1.7351079046594182e-07
53150.056 2.604897448940288e-07
53200.056 1.3107825084729355e-07
53250.056 2.398655988520211e-07
53300.056 2.419051406874352e-07
53350.056 2.3753496006998737e-07
53400.056 2.2858516094001912e-07
53450.056 1.2387394998499187e-07
53500.056 7.679977607217509e-08
53550.056 1.2487498756898024e-07
53600.056 1.9434223711302338e-07
53650.056 1.5153356857197004e-07
53700.056 1.4551278645302952e-07
53750.056 1.460845019260242e-07
53800.056 1.4844735377803485e-07
53850.056 2.0821421308792132e-07
53900.056 1.48962131579023e-07
53950.056 2.1083933666598654e-07
54000.056 1.5315332475202905e-07
54050.056 1.8514551297301847e-07
54100.056 8.740159256598082e-08
54150.056 1.2337119154362691e-07
54200.056 6.049979632009415e-08
54250.056 9.718922784901236e-08
54300.056 1.0315580889658936e-07
54350.056 1.5068132839346808e-07
54400.056 1.7131974418195663e-07
54450.056 1.4963616526160813e-07
54500.056 1.4333825280690105e-07
54550.056 1.2316862604300199e-07
54600.056 1.3697916437799143e-07
54650.056 7.771549756098887e-08
54700.056 1.6748721610697276e-07
54750.056 1.5878023358600677e-07
54800.056 9.97144752180005e-08
54850.056 1.2674632438241298e-07
54900.056 1.6186643118397302e-07
54950.056 1.878287609669546e-07
55000.056 1.2220088951396548e-07
55050.056 1.4644661593419178e-07
55100.056 1.5539479507202342e-07
55150.056 1.1010490164936368e-07
55200.056 1.1258608522379934e-07
55250.056 1.1475792711121503e-07
55300.056 1.0005359323049349e-07
55350.056 1.576621238180354e-07
55400.056 1.6411259159084368e-07
55450.056 1.1630087066998666e-07
55500.056 6.646009260601448e-08
55550.056 9.634127059098438e-08
55600.056 1.2262934869377967e-07
55650.056 8.543875944027863e-08
55700.056 1.1086413909402021e-07
55750.056 1.0742503754698747e-07
55800.056 8.185739063401262e-08
55850.056 6.990308535899808e-08
55900.056 1.1655653788158181e-07
55950.056 1.7364043447402383e-07
56000.056 9.44261607465776e-08
56050.056 1.0944701309961165e-07
56100.056 1.337547217775949e-07
56150.056 9.787501509701637e-08
56200.056 1.0281278017046556e-07
56250.056 1.1425374589252621e-07
56300.056 1.1509285996198637e-07
56350.056 1.2674478061501483e-07
56400.056 7.357180149709056e-08
56450.056 7.822312879201199e-08
56500.056 9.241906104212722e-08
56550.056 6.152586696580107e-08
56600.056 1.2009854903596018e-07
56650.056 1.4109814007202447e-07
56700.056 1.356283492620068e-07
56750.056 7.326089838699265e-08
56800.056 1.2600788372442657e-07
56850.056 1.1171707272450303e-07
56900.056 7.949991939300709e-08
56950.056 1.3152760720899388e-07
57000.056 1.3720868807198817e-07
57050.056 1.0195561241196036e-07
57100.056 5.0871662393998076e-08
57150.056 9.25152654593422e-08
57200.056 7.30785770569955e-08
57250.056 7.448616043839587e-08
57300.056 1.0517021231701941e-07
57350.056 6.889501684999681e-08
57400.056 1.3054577382699197e-07
57450.056 1.0161412610856957e-07
57500.056 1.0513030214005355e-07
57550.056 1.21639366967219e-07
57600.056 1.2758304487527378e-07
57650.056 4.9777349635005174e-08
57700.056 7.105717613599436e-08
57750.056 1.0768593103950443e-07
57800.056 6.476694716937536e-08
57850.056 1.4308693824801596e-07
57900.056 1.5050461739400973e-07
57950.056 1.5727878617299074e-07
58000.056 8.992975813477448e-08
58050.056 1.1379817419299114e-07
58100.056 1.1371463046301701e-07
58150.056 1.116052653069734e-07
58200.056 5.4695572121799895e-08
58250.056 6.628890665198059e-08
58300.056 5.237204105640287e-08
58350.056 7.256325146521398e-08
58400.056 8.882571402800622e-08
58450.056 9.760989643502522e-08
58500.056 1.0661393600501523e-07
58550.056 1.1480866127500626e-07
58600.056 7.292727686978933e-08
58650.056 9.124221689468347e-08
58700.056 9.271734619118942e-08
58750.056 1.0857199195499427e-07
58800.056 3.657296866398753e-08
58850.056 8.097680813500412e-08
58900.056 9.572012808799734e-08
58950.056 6.525909517857071e-08
59000.056 1.0754637015562562e-07
59050.056 8.826513841288707e-08
59100.056 1.4230249797858442e-07
59150.056 1.1373951889256153e-07
59200.056 9.955479509199412e-08
59250.056 1.200342589810357e-07
59300.056 1.2281301253200958e-07
59350.056 5.384211478399832e-08
59400.056 5.486392948278533e-08
59450.056 1.0689181073200955e-07
59500.056 6.606785551648044e-08
59550.056 7.512626336839301e-08
59600.056 1.2753625591901482e-07
59650.056 1.1370451415900798e-07
59700.056 6.76084286945876e-08
59750.056 1.4224994001596886e-07
59800.056 9.366646202401129e-08
59850.056 1.1325885670599486e-07
59900.056 7.295180333738465e-08
59950.056 9.705333494800597e-08
60000.056 1.5242049367102863e-07
60050.056 1.2553578759005232e-07
60100.056 1.2936575206594863e-07
60150.056 8.133044837198424e-08
60200.056 1.1374184572128846e-07
60250.056 1.1667689587202645e-07
60300.056 1.1665294624196483e-07
60350.056 8.733565506101586e-08
60400.056 1.1624614028596249e-07
60450.056 5.481753886598619e-08
60500.056 3.7724261849007746e-08
60550.056 9.225466332500856e-08
60600.056 1.1130462542901712e-07
60650.056 1.0123885815496914e-07
60700.056 8.59552410940016e-08
60750.056 6.789338820801548e-08
60800.056 1.0453446954598082e-07
60850.056 1.368105091200312e-07
60900.056 1.2950305555006548e-07
60950.056 9.688021348683893e-08
61000.056 1.1961944251700776e-07
61050.056 8.477890272578833e-08
61100.056 9.702287693001815e-08
61150.056 5.331738038600285e-08
61200.056 1.197137902560073e-07
61250.056 1.2381901865899393e-07
61300.056 1.0045099687503513e-07
61350.056 1.478190169509552e-07
61400.056 9.91775082430356e-08
61450.056 8.584478338199973e-08
61500.056 8.204049909635748e-08
61550.056 1.0458504237197298e-07
61600.056 7.116779223999544e-08
61650.056 8.063190593399688e-08
61700.056 8.235644111898927e-08
61750.056 9.829127932397849e-08
61800.056 1.2204666763899431e-07
61850.056 6.163475731299194e-08
61900.056 1.3626954435003835e-07
61950.056 1.1828896435000676e-07
62000.056 1.1201449631902223e-07
62050.056 1.125705796089804e-07
62100.056 1.0337205072595904e-07
62150.056 1.0793997719983798e-07
62200.056 1.2201511628896237e-07
62250.056 1.2168284247796484e-07
62300.056 1.443959530689743e-07
62350.056 1.3278855755596857e-07
62400.056 9.431108744602025e-08
62450.056 1.0812856313699808e-07
62500.056 1.3296383050096603e-07
62550.056 1.3638784025598928e-07
62600.056 1.286215186540165e-07
62650.056 1.1131134042601899e-07
62700.056 1.1977509990799297e-07
62750.056 1.5060724519197415e-07
62800.056 1.2718215104898272e-07
62850.056 1.24505898612975e-07
62900.056 1.245416034469403e-07
62950.056 1.3838049209101418e-07
63000.056 1.0204335859302517e-07
63050.056 1.685515984310104e-07
63100.056 1.6769298001297326e-07
63150.056 1.1817593892099237e-07
63200.056 1.4751923788800525e-07
63250.056 1.280612894679958e-07
63300.056 1.1717657839098862e-07
63350.056 1.5785640970801608e-07
63400.056 9.032317927958993e-08
63450.056 6.78773815590059e-08
63500.056 1.4649052692001268e-07
63550.056 1.2402970939296358e-07
63600.056 1.0767141247800008e-07
63650.056 1.165450185220081e-07
63700.056 8.15420698549896e-08
63750.056 1.0255474235497519e-07
63800.056 1.1042679915900708e-07
63850.056 1.1391609562602837e-07
63900.056 9.044041933503853e-08
63950.056 1.0045065615103617e-07
64000.056 1.2379991620501694e-07
64050.056 9.568064623697854e-08
64100.056 4.660287894200651e-08
64150.056 5.611282503299446e-08
64200.056 5.096580363800463e-08
64250.056 9.563157252799652e-08
64300.056 7.933682100299024e-08
64350.056 6.241718426960866e-08
64400.056 9.737004460600453e-08
64450.056 8.745514067499954e-08
64500.056 6.328540399399624e-08
64550.056 8.510340164799716e-08
64600.056 7.698210333399306e-08
64650.056 9.53378149380111e-08
64700.056 4.7532640434989234e-08
64750.056 6.262260796899297e-08
64800.056 5.2200045042011916e-08
64850.056 4.63474152440118e-08
64900.056 5.239142514797182e-08
64950.056 4.769875485499921e-08
65000.056 6.27725535160245e-08
65050.056 7.786891026298824e-08
65100.056 7.24977691300051e-08
65150.056 7.304013663199868e-08
65200.056 5.682586699799697e-08
65250.056 8.793459935098503e-08
65300.056 8.700999856901457e-08
65350.056 1.2255807835500487e-07
65400.056 7.257475316699906e-08
65450.056 7.745229580198977e-08
65500.056 1.005915902359962e-07
65550.056 6.261043058299654e-08
65600.056 9.532041651403916e-08
65650.056 8.279302181299475e-08
65700.056 8.055591856601585e-08
65750.056 6.1244248830017e-08
65800.056 8.638734546501635e-08
65850.056 1.1314841689198631e-07
65900.056 5.822373868100966e-08
65950.056 4.972303672900385e-08
66000.056 6.196294959501502e-08
66050.056 1.3034216204202728e-07
66100.056 8.38441157600106e-08
66150.056 7.397629060700694e-08
66200.056 6.751952322799777e-08
66250.056 6.26566469509912e-08
66300.056 4.516165409700317e-08
66350.056 4.0704824894015704e-08
66400.056 6.031479650798324e-08
66450.056 9.337414413000514e-08
66500.056 1.3201789804304331e-07
66550.056 1.1645170249498281e-07
66600.056 9.104795156105139e-08
66650.056 1.0266367710604587e-07
66700.056 7.636001052800451e-08
66750.056 1.0779716280700991e-07
66800.056 1.1014805532798891e-07
66850.056 6.685923225104706e-08
66900.056 1.13447371548075e-07
66950.056 1.3324269681504904e-07
67000.056 1.4607835241502208e-07
67050.056 7.955044104696425e-08
67100.056 8.243811908401298e-08
67150.056 7.165547182201001e-08
67200.056 1.0239000455903764e-07
67250.056 9.315132100700548e-08
67300.056 1.0832285725300584e-07
67350.056 1.0579531467401067e-07
67400.056 1.19477493855978e-07
67450.056 9.491289766402413e-08
67500.056 6.819901741099215e-08
67550.056 9.947856091103096e-08
67600.056 1.5666637052999696e-07
67650.056 1.158409212920773e-07
67700.056 9.105982732093945e-08
67750.056 7.859462694998124e-08
67800.056 8.857446518692825e-08
67850.056 7.563961357600995e-08
67900.056 7.691097885500161e-08
67950.056 7.876019780498554e-08
68000.056 1.0877465607698926e-07
68050.056 1.04813815340979e-07
68100.056 1.1196776377805208e-07
68150.056 9.744375314297422e-08
68200.056 8.860794199302532e-08
68250.056 6.811295081397847e-08
68300.056 9.208234115098878e-08
68350.056 7.851476764596919e-08
68400.056 1.1480364794897777e-07
68450.056 1.20332386492037e-07
68500.056 1.0008747383497753e-07
68550.056 7.085128416700447e-08
68600.056 7.843686400101292e-08
68650.056 5.132840832801935e-08
68700.056 7.83982004390145e-08
68750.056 9.902093162102329e-08
68800.056 1.0701528987393643e-07
68850.056 7.964427766196046e-08
68900.056 1.46115007833015e-07
68950.056 1.3848202235706765e-07
69000.056 1.0412237392297345e-07
69050.056 7.68643865429672e-08
69100.056 1.448153302079665e-07
69150.056 1.5306576226903163e-07
69200.056 1.0033800262602476e-07
69250.056 1.3577436627197994e-07
69300.056 1.231852864280073e-07
69350.056 1.2728307728397548e-07
69400.056 7.68838798749896e-08
69450.056 1.3090581880501225e-07
69500.056 1.1703888313897053e-07
69550.056 1.066772518640055e-07
69600.056 4.8329571263003554e-08
69650.056 9.173092667705051e-08
69700.056 1.1903427869698721e-07
69750.056 8.554189356200064e-08
69800.056 1.0298863844099082e-07
69850.056 1.1792147778606727e-07
69900.056 1.1281388477699339e-07
69950.056 1.0766061716401864e-07
70000.056 8.78315675259974e-08
70050.056 1.3663077823405587e-07
70100.056 9.159391494402485e-08
70150.056 9.31710782390012e-08
70200.056 8.367536666900646e-08
70250.056 9.391547690798104e-08
70300.056 1.18224457831981e-07
70350.056 1.0663165224298577e-07
70400.056 9.382152618700993e-08
70450.056 5.144821567800786e-08
70500.056 7.845145687302642e-08
70550.056 6.951840046999448e-08
70600.056 6.822043438999778e-08
70650.056 9.728108828700553e-08
70700.056 9.02329856760095e-08
70750.056 1.1453239230007393e-07
70800.056 8.825206634100021e-08
70850.056 7.58108346290129e-08
70900.056 1.0665790479298655e-07
70950.056 1.1010848352102524e-07
71000.056 9.182829038796162e-08
71050.056 1.0331675158202222e-07
71100.056 7.343771921903581e-08
71150.056 7.20118366709769e-08
71200.056 8.724939147102597e-08
71250.056 1.0028813773201315e-07
71300.056 8.325831271397119e-08
71350.056 1.1089723135002322e-07
71400.056 1.039012123079464e-07
71450.056 7.40630906660076e-08
71500.056 7.279855412198005e-08
71550.056 6.608163164200473e-08
71600.056 8.949194999698652e-08
71650.056 8.365158664200653e-08
71700.056 6.462979172699463e-08
71750.056 7.060845865298932e-08
71800.056 9.34643331239929e-08
71850.056 8.590689936697718e-08
71900.056 7.833587933397903e-08
71950.056 8.326833639694828e-08
72000.056 7.658530063302778e-08
72050.056 6.571458545701826e-08
72100.056 6.455868080500547e-08
72150.056 8.376993415897838e-08
72200.056 6.435344721001385e-08
72250.056 9.398617814202632e-08
72300.056 6.588372364201982e-08
72350.056 7.998253059599128e-08
72400.056 7.454389671202376e-08
72450.056 6.931306451195464e-08
72500.056 7.903197809404146e-08
72550.056 4.632474153101607e-08
72600.056 7.72268719380011e-08
72650.056 7.545325076101489e-08
72700.056 6.61124190279953e-08
72750.056 7.979542134498179e-08
72800.056 5.660779792202653e-08
72850.056 5.753463421200977e-08
72900.056 8.729295952700173e-08
72950.056 6.418997346500209e-08
73000.056 6.66916854749627e-08
73050.056 5.4524858614028015e-08
73100.056 6.538436600401894e-08
73150.056 8.196592501297248e-08
73200.056 5.013989617597259e-08
73250.056 6.632564128898338e-08
73300.056 4.8633645768991355e-08
73350.056 5.344396458498876e-08
73400.056 6.754873737398555e-08
73450.056 5.427879400999191e-08
73500.056 6.022294633000276e-08
73550.056 6.580016431599266e-08
73600.056 5.839119656496815e-08
73650.056 6.228912620500093e-08
73700.056 5.4515941340978944e-08
73750.056 4.769580905797271e-08
73800.056 5.929965459602531e-08
73850.056 6.215940406996384e-08
73900.056 6.295192864698568e-08
73950.056 6.221791242603403e-08
74000.056 4.661394611299274e-08
74050.056 7.783889599003154e-08
74100.056 6.939050917796436e-08
74150.056 6.73611717529799e-08
74200.056 5.167419683397121e-08
74250.056 4.325765544400171e-08
74300.056 5.640475092299678e-08
74350.056 6.694126175501993e-08
74400.056 7.0386173398002e-08
74450.056 5.171474023798555e-08
74500.056 5.272638625898977e-08
74550.056 6.225471527101949e-08
74600.056 4.544770599101798e-08
74650.056 4.830799922902029e-08
74700.056 5.577170864601726e-08
74750.056 4.674239770398294e-08
74800.056 5.644809505601108e-08
74850.056 7.407054061502651e-08
74900.056 7.919656170196261e-08
74950.056 5.8651963997980174e-08
75000.056 6.633966471300823e-08
75050.056 5.0240303974006765e-08
75100.056 8.192943946303164e-08
75150.056 8.149231606101444e-08
75200.056 7.535674977698566e-08
75250.056 8.271289478999017e-08
75300.056 7.85695964900069e-08
75350.056 5.655170459199661e-08
75400.056 9.170451336600053e-08
75450.056 8.372331733502427e-08
75500.056 7.0742572619014e-08
75550.056 6.676622181900559e-08
75600.056 9.539474515002398e-08
75650.056 7.30277617929954e-08
75700.056 8.46207385149657e-08
75750.056 7.633341468108485e-08
75800.056 7.555449723197079e-08
75850.056 8.823967474005487e-08
75900.056 8.466372653899524e-08
75950.056 7.41305075649825e-08
76000.056 8.364592176796328e-08
76050.056 8.494705586596927e-08
76100.056 8.258654591698633e-08
76150.056 9.129357586796552e-08
76200.056 7.653795236903729e-08
76250.056 8.853189948598088e-08
76300.056 9.836450466497016e-08
76350.056 1.1919498290103424e-07
76400.056 9.972310915704255e-08
76450.056 1.0338376836503426e-07
76500.056 9.274186846801173e-08
76550.056 6.774683478799231e-08
76600.056 3.415227486099842e-08
76650.056 4.2775378930997635e-08
76700.056 4.050143805799796e-08
76750.056 4.322206801001273e-08
76800.056 5.850259712801023e-08
76850.056 5.052610078303253e-08
76900.056 4.8754562489980815e-08
76950.056 4.023782530900561e-08
77000.056 4.6678714681993394e-08
77050.056 3.761312996199272e-08
77100.056 4.6205008451003115e-08
77150.056 5.180109131699201e-08
77200.056 4.126643059499578e-08
77250.056 5.0757242504007513e-08
77300.056 5.348191807699322e-08
77350.056 4.28879682969875e-08
77400.056 4.158126033500069e-08
77450.056 4.79963102560011e-08
77500.056 5.1324469228993786e-08
77550.056 5.268360544301059e-08
77600.056 4.743277310399777e-08
77650.056 5.41591639970109e-08
77700.056 5.443694779196542e-08
77750.056 5.179375207401283e-08
77800.056 5.880320527500769e-08
77850.056 6.753235285300533e-08
77900.056 5.330612553398967e-08
77950.056 5.6643393117002483e-08
78000.056 5.781721730600854e-08
78050.056 4.699305400300677e-08
78100.056 5.453913187001819e-08
78150.056 5.8033402602030523e-08
78200.056 7.469069004898474e-08
78250.056 6.307879285301328e-08
78300.056 5.9535786454987046e-08
78350.056 6.381847977202359e-08
78400.056 7.083358339698346e-08
78450.056 6.226333568502776e-08
78500.056 8.531997981300017e-08
78550.056 7.173798474897798e-08
78600.056 7.991481718200316e-08
78650.056 6.367444993600491e-08
78700.056 6.931624636502055e-08
78750.056 7.003459411701432e-08
78800.056 7.063193836397415e-08
78850.056 6.066458369698457e-08
78900.056 6.94823808250238e-08
78950.056 7.374253504100013e-08
79000.056 7.174536962500744e-08
79050.056 6.543206341400243e-08
79100.056 7.677990951799484e-08
79150.056 6.675181712703437e-08
79200.056 7.466830554699712e-08
79250.056 6.423878905600533e-08
79300.056 7.588961338298969e-08
79350.056 8.073531526600645e-08
79400.056 6.35452373550234e-08
79450.056 6.970231658399583e-08
79500.056 8.616968026899237e-08
79550.056 8.95792711440466e-08
79600.056 7.79792987670071e-08
79650.056 8.355501689898079e-08
79700.056 7.816666811300379e-08
79750.056 7.799668761300841e-08
79800.056 6.306111819905235e-08
79850.056 8.96092521220126e-08
79900.056 9.354508045199428e-08
79950.056 1.1006377683099972e-07
