# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 3.641930655540252e-09
45550.056 3.6801561173493373e-09
45600.056 2.5302672301002386e-09
45650.056 2.4991875264698445e-09
45700.056 1.2089146072879262e-09
45750.056 1.0587552499001298e-09
45800.056 3.0854040577000516e-09
45850.056 1.7306905878402543e-09
45900.056 3.6496236042999135e-09
45950.056 4.529607154359674e-09
46000.056 3.4861130663402327e-09
46050.056 1.8790030960003757e-09
46100.056 4.781057909799791e-09
46150.056 2.409248294269964e-09
46200.056 1.5370042006397384e-09
46250.056 4.1986759097300437e-10
46300.056 1.9544124889901355e-09
46350.056 1.7641465902301347e-09
46400.056 1.967532520370119e-09
46450.056 1.3363245791619133e-09
46500.056 2.1276638477801637e-09
46550.056 8.489266035748306e-10
46600.056 8.393714758759184e-10
46650.056 2.002176808400083e-09
46700.056 1.3207600927897786e-09
46750.056 3.593294244820216e-10
46800.056 2.028908494259913e-10
46850.056 1.4593898157202753e-09
46900.056 2.4684106432999507e-09
46950.056 2.8240646873999417e-09
47000.056 3.149860626000167e-09
47050.056 1.2977128369296413e-09
47100.056 1.1789134943600184e-09
47150.056 1.8335929294502052e-09
47200.056 2.09304844039987e-09
47250.056 7.157522514228256e-10
47300.056 5.156408128321627e-10
47350.056 2.022481979600241e-09
47400.056 2.5292219953998905e-09
47450.056 9.94329399347933e-10
47500.056 2.1714455321903516e-09
47550.056 2.4810484741999457e-09
47600.056 1.1977206991278084e-09
47650.056 1.5622992729579399e-09
47700.056 1.2217889157561516e-09
47750.056 1.0629519347599888e-09
47800.056 5.763749277100206e-10
47850.056 2.0100253214603485e-10
47900.056 3.9332098882502355e-10
47950.056 1.3883367625801108e-09
48000.056 1.7652517324397983e-09
48050.056 1.2436996946240495e-09
48100.056 6.181305906800395e-10
48150.056 1.2650085177400518e-09
48200.056 4.836588219638816e-10
48250.056 8.147646968000667e-10
48300.056 1.4582546462999657e-09
48350.056 7.110151355698984e-10
48400.056 1.4654176714396894e-10
48450.056 2.397234578140535e-10
48500.056 4.624295986819428e-10
48550.056 5.745038867591233e-10
48600.056 1.5957076818199713e-09
48650.056 2.0032980328999695e-09
48700.056 1.3838120646301793e-09
48750.056 1.5596087185999768e-09
48800.056 1.596219076560003e-09
48850.056 6.321633323869033e-10
48900.056 4.2000145461594823e-10
48950.056 2.2539950868799563e-10
49000.056 1.7518191192503223e-10
49050.056 5.648363393639425e-10
49100.056 9.65557256133165e-10
49150.056 8.777572725100462e-10
49200.056 1.6697252625001213e-09
49250.056 1.5313171386898838e-09
49300.056 1.0381378316999159e-09
49350.056 3.640044284750983e-10
49400.056 5.146264036478749e-10
49450.056 4.1380011342207394e-10
49500.056 2.8753719097894883e-10
49550.056 8.958908559199696e-11
49600.056 1.4793183376802502e-10
49650.056 4.783065700700822e-10
49700.056 7.300741558699706e-10
49750.056 4.096251555949812e-10
49800.056 2.6817371828502876e-10
49850.056 7.7800573399009e-10
49900.056 1.0303388034899797e-09
49950.056 9.243633662599702e-10
50000.056 3.544687092359201e-10
50050.056 3.674647077470563e-10
50100.056 3.8903135839997804e-10
50150.056 1.6058291618997713e-10
50200.056 5.4749233505005585e-11
50250.056 1.6182058513000352e-10
50300.056 1.2760793152501543e-10
50350.056 4.4362268880004947e-10
50400.056 6.487913447999421e-10
50450.056 7.343286541000749e-10
50500.056 8.841021539199936e-10
50550.056 9.648914863799933e-10
50600.056 4.729266632699621e-10
50650.056 9.609355926000383e-10
50700.056 7.426767598499553e-10
50750.056 4.058015824999773e-10
50800.056 1.366684567409732e-10
50850.056 8.701165190401837e-11
50900.056 3.1952585127003357e-10
50950.056 4.0299292647996883e-10
51000.056 2.632961180380306e-10
51050.056 5.687709000099876e-10
51100.056 2.3761917751198017e-10
51150.056 1.7403916127403075e-10
51200.056 5.606618488500252e-10
51250.056 4.724415885899497e-10
51300.056 3.3356737605000426e-10
51350.056 1.919468949849636e-10
51400.056 9.049775660201296e-11
51450.056 8.781638412998327e-11
51500.056 9.192456457901878e-11
51550.056 2.097654397000085e-10
51600.056 2.9930378372004026e-10
51650.056 4.542490390200159e-10
51700.056 3.6677655064592873e-10
51750.056 2.764356923240493e-10
51800.056 5.071734857299996e-10
51850.056 4.090487710299882e-10
51900.056 3.055214922299869e-10
51950.056 1.8186477751998227e-10
52000.056 5.865760972299328e-11
52050.056 1.0878878056969701e-10
52100.056 8.508846854100235e-11
52150.056 6.079978699641396e-11
52200.056 1.5505424859000825e-10
52250.056 2.076666950700172e-10
52300.056 2.0381811908998976e-10
52350.056 9.273895216599686e-11
52400.056 1.071937825710005e-10
52450.056 2.473332252300182e-10
52500.056 1.7004850442498884e-10
52550.056 3.066900507200044e-10
52600.056 3.4887867945001423e-10
52650.056 3.6380906694997834e-10
52700.056 2.427131086399787e-10
52750.056 8.516137499499267e-11
52800.056 1.510551493730095e-10
52850.056 1.67493053544983e-10
52900.056 8.12261321503847e-11
52950.056 1.1627318944301338e-10
53000.056 1.7640216383001538e-10
53050.056 1.165338123879952e-10
53100.056 2.384945177999985e-10
53150.056 9.306974852092873e-11
53200.056 5.2593804593820336e-11
53250.056 7.53416540486447e-11
53300.056 1.4374029685132682e-10
53350.056 1.2523626972400217e-10
53400.056 1.2010918239598146e-10
53450.056 7.29520786089928e-11
53500.056 2.5591363931390998e-11
53550.056 4.7056870208003315e-11
53600.056 8.770512646702663e-11
53650.056 1.3529849892699423e-10
53700.056 9.86218164310199e-11
53750.056 1.0130947133097458e-10
53800.056 1.2523660703200347e-10
53850.056 1.9183281399899222e-10
53900.056 2.2363614215999948e-10
53950.056 1.53563612956993e-10
54000.056 1.5689622318302265e-10
54050.056 1.8117908522997596e-10
54100.056 8.872408211298934e-11
54150.056 8.954553866400583e-11
54200.056 2.5462581178398597e-11
54250.056 3.021328134500109e-11
54300.056 3.440299279483293e-11
54350.056 7.164067400441033e-11
54400.056 6.409967074427771e-11
54450.056 7.096681377830683e-11
54500.056 8.394768095172094e-11
54550.056 9.005111717498994e-11
54600.056 8.114657822899346e-11
54650.056 2.0326316314893195e-11
54700.056 6.406648409160449e-11
54750.056 9.358827995700786e-11
54800.056 5.807681785600398e-11
54850.056 2.5077303353998095e-11
54900.056 1.3848736951549016e-11
54950.056 4.555638562433965e-11
55000.056 3.505396665450739e-11
55050.056 1.6904044836533314e-11
55100.056 2.6809940751447568e-11
55150.056 1.2434978408633735e-11
55200.056 3.748891498437147e-11
55250.056 4.203641934322708e-11
55300.056 2.2230355050356034e-11
55350.056 2.127085453569136e-11
55400.056 2.3631712900479057e-11
55450.056 4.0620878232115346e-11
55500.056 2.3588408574623034e-11
55550.056 8.854954089756663e-12
55600.056 1.8540017503889166e-11
55650.056 1.2928662580298892e-11
55700.056 2.959066464991484e-11
55750.056 1.461070507690228e-11
55800.056 5.77182425392884e-12
55850.056 4.3740644624530294e-12
55900.056 1.5202722739409467e-11
55950.056 1.3067516745410758e-11
56000.056 5.7695016978152195e-12
56050.056 6.228993276271821e-12
56100.056 9.622329753582996e-12
56150.056 4.7336890607502295e-12
56200.056 4.401409538263593e-12
56250.056 3.688351744116797e-11
56300.056 2.5275422028364074e-11
56350.056 1.7880319944479625e-12
56400.056 1.1323990500443365e-11
56450.056 4.488985853120893e-12
56500.056 9.925441916647686e-12
56550.056 1.078931084997723e-12
56600.056 2.018804404018033e-12
56650.056 8.359731064899325e-13
56700.056 1.1126347271929289e-12
56750.056 1.11098309123997e-11
56800.056 9.806825723349992e-13
56850.056 2.1309770728390753e-12
56900.056 4.36848256157714e-12
56950.056 5.440796091906523e-12
57000.056 8.97671158076572e-12
57050.056 1.2866678153598068e-11
57100.056 3.748873502059988e-13
57150.056 6.638608973222538e-12
57200.056 2.905741171744304e-12
57250.056 3.3685681675809886e-12
57300.056 7.735105208257342e-13
57350.056 6.918234799719632e-13
57400.056 1.5702828405087064e-12
57450.056 4.842940206840518e-13
57500.056 2.2459575582765323e-13
57550.056 2.7937366688397495e-13
57600.056 1.7982044830843053e-13
57650.056 1.5457754005656402e-12
57700.056 6.704266625198264e-12
57750.056 1.6378287180702247e-12
57800.056 3.764525949318912e-12
57850.056 1.0941008140606921e-12
57900.056 8.295832205200285e-12
57950.056 1.2020241802366387e-12
58000.056 2.767204169744832e-13
58050.056 6.637132830258861e-13
58100.056 3.1893622883561054e-13
58150.056 5.623312804248196e-13
58200.056 1.2215539322800994e-12
58250.056 5.155578139772351e-13
58300.056 1.663509297575909e-13
58350.056 2.357236730116624e-13
58400.056 2.610269320726003e-13
58450.056 2.5829440223702295e-12
58500.056 1.36791515709439e-12
58550.056 3.17009553001199e-13
58600.056 5.090887497412811e-13
58650.056 2.2441849799899746e-12
58700.056 1.7277629960610038e-13
58750.056 3.0028188084197083e-12
58800.056 1.4278069597422392e-12
58850.056 4.866614997988141e-13
58900.056 1.8537308825191244e-13
58950.056 1.075458776809916e-12
59000.056 8.204218643561451e-13
59050.056 1.6304035160523786e-13
59100.056 6.37152234484944e-14
59150.056 3.2801736138854097e-13
59200.056 2.3324172350487596e-12
59250.056 6.735648215540952e-12
59300.056 1.3448111745880324e-11
59350.056 6.8834129329905014e-12
59400.056 1.9942599079664254e-12
59450.056 5.052689246950196e-13
59500.056 9.812630181125577e-13
59550.056 1.1215279839898025e-12
59600.056 4.3299502732490544e-13
59650.056 1.0466929700425212e-13
59700.056 1.6075852296305996e-12
59750.056 3.693447340695891e-12
59800.056 1.2197423164616547e-12
59850.056 9.827987349412845e-13
59900.056 5.012290748099987e-12
59950.056 9.103867785446609e-13
60000.056 7.326919518726369e-13
60050.056 3.674975908317573e-12
60100.056 4.7416471501439986e-12
60150.056 9.188997702576731e-13
60200.056 1.632376647466966e-13
60250.056 7.124093255806389e-13
60300.056 6.008729768744721e-13
60350.056 9.77490466729793e-13
60400.056 3.3862022693350503e-12
60450.056 1.2968235017942522e-12
60500.056 1.0682019006437692e-12
60550.056 2.1645460509757305e-12
60600.056 2.0556956991668617e-12
60650.056 1.9860463632191026e-12
60700.056 5.605461219597447e-13
60750.056 1.405122812440916e-13
60800.056 5.306711137399871e-13
60850.056 8.509936262308781e-13
60900.056 4.738143494349655e-13
60950.056 2.0203816808605146e-13
61000.056 7.546452936110764e-13
61050.056 6.044845622099716e-13
61100.056 3.956540129859658e-13
61150.056 5.351622273372338e-13
61200.056 7.739607641988396e-13
61250.056 3.562081896990475e-13
61300.056 1.7529229188107453e-13
61350.056 6.162576958171985e-13
61400.056 5.059520290059447e-13
61450.056 1.3841391950338547e-13
61500.056 6.455707749221402e-14
61550.056 1.9270091495500057e-13
61600.056 2.1445610970397456e-13
61650.056 1.1586641884298986e-13
61700.056 4.184174001320997e-13
61750.056 3.446126492062319e-13
61800.056 3.8369275651095077e-13
61850.056 2.0642024012599336e-13
61900.056 1.6251527006401955e-12
61950.056 4.374162906349063e-13
62000.056 3.0478963963396937e-13
62050.056 1.2011488024471911e-12
62100.056 2.0481488813331844e-13
62150.056 8.710938497669742e-13
62200.056 1.46396432077856e-12
62250.056 2.9364986707847913e-12
62300.056 2.6946805982351632e-12
62350.056 1.6463108790900957e-11
62400.056 2.471531671542593e-12
62450.056 2.1336472032292904e-12
62500.056 2.5219312502822336e-12
62550.056 6.24714275071408e-12
62600.056 8.564133406295056e-13
62650.056 4.811285273119957e-13
62700.056 2.4671897451909373e-13
62750.056 1.2767342144175837e-12
62800.056 1.586281485699791e-12
62850.056 5.079652116267951e-13
62900.056 3.367540493533073e-12
62950.056 3.0273422915454354e-12
63000.056 6.589766040316777e-13
63050.056 5.7090258440931796e-12
63100.056 1.1797504735697814e-11
63150.056 1.4635037554701288e-11
63200.056 6.5071194333580146e-12
63250.056 2.186650763459744e-12
63300.056 2.637536795549335e-13
63350.056 9.308373086306397e-13
63400.056 1.900731590033807e-12
63450.056 3.094578611591441e-13
63500.056 5.049607155502066e-12
63550.056 6.531504349918649e-12
63600.056 5.546646229148974e-13
63650.056 4.7707194920736236e-12
63700.056 1.278553184839897e-11
63750.056 3.4267742042037302e-12
63800.056 3.903965988853747e-12
63850.056 4.010237074678112e-12
63900.056 1.9771104716831945e-12
63950.056 5.21323429842406e-13
64000.056 1.508598961334996e-12
64050.056 2.2441837979293704e-13
64100.056 2.3648982585909366e-12
64150.056 3.149142305179256e-12
64200.056 7.124014279060995e-13
64250.056 6.777558994779078e-12
64300.056 4.061069190728921e-12
64350.056 1.3699044565244408e-12
64400.056 2.553654351880124e-12
64450.056 2.5562840527773247e-12
64500.056 9.917010187299053e-12
64550.056 3.35608894727028e-12
64600.056 1.0157727160555892e-12
64650.056 1.90855706523351e-12
64700.056 1.3538008060395346e-12
64750.056 2.3653402797200083e-12
64800.056 5.049677959066279e-13
64850.056 3.522040920409546e-12
64900.056 1.4282348114473275e-12
64950.056 9.396043255288255e-13
65000.056 1.2005808695326201e-12
65050.056 1.650066352835261e-12
65100.056 6.242496319257181e-13
65150.056 8.348867466051252e-13
65200.056 1.1242215995625357e-12
65250.056 6.773156929760889e-13
65300.056 1.712016782958002e-12
65350.056 2.4638354496164272e-12
65400.056 2.853617785829785e-12
65450.056 4.282190903468064e-12
65500.056 4.045326853560712e-12
65550.056 3.1590259733004215e-12
65600.056 9.932473304849945e-12
65650.056 1.7067286954145437e-11
65700.056 6.478195793101156e-12
65750.056 3.796662607561695e-12
65800.056 6.4269783945732295e-12
65850.056 2.65373836099957e-11
65900.056 8.003400568488878e-12
65950.056 1.2555840075501337e-12
66000.056 1.8210103387559287e-12
66050.056 2.731358455633089e-12
66100.056 7.566716810159367e-12
66150.056 8.790386915015086e-12
66200.056 3.171347706990385e-11
66250.056 9.139208423740288e-12
66300.056 1.6867395423696868e-11
66350.056 1.7392438682159633e-11
66400.056 3.5358222323019686e-11
66450.056 5.496990843499059e-11
66500.056 1.3256738678637486e-11
66550.056 7.340044879512624e-12
66600.056 9.471814826385168e-12
66650.056 1.9724754330600356e-12
66700.056 6.0843033176711145e-12
66750.056 1.3387426444079679e-11
66800.056 2.2354648938924035e-11
66850.056 6.327117269814243e-12
66900.056 3.184883182837702e-11
66950.056 5.4882450274583866e-12
67000.056 1.8699615407967367e-11
67050.056 3.4155577069720134e-11
67100.056 5.8095702297483157e-11
67150.056 3.148199931407029e-11
67200.056 7.265538127693692e-11
67250.056 1.1428424961400535e-10
67300.056 3.692279911618472e-11
67350.056 2.847298118851057e-12
67400.056 7.938324065710749e-12
67450.056 8.529429857363879e-12
67500.056 2.6755300888508708e-11
67550.056 9.310713351152395e-11
67600.056 1.4022775480196897e-10
67650.056 6.076664819656491e-11
67700.056 1.298323127501563e-10
67750.056 9.173699554100789e-11
67800.056 8.411346638720281e-12
67850.056 5.939912463509682e-11
67900.056 1.1768337301339645e-11
67950.056 4.191177341678899e-11
68000.056 6.804714088319278e-11
68050.056 9.387818937159582e-12
68100.056 3.775504103331127e-11
68150.056 6.05553934289747e-11
68200.056 1.9501600138626188e-11
68250.056 3.002962851408533e-11
68300.056 9.474516302840011e-11
68350.056 2.521521059397428e-11
68400.056 1.0407349142006226e-10
68450.056 2.3696978187293575e-10
68500.056 1.3051811562387633e-10
68550.056 9.072517664709108e-11
68600.056 3.381909349339028e-11
68650.056 5.029872971400918e-11
68700.056 6.044456496079332e-11
68750.056 7.208428581167767e-11
68800.056 1.2552443903770228e-11
68850.056 6.549189957640714e-11
68900.056 1.888840443279661e-10
68950.056 1.8627311560796174e-10
69000.056 1.8107180233387233e-11
69050.056 4.854663803263997e-11
69100.056 3.3513473524002533e-10
69150.056 3.5424970360604115e-10
69200.056 3.008125132069633e-10
69250.056 6.136302297068105e-11
69300.056 1.6734010361236522e-10
69350.056 1.152649575827955e-10
69400.056 4.5524824417420955e-11
69450.056 1.5086643875630818e-10
69500.056 1.3850216695193432e-10
69550.056 1.5976607701701444e-10
69600.056 3.3003331973580207e-11
69650.056 1.183152433035804e-10
69700.056 1.162512769621089e-10
69750.056 3.6099496732048435e-11
69800.056 2.3811241770402346e-10
69850.056 3.460410330739361e-10
69900.056 2.84100214443965e-10
69950.056 2.905890123660704e-10
70000.056 1.2080016782494964e-10
70050.056 2.4254115841202185e-10
70100.056 1.9734867306048316e-10
70150.056 1.0409920364071767e-10
70200.056 1.5999375997595968e-10
70250.056 8.688923107189463e-11
70300.056 1.709452865910597e-10
70350.056 4.1000498135998133e-10
70400.056 1.2183703174598424e-10
70450.056 1.2088628893802244e-10
70500.056 1.9877725044664947e-10
70550.056 2.9048327791994965e-10
70600.056 1.045764605067033e-10
70650.056 1.543664684839525e-10
70700.056 3.1594476658708826e-10
70750.056 3.3930300301476917e-10
70800.056 5.7205930758008815e-11
70850.056 1.866057557862343e-10
70900.056 1.4138956743707138e-10
70950.056 3.6383079185307e-10
71000.056 2.714998933008321e-10
71050.056 2.999498477668736e-10
71100.056 2.5667984634902453e-10
71150.056 2.726139314699492e-10
71200.056 1.0786294192907885e-10
71250.056 4.0957649882162447e-10
71300.056 6.544949482099295e-10
71350.056 3.4832780407350624e-10
71400.056 5.622492596899173e-10
71450.056 2.0886136739804795e-10
71500.056 1.6279847159972262e-10
71550.056 1.7446486263204706e-10
71600.056 1.1945823734502885e-10
71650.056 9.754805068443496e-11
71700.056 1.9453972983505785e-10
71750.056 3.845963897000999e-10
71800.056 4.37766416887973e-10
71850.056 4.78030339880053e-10
71900.056 4.1210224228986884e-10
71950.056 3.6307843519990066e-10
72000.056 2.492547162234085e-10
72050.056 1.842117213305044e-10
72100.056 1.442377185899182e-10
72150.056 1.3576391765091774e-10
72200.056 1.667477225466144e-10
72250.056 3.1726931861294824e-10
72300.056 3.4228511431672624e-11
72350.056 1.805551720760239e-10
72400.056 1.350849850751993e-10
72450.056 1.7609974087696024e-10
72500.056 1.905527863879755e-10
72550.056 2.76904735555879e-11
72600.056 2.3996646756876487e-11
72650.056 5.6469875327226484e-11
72700.056 4.953537477778693e-11
72750.056 9.647076246728275e-11
72800.056 1.8837089145699686e-11
72850.056 3.7827869325750935e-11
72900.056 1.1350109866798938e-10
72950.056 2.7106218820536687e-11
73000.056 3.543294429599017e-11
73050.056 6.491516376520497e-12
73100.056 6.268141472804658e-12
73150.056 4.34533346239976e-11
73200.056 8.47517711005348e-12
73250.056 1.3107632142268112e-11
73300.056 6.1505536506844895e-12
73350.056 6.601683627747246e-12
73400.056 1.6941631048702953e-11
73450.056 6.226070950868308e-12
73500.056 2.7071101218703915e-12
73550.056 7.818557938582185e-12
73600.056 8.967584310345817e-12
73650.056 4.225183397064689e-12
73700.056 3.5427060996587962e-12
73750.056 7.119972062279221e-13
73800.056 3.95595615255682e-12
73850.056 5.565127465656826e-12
73900.056 9.616029664329538e-13
73950.056 2.091174856617023e-12
74000.056 3.9378858433152104e-13
74050.056 4.0732295905020636e-12
74100.056 6.639004158655683e-12
74150.056 2.837935539638799e-12
74200.056 4.2020476722971473e-13
74250.056 1.2895665319535958e-13
74300.056 2.095328208475983e-12
74350.056 3.944226941051277e-12
74400.056 2.0229291542868535e-12
74450.056 4.2427859332045595e-13
74500.056 1.655782450388109e-13
74550.056 5.548272553161654e-13
74600.056 1.9578167217477928e-12
74650.056 2.6483599523195766e-12
74700.056 1.288570086520395e-12
74750.056 1.6327991752498822e-13
74800.056 2.4818116772944096e-13
74850.056 1.9567626763705637e-12
74900.056 2.3335495784691875e-12
74950.056 1.3128937676593939e-12
75000.056 4.985892625477719e-13
75050.056 4.3895523913022247e-14
75100.056 5.979259895911997e-13
75150.056 2.165152957180505e-12
75200.056 2.5513136753998312e-12
75250.056 9.447574922794042e-13
75300.056 3.8376884662299863e-13
75350.056 7.442966682611897e-14
75400.056 8.285070794802752e-13
75450.056 2.493046438400347e-12
75500.056 2.121060474885901e-12
75550.056 1.0124337474312186e-12
75600.056 7.622562140017458e-13
75650.056 2.981151082545984e-13
75700.056 2.502891518200706e-12
75750.056 5.047591692077819e-12
75800.056 4.273945575438735e-12
75850.056 2.685360358865696e-12
75900.056 1.8488189969691783e-12
75950.056 4.5307393984824697e-13
76000.056 4.2345674642011744e-12
76050.056 8.587133291400465e-12
76100.056 5.149929103409963e-12
76150.056 5.169987335900347e-12
76200.056 2.306375764668948e-12
76250.056 2.4310479507214424e-13
76300.056 1.9341711153105124e-12
76350.056 4.0934382232001816e-12
76400.056 2.951915210719495e-12
76450.056 2.10070131840008e-12
76500.056 1.0063280996397842e-12
76550.056 2.0357216167040252e-13
76600.056 5.443703728359981e-14
76650.056 8.099928800895973e-14
76700.056 1.04991507041022e-13
76750.056 1.6563004072856436e-13
76800.056 3.320440992890836e-13
76850.056 4.2981858567924064e-13
76900.056 6.324726801188639e-13
76950.056 6.50155115180451e-13
77000.056 3.035254431299564e-12
77050.056 3.3596254448066283e-13
77100.056 7.628700965048918e-13
77150.056 1.6569658167841626e-12
77200.056 6.928970748301922e-13
77250.056 2.0019938982802766e-13
77300.056 2.1821957126007602e-12
77350.056 3.602774592827805e-12
77400.056 4.480813192062457e-12
77450.056 9.704511962299327e-12
77500.056 4.598920138876577e-12
77550.056 1.1834844773896035e-12
77600.056 1.5677759859593436e-13
77650.056 2.6966984764425486e-13
77700.056 1.585731175869925e-12
77750.056 4.086680856106876e-12
77800.056 5.1339887273207195e-12
77850.056 3.9101296134990954e-12
77900.056 6.805058624316622e-13
77950.056 1.7862681055816367e-13
78000.056 7.244641843178896e-13
78050.056 9.996391053196309e-13
78100.056 2.5455632443718685e-12
78150.056 7.99400068590427e-12
78200.056 9.310320559398955e-12
78250.056 3.207396838138393e-12
78300.056 3.7135860041291867e-13
78350.056 1.6580946211304054e-12
78400.056 6.490438662490397e-13
78450.056 1.4195486592834676e-12
78500.056 5.518984162380105e-12
78550.056 1.1187068537399763e-11
78600.056 6.584181468198314e-12
78650.056 7.289240367685535e-13
78700.056 8.043290905922883e-13
78750.056 2.510210072599445e-12
78800.056 8.419725627604216e-13
78850.056 5.60910225914778e-13
78900.056 2.0221932210023005e-12
78950.056 7.91134043290044e-12
79000.056 3.2047590002320956e-12
79050.056 2.932870474593495e-12
79100.056 4.9722499804712964e-12
79150.056 2.0994281533307855e-12
79200.056 3.0461520534202023e-12
79250.056 1.0901390593315524e-12
79300.056 1.89795767775779e-12
79350.056 3.5275288399600834e-12
79400.056 1.363762979618115e-12
79450.056 1.0978009374370248e-11
79500.056 2.0704628151552374e-11
79550.056 1.7687498786793845e-11
79600.056 4.310324070487364e-12
79650.056 1.559898138319718e-11
79700.056 4.459067990470943e-12
79750.056 5.82356867945863e-12
79800.056 4.730375754595862e-12
79850.056 1.1533957094739391e-11
79900.056 3.860862242339055e-11
79950.056 5.915104958399736e-11
