# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.421096009570273e-07
45450.056 3.039928657099759e-07
45500.056 3.12610942974005e-07
45550.056 3.459071375139118e-07
45600.056 3.4029010211003057e-07
45650.056 2.7592779567696134e-07
45700.056 2.7160853559502764e-07
45750.056 2.549828340149894e-07
45800.056 3.389190587579989e-07
45850.056 3.5260017573299465e-07
45900.056 3.651198974500082e-07
45950.056 3.091676669339909e-07
46000.056 3.4823114316751067e-07
46050.056 3.1049535650502394e-07
46100.056 3.449141494099868e-07
46150.056 2.977797767769859e-07
46200.056 2.885684599760238e-07
46250.056 2.1794746009126027e-07
46300.056 3.2188977300600065e-07
46350.056 3.011273745690231e-07
46400.056 2.926686908200103e-07
46450.056 2.8359187541004535e-07
46500.056 2.922178664490577e-07
46550.056 2.6025576390698304e-07
46600.056 2.9752087637799325e-07
46650.056 3.921573476039629e-07
46700.056 3.141538761450169e-07
46750.056 2.3422316284779562e-07
46800.056 2.0028528478502166e-07
46850.056 3.853684517790784e-07
46900.056 3.4498652986996057e-07
46950.056 3.498676431780054e-07
47000.056 3.152441355800272e-07
47050.056 3.1495941017308333e-07
47100.056 2.322072415342414e-07
47150.056 2.748750874040285e-07
47200.056 3.248438249460208e-07
47250.056 2.604850526509885e-07
47300.056 2.0809474361129813e-07
47350.056 3.3650432070396387e-07
47400.056 3.3036302975196004e-07
47450.056 3.177255464666253e-07
47500.056 3.58389621302946e-07
47550.056 3.180081465099995e-07
47600.056 3.157533353699821e-07
47650.056 2.757328688475467e-07
47700.056 3.077156811312796e-07
47750.056 2.2146446999501115e-07
47800.056 2.565424023660096e-07
47850.056 1.931563896990045e-07
47900.056 2.4457307607696164e-07
47950.056 2.686697800720351e-07
48000.056 3.733867208100621e-07
48050.056 3.3745397767601024e-07
48100.056 2.3387745935701742e-07
48150.056 2.8951272630002414e-07
48200.056 2.719297674030072e-07
48250.056 2.6691367115401396e-07
48300.056 3.405070651998842e-07
48350.056 2.336221421720236e-07
48400.056 1.6935382785507108e-07
48450.056 2.582060144100813e-07
48500.056 3.2833191723395394e-07
48550.056 2.623387352919956e-07
48600.056 2.956880983430047e-07
48650.056 2.976302254099725e-07
48700.056 2.7840487920098733e-07
48750.056 1.9835142322710436e-07
48800.056 3.641726479169908e-07
48850.056 2.3076120360545775e-07
48900.056 3.3153642142199844e-07
48950.056 2.5726208110203745e-07
49000.056 1.590043806329633e-07
49050.056 2.862127985829841e-07
49100.056 3.0723158448106194e-07
49150.056 2.6950308052103456e-07
49200.056 3.316641899610421e-07
49250.056 3.220686258820469e-07
49300.056 2.8150363305100316e-07
49350.056 1.8920146805403552e-07
49400.056 2.4847874244697505e-07
49450.056 2.556483409780843e-07
49500.056 2.1384683065297345e-07
49550.056 1.2475699268301754e-07
49600.056 2.0362614557305265e-07
49650.056 2.472331865249904e-07
49700.056 2.3079547437492851e-07
49750.056 2.775221901209355e-07
49800.056 2.3086961627862112e-07
49850.056 3.3295617633508823e-07
49900.056 2.645011560939768e-07
49950.056 2.6346920774299586e-07
50000.056 2.425845205489741e-07
50050.056 2.8720613320500494e-07
50100.056 2.406387193640188e-07
50150.056 1.670002945109766e-07
50200.056 8.426739012721434e-08
50250.056 2.2902974568796694e-07
50300.056 1.8030437247002186e-07
50350.056 2.961698426210305e-07
50400.056 2.557716218509818e-07
50450.056 2.0818302771263079e-07
50500.056 2.6044944253003915e-07
50550.056 2.4026112689201825e-07
50600.056 2.171418476549427e-07
50650.056 2.7801663527006816e-07
50700.056 2.9514465217988213e-07
50750.056 2.414237323980417e-07
50800.056 1.4551442897459093e-07
50850.056 1.3629436135005074e-07
50900.056 2.89494707376004e-07
50950.056 2.2229460584503794e-07
51000.056 2.4445082241601733e-07
51050.056 2.29658967120999e-07
51100.056 1.3469479101278502e-07
51150.056 1.891076749531746e-07
51200.056 3.117457308349814e-07
51250.056 2.1492115091594078e-07
51300.056 1.7785180394409456e-07
51350.056 1.875011795519915e-07
51400.056 1.1086879737999783e-07
51450.056 9.576305981757207e-08
51500.056 1.0677989774884232e-07
51550.056 2.4002742420061487e-07
51600.056 1.7177275706443642e-07
51650.056 1.759817064539592e-07
51700.056 1.9281036505637075e-07
51750.056 1.3853325610602297e-07
51800.056 2.0833716881795208e-07
51850.056 1.9495129555299702e-07
51900.056 2.729861822340601e-07
51950.056 2.0967019717598255e-07
52000.056 7.667231339798444e-08
52050.056 1.5566851065012639e-07
52100.056 1.1481044501498566e-07
52150.056 1.0157569139260877e-07
52200.056 1.1574854906580025e-07
52250.056 1.5214679589703006e-07
52300.056 2.2354027101598076e-07
52350.056 1.530711779160079e-07
52400.056 1.1052668573340658e-07
52450.056 2.0350568094801018e-07
52500.056 1.932898336119413e-07
52550.056 2.0202568757894807e-07
52600.056 1.6781204696603192e-07
52650.056 1.7535766612902907e-07
52700.056 1.5648170383299639e-07
52750.056 1.029456826755962e-07
52800.056 1.3273791026102297e-07
52850.056 1.4217852872695057e-07
52900.056 1.2308915094779706e-07
52950.056 1.365304982442001e-07
53000.056 1.903820248210073e-07
53050.056 9.827625766416635e-08
53100.056 1.4360173577995118e-07
53150.056 2.1134644648202466e-07
53200.056 1.027066822496965e-07
53250.056 1.921024935880138e-07
53300.056 2.010277077227131e-07
53350.056 1.9374235175599267e-07
53400.056 1.786141828820096e-07
53450.056 9.33345203189874e-08
53500.056 5.37980232377832e-08
53550.056 9.118213041098834e-08
53600.056 1.5385482442701567e-07
53650.056 1.191987136319714e-07
53700.056 1.1464697281001783e-07
53750.056 1.1478020905601715e-07
53800.056 1.1622669052402606e-07
53850.056 1.6605385436393645e-07
53900.056 1.2103111960901203e-07
53950.056 1.6940379634799208e-07
54000.056 1.2197629230442825e-07
54050.056 1.5175547241401122e-07
54100.056 6.628869581098665e-08
54150.056 9.537400491042095e-08
54200.056 4.282909703849459e-08
54250.056 7.297204584700941e-08
54300.056 7.9187073705589e-08
54350.056 1.1785381854547902e-07
54400.056 1.3307832739096425e-07
54450.056 1.1721453040621071e-07
54500.056 1.1383424130360163e-07
54550.056 9.717282455400264e-08
54600.056 1.0725042719189322e-07
54650.056 5.381488805719211e-08
54700.056 1.3170577974757936e-07
54750.056 1.2297283313899972e-07
54800.056 7.593220668300032e-08
54850.056 9.760886693651066e-08
54900.056 1.2380856898116854e-07
54950.056 1.4982870965996825e-07
55000.056 9.39526759019743e-08
55050.056 1.1267902320919938e-07
55100.056 1.221120136320206e-07
55150.056 8.418131990956976e-08
55200.056 8.59396785397981e-08
55250.056 9.04755494411156e-08
55300.056 7.64872861733944e-08
55350.056 1.243526726657299e-07
55400.056 1.251080195566288e-07
55450.056 8.967362623128822e-08
55500.056 4.8987223419609775e-08
55550.056 7.058898293498808e-08
55600.056 9.423674423228719e-08
55650.056 6.509253143798138e-08
55700.056 8.47552029810163e-08
55750.056 8.002298956099045e-08
55800.056 5.892389345020863e-08
55850.056 4.9435437370995973e-08
55900.056 8.9840519561786e-08
55950.056 1.3482714265492665e-07
56000.056 7.037796019128276e-08
56050.056 8.148607178881064e-08
56100.056 1.0271387532879478e-07
56150.056 7.427788706621174e-08
56200.056 7.494645110607448e-08
56250.056 9.020547504131992e-08
56300.056 8.747795280098651e-08
56350.056 9.305219370561282e-08
56400.056 5.2184552195992297e-08
56450.056 5.5872420882912006e-08
56500.056 7.086413995972587e-08
56550.056 4.352416542030212e-08
56600.056 8.887566816896942e-08
56650.056 1.1095205301701953e-07
56700.056 1.0316440349500591e-07
56750.056 5.321049354979622e-08
56800.056 8.923931203851712e-08
56850.056 8.412131731571003e-08
56900.056 5.6613918116001136e-08
56950.056 9.927449313379687e-08
57000.056 1.0470843263598978e-07
57050.056 7.575106777096822e-08
57100.056 3.586431190579803e-08
57150.056 6.748071472873393e-08
57200.056 5.233754592939753e-08
57250.056 5.419535789409683e-08
57300.056 7.779941235491586e-08
57350.056 4.980194399149641e-08
57400.056 1.0061963743709898e-07
57450.056 7.34216986060778e-08
57500.056 7.557050763084115e-08
57550.056 9.01686784584105e-08
57600.056 8.877049881588142e-08
57650.056 3.4505687756204513e-08
57700.056 5.1148384427493246e-08
57750.056 8.001112346450417e-08
57800.056 4.77843626407809e-08
57850.056 1.0986135732301578e-07
57900.056 1.1708101526501082e-07
57950.056 1.227723540979933e-07
58000.056 6.588818251878387e-08
58050.056 8.694215113699181e-08
58100.056 8.560317120971447e-08
58150.056 8.056123525497238e-08
58200.056 3.861626512829984e-08
58250.056 4.720605442198449e-08
58300.056 3.738421434600226e-08
58350.056 5.39264259831126e-08
58400.056 6.717695453400042e-08
58450.056 7.639327933302001e-08
58500.056 8.228654109601002e-08
58550.056 8.625539327400289e-08
58600.056 5.184722558769697e-08
58650.056 6.840516324058772e-08
58700.056 6.892593278439285e-08
58750.056 7.880575077799388e-08
58800.056 2.455874005879068e-08
58850.056 5.865928717380309e-08
58900.056 6.77056425285005e-08
58950.056 4.590432203737823e-08
59000.056 7.866989080851758e-08
59050.056 6.377064651299146e-08
59100.056 1.0440610618889019e-07
59150.056 8.289832528897264e-08
59200.056 7.492335087099604e-08
59250.056 9.053144076502557e-08
59300.056 9.06874240744056e-08
59350.056 3.671780981269925e-08
59400.056 3.784140472698875e-08
59450.056 8.140471287970213e-08
59500.056 4.8398858592786396e-08
59550.056 5.443813504999744e-08
59600.056 9.792423401301005e-08
59650.056 8.097157366800777e-08
59700.056 4.968649657019222e-08
59750.056 1.0996500583397156e-07
59800.056 6.839560657400526e-08
59850.056 8.594629416499637e-08
59900.056 5.2344830072388324e-08
59950.056 7.10515146464021e-08
60000.056 1.1447983366331777e-07
60050.056 9.707442704504373e-08
60100.056 1.0104375978296168e-07
60150.056 5.841558877778581e-08
60200.056 8.470189302838987e-08
60250.056 8.916210841381691e-08
60300.056 8.97239707119737e-08
60350.056 6.572837748261115e-08
60400.056 8.874146040296869e-08
60450.056 3.7914293980189136e-08
60500.056 2.5003143581105565e-08
60550.056 6.67189599630034e-08
60600.056 8.399400938501333e-08
60650.056 7.499502427527464e-08
60700.056 6.296839930600034e-08
60750.056 4.6370998350213804e-08
60800.056 7.646926077728212e-08
60850.056 1.0563778920642546e-07
60900.056 9.952271976705109e-08
60950.056 7.209953892682992e-08
61000.056 9.208614945950331e-08
61050.056 5.99523653877912e-08
61100.056 7.082467911661486e-08
61150.056 3.6461735632204154e-08
61200.056 8.839796986300702e-08
61250.056 8.687532110899486e-08
61300.056 7.252060083162786e-08
61350.056 1.1254841945266277e-07
61400.056 6.431721806002985e-08
61450.056 5.8564558127699806e-08
61500.056 5.2583180493044465e-08
61550.056 7.37239785069767e-08
61600.056 4.683116076779138e-08
61650.056 5.4682824364003155e-08
61700.056 5.8892695461589065e-08
61750.056 6.745613770377822e-08
61800.056 8.554281524039808e-08
61850.056 4.072869832979405e-08
61900.056 1.0026589167502936e-07
61950.056 8.776108328579867e-08
62000.056 7.996096219841529e-08
62050.056 8.561573547678834e-08
62100.056 7.383852334776296e-08
62150.056 8.035399283343554e-08
62200.056 9.037584988296555e-08
62250.056 8.974454429937705e-08
62300.056 1.0996023269097681e-07
62350.056 1.0271734187598237e-07
62400.056 7.115985454361552e-08
62450.056 7.912399002289665e-08
62500.056 1.0164818144497638e-07
62550.056 1.0387324879298518e-07
62600.056 9.449218392301855e-08
62650.056 8.137128449901172e-08
62700.056 8.884257092699848e-08
62750.056 1.1301901895496637e-07
62800.056 9.856528320098648e-08
62850.056 9.068997331227288e-08
62900.056 9.707859300295445e-08
62950.056 1.0911229491701133e-07
63000.056 7.547374702162353e-08
63050.056 1.3558712799300986e-07
63100.056 1.375838333799728e-07
63150.056 9.229883601369659e-08
63200.056 1.1279726508700856e-07
63250.056 9.745790603199503e-08
63300.056 8.669687266299013e-08
63350.056 1.2172196389101638e-07
63400.056 6.519749357838896e-08
63450.056 4.7458172941207165e-08
63500.056 1.1679349716901226e-07
63550.056 1.002450340959693e-07
63600.056 8.131816890129769e-08
63650.056 8.744772544200197e-08
63700.056 5.888383843899033e-08
63750.056 7.970478513628227e-08
63800.056 8.796268619370811e-08
63850.056 8.52505754920158e-08
63900.056 6.67667132450327e-08
63950.056 7.493442601902947e-08
64000.056 9.717879000701566e-08
64050.056 6.936525136098432e-08
64100.056 3.312215266120533e-08
64150.056 4.003228526299629e-08
64200.056 3.587691372090292e-08
64250.056 7.315931324500164e-08
64300.056 5.956861776678937e-08
64350.056 4.6502509881708016e-08
64400.056 7.388395597700451e-08
64450.056 6.748362805519934e-08
64500.056 4.767864829399787e-08
64550.056 6.704723640599875e-08
64600.056 5.7242052918199525e-08
64650.056 7.262535466700303e-08
64700.056 3.467275642199287e-08
64750.056 4.67977319679942e-08
64800.056 3.835926031900805e-08
64850.056 3.253034692451064e-08
64900.056 3.7677191607379485e-08
64950.056 3.331834366199962e-08
65000.056 4.5220766858019616e-08
65050.056 5.99325690379893e-08
65100.056 5.33769184498048e-08
65150.056 5.506280690199734e-08
65200.056 4.024521902599836e-08
65250.056 6.49317397038891e-08
65300.056 6.562124254041384e-08
65350.056 9.499423634300818e-08
65400.056 5.34643801632014e-08
65450.056 5.792481319819166e-08
65500.056 7.655655430399842e-08
65550.056 4.4687648787802795e-08
65600.056 7.23149971775287e-08
65650.056 6.215322941959549e-08
65700.056 5.8032601679016355e-08
65750.056 4.349449444001634e-08
65800.056 6.214896010800746e-08
65850.056 8.755567913898755e-08
65900.056 4.178154975220676e-08
65950.056 3.7068929968903253e-08
66000.056 4.507305947241174e-08
66050.056 9.76748493890287e-08
66100.056 6.320085548290499e-08
66150.056 5.483252797320898e-08
66200.056 5.214560035279584e-08
66250.056 4.513333632019369e-08
66300.056 3.300579647910379e-08
66350.056 2.800339894160852e-08
66400.056 4.335961632398847e-08
66450.056 7.056429569400592e-08
66500.056 1.0075288705504089e-07
66550.056 8.77645473059898e-08
66600.056 7.02298279810324e-08
66650.056 7.534783001653293e-08
66700.056 5.648605627001477e-08
66750.056 8.21777347639989e-08
66800.056 7.982373080999113e-08
66850.056 4.867709497163029e-08
66900.056 8.983519966416219e-08
66950.056 1.0110061590174907e-07
67000.056 1.1353536254002772e-07
67050.056 5.7732627286973765e-08
67100.056 6.079090772700797e-08
67150.056 5.336245850780901e-08
67200.056 7.874507936002805e-08
67250.056 7.228585178400698e-08
67300.056 8.630871915600307e-08
67350.056 7.679978959641239e-08
67400.056 9.329807962598391e-08
67450.056 7.310284438521656e-08
67500.056 4.911161577449005e-08
67550.056 7.790723160603262e-08
67600.056 1.2668291702499532e-07
67650.056 9.394717896406574e-08
67700.056 6.976967741175106e-08
67750.056 5.929817932598494e-08
67800.056 6.847513601394428e-08
67850.056 5.663973794400921e-08
67900.056 5.8360895898002703e-08
67950.056 5.93743297419892e-08
68000.056 8.715009790199193e-08
68050.056 7.743372121917648e-08
68100.056 8.641595394843878e-08
68150.056 7.668250142657895e-08
68200.056 6.934463420641065e-08
68250.056 5.047860629198385e-08
68300.056 7.442966351798948e-08
68350.056 6.370543506697434e-08
68400.056 9.207404092897859e-08
68450.056 9.695777502903268e-08
68500.056 7.780747687197026e-08
68550.056 5.207636790000439e-08
68600.056 5.848005902501124e-08
68650.056 3.704630469701607e-08
68700.056 5.990753809701317e-08
68750.056 7.65712658286152e-08
68800.056 8.000142238794865e-08
68850.056 5.935133420696799e-08
68900.056 1.1884049313300945e-07
68950.056 1.1163625264505606e-07
69000.056 7.939552751778524e-08
69050.056 5.65718280739802e-08
69100.056 1.1687818103397484e-07
69150.056 1.2323858919504032e-07
69200.056 8.148350185902166e-08
69250.056 1.1104608942498236e-07
69300.056 9.994086994400661e-08
69350.056 1.0359701170448222e-07
69400.056 5.930041629799137e-08
69450.056 1.0332601729900324e-07
69500.056 9.08662948159751e-08
69550.056 8.354388215500918e-08
69600.056 3.568161058700327e-08
69650.056 7.160118612603798e-08
69700.056 9.64331884729888e-08
69750.056 6.757151842460473e-08
69800.056 8.234570037598941e-08
69850.056 9.419877166205823e-08
69900.056 8.901442182499065e-08
69950.056 8.526231739201861e-08
70000.056 6.919902352899125e-08
70050.056 1.1241745383605382e-07
70100.056 7.405510415502212e-08
70150.056 7.364922482200509e-08
70200.056 6.63197177086042e-08
70250.056 7.466004559838325e-08
70300.056 9.658025424498616e-08
70350.056 8.786584142498686e-08
70400.056 7.221356612300656e-08
70450.056 3.7570720878006927e-08
70500.056 6.258875920902062e-08
70550.056 5.444888758299229e-08
70600.056 5.366202734979903e-08
70650.056 7.594073866300176e-08
70700.056 7.12512248600054e-08
70750.056 9.708340389106815e-08
70800.056 7.027392768899996e-08
70850.056 5.9449720682002815e-08
70900.056 8.855547903199004e-08
70950.056 9.007350112601927e-08
71000.056 7.325724960596562e-08
71050.056 8.424298113201437e-08
71100.056 5.760607086102739e-08
71150.056 5.7168612465479064e-08
71200.056 6.971833609402193e-08
71250.056 8.336819419001092e-08
71300.056 6.981439423997953e-08
71350.056 9.26197018490177e-08
71400.056 8.561476107295153e-08
71450.056 5.779419661700613e-08
71500.056 5.7892508865979734e-08
71550.056 5.234774169560407e-08
71600.056 7.22845275389916e-08
71650.056 6.555705057100647e-08
71700.056 4.996566088379566e-08
71750.056 5.801522602899312e-08
71800.056 7.784761999899715e-08
71850.056 7.067373964598059e-08
71900.056 6.288906969697905e-08
71950.056 6.916759798295948e-08
72000.056 6.339233366102595e-08
72050.056 5.193248290001123e-08
72100.056 5.194750221600534e-08
72150.056 6.832224435098248e-08
72200.056 5.2731327168010275e-08
72250.056 7.952504644802672e-08
72300.056 5.3138318852819404e-08
72350.056 6.630648582499316e-08
72400.056 6.08556514150211e-08
72450.056 5.7240805007960154e-08
72500.056 6.580091340403475e-08
72550.056 3.653034399961499e-08
72600.056 6.32443361700013e-08
72650.056 6.324109200701475e-08
72700.056 5.2893588619993764e-08
72750.056 6.648522232398556e-08
72800.056 4.494147306582099e-08
72850.056 4.6008099844009634e-08
72900.056 7.272227865100496e-08
72950.056 5.277972412660668e-08
73000.056 5.437861803796751e-08
73050.056 4.304663020102302e-08
73100.056 5.30019305340158e-08
73150.056 6.997448123697826e-08
73200.056 4.030882263388029e-08
73250.056 5.400179493798659e-08
73300.056 3.87406187170928e-08
73350.056 4.162323110399137e-08
73400.056 5.580213967998839e-08
73450.056 4.2677328804994296e-08
73500.056 4.722092891100253e-08
73550.056 5.371944473399476e-08
73600.056 4.716022171697127e-08
73650.056 5.1352731105002625e-08
73700.056 4.3515686161978464e-08
73750.056 3.7115540272976536e-08
73800.056 4.783657687102353e-08
73850.056 5.1346789607968915e-08
73900.056 4.978052444798957e-08
73950.056 4.995097883502976e-08
74000.056 3.6386095706994664e-08
74050.056 6.499453370602823e-08
74100.056 5.7188568176968276e-08
74150.056 5.4966705186983655e-08
74200.056 3.970721596117675e-08
74250.056 3.253741185099928e-08
74300.056 4.576977864899385e-08
74350.056 5.5759326431019896e-08
74400.056 5.822417585200101e-08
74450.056 4.139604397898739e-08
74500.056 4.059282052699357e-08
74550.056 4.9437868866017067e-08
74600.056 3.542039230951402e-08
74650.056 3.884053034401713e-08
74700.056 4.417165994901501e-08
74750.056 3.589152704998591e-08
74800.056 4.448779966400722e-08
74850.056 6.067109772601807e-08
74900.056 6.570040052096749e-08
74950.056 4.779741667498627e-08
75000.056 5.295620513600607e-08
75050.056 3.715022489200582e-08
75100.056 6.764662356202982e-08
75150.056 6.83771669710123e-08
75200.056 6.17137563349886e-08
75250.056 6.879177999798946e-08
75300.056 6.53560445920064e-08
75350.056 4.3222131955995974e-08
75400.056 7.737888636600135e-08
75450.056 7.01092672450176e-08
75500.056 5.7779328712012166e-08
75550.056 5.381605223900794e-08
75600.056 7.94751349660193e-08
75650.056 5.979834946499741e-08
75700.056 7.057113242197112e-08
75750.056 6.264701770806991e-08
75800.056 6.215770132797622e-08
75850.056 7.399118574605e-08
75900.056 7.07164057659934e-08
75950.056 6.016679562198524e-08
76000.056 6.975821593096537e-08
76050.056 6.934376798997515e-08
76100.056 6.783948247798599e-08
76150.056 7.606347305597254e-08
76200.056 6.294408079503204e-08
76250.056 7.196952461398415e-08
76300.056 8.461546781497356e-08
76350.056 1.0272488749503396e-07
76400.056 8.398374889803514e-08
76450.056 8.679499786802448e-08
76500.056 7.725123879900855e-08
76550.056 5.247678752999106e-08
76600.056 2.5277227119999295e-08
76650.056 3.187969504199879e-08
76700.056 3.079093049399747e-08
76750.056 3.253394596600957e-08
76800.056 4.503486893400483e-08
76850.056 3.877590477802719e-08
76900.056 3.887475136098606e-08
76950.056 3.0951044647003646e-08
77000.056 3.769733938499294e-08
77050.056 2.8634542122992695e-08
77100.056 3.694899687300161e-08
77150.056 4.192798937499373e-08
77200.056 3.239463322199577e-08
77250.056 4.024220467300385e-08
77300.056 4.320767723199351e-08
77350.056 3.391383306598725e-08
77400.056 3.399529505500104e-08
77450.056 3.973786889799864e-08
77500.056 4.1742950292995244e-08
77550.056 4.301602038101008e-08
77600.056 3.824282176999879e-08
77650.056 4.387646806601018e-08
77700.056 4.4999862035967436e-08
77750.056 4.271120746201187e-08
77800.056 4.914906796200696e-08
77850.056 5.811977850200547e-08
77900.056 4.362605467798793e-08
77950.056 4.565923705400377e-08
78000.056 4.8348740146005446e-08
78050.056 3.729017238900369e-08
78100.056 4.4693926528014345e-08
78150.056 4.891714698702694e-08
78200.056 6.329878022798396e-08
78250.056 5.320041056701385e-08
78300.056 4.802177754898901e-08
78350.056 5.30782995220209e-08
78400.056 5.7712471654983866e-08
78450.056 5.160235399802294e-08
78500.056 7.248967699299722e-08
78550.056 6.145732282998017e-08
78600.056 6.756927931700102e-08
78650.056 5.0867064735004074e-08
78700.056 5.554671544801425e-08
78750.056 5.7729390977011025e-08
78800.056 5.7573311214981335e-08
78850.056 4.871727321298636e-08
78900.056 5.775320660002134e-08
78950.056 6.187096846999925e-08
79000.056 5.941064535700523e-08
79050.056 5.1477747970002505e-08
79100.056 6.223460656099723e-08
79150.056 5.401628286502737e-08
79200.056 6.138317377399845e-08
79250.056 5.161266163400695e-08
79300.056 6.223437765398705e-08
79350.056 6.761191374800366e-08
79400.056 4.989372717901691e-08
79450.056 5.903259544899972e-08
79500.056 7.452000438999402e-08
79550.056 7.627325975004072e-08
79600.056 6.397572034800926e-08
79650.056 7.149128846098278e-08
79700.056 6.410966084500296e-08
79750.056 6.409876148300616e-08
79800.056 5.1331273450043636e-08
79850.056 7.578709838201199e-08
79900.056 8.046155140999597e-08
79950.056 9.57776348500009e-08
