# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.7439307217793646e-07
45500.056 3.8846065082798397e-07
45550.056 4.2251419466993547e-07
45600.056 4.07834525910007e-07
45650.056 3.5008859851092564e-07
45700.056 3.989461367600607e-07
45750.056 3.5853247533098453e-07
45800.056 3.933089980599952e-07
45850.056 4.416627334999806e-07
45900.056 4.4326539015002174e-07
45950.056 3.8263328672301016e-07
46000.056 4.3205014796000963e-07
46050.056 4.1017382769503393e-07
46100.056 3.950462873500174e-07
46150.056 4.017947233099837e-07
46200.056 4.065310163400769e-07
46250.056 3.4702534808496685e-07
46300.056 4.3553275095198e-07
46350.056 3.89377791749989e-07
46400.056 3.9419363685999437e-07
46450.056 4.0237776021904797e-07
46500.056 3.796868641000197e-07
46550.056 4.318157933439741e-07
46600.056 4.2096202058800625e-07
46650.056 5.265504888099216e-07
46700.056 4.7107260925011584e-07
46750.056 3.686420776299867e-07
46800.056 3.7965321561204124e-07
46850.056 4.794724815100816e-07
46900.056 4.4992234419993284e-07
46950.056 4.794918608000218e-07
47000.056 4.114781313199987e-07
47050.056 4.5786239633186524e-07
47100.056 3.5859670475405504e-07
47150.056 3.9508392036602797e-07
47200.056 4.4021754160004797e-07
47250.056 3.8648120947998726e-07
47300.056 3.634109696369438e-07
47350.056 4.005348827299443e-07
47400.056 4.5306767370993447e-07
47450.056 4.0240102647301e-07
47500.056 4.619142631449227e-07
47550.056 4.060432516999754e-07
47600.056 4.3433645500995615e-07
47650.056 3.4598834546191806e-07
47700.056 4.4832485741109047e-07
47750.056 3.165342967570334e-07
47800.056 4.249813393559747e-07
47850.056 3.2725312894896133e-07
47900.056 4.0794242916797167e-07
47950.056 3.4599434162803545e-07
48000.056 4.845277363800502e-07
48050.056 4.1420807631003186e-07
48100.056 3.9264989987800515e-07
48150.056 3.9685763829004566e-07
48200.056 4.267942726400367e-07
48250.056 3.786339994299978e-07
48300.056 4.6086588830984956e-07
48350.056 3.405751331400182e-07
48400.056 3.574048881649759e-07
48450.056 3.7737030876608503e-07
48500.056 4.832249953199821e-07
48550.056 3.557488463700069e-07
48600.056 4.296584055499943e-07
48650.056 3.8367077747996837e-07
48700.056 4.1769625982200897e-07
48750.056 3.1836987706508833e-07
48800.056 5.060174277179993e-07
48850.056 3.4870147694993236e-07
48900.056 4.654958178100214e-07
48950.056 4.19582458430049e-07
49000.056 3.3085359763991465e-07
49050.056 4.344197741400006e-07
49100.056 4.1282446608005273e-07
49150.056 4.173831801670089e-07
49200.056 4.3020157189001607e-07
49250.056 4.469812955800429e-07
49300.056 3.8689576514598755e-07
49350.056 3.5141860558203374e-07
49400.056 4.261914021099962e-07
49450.056 3.920859382701184e-07
49500.056 3.7867950987996624e-07
49550.056 3.0201646630002245e-07
49600.056 3.776815245840832e-07
49650.056 4.00581430063983e-07
49700.056 3.5806977609391013e-07
49750.056 4.6004561570990257e-07
49800.056 3.8292759211202334e-07
49850.056 4.986270594100946e-07
49900.056 3.974044687020086e-07
49950.056 4.1853124999995575e-07
50000.056 4.027318163199462e-07
50050.056 4.359309917700149e-07
50100.056 4.153505723179909e-07
50150.056 3.248918895499789e-07
50200.056 2.4207756452299653e-07
50250.056 4.1684600634995907e-07
50300.056 3.619294348410039e-07
50350.056 4.77522643439017e-07
50400.056 4.0454304160997734e-07
50450.056 3.6927735534807434e-07
50500.056 4.411470036000616e-07
50550.056 3.916159361300126e-07
50600.056 4.0368873966694645e-07
50650.056 4.3703835512009896e-07
50700.056 4.676831394398473e-07
50750.056 4.529555572740783e-07
50800.056 3.128323577699668e-07
50850.056 3.375175648440863e-07
50900.056 4.6301226480000554e-07
50950.056 4.0224284731009546e-07
51000.056 4.6800686415005234e-07
51050.056 3.7760563914002393e-07
51100.056 3.0543491376996405e-07
51150.056 3.8952143019193985e-07
51200.056 4.70479497919986e-07
51250.056 4.031098081149008e-07
51300.056 3.4967715350718256e-07
51350.056 3.5934509516997065e-07
51400.056 2.7590343529796824e-07
51450.056 2.3589104462493191e-07
51500.056 2.918404770130723e-07
51550.056 4.74488638922051e-07
51600.056 3.4514740077305376e-07
51650.056 3.6575295497994266e-07
51700.056 3.655926733258972e-07
51750.056 3.0134873131704516e-07
51800.056 4.044679435698911e-07
51850.056 3.983496724299934e-07
51900.056 4.7355767548412814e-07
51950.056 4.117611425499552e-07
52000.056 2.4927542361298137e-07
52050.056 3.6901690078402834e-07
52100.056 2.967565454199461e-07
52150.056 2.9077481004001747e-07
52200.056 2.7780649032898325e-07
52250.056 3.2504249267503273e-07
52300.056 4.3072861014996933e-07
52350.056 3.8337544804602935e-07
52400.056 2.6852717649101246e-07
52450.056 3.7552878964002225e-07
52500.056 3.880770143639087e-07
52550.056 4.136753644298773e-07
52600.056 3.5384191548007107e-07
52650.056 3.8335998773309724e-07
52700.056 3.514342229650014e-07
52750.056 2.652848210849772e-07
52800.056 3.1792324783003935e-07
52850.056 3.132114127009183e-07
52900.056 3.1871910290404876e-07
52950.056 3.2951217941397476e-07
53000.056 3.9241527066598157e-07
53050.056 2.7019567615589023e-07
53100.056 2.950872917359165e-07
53150.056 4.299607930000383e-07
53200.056 2.5563570437099393e-07
53250.056 4.1840085026003e-07
53300.056 3.9859250366420464e-07
53350.056 3.952318075799653e-07
53400.056 4.008250959400453e-07
53450.056 2.7056557953502336e-07
53500.056 2.0306611126593423e-07
53550.056 2.9006240985993e-07
53600.056 3.598061264980627e-07
53650.056 2.9486078672997286e-07
53700.056 2.9084702265007765e-07
53750.056 2.903922634750472e-07
53800.056 2.9651266747007955e-07
53850.056 3.7438632362286553e-07
53900.056 2.6630313725006757e-07
53950.056 3.84802594862963e-07
54000.056 3.0095103479802235e-07
54050.056 3.239118645590512e-07
54100.056 2.0247355312094872e-07
54150.056 2.56869149183058e-07
54200.056 1.683585558959927e-07
54250.056 2.2239601260302464e-07
54300.056 2.2139385193300371e-07
54350.056 2.901062791519083e-07
54400.056 3.300182552599336e-07
54450.056 3.0055463629597667e-07
54500.056 2.819300481730069e-07
54550.056 2.4851674467700156e-07
54600.056 2.8027427926798054e-07
54650.056 2.1030051977896972e-07
54700.056 3.174700667019659e-07
54750.056 3.2101640744904815e-07
54800.056 2.2009546817999658e-07
54850.056 2.5526373568501213e-07
54900.056 3.206287782460309e-07
54950.056 3.4040161759693265e-07
55000.056 2.5619726342494717e-07
55050.056 2.948504636379626e-07
55100.056 2.9574934495003505e-07
55150.056 2.3306036590893716e-07
55200.056 2.4450902182099786e-07
55250.056 2.2887094530998145e-07
55300.056 2.1744812086998282e-07
55350.056 3.0546307527109297e-07
55400.056 3.2496959570006626e-07
55450.056 2.464874366959823e-07
55500.056 1.6612171686604128e-07
55550.056 2.2799965278596255e-07
55600.056 2.5363348904296435e-07
55650.056 1.9785722018595634e-07
55700.056 2.410325329260288e-07
55750.056 2.433907317819617e-07
55800.056 2.0542958922203613e-07
55850.056 1.8416083820999217e-07
55900.056 2.546436619359633e-07
55950.056 3.379322369040065e-07
56000.056 2.128622550939501e-07
56050.056 2.421322634080125e-07
56100.056 2.795886638499998e-07
56150.056 2.132848497510381e-07
56200.056 2.4186403480493455e-07
56250.056 2.2812664493004527e-07
56300.056 2.5113614775998036e-07
56350.056 2.831595854180039e-07
56400.056 1.9502929462099074e-07
56450.056 2.0105126914400446e-07
56500.056 2.005403344350226e-07
56550.056 1.6629132572099516e-07
56600.056 2.6025739855391054e-07
56650.056 2.6666285776604127e-07
56700.056 2.839844289000067e-07
56750.056 1.86515401621969e-07
56800.056 2.794196261450619e-07
56850.056 2.3690906548098019e-07
56900.056 1.9667111588402967e-07
56950.056 2.7286848479397463e-07
57000.056 2.855113049700078e-07
57050.056 2.438576475179449e-07
57100.056 1.4545752141999537e-07
57150.056 2.2667732256707634e-07
57200.056 1.8758823344898834e-07
57250.056 1.8939158893099334e-07
57300.056 2.48247867040033e-07
57350.056 1.7844975639498788e-07
57400.056 2.643875918359621e-07
57450.056 2.444947558419554e-07
57500.056 2.5761869062009055e-07
57550.056 2.650039054940522e-07
57600.056 2.990764299239486e-07
57650.056 1.440753553810113e-07
57700.056 1.8127220740599914e-07
57750.056 2.4027890422401356e-07
57800.056 1.597080106669462e-07
57850.056 2.8358484122201436e-07
57900.056 2.9056021141500464e-07
57950.056 3.004151135149845e-07
58000.056 2.1354904923195303e-07
58050.056 2.404656327299768e-07
58100.056 2.502601825560234e-07
58150.056 2.5780229393799126e-07
58200.056 1.4843059330199752e-07
58250.056 1.7126601404796035e-07
58300.056 1.3486411349200342e-07
58350.056 1.698280417910178e-07
58400.056 1.8675132942502766e-07
58450.056 1.9611189323205207e-07
58500.056 2.1539294757002794e-07
58550.056 2.4599371124002167e-07
58600.056 1.791538530849545e-07
58650.056 2.078681001009729e-07
58700.056 2.0336002722797136e-07
58750.056 2.482520080099976e-07
58800.056 1.2004152506097992e-07
58850.056 2.025741558650087e-07
58900.056 2.337167388419795e-07
58950.056 1.760116816599344e-07
59000.056 2.4033721410103494e-07
59050.056 2.078626603249675e-07
59100.056 2.9193501847496905e-07
59150.056 2.5593980778494283e-07
59200.056 2.2512362791598693e-07
59250.056 2.6449914011407715e-07
59300.056 2.776565998140422e-07
59350.056 1.651938073049896e-07
59400.056 1.6074608127497813e-07
59450.056 2.2427527931204738e-07
59500.056 1.6528115546396012e-07
59550.056 1.808352293189727e-07
59600.056 2.5774112717403567e-07
59650.056 2.682404331929985e-07
59700.056 1.6676515387796095e-07
59750.056 2.8077312840295465e-07
59800.056 2.155556463320382e-07
59850.056 2.3333616387998377e-07
59900.056 1.872542973169643e-07
59950.056 2.1610978219803765e-07
60000.056 3.095322375100319e-07
60050.056 2.53139709770067e-07
60100.056 2.5518504504989296e-07
60150.056 1.9965708167796951e-07
60200.056 2.507920014059728e-07
60250.056 2.3655469834805447e-07
60300.056 2.3106093091295047e-07
60350.056 1.9529629745403054e-07
60400.056 2.4547673686195276e-07
60450.056 1.5938911388296357e-07
60500.056 1.2548927678301432e-07
60550.056 2.1154252178002008e-07
60600.056 2.443534414840229e-07
60650.056 2.291763266359535e-07
60700.056 2.01831728145012e-07
60750.056 1.8803336735200578e-07
60800.056 2.3331525377997286e-07
60850.056 2.658177294670529e-07
60900.056 2.575714619521185e-07
60950.056 2.1425879347703112e-07
61000.056 2.4088507574703775e-07
61050.056 2.1139167816599417e-07
61100.056 2.3636759143999874e-07
61150.056 1.5806994284098483e-07
61200.056 2.5266314932201564e-07
61250.056 2.696625937299781e-07
61300.056 2.3614719994002698e-07
61350.056 2.935830938499609e-07
61400.056 2.6987178813999617e-07
61450.056 2.190168480380101e-07
61500.056 2.2667864822308151e-07
61550.056 2.3671284037397885e-07
61600.056 2.0081130743602457e-07
61650.056 2.0727156216495874e-07
61700.056 1.9079714278198637e-07
61750.056 2.4306807219095126e-07
61800.056 2.8124510589000397e-07
61850.056 1.8342761114498725e-07
61900.056 2.772984102440828e-07
61950.056 2.4608863102605215e-07
62000.056 2.4966827902904766e-07
62050.056 2.3022638249894414e-07
62100.056 2.46918952373005e-07
62150.056 2.358349933540465e-07
62200.056 2.532603952599648e-07
62250.056 2.6873801375994653e-07
62300.056 2.812593277099706e-07
62350.056 2.554419240299267e-07
62400.056 2.0232725072403483e-07
62450.056 2.414105882480194e-07
62500.056 2.5865477153795714e-07
62550.056 2.682608858280037e-07
62600.056 2.8191003740002146e-07
62650.056 2.3394561531503758e-07
62700.056 2.497190433099734e-07
62750.056 2.9979957763501327e-07
62800.056 2.4948970373195857e-07
62850.056 2.7535086973603094e-07
62900.056 2.454922360098841e-07
62950.056 2.638314580860307e-07
63000.056 2.3439790228003335e-07
63050.056 3.04954959620027e-07
63100.056 2.9043703693996087e-07
63150.056 2.2940992184197414e-07
63200.056 2.908592178399825e-07
63250.056 2.581569167260112e-07
63300.056 2.38582222919984e-07
63350.056 2.964702799700099e-07
63400.056 2.1043148149999482e-07
63450.056 1.7677008015399984e-07
63500.056 2.6807860493201197e-07
63550.056 2.2265579661595416e-07
63600.056 2.362690457199854e-07
63650.056 2.417653700320412e-07
63700.056 1.9413998508399937e-07
63750.056 2.049443365299615e-07
63800.056 2.1182232575498592e-07
63850.056 2.3700851299507795e-07
63900.056 2.0465073214405725e-07
63950.056 2.1232377674304623e-07
64000.056 2.3615658974901565e-07
64050.056 2.152207339599592e-07
64100.056 1.2737875656701111e-07
64150.056 1.508358132049763e-07
64200.056 1.4261829410400937e-07
64250.056 2.062786512219673e-07
64300.056 1.7179047072299272e-07
64350.056 1.478560544520038e-07
64400.056 1.9820012353800725e-07
64450.056 1.7735746738599494e-07
64500.056 1.4811139036798738e-07
64550.056 1.6612733711999126e-07
64600.056 1.6570979376497008e-07
64650.056 2.0135714726106326e-07
64700.056 1.2335938826597307e-07
64750.056 1.4651109230698332e-07
64800.056 1.2711765175702822e-07
64850.056 1.3004196723900806e-07
64900.056 1.3333402728794108e-07
64950.056 1.3201878370399787e-07
65000.056 1.5725035397003576e-07
65050.056 1.6656736153299514e-07
65100.056 1.6595213756500335e-07
65150.056 1.618548894120024e-07
65200.056 1.4959669077699304e-07
65250.056 1.8987141987497937e-07
65300.056 1.8960491278701567e-07
65350.056 2.3621490877997556e-07
65400.056 1.6956321576798895e-07
65450.056 1.8034155053299212e-07
65500.056 2.0828033900497756e-07
65550.056 1.5999516552997934e-07
65600.056 1.980247761570819e-07
65650.056 1.870782179249916e-07
65700.056 1.946501784459944e-07
65750.056 1.6289188222702118e-07
65800.056 2.0674395950601947e-07
65850.056 2.3412033017997683e-07
65900.056 1.5414643450402174e-07
65950.056 1.2078040935199836e-07
66000.056 1.5975514072799943e-07
66050.056 2.583494062200352e-07
66100.056 1.9094124055701296e-07
66150.056 1.7233403383598174e-07
66200.056 1.4722724452701843e-07
66250.056 1.5868973099398144e-07
66300.056 1.1874038746999656e-07
66350.056 1.2301196929305954e-07
66400.056 1.5467438423295697e-07
66450.056 2.1393666393598876e-07
66500.056 2.656829935550366e-07
66550.056 2.4013638276994383e-07
66600.056 1.8814850578412106e-07
66650.056 2.1905524181512522e-07
66700.056 1.844425010319436e-07
66750.056 2.3135476068003624e-07
66800.056 2.4961936806999824e-07
66850.056 1.6302802586411962e-07
66900.056 2.1293191682712109e-07
66950.056 2.695562272500337e-07
67000.056 2.7530329018499587e-07
67050.056 1.8963085291594446e-07
67100.056 1.9837956923804173e-07
67150.056 1.7162966430800988e-07
67200.056 2.1587603739306106e-07
67250.056 1.9374751288498974e-07
67300.056 2.071153835470156e-07
67350.056 2.2613164033698573e-07
67400.056 2.330653297199612e-07
67450.056 1.9924509092702938e-07
67500.056 1.665888643450038e-07
67550.056 2.007579626939988e-07
67600.056 2.7076558955999494e-07
67650.056 2.1705648768509645e-07
67700.056 1.8993310234990352e-07
67750.056 1.724306890689631e-07
67800.056 1.8216222059187006e-07
67850.056 1.754239491240039e-07
67900.056 1.7002364601697597e-07
67950.056 1.7425762992096577e-07
68000.056 2.0545690165195292e-07
68050.056 2.2748615293999823e-07
68100.056 2.1740224001903995e-07
68150.056 1.8371172059195614e-07
68200.056 1.7461729718511058e-07
68250.056 1.6016030198696565e-07
68300.056 1.7334776577797945e-07
68350.056 1.5553473862795544e-07
68400.056 2.0929687953697101e-07
68450.056 2.2562845440607751e-07
68500.056 2.0267801667201534e-07
68550.056 1.629345878569935e-07
68600.056 1.871377465350159e-07
68650.056 1.36799601049011e-07
68700.056 1.6960873925702556e-07
68750.056 2.0189153284905194e-07
68800.056 2.2827661492493624e-07
68850.056 1.8095431274795393e-07
68900.056 2.590408165640234e-07
68950.056 2.5045265768012063e-07
69000.056 2.1213010460895037e-07
69050.056 1.83192373743916e-07
69100.056 2.5413299584992945e-07
69150.056 2.7396029354999814e-07
69200.056 1.8775402862403725e-07
69250.056 2.3930134354196904e-07
69300.056 2.3291045122904963e-07
69350.056 2.1934975101795473e-07
69400.056 1.6930109306495436e-07
69450.056 2.481118497200865e-07
69500.056 2.2518364820996984e-07
69550.056 2.0488417051999798e-07
69600.056 1.2341729989800127e-07
69650.056 1.909396360680892e-07
69700.056 2.178075104749739e-07
69750.056 1.7404437045799102e-07
69800.056 1.9652343360000857e-07
69850.056 2.2137435009010258e-07
69900.056 2.1401561852600642e-07
69950.056 2.074329238440079e-07
70000.056 1.7908321918402385e-07
70050.056 2.366088542150327e-07
70100.056 1.674886609080563e-07
70150.056 1.8205843723495796e-07
70200.056 1.6621967278901163e-07
70250.056 1.8063183052597526e-07
70300.056 2.0756729495396692e-07
70350.056 1.8823154477098527e-07
70400.056 1.9471014784001992e-07
70450.056 1.3354079011700415e-07
70500.056 1.5252387270104235e-07
70550.056 1.4490561494001145e-07
70600.056 1.4346330835399569e-07
70650.056 1.914440305000262e-07
70700.056 1.695181605300156e-07
70750.056 1.8810156494208514e-07
70800.056 1.7085674298698042e-07
70850.056 1.5234135198605912e-07
70900.056 1.8627538038596877e-07
70950.056 1.9260477164104807e-07
71000.056 1.7289876710594455e-07
71050.056 1.8426682621304855e-07
71100.056 1.4854712472405571e-07
71150.056 1.4108416113797102e-07
71200.056 1.688837249620369e-07
71250.056 1.7806393045401345e-07
71300.056 1.440301283219413e-07
71350.056 1.8525209489704777e-07
71400.056 1.79617447042913e-07
71450.056 1.5201933903701536e-07
71500.056 1.4398113541498885e-07
71550.056 1.344262916220148e-07
71600.056 1.6447820961396886e-07
71650.056 1.6894236263600757e-07
71700.056 1.3825733473498927e-07
71750.056 1.2924259646697065e-07
71800.056 1.5892744812399426e-07
71850.056 1.5296682603694858e-07
71900.056 1.4808877820797887e-07
71950.056 1.468484646559145e-07
72000.056 1.3707603035203092e-07
72050.056 1.351088547410471e-07
72100.056 1.2699885536700068e-07
72150.056 1.5453332514796873e-07
72200.056 1.207962353470322e-07
72250.056 1.5865854068002258e-07
72300.056 1.3052207517902848e-07
72350.056 1.4451361453398749e-07
72400.056 1.397021129380188e-07
72450.056 1.257722610159446e-07
72500.056 1.4163267171905549e-07
72550.056 9.962261904699831e-08
72600.056 1.410552491350005e-07
72650.056 1.3156516079201453e-07
72700.056 1.2648482393899913e-07
72750.056 1.3968374293096003e-07
72800.056 1.1614504328704116e-07
72850.056 1.148721965360071e-07
72900.056 1.478608131949969e-07
72950.056 1.1881888399999643e-07
73000.056 1.269731272879583e-07
73050.056 1.1427174955003495e-07
73100.056 1.269168533300243e-07
73150.056 1.3615650371695988e-07
73200.056 1.0290627201993175e-07
73250.056 1.2128927045296677e-07
73300.056 1.0198386904599156e-07
73350.056 1.1197224385397335e-07
73400.056 1.24600127839974e-07
73450.056 1.1229203031398623e-07
73500.056 1.2256963406899815e-07
73550.056 1.2162553234398363e-07
73600.056 1.1284094121897044e-07
73650.056 1.1430464122899536e-07
73700.056 1.0744334986098494e-07
73750.056 1.0328664990796381e-07
73800.056 1.1702373859703233e-07
73850.056 1.1237868830094593e-07
73900.056 1.2351306538797013e-07
73950.056 1.188264096330446e-07
74000.056 1.0015826078698715e-07
74050.056 1.3296012993802706e-07
74100.056 1.2718868944496133e-07
74150.056 1.2613298457595803e-07
74200.056 1.1100750613495336e-07
74250.056 9.755571051201504e-08
74300.056 1.098729383389897e-07
74350.056 1.1728461095602055e-07
74400.056 1.2362722495299483e-07
74450.056 1.0409203439198086e-07
74500.056 1.1390044569697707e-07
74550.056 1.2420320622802587e-07
74600.056 1.0192603376203733e-07
74650.056 9.991995283202734e-08
74700.056 1.1825080753802443e-07
74750.056 1.0425402758298646e-07
74800.056 1.159823369030321e-07
74850.056 1.3397890564605237e-07
74900.056 1.410157629089601e-07
74950.056 1.1102562023296344e-07
75000.056 1.2871144551402117e-07
75050.056 1.1569011633400544e-07
75100.056 1.4197382111903622e-07
75150.056 1.4122393744800674e-07
75200.056 1.3480198961599365e-07
75250.056 1.445712077289855e-07
75300.056 1.378483049670062e-07
75350.056 1.2224131281599433e-07
75400.056 1.554805306890022e-07
75450.056 1.456258957770505e-07
75500.056 1.3079190059002616e-07
75550.056 1.2616857074400685e-07
75600.056 1.5880201272604343e-07
75650.056 1.3472102585498435e-07
75700.056 1.505744562649572e-07
75750.056 1.396652933401315e-07
75800.056 1.3806239857194497e-07
75850.056 1.4970287177206877e-07
75900.056 1.4796137083901155e-07
75950.056 1.4172627128697353e-07
76000.056 1.44949189712953e-07
76050.056 1.5762277680995214e-07
76100.056 1.5059748190598356e-07
76150.056 1.5928412646494773e-07
76200.056 1.4254518727005192e-07
76250.056 1.6197814306096283e-07
76300.056 1.5982690308395334e-07
76350.056 1.859170535500336e-07
76400.056 1.6858456243606222e-07
76450.056 1.746237165500602e-07
76500.056 1.600908607350244e-07
76550.056 1.4142909790700476e-07
76600.056 8.945002229899442e-08
76650.056 1.042267876649815e-07
76700.056 9.490902511699836e-08
76750.056 1.0339887055602372e-07
76800.056 1.2582053964403477e-07
76850.056 1.1252174965804788e-07
76900.056 9.970868573696827e-08
76950.056 9.066896292501564e-08
77000.056 9.402144101300491e-08
77050.056 8.739048196398759e-08
77100.056 9.390350183400677e-08
77150.056 1.0276939979998795e-07
77200.056 8.843161861600249e-08
77250.056 1.0354334987501919e-07
77300.056 1.0041743852698781e-07
77350.056 9.068041806599303e-08
77400.056 8.336826888800115e-08
77450.056 9.047031859199857e-08
77500.056 9.775330514698525e-08
77550.056 1.0022196106400696e-07
77600.056 9.418443738799694e-08
77650.056 1.030485517280067e-07
77700.056 1.002398299539615e-07
77750.056 9.960005102400518e-08
77800.056 1.0343173831801366e-07
77850.056 1.1125148002301293e-07
77900.056 9.919751191598234e-08
77950.056 1.083725327549973e-07
78000.056 1.0678057654700699e-07
78050.056 9.53386562260053e-08
78100.056 1.0520943175402624e-07
78150.056 1.01905535102039e-07
78200.056 1.259628423329886e-07
78250.056 1.1118676227700844e-07
78300.056 1.1054650210696806e-07
78350.056 1.1390558215103282e-07
78400.056 1.2623698845398693e-07
78450.056 1.1170637357903949e-07
78500.056 1.4011896880400955e-07
78550.056 1.2022644390797128e-07
78600.056 1.3219641532600892e-07
78650.056 1.2076261152299594e-07
78700.056 1.2962477260904868e-07
78750.056 1.248988407170187e-07
78800.056 1.2838282091595845e-07
78850.056 1.170675241589657e-07
78900.056 1.2186282950802556e-07
78950.056 1.299375730040018e-07
79000.056 1.2842742199601075e-07
79050.056 1.288256409809878e-07
79100.056 1.3702221082498472e-07
79150.056 1.258550555150511e-07
79200.056 1.3213911709999136e-07
79250.056 1.2408929702899657e-07
79300.056 1.351942554930122e-07
79350.056 1.3684575999102416e-07
79400.056 1.2632025029805016e-07
79450.056 1.2050206953397453e-07
79500.056 1.3999368518798255e-07
79550.056 1.4628707741506447e-07
79600.056 1.3903876640500383e-07
79650.056 1.354813163529761e-07
79700.056 1.3985680667601712e-07
79750.056 1.4057633158701216e-07
79800.056 1.1854390854508143e-07
79850.056 1.5023012880000113e-07
79900.056 1.505332882289853e-07
79950.056 1.666626939179905e-07
