# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.9864141151601056e-07
45400.056 2.965857158260236e-07
45450.056 2.575699406569926e-07
45500.056 2.6786336515731233e-07
45550.056 2.958197297139122e-07
45600.056 2.9100148818004103e-07
45650.056 2.3277897065827943e-07
45700.056 2.0556115988091097e-07
45750.056 1.9746481526999783e-07
45800.056 2.988411913509972e-07
45850.056 2.9700031323499335e-07
45900.056 3.1342190471000084e-07
45950.056 2.622794274899883e-07
46000.056 2.965222873835113e-07
46050.056 2.534560369140214e-07
46100.056 3.062381119599771e-07
46150.056 2.418674904029947e-07
46200.056 2.272617381040017e-07
46250.056 1.5066920930476796e-07
46300.056 2.592368025898062e-07
46350.056 2.490511343950286e-07
46400.056 2.3420633810700954e-07
46450.056 2.2261616794404166e-07
46500.056 2.4259774819405874e-07
46550.056 1.850670174739914e-07
46600.056 2.3219547499378699e-07
46650.056 3.194650799639846e-07
46700.056 2.3616360157297997e-07
46750.056 1.7142496599840228e-07
46800.056 1.3344612351381552e-07
46850.056 3.2185274068106534e-07
46900.056 2.828138903539761e-07
46950.056 2.802434412629964e-07
47000.056 2.6190601350803775e-07
47050.056 2.414486694823073e-07
47100.056 1.7349592734862985e-07
47150.056 2.1774787772702815e-07
47200.056 2.608828627080076e-07
47250.056 1.9686103669798747e-07
47300.056 1.479127093132705e-07
47350.056 2.907458245679728e-07
47400.056 2.63034799605973e-07
47450.056 2.606890296272274e-07
47500.056 2.973822846309603e-07
47550.056 2.630871278510062e-07
47600.056 2.563765459369926e-07
47650.056 2.3328222254236403e-07
47700.056 2.3644373562036522e-07
47750.056 1.7476132903470642e-07
47800.056 1.829386770260101e-07
47850.056 1.3240256962261135e-07
47900.056 1.7200530725196847e-07
47950.056 2.2300357939002962e-07
48000.056 3.098540277300578e-07
48050.056 2.810424814060023e-07
48100.056 1.6524285127181767e-07
48150.056 2.3160197700901434e-07
48200.056 2.000052997190033e-07
48250.056 2.0743251272601608e-07
48300.056 2.784675868299153e-07
48350.056 1.8381897434801802e-07
48400.056 1.0796892361907542e-07
48450.056 1.8977513000486092e-07
48500.056 2.4674819367895696e-07
48550.056 2.1165360012900307e-07
48600.056 2.317439721250035e-07
48650.056 2.4992283767997494e-07
48700.056 2.1182311370099196e-07
48750.056 1.461919056800859e-07
48800.056 2.861922986219895e-07
48850.056 1.7629178163696886e-07
48900.056 2.6026414645859294e-07
48950.056 1.802096199180249e-07
49000.056 1.019396168733786e-07
49050.056 2.1493796871898148e-07
49100.056 2.4602056089505145e-07
49150.056 1.9991122256933228e-07
49200.056 2.721723614230466e-07
49250.056 2.587776303710414e-07
49300.056 2.2684815220600256e-07
49350.056 1.299811508061251e-07
49400.056 1.7542498142997251e-07
49450.056 1.8781366780406127e-07
49500.056 1.5086701100698284e-07
49550.056 7.256588574541034e-08
49600.056 1.3500008205947438e-07
49650.056 1.824418408779927e-07
49700.056 1.7518800281994198e-07
49750.056 2.0402782777896171e-07
49800.056 1.649904803432152e-07
49850.056 2.5331827429007097e-07
49900.056 2.0062952451137445e-07
49950.056 1.9962578990400522e-07
50000.056 1.776630363559713e-07
50050.056 2.1504317568500518e-07
50100.056 1.7175720145101324e-07
50150.056 1.1265076805598141e-07
50200.056 4.749530075681084e-08
50250.056 1.5243389263997726e-07
50300.056 1.148505203369167e-07
50350.056 2.1482674989402627e-07
50400.056 1.897591385769867e-07
50450.056 1.4931942534861594e-07
50500.056 1.9386595414902869e-07
50550.056 1.7865294054101625e-07
50600.056 1.5074562226795643e-07
50650.056 2.0999347908104743e-07
50700.056 2.1955913561991205e-07
50750.056 1.6671375053002492e-07
50800.056 9.361992589499352e-08
50850.056 7.981264797603156e-08
50900.056 2.0942502527800029e-07
50950.056 1.5665761613002113e-07
51000.056 1.638262168075104e-07
51050.056 1.6924522681999365e-07
51100.056 8.82206372363305e-08
51150.056 1.2361742098622797e-07
51200.056 2.358348474149843e-07
51250.056 1.5003599870976364e-07
51300.056 1.2275933090006145e-07
51350.056 1.285626295509918e-07
51400.056 6.932021887100097e-08
51450.056 5.8426858062282464e-08
51500.056 6.268670828752541e-08
51550.056 1.5783433783500935e-07
51600.056 1.1185101290532769e-07
51650.056 1.1866636798197073e-07
51700.056 1.3319058308229075e-07
51750.056 9.34621088305161e-08
51800.056 1.4275852907197353e-07
51850.056 1.3103668364299354e-07
51900.056 1.8762765830001674e-07
51950.056 1.3647416757498916e-07
52000.056 4.058165984308956e-08
52050.056 9.332670162831594e-08
52100.056 6.875727839699308e-08
52150.056 5.666617254170654e-08
52200.056 7.282417125240067e-08
52250.056 9.91864701650253e-08
52300.056 1.4500418706699142e-07
52350.056 8.988889566368318e-08
52400.056 6.886750006500646e-08
52450.056 1.442445709910072e-07
52500.056 1.2994201506996179e-07
52550.056 1.313495159389728e-07
52600.056 1.0820700261001316e-07
52650.056 1.1519863366811486e-07
52700.056 9.93267273119966e-08
52750.056 6.198432245639747e-08
52800.056 8.265708460801502e-08
52850.056 9.036651902036732e-08
52900.056 7.087157563932528e-08
52950.056 8.351783246120341e-08
53000.056 1.1980224146101788e-07
53050.056 5.791275840198445e-08
53100.056 9.738917794296712e-08
53150.056 1.322168093650164e-07
53200.056 6.223940887259986e-08
53250.056 1.2182917946000606e-07
53300.056 1.3709769940027598e-07
53350.056 1.2408504513899823e-07
53400.056 1.031147717429932e-07
53450.056 5.1947937785487844e-08
53500.056 2.523991609439383e-08
53550.056 4.675856550259581e-08
53600.056 9.372625192600735e-08
53650.056 7.268032624497632e-08
53700.056 7.007795948700184e-08
53750.056 6.913552751390619e-08
53800.056 7.028897789201493e-08
53850.056 1.0208370320096042e-07
53900.056 7.970034504910206e-08
53950.056 1.0831733547389867e-07
54000.056 7.69826626664227e-08
54050.056 1.0023547522860191e-07
54100.056 3.783387853859382e-08
54150.056 5.5794342621713316e-08
54200.056 2.0887173538095774e-08
54250.056 3.984247527440508e-08
54300.056 4.6408275827713356e-08
54350.056 6.945008456898953e-08
54400.056 7.793024596497665e-08
54450.056 7.04889409583108e-08
54500.056 7.062585819410327e-08
54550.056 5.9406570260403265e-08
54600.056 6.398236464539552e-08
54650.056 2.4151957458096104e-08
54700.056 7.756353150409047e-08
54750.056 7.161192048379385e-08
54800.056 4.2829380143400396e-08
54850.056 5.4458628231707555e-08
54900.056 6.943872012147742e-08
54950.056 9.407844596838426e-08
55000.056 5.254805371228866e-08
55050.056 6.361968438200224e-08
55100.056 7.143459716301648e-08
55150.056 4.7564513365600116e-08
55200.056 4.855639915943691e-08
55250.056 5.496763158141057e-08
55300.056 4.365352125235596e-08
55350.056 7.380375372561826e-08
55400.056 6.897168996210726e-08
55450.056 5.120834404289125e-08
55500.056 2.577802251010433e-08
55550.056 3.573456214049348e-08
55600.056 5.3188194142397364e-08
55650.056 3.678692595522629e-08
55700.056 4.8219137037509455e-08
55750.056 4.198685517189434e-08
55800.056 2.8270206714103862e-08
55850.056 2.367425258479485e-08
55900.056 5.173163280118997e-08
55950.056 7.775115998662337e-08
56000.056 3.765993797189079e-08
56050.056 4.240255031824759e-08
56100.056 5.8269420883358245e-08
56150.056 4.094508458080603e-08
56200.056 3.761530187123567e-08
56250.056 5.607463563611168e-08
56300.056 4.987675041548859e-08
56350.056 4.552204274680681e-08
56400.056 2.4421174934185583e-08
56450.056 2.677033755890954e-08
56500.056 4.118446236351471e-08
56550.056 2.1179489661600803e-08
56600.056 4.680036788968478e-08
56650.056 6.364413436800979e-08
56700.056 5.542938877080202e-08
56750.056 2.718257321199932e-08
56800.056 3.928230773140677e-08
56850.056 4.464196362744035e-08
56900.056 2.725610064819651e-08
56950.056 5.378109940319817e-08
57000.056 5.923005402109728e-08
57050.056 4.0723700770282926e-08
57100.056 1.673463750989869e-08
57150.056 3.474750939971966e-08
57200.056 2.518387886439972e-08
57250.056 2.8140481999097715e-08
57300.056 4.0071135077008426e-08
57350.056 2.473719941799788e-08
57400.056 5.6309235234704767e-08
57450.056 3.535762833619046e-08
57500.056 3.586190855062215e-08
57550.056 4.5640138347761144e-08
57600.056 3.756924047068209e-08
57650.056 1.540253278600241e-08
57700.056 2.5355490168795523e-08
57750.056 4.218731745711308e-08
57800.056 2.4827212672187893e-08
57850.056 6.169664630031495e-08
57900.056 6.774898257700879e-08
57950.056 7.093071583739823e-08
58000.056 3.289077337019565e-08
58050.056 4.932611938199232e-08
58100.056 4.499981913570975e-08
58150.056 4.019525442627743e-08
58200.056 1.7397839172999974e-08
58250.056 2.22224029534923e-08
58300.056 1.7660342574801968e-08
58350.056 2.7717086898608383e-08
58400.056 3.615312133709678e-08
58450.056 4.5161298512411694e-08
58500.056 4.760491093500325e-08
58550.056 4.556997338439873e-08
58600.056 2.4153161810902475e-08
58650.056 3.623326819689509e-08
58700.056 3.4937063910796754e-08
58750.056 3.9777524541995585e-08
58800.056 9.600037415895e-09
58850.056 2.9061387936602316e-08
58900.056 3.1213493606602014e-08
58950.056 2.1171035178589025e-08
59000.056 3.869720268380508e-08
59050.056 3.166877950979492e-08
59100.056 4.795612392639667e-08
59150.056 3.9554490038191176e-08
59200.056 4.099239707229813e-08
59250.056 4.953966860971131e-08
59300.056 4.777571517440142e-08
59350.056 1.5509387749299637e-08
59400.056 1.6318590347193882e-08
59450.056 4.464038867859573e-08
59500.056 2.493619294679334e-08
59550.056 2.7106557460000353e-08
59600.056 5.383599817560403e-08
59650.056 3.743861750220382e-08
59700.056 2.5030358199297507e-08
59750.056 6.347825528347793e-08
59800.056 3.452449614999855e-08
59850.056 4.613252961839779e-08
59900.056 2.516203076379344e-08
59950.056 3.4591179051898426e-08
60000.056 5.826528661940286e-08
60050.056 5.560175996642588e-08
60100.056 5.909418658398135e-08
60150.056 2.9250294550291728e-08
60200.056 4.283276081579366e-08
60250.056 5.0469304187506775e-08
60300.056 5.031230793838664e-08
60350.056 3.5197041826403014e-08
60400.056 4.8332799826379616e-08
60450.056 1.703645707609444e-08
60500.056 9.616137112002937e-09
60550.056 3.346913799370151e-08
60600.056 4.540779470160768e-08
60650.056 3.8410553102485334e-08
60700.056 3.124635186649941e-08
60750.056 1.984167166120809e-08
60800.056 3.880116058748921e-08
60850.056 5.7678766700813714e-08
60900.056 5.298209018122868e-08
60950.056 3.5827491026113624e-08
61000.056 5.151357700900016e-08
61050.056 2.8311546889595198e-08
61100.056 3.482873510210846e-08
61150.056 1.5646573555702818e-08
61200.056 4.4290579097706466e-08
61250.056 3.7578839278397317e-08
61300.056 3.261274110981341e-08
61350.056 5.8083623620083904e-08
61400.056 2.6030110976315332e-08
61450.056 2.2974595964801605e-08
61500.056 1.8718475257818782e-08
61550.056 3.2838169169788466e-08
61600.056 1.8648461187893114e-08
61650.056 2.24407408300046e-08
61700.056 2.8537300017192164e-08
61750.056 2.8489786022983164e-08
61800.056 3.742851218850482e-08
61850.056 1.5768246989397128e-08
61900.056 4.930937696421787e-08
61950.056 4.33212096895918e-08
62000.056 3.607211058000628e-08
62050.056 4.788903453429841e-08
62100.056 3.343258474387841e-08
62150.056 4.1075655371224685e-08
62200.056 4.457734493197909e-08
62250.056 4.4730072653493576e-08
62300.056 5.872365943708431e-08
62350.056 5.793807922739917e-08
62400.056 3.8542911347205824e-08
62450.056 3.991317459869722e-08
62500.056 5.5270571688090786e-08
62550.056 5.807456810598477e-08
62600.056 4.7055175174814795e-08
62650.056 4.109945481360485e-08
62700.056 4.416306734240341e-08
62750.056 5.9338763493966e-08
62800.056 5.4757290361790594e-08
62850.056 4.636792161488024e-08
62900.056 5.6072796793974145e-08
62950.056 6.594186849870819e-08
63000.056 3.8260493653114324e-08
63050.056 8.265902395401062e-08
63100.056 8.874372911887688e-08
63150.056 5.503925884229982e-08
63200.056 6.187394309440812e-08
63250.056 5.6256540677997885e-08
63300.056 4.388825325089276e-08
63350.056 6.561318051801474e-08
63400.056 3.21408829951908e-08
63450.056 2.1584187454005775e-08
63500.056 7.01276947888096e-08
63550.056 6.20375127709792e-08
63600.056 4.363390579309459e-08
63650.056 4.706103144299971e-08
63700.056 2.8735083609193063e-08
63750.056 4.489630225329152e-08
63800.056 5.4086003662308604e-08
63850.056 4.695716542410153e-08
63900.056 3.407921605932046e-08
63950.056 3.7999553153919905e-08
64000.056 5.737564801761096e-08
64050.056 3.234229692989189e-08
64100.056 1.4855629207703396e-08
64150.056 1.856355449119768e-08
64200.056 1.6644252274101295e-08
64250.056 4.2112292701703674e-08
64300.056 3.2085380111190466e-08
64350.056 2.4149699319206356e-08
64400.056 4.0887240621003255e-08
64450.056 3.8304250546399524e-08
64500.056 2.6110671064800303e-08
64550.056 3.95818121422012e-08
64600.056 2.982692496020432e-08
64650.056 4.090696745529799e-08
64700.056 1.7315854718697094e-08
64750.056 2.4999541521195782e-08
64800.056 1.8994995600003303e-08
64850.056 1.4797125110306696e-08
64900.056 1.761727245629008e-08
64950.056 1.5045944194299478e-08
65000.056 2.1445505082711348e-08
65050.056 3.4064651665792016e-08
65100.056 2.775783561900317e-08
65150.056 2.9744612068797066e-08
65200.056 1.8130372944699585e-08
65250.056 3.2229808553295794e-08
65300.056 3.475604878101129e-08
65350.056 5.464595881160601e-08
65400.056 2.736418414610301e-08
65450.056 3.0981341996394996e-08
65500.056 4.194750109599977e-08
65550.056 2.170567836020565e-08
65600.056 4.011904468001305e-08
65650.056 3.3161496595196825e-08
65700.056 2.861495505841054e-08
65750.056 2.0801901837109428e-08
65800.056 3.106231335039762e-08
65850.056 5.156547764898987e-08
65900.056 1.9869500111702273e-08
65950.056 1.925605148500221e-08
66000.056 2.275044211430592e-08
66050.056 5.0943925218022345e-08
66100.056 3.3537247941598154e-08
66150.056 2.8820834249906414e-08
66200.056 2.9701827815895213e-08
66250.056 2.1975404978696132e-08
66300.056 1.6441359898702996e-08
66350.056 1.2415619831402284e-08
66400.056 2.051591634409491e-08
66450.056 3.9490523182405636e-08
66500.056 5.618047611802948e-08
66550.056 4.81151934889941e-08
66600.056 4.0175850987412505e-08
66650.056 3.602996049851622e-08
66700.056 2.941396089481693e-08
66750.056 4.5383501230289625e-08
66800.056 3.8796014256195104e-08
66850.056 2.4258927391209147e-08
66900.056 5.290887488183793e-08
66950.056 5.5784647816237936e-08
67000.056 6.571903457802768e-08
67050.056 2.9199707272688962e-08
67100.056 3.165847422070322e-08
67150.056 2.8893735101408408e-08
67200.056 4.5198493886509587e-08
67250.056 4.1664729035107384e-08
67300.056 5.285081303340129e-08
67350.056 3.685350968630654e-08
67400.056 5.336017901469468e-08
67450.056 4.131078662240941e-08
67500.056 2.5327290159690886e-08
67550.056 4.7141796772429264e-08
67600.056 7.842534659699332e-08
67650.056 6.030484900004566e-08
67700.056 4.012975327716885e-08
67750.056 3.279568635829165e-08
67800.056 3.8645936593968553e-08
67850.056 3.0319154026605455e-08
67900.056 3.2164383234501934e-08
67950.056 3.183728767849413e-08
68000.056 5.3768083612393696e-08
68050.056 3.950836452878207e-08
68100.056 4.838855555652174e-08
68150.056 4.492855837338582e-08
68200.056 4.119359474259999e-08
68250.056 2.6027802696591518e-08
68300.056 4.753358801159252e-08
68350.056 4.1393533314183605e-08
68400.056 5.6915501022681525e-08
68450.056 6.199538251372759e-08
68500.056 4.637704255337204e-08
68550.056 2.646410790820218e-08
68600.056 3.1207065232406915e-08
68650.056 1.7653483528510014e-08
68700.056 3.363663948271025e-08
68750.056 4.4206574000805465e-08
68800.056 4.268897383877221e-08
68850.056 3.175077580108261e-08
68900.056 7.578570780000026e-08
68950.056 7.010603614333205e-08
69000.056 4.3886516223500104e-08
69050.056 2.9879881346295205e-08
69100.056 7.35468777759858e-08
69150.056 7.838929493003999e-08
69200.056 5.3085741451216254e-08
69250.056 7.203725702398537e-08
69300.056 6.461533278950559e-08
69350.056 6.668381829748956e-08
69400.056 3.5125117992791276e-08
69450.056 6.276053552899829e-08
69500.056 5.237771834038446e-08
69550.056 4.885466275680928e-08
69600.056 1.7722319349202833e-08
69650.056 4.2544354310420887e-08
69700.056 6.141277740509125e-08
69750.056 4.100037984130788e-08
69800.056 5.257864543798993e-08
69850.056 5.90806757610389e-08
69900.056 5.4285716132288344e-08
69950.056 5.1727318097716897e-08
70000.056 4.299319591828764e-08
70050.056 7.497205812104392e-08
70100.056 4.693593069261768e-08
70150.056 4.417665539350423e-08
70200.056 4.055927060120011e-08
70250.056 4.558063579038857e-08
70300.056 6.2003005840892e-08
70350.056 5.8717535670389405e-08
70400.056 4.171576265599876e-08
70450.056 1.838159574240464e-08
70500.056 3.889959843821153e-08
70550.056 3.223199545919305e-08
70600.056 3.2484795680600794e-08
70650.056 4.45318223699016e-08
70700.056 4.381533998860214e-08
70750.056 6.931528330905236e-08
70800.056 4.437609003079412e-08
70850.056 3.6520971810995494e-08
70900.056 6.043423894899336e-08
70950.056 5.918246895861411e-08
71000.056 4.597313562227691e-08
71050.056 5.4618396365302434e-08
71100.056 3.5381521239113975e-08
71150.056 3.4948509845983635e-08
71200.056 4.313140182191525e-08
71250.056 5.716368662100755e-08
71300.056 4.9276363714092116e-08
71350.056 6.397707957910987e-08
71400.056 5.75069895199633e-08
71450.056 3.392286823230445e-08
71500.056 3.6271741978783717e-08
71550.056 3.2323278231202706e-08
71600.056 4.6647024255097454e-08
71650.056 3.887777636860488e-08
71700.056 2.8614986566997897e-08
71750.056 3.874432819299993e-08
71800.056 5.339468563740354e-08
71850.056 4.7487968110984766e-08
71900.056 3.9636045682080854e-08
71950.056 4.738016262197637e-08
72000.056 4.284386916502212e-08
72050.056 3.113842645730229e-08
72100.056 3.2681788447203955e-08
72150.056 4.5064261517987395e-08
72200.056 3.5043574328605706e-08
72250.056 5.7258452090024476e-08
72300.056 3.441164363271637e-08
72350.056 4.5372679909194e-08
72400.056 4.017936574201415e-08
72450.056 3.837795371497074e-08
72500.056 4.560022659302173e-08
72550.056 2.149164457871097e-08
72600.056 4.1250872210802395e-08
72650.056 4.4765942049014594e-08
72700.056 3.240219037659272e-08
72750.056 4.503391750099112e-08
72800.056 2.72563045427115e-08
72850.056 2.8399592137707733e-08
72900.056 5.053126026200574e-08
72950.056 3.5008462004012924e-08
73000.056 3.544437621127679e-08
73050.056 2.5551945256414107e-08
73100.056 3.397162656811111e-08
73150.056 5.092848861098624e-08
73200.056 2.52434038319899e-08
73250.056 3.476500255099073e-08
73300.056 2.3393315764295587e-08
73350.056 2.3737781413795044e-08
73400.056 3.7147462329993306e-08
73450.056 2.4937292763998937e-08
73500.056 2.7487677427402162e-08
73550.056 3.452652515999843e-08
73600.056 3.03261892342783e-08
73650.056 3.372442569320369e-08
73700.056 2.596814708478125e-08
73750.056 2.0837390454383663e-08
73800.056 2.96352240451185e-08
73850.056 3.419543957837756e-08
73900.056 2.911002302099434e-08
73950.056 3.1049932256020435e-08
74000.056 2.022002947419781e-08
74050.056 4.375485060801983e-08
74100.056 3.796712040377684e-08
74150.056 3.607990349898862e-08
74200.056 2.2142108558486123e-08
74250.056 1.6235261862697657e-08
74300.056 2.959489408919071e-08
74350.056 3.8049818015217716e-08
74400.056 3.8527362378399245e-08
74450.056 2.4719513157789674e-08
74500.056 2.171431146609885e-08
74550.056 2.9284980152511466e-08
74600.056 2.0481094479506652e-08
74650.056 2.4113756515811237e-08
74700.056 2.6635993016211568e-08
74750.056 1.9422415531390626e-08
74800.056 2.5327227000302896e-08
74850.056 3.94484987810068e-08
74900.056 4.4540601648276114e-08
74950.056 3.1624246360792775e-08
75000.056 3.2542584659403247e-08
75050.056 1.7936746720403893e-08
75100.056 4.4921852157324196e-08
75150.056 4.757641724950793e-08
75200.056 4.070218077099312e-08
75250.056 4.6037633678986405e-08
75300.056 4.3654214013005354e-08
75350.056 2.2902948424096992e-08
75400.056 5.4760918585002415e-08
75450.056 4.9095544111410454e-08
75500.056 3.802795866100868e-08
75550.056 3.450613209310848e-08
75600.056 5.337286368901153e-08
75650.056 3.8773396203000644e-08
75700.056 4.938630047298084e-08
75750.056 4.12942131715465e-08
75800.056 4.128752242698347e-08
75850.056 5.1373466860037526e-08
75900.056 4.874304930099209e-08
75950.056 3.8327935337989664e-08
76000.056 4.820768005787092e-08
76050.056 4.6569310644182186e-08
76100.056 4.554937298738744e-08
76150.056 5.173196461898258e-08
76200.056 4.228655404602426e-08
76250.056 4.530907503548961e-08
76300.056 6.187208600398022e-08
76350.056 7.574359233503009e-08
76400.056 5.844283185402364e-08
76450.056 5.998094763200992e-08
76500.056 5.216788080000468e-08
76550.056 2.907379808409197e-08
76600.056 1.1813785577199956e-08
76650.056 1.586810972869884e-08
76700.056 1.559499954819748e-08
76750.056 1.6496587921404868e-08
76800.056 2.4944131470801426e-08
76850.056 2.097876370921713e-08
76900.056 2.3399572969193197e-08
76950.056 1.7001803756502108e-08
77000.056 2.3792377901993388e-08
77050.056 1.5150698258693448e-08
77100.056 2.187335726910101e-08
77150.056 2.6544437381797153e-08
77200.056 1.8397951428297298e-08
77250.056 2.3749789865900536e-08
77300.056 2.737646930519383e-08
77350.056 1.9811249984088008e-08
77400.056 2.1893131117603148e-08
77450.056 2.674615030689311e-08
77500.056 2.7166317589497753e-08
77550.056 2.7425065917807698e-08
77600.056 2.3360353240700445e-08
77650.056 2.6957479850907294e-08
77700.056 3.054029140637409e-08
77750.056 2.8193877048010246e-08
77800.056 3.43304527958075e-08
77850.056 4.3037912462005376e-08
77900.056 2.8353797377186586e-08
77950.056 2.7022264270804275e-08
78000.056 3.310602455399935e-08
78050.056 2.2265597605398918e-08
78100.056 2.906518527370873e-08
78150.056 3.393902113152162e-08
78200.056 4.602754545398529e-08
78250.056 3.7027531328012594e-08
78300.056 2.8605481763991476e-08
78350.056 3.570373127701684e-08
78400.056 3.5519498575987104e-08
78450.056 3.404610493961523e-08
78500.056 5.196290902679407e-08
78550.056 4.4984368009784686e-08
78600.056 4.7187488440197756e-08
78650.056 2.962653766090252e-08
78700.056 3.362598675700566e-08
78750.056 3.775473234400631e-08
78800.056 3.6417644983990626e-08
78850.056 2.8928054896987705e-08
78900.056 3.812599867911598e-08
78950.056 4.329840736059817e-08
79000.056 3.957032057100264e-08
79050.056 3.1388151604602074e-08
79100.056 3.981355337189921e-08
79150.056 3.390612203911555e-08
79200.056 3.978437393300058e-08
79250.056 3.1216221631307394e-08
79300.056 3.977227617498747e-08
79350.056 4.510090270530071e-08
79400.056 2.862907131280992e-08
79450.056 4.146249542800371e-08
79500.056 5.5640080134994857e-08
79550.056 5.418447705002909e-08
79600.056 4.1231888277611845e-08
79650.056 5.139124540898639e-08
79700.056 4.111293379800304e-08
79750.056 4.179633006280234e-08
79800.056 3.256349657402919e-08
79850.056 5.283758845780893e-08
79900.056 5.851878201099794e-08
79950.056 7.193412316200235e-08
