# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.93237776804021e-07
45450.056 1.5760720797601166e-07
45500.056 1.7993295092771112e-07
45550.056 1.917557417049318e-07
45600.056 1.8011598927704207e-07
45650.056 1.4282574787680085e-07
45700.056 1.0257159477529693e-07
45750.056 9.850650011250204e-08
45800.056 2.0389451197299978e-07
45850.056 1.7668805383298764e-07
45900.056 2.0406604079198982e-07
45950.056 1.685056560199898e-07
46000.056 1.91605457696513e-07
46050.056 1.4679741157491286e-07
46100.056 2.138152489749726e-07
46150.056 1.391740674380125e-07
46200.056 1.2368472949708812e-07
46250.056 6.083058579889847e-08
46300.056 1.464870261196039e-07
46350.056 1.4943462757102185e-07
46400.056 1.29426264849002e-07
46450.056 1.2060017060982255e-07
46500.056 1.4448122319833858e-07
46550.056 8.412257243630483e-08
46600.056 1.2336175216326506e-07
46650.056 1.860799428620099e-07
46700.056 1.1903222888796447e-07
46750.056 7.460465037374887e-08
46800.056 5.0992381763091396e-08
46850.056 1.8783901001703537e-07
46900.056 1.6631777727199338e-07
46950.056 1.6364762821798767e-07
47000.056 1.5984770846903292e-07
47050.056 1.243847346145542e-07
47100.056 8.59681157383635e-08
47150.056 1.2323203173321632e-07
47200.056 1.4873810543599724e-07
47250.056 9.614328745209003e-08
47300.056 6.511274208325771e-08
47350.056 1.814204198019885e-07
47400.056 1.4716855516498792e-07
47450.056 1.4177460024976073e-07
47500.056 1.8037663457097945e-07
47550.056 1.5565006425201114e-07
47600.056 1.5070476478149824e-07
47650.056 1.4705216169265845e-07
47700.056 1.23106589949765e-07
47750.056 9.236318542450549e-08
47800.056 8.2918063029008e-08
47850.056 4.892848756355975e-08
47900.056 7.169450018816699e-08
47950.056 1.3043128784962889e-07
48000.056 1.854619802800332e-07
48050.056 1.618710309686041e-07
48100.056 7.301756872701013e-08
48150.056 1.2638839079200354e-07
48200.056 9.21008947566084e-08
48250.056 1.0569844624000586e-07
48300.056 1.6717140266596458e-07
48350.056 1.0151972118000246e-07
48400.056 3.745415932479983e-08
48450.056 7.669957868582277e-08
48500.056 1.1474879656197378e-07
48550.056 1.1349090734800989e-07
48600.056 1.2821753498100227e-07
48650.056 1.575391275969812e-07
48700.056 1.109997985045056e-07
48750.056 7.453646677374244e-08
48800.056 1.5582577527699532e-07
48850.056 8.786986486428525e-08
48900.056 1.3052032969240916e-07
48950.056 7.392280088700645e-08
49000.056 3.718950703904153e-08
49050.056 1.06651053476785e-07
49100.056 1.351283284185293e-07
49150.056 9.857401002502841e-08
49200.056 1.5696780533703527e-07
49250.056 1.504792395550219e-07
49300.056 1.285190158547993e-07
49350.056 5.55704304857214e-08
49400.056 8.065320626227918e-08
49450.056 8.509697352887698e-08
49500.056 6.547780542149359e-08
49550.056 1.8966913089461988e-08
49600.056 4.8927050555246893e-08
49650.056 9.009494336999915e-08
49700.056 9.167391366446558e-08
49750.056 1.0036724551139259e-07
49800.056 7.07332452053992e-08
49850.056 1.3212563080583386e-07
49900.056 1.0204285040058452e-07
49950.056 1.0412062522120615e-07
50000.056 8.488593397487487e-08
50050.056 1.0452979563000286e-07
50100.056 8.080513547610052e-08
50150.056 4.387854670429046e-08
50200.056 1.0480402382022193e-08
50250.056 5.595468926199458e-08
50300.056 3.697087429415582e-08
50350.056 9.967085759961326e-08
50400.056 9.287952521918905e-08
50450.056 7.208980083460518e-08
50500.056 1.041651349938117e-07
50550.056 9.084403362101036e-08
50600.056 6.950142481627948e-08
50650.056 1.1133809469502117e-07
50700.056 1.1202626925096172e-07
50750.056 7.648325647441013e-08
50800.056 3.192533392377466e-08
50850.056 2.045420899941029e-08
50900.056 9.353223464500046e-08
50950.056 7.218719045100204e-08
51000.056 6.65314475439434e-08
51050.056 8.445830692199097e-08
51100.056 3.4995659646868155e-08
51150.056 4.5917113595048805e-08
51200.056 1.1519234774899504e-07
51250.056 7.250588169592679e-08
51300.056 5.4077902517927016e-08
51350.056 5.3699969724654485e-08
51400.056 2.157699076681197e-08
51450.056 1.6949136071829266e-08
51500.056 1.7301198103057914e-08
51550.056 6.066998022084659e-08
51600.056 4.415416242131371e-08
51650.056 5.298138469698906e-08
51700.056 5.894938424147393e-08
51750.056 3.868144801113348e-08
51800.056 6.591768599398992e-08
51850.056 5.617108934709633e-08
51900.056 7.893122763199383e-08
51950.056 4.902626433789343e-08
52000.056 6.743569228427487e-09
52050.056 2.8421058240804302e-08
52100.056 1.817048090999803e-08
52150.056 1.1504195331152614e-08
52200.056 2.523082264970014e-08
52250.056 3.6809554376513563e-08
52300.056 5.39591988933966e-08
52350.056 2.3203671573170435e-08
52400.056 2.1089645385471924e-08
52450.056 6.311169287140382e-08
52500.056 5.058463463993499e-08
52550.056 5.273997493059381e-08
52600.056 3.977852951759913e-08
52650.056 4.670333484190474e-08
52700.056 3.630259028159809e-08
52750.056 1.6806438322862866e-08
52800.056 2.7613175212403487e-08
52850.056 3.093621423529031e-08
52900.056 1.7420813019317487e-08
52950.056 2.4885010331362532e-08
53000.056 3.986231480281129e-08
53050.056 1.597583483516532e-08
53100.056 4.093415706548963e-08
53150.056 4.692907342640305e-08
53200.056 2.144994540854804e-08
53250.056 4.5379566101744956e-08
53300.056 5.510108666360228e-08
53350.056 4.253108628464186e-08
53400.056 2.8706683584191594e-08
53450.056 1.1707311223296126e-08
53500.056 2.661787921721223e-09
53550.056 7.090772011227883e-09
53600.056 2.7082546727693492e-08
53650.056 2.3739892240049003e-08
53700.056 2.1311517858694262e-08
53750.056 2.049280608264772e-08
53800.056 2.080831832104263e-08
53850.056 3.370223259428703e-08
53900.056 3.27078340006495e-08
53950.056 3.6936009922081364e-08
54000.056 2.5859033503306836e-08
54050.056 3.758751232879639e-08
54100.056 8.559756525888752e-09
54150.056 1.3441094871173773e-08
54200.056 2.1941483016190123e-09
54250.056 6.620317743750584e-09
54300.056 1.1784019368912866e-08
54350.056 1.949522917481748e-08
54400.056 2.019407736337249e-08
54450.056 1.861858300647586e-08
54500.056 2.152120042996721e-08
54550.056 1.690348276710084e-08
54600.056 1.4892115834327907e-08
54650.056 1.9275513294826456e-09
54700.056 1.792622682748916e-08
54750.056 1.7057638567196816e-08
54800.056 8.966306858107277e-09
54850.056 1.1150507114803295e-08
54900.056 1.5994380069438536e-08
54950.056 2.8920811643587406e-08
55000.056 1.1800729735698069e-08
55050.056 1.5163089907732328e-08
55100.056 1.9432407421107038e-08
55150.056 1.0280664514200175e-08
55200.056 9.930890568378169e-09
55250.056 1.3581298771164008e-08
55300.056 1.0204560997836246e-08
55350.056 1.7386055345491976e-08
55400.056 1.4135020151220266e-08
55450.056 1.1502245749740412e-08
55500.056 4.172046387767058e-09
55550.056 4.686322753527166e-09
55600.056 1.1188846981310518e-08
55650.056 7.73362522415445e-09
55700.056 9.375780887892156e-09
55750.056 6.521108881856322e-09
55800.056 2.676589126768214e-09
55850.056 3.214873978349135e-09
55900.056 1.0675686767830318e-08
55950.056 1.7778124058757318e-08
56000.056 7.417694909430747e-09
56050.056 6.888164066795992e-09
56100.056 1.2162132860717786e-08
56150.056 6.655280605270815e-09
56200.056 5.679431906434527e-09
56250.056 1.5947008892499905e-08
56300.056 1.1315153641163272e-08
56350.056 5.325879606878244e-09
56400.056 1.9158803538361158e-09
56450.056 2.2798505596834026e-09
56500.056 7.999907041289166e-09
56550.056 2.5571968876173896e-09
56600.056 8.880830992305765e-09
56650.056 1.1587263065259752e-08
56700.056 8.363990201728829e-09
56750.056 3.2704584311517424e-09
56800.056 3.85388010160515e-09
56850.056 7.4260270549831545e-09
56900.056 3.2104314120898428e-09
56950.056 1.002587199827469e-08
57000.056 1.2781637895611754e-08
57050.056 7.11532464724783e-09
57100.056 1.5787085938915543e-09
57150.056 4.540842860184554e-09
57200.056 2.4148769987020553e-09
57250.056 3.839893473623969e-09
57300.056 5.5959806639969686e-09
57350.056 2.878161102234065e-09
57400.056 9.961328946425634e-09
57450.056 3.723231990532378e-09
57500.056 3.766068310452215e-09
57550.056 5.408681932787744e-09
57600.056 2.9708031386820796e-09
57650.056 1.0618419001694404e-09
57700.056 2.783564793824913e-09
57750.056 6.67830412844379e-09
57800.056 3.28669669203511e-09
57850.056 1.1875896162050308e-08
57900.056 1.4769560915962172e-08
57950.056 1.5188089221512402e-08
58000.056 4.221679530562537e-09
58050.056 9.190304300617286e-09
58100.056 6.5289694646445035e-09
58150.056 5.18564141662513e-09
58200.056 1.0800904453690067e-09
58250.056 2.1440554576575e-09
58300.056 1.6515215041465433e-09
58350.056 3.157842951593555e-09
58400.056 5.6522357689781e-09
58450.056 1.0110914856321336e-08
58500.056 1.0211492327519754e-08
58550.056 6.332283596244657e-09
58600.056 2.2148034793079232e-09
58650.056 4.612726745881547e-09
58700.056 3.866247755070015e-09
58750.056 5.388411627999484e-09
58800.056 3.5689948418329967e-10
58850.056 2.715617420930414e-09
58900.056 2.473748349988368e-09
58950.056 1.5990613352431902e-09
59000.056 3.857947738468183e-09
59050.056 4.225173468522711e-09
59100.056 3.6212611996986452e-09
59150.056 4.14475891955236e-09
59200.056 6.643811644639867e-09
59250.056 8.55722992139133e-09
59300.056 6.359652010653219e-09
59350.056 8.181952434828684e-10
59400.056 1.076447739107409e-09
59450.056 7.035853788946068e-09
59500.056 3.5555475279429347e-09
59550.056 3.998658684431025e-09
59600.056 8.186733701480149e-09
59650.056 3.415427458482081e-09
59700.056 2.626514035414588e-09
59750.056 1.2375515710626624e-08
59800.056 4.641408195393344e-09
59850.056 5.670376045999382e-09
59900.056 1.9418519334542264e-09
59950.056 3.947916348227075e-09
60000.056 8.845741157369335e-09
60050.056 1.2390133889614365e-08
60100.056 1.0803944732097982e-08
60150.056 3.142450576262309e-09
60200.056 5.423699876843014e-09
60250.056 1.1237814986133976e-08
60300.056 8.94160065152106e-09
60350.056 5.589161798938838e-09
60400.056 6.620562796911932e-09
60450.056 1.0921018384535653e-09
60500.056 3.4127885614478256e-10
60550.056 3.734471504158623e-09
60600.056 6.4467446262600755e-09
60650.056 4.7655255025952324e-09
60700.056 2.748087827409744e-09
60750.056 1.2427090786315372e-09
60800.056 5.386323334303587e-09
60850.056 9.517086287303747e-09
60900.056 6.89134658696283e-09
60950.056 4.3763944081385496e-09
61000.056 9.333445509511728e-09
61050.056 3.2257755914610715e-09
61100.056 3.2013794668775953e-09
61150.056 9.336783775529938e-10
61200.056 6.121396609161313e-09
61250.056 4.666937417200549e-09
61300.056 3.5114958402298927e-09
61350.056 8.291788488958515e-09
61400.056 2.345014106781062e-09
61450.056 1.5760833150628436e-09
61500.056 1.2476553008158314e-09
61550.056 3.065824520539078e-09
61600.056 1.2504987592498932e-09
61650.056 1.892644724815622e-09
61700.056 4.040437409219721e-09
61750.056 3.254151889065103e-09
61800.056 3.846755469631537e-09
61850.056 8.528124418030214e-10
61900.056 6.83176311098299e-09
61950.056 5.518262698300289e-09
62000.056 3.933943949545565e-09
62050.056 1.0968735965131717e-08
62100.056 3.758372782281382e-09
62150.056 7.297865045831931e-09
62200.056 6.711793448797973e-09
62250.056 6.069992735737527e-09
62300.056 1.155964456174712e-08
62350.056 1.2230910805942664e-08
62400.056 7.763029899918817e-09
62450.056 7.137910775296482e-09
62500.056 1.1650410090480653e-08
62550.056 1.6186208013093905e-08
62600.056 7.232762780953364e-09
62650.056 7.4005528602607314e-09
62700.056 5.934200131833163e-09
62750.056 1.203493550618993e-08
62800.056 1.0131367016456098e-08
62850.056 7.72838684247303e-09
62900.056 1.26910791691629e-08
62950.056 1.7670262409104512e-08
63000.056 5.908700789353438e-09
63050.056 2.326888618828745e-08
63100.056 2.9181659720223125e-08
63150.056 1.6668006890729365e-08
63200.056 1.3207887677590829e-08
63250.056 1.4918288429200466e-08
63300.056 5.889956497140517e-09
63350.056 1.0078324044604049e-08
63400.056 3.7008292632285727e-09
63450.056 1.5254591767214164e-09
63500.056 1.2938497441642859e-08
63550.056 1.578372693112413e-08
63600.056 7.850600203386261e-09
63650.056 8.857746515200874e-09
63700.056 2.439931066262969e-09
63750.056 6.527029157716615e-09
63800.056 1.3348161057831563e-08
63850.056 9.707912185649528e-09
63900.056 3.74405895277628e-09
63950.056 5.443313669184761e-09
64000.056 1.070868474802225e-08
64050.056 2.7220784010484263e-09
64100.056 9.198649848387933e-10
64150.056 1.3002102067787506e-09
64200.056 1.221833866662206e-09
64250.056 6.897596760778939e-09
64300.056 4.905984188987828e-09
64350.056 2.7782382087708867e-09
64400.056 7.794819147133914e-09
64450.056 7.063092101199736e-09
64500.056 4.155941599990775e-09
64550.056 8.0248470990706e-09
64600.056 4.809405313958173e-09
64650.056 7.732853245676712e-09
64700.056 1.9622277081547165e-09
64750.056 3.54463955095914e-09
64800.056 1.878712073854309e-09
64850.056 1.197436688464355e-09
64900.056 1.3070471709623251e-09
64950.056 9.778796537188818e-10
65000.056 1.6605380748163704e-09
65050.056 5.734614460822261e-09
65100.056 3.9766531773788686e-09
65150.056 4.338452903569368e-09
65200.056 1.2703623048059041e-09
65250.056 3.4024908673361503e-09
65300.056 5.1514764104659546e-09
65350.056 1.0436238466721994e-08
65400.056 3.925366128590392e-09
65450.056 4.675738023992852e-09
65500.056 6.561821792149973e-09
65550.056 2.4810855916666152e-09
65600.056 6.959415034471134e-09
65650.056 4.047983986345704e-09
65700.056 3.122956396120962e-09
65750.056 2.027421347915583e-09
65800.056 4.4235426998596624e-09
65850.056 9.792355102397153e-09
65900.056 1.7392374934195943e-09
65950.056 2.5587173117013933e-09
66000.056 2.9585415227508753e-09
66050.056 7.944901657486221e-09
66100.056 4.983578965815574e-09
66150.056 4.382885810781485e-09
66200.056 5.2258195092592285e-09
66250.056 2.6945264200885803e-09
66300.056 1.9417339095567217e-09
66350.056 8.850116357801009e-10
66400.056 1.7445727281615798e-09
66450.056 6.155921466221905e-09
66500.056 1.0190237746707002e-08
66550.056 8.867589575198652e-09
66600.056 7.726947541501772e-09
66650.056 4.201561984112224e-09
66700.056 3.573986929375577e-09
66750.056 6.989491419968021e-09
66800.056 4.167415374919266e-09
66850.056 2.976331157611892e-09
66900.056 1.109630976519649e-08
66950.056 9.89005960777802e-09
67000.056 1.5286687226710025e-08
67050.056 5.057158012089891e-09
67100.056 4.139216160490678e-09
67150.056 4.723814836786542e-09
67200.056 8.548623655728146e-09
67250.056 7.523803376872555e-09
67300.056 1.2937892026021153e-08
67350.056 5.56635641296558e-09
67400.056 1.1747434986026132e-08
67450.056 7.9488344066674e-09
67500.056 4.347914581268935e-09
67550.056 1.3677937039962159e-08
67600.056 2.3618432340995916e-08
67650.056 1.725972226921514e-08
67700.056 9.528581336685107e-09
67750.056 5.954494209830799e-09
67800.056 7.078245085463629e-09
67850.056 4.03495108433022e-09
67900.056 4.46002524492067e-09
67950.056 4.587799202459576e-09
68000.056 1.2506688551898815e-08
68050.056 6.823571705104515e-09
68100.056 1.1309656709321348e-08
68150.056 1.1503721192994679e-08
68200.056 9.071017382536475e-09
68250.056 3.0304917862583956e-09
68300.056 1.279350389699964e-08
68350.056 1.2392383202095896e-08
68400.056 1.604827564789586e-08
68450.056 1.85306201436102e-08
68500.056 1.0257049651751661e-08
68550.056 3.2043884254806063e-09
68600.056 3.838098115440476e-09
68650.056 1.7762618041174497e-09
68700.056 5.214299577202337e-09
68750.056 8.784547339170983e-09
68800.056 8.118160663284924e-09
68850.056 5.757734406856445e-09
68900.056 2.1859472380227815e-08
68950.056 2.0066331038646254e-08
69000.056 9.201127756384682e-09
69050.056 4.787453719049827e-09
69100.056 2.0479972649999223e-08
69150.056 2.6019849553516237e-08
69200.056 1.8132153610762565e-08
69250.056 2.2615771805394868e-08
69300.056 2.1465680551260416e-08
69350.056 2.2672798456645854e-08
69400.056 9.168472317698472e-09
69450.056 1.828644770249429e-08
69500.056 1.3384413034077823e-08
69550.056 9.661478975661152e-09
69600.056 2.0038363010105434e-09
69650.056 9.11498181372463e-09
69700.056 1.7495956653937807e-08
69750.056 9.866989039332456e-09
69800.056 1.7286278143899757e-08
69850.056 1.8490384568950494e-08
69900.056 1.3917320384102782e-08
69950.056 1.2696002126220614e-08
70000.056 1.1699774200254963e-08
70050.056 2.6886883407017476e-08
70100.056 1.4627873411583369e-08
70150.056 1.2677853723100169e-08
70200.056 9.611586675177513e-09
70250.056 1.0903756729509437e-08
70300.056 1.8983298265887485e-08
70350.056 2.00889811218965e-08
70400.056 8.489533392196898e-09
70450.056 1.7700475572677428e-09
70500.056 8.800472787701662e-09
70550.056 6.783918554739059e-09
70600.056 7.937318048020917e-09
70650.056 1.1526797749398986e-08
70700.056 1.4300027500344404e-08
70750.056 2.8393515286021877e-08
70800.056 1.2564706882893087e-08
70850.056 1.0886073126397437e-08
70900.056 2.2175867109518286e-08
70950.056 2.0946312607907583e-08
71000.056 1.583169642449632e-08
71050.056 1.9890993174593244e-08
71100.056 1.2004963705401751e-08
71150.056 9.317880954944656e-09
71200.056 1.0471369271801926e-08
71250.056 2.0169575510807528e-08
71300.056 2.1228333282003596e-08
71350.056 2.543427985680119e-08
71400.056 1.995710714238915e-08
71450.056 6.609372394159248e-09
71500.056 9.134906360296147e-09
71550.056 8.592497789991505e-09
71600.056 1.298506564020025e-08
71650.056 7.481865509080219e-09
71700.056 4.988281888784111e-09
71750.056 1.230217854260565e-08
71800.056 1.9929202884003114e-08
71850.056 1.6433230525196396e-08
71900.056 1.1878912581833728e-08
71950.056 1.646959482517323e-08
72000.056 1.390947682074724e-08
72050.056 6.417506072468287e-09
72100.056 7.885150542083721e-09
72150.056 1.4801690758125909e-08
72200.056 1.2047105578761536e-08
72250.056 2.5715644121009508e-08
72300.056 1.0415880300494702e-08
72350.056 1.6387412530815165e-08
72400.056 1.3318531328502683e-08
72450.056 1.2361560476250133e-08
72500.056 1.6561176749104856e-08
72550.056 4.6204006944533575e-09
72600.056 1.121032365990183e-08
72650.056 1.704592407311053e-08
72700.056 7.893049920373698e-09
72750.056 1.2069392125698768e-08
72800.056 5.658080541577436e-09
72850.056 7.1644284379428894e-09
72900.056 1.923880843760338e-08
72950.056 1.0773000914432765e-08
73000.056 1.0467724916889248e-08
73050.056 5.076544145003173e-09
73100.056 8.21997209707506e-09
73150.056 2.0639459223493906e-08
73200.056 6.244757160027227e-09
73250.056 9.218883431898661e-09
73300.056 4.506302013113366e-09
73350.056 3.908499119608742e-09
73400.056 1.0003676376399562e-08
73450.056 5.03389082480117e-09
73500.056 4.7297126003905726e-09
73550.056 8.348644069701514e-09
73600.056 8.431124649993888e-09
73650.056 8.635933241788895e-09
73700.056 5.106883081893758e-09
73750.056 2.8889315665057732e-09
73800.056 6.528559840723704e-09
73850.056 9.212581253334454e-09
73900.056 4.5744940114938934e-09
73950.056 6.81749949298385e-09
74000.056 2.3145905321359574e-09
74050.056 1.181272113175583e-08
74100.056 1.0103502906225677e-08
74150.056 9.592566684097346e-09
74200.056 3.124430103902634e-09
74250.056 1.2405157537073247e-09
74300.056 7.820666206817994e-09
74350.056 1.1608497481025683e-08
74400.056 9.754956669228525e-09
74450.056 3.819123633741571e-09
74500.056 2.1585608808945258e-09
74550.056 5.0226409917193135e-09
74600.056 4.167926972481957e-09
74650.056 5.187203671902496e-09
74700.056 5.289158898392879e-09
74750.056 2.275689943054547e-09
74800.056 3.4144628600196767e-09
74850.056 1.0672733507204257e-08
74900.056 1.336505308399163e-08
74950.056 8.911083330306582e-09
75000.056 5.918208762560007e-09
75050.056 1.0022924774860953e-09
75100.056 9.87216458929324e-09
75150.056 1.515883103720387e-08
75200.056 1.2114921686298757e-08
75250.056 1.1060503293893436e-08
75300.056 8.802905426800603e-09
75350.056 2.0525386794703487e-09
75400.056 1.634574298830249e-08
75450.056 1.687229450960407e-08
75500.056 1.1334003746380093e-08
75550.056 8.334879166813033e-09
75600.056 1.319886276460055e-08
75650.056 8.52304957037358e-09
75700.056 1.7650451423995382e-08
75750.056 1.164035041163245e-08
75800.056 1.2382464257873333e-08
75850.056 1.6042988593311636e-08
75900.056 1.5934639837294776e-08
75950.056 7.967096643216692e-09
76000.056 1.7452785604349033e-08
76050.056 1.6109594173292032e-08
76100.056 1.5242954155478173e-08
76150.056 1.5977053768694614e-08
76200.056 1.3253468249106944e-08
76250.056 7.89116448493321e-09
76300.056 2.2930249024996026e-08
76350.056 3.0702112960010336e-08
76400.056 1.874758232910752e-08
76450.056 1.7389595712502597e-08
76500.056 1.2554380568099416e-08
76550.056 3.4990074694660673e-09
76600.056 7.16262923973089e-10
76650.056 1.1204557425994621e-09
76700.056 1.2151570290496042e-09
76750.056 1.4429196620723728e-09
76800.056 2.9502949533105858e-09
76850.056 2.6637731294217485e-09
76900.056 4.3660499529481125e-09
76950.056 2.4953521214061926e-09
77000.056 6.144814924357207e-09
77050.056 1.982737735331434e-09
77100.056 3.746508856548659e-09
77150.056 6.737498241871677e-09
77200.056 3.0442974938496573e-09
77250.056 3.3108050113211294e-09
77300.056 7.365281181837834e-09
77350.056 3.874863764189634e-09
77400.056 5.7417976368328615e-09
77450.056 9.395337514013916e-09
77500.056 8.095455401138815e-09
77550.056 5.788859619426412e-09
77600.056 3.1754812936758327e-09
77650.056 4.524075250789501e-09
77700.056 8.820682772292116e-09
77750.056 8.10443122180874e-09
77800.056 1.2397723981254422e-08
77850.056 1.7505382280298273e-08
77900.056 6.382230949094281e-09
77950.056 2.885358311417316e-09
78000.056 7.846014440898062e-09
78050.056 4.974622215980115e-09
78100.056 8.264520655241758e-09
78150.056 1.2216782458398347e-08
78200.056 1.8332371148094702e-08
78250.056 1.1747167056904042e-08
78300.056 4.139863957608645e-09
78350.056 9.19289532300699e-09
78400.056 5.811405177840419e-09
78450.056 8.756627048922599e-09
78500.056 1.8810956011864064e-08
78550.056 1.8442583314695952e-08
78600.056 1.524730584469813e-08
78650.056 4.148373507121634e-09
78700.056 5.338447204340687e-09
78750.056 9.30808861236118e-09
78800.056 6.313550186557122e-09
78850.056 3.901796807526247e-09
78900.056 9.078106910916142e-09
78950.056 1.3651589880000934e-08
79000.056 9.775048468266292e-09
79050.056 7.616384205802765e-09
79100.056 1.0534136678991168e-08
79150.056 6.89491159827094e-09
79200.056 9.49087913510003e-09
79250.056 5.036276663982448e-09
79300.056 7.831020970596231e-09
79350.056 9.693627442790334e-09
79400.056 4.29343441365262e-09
79450.056 1.241208163584481e-08
79500.056 2.189979686049652e-08
79550.056 1.784343207950815e-08
79600.056 9.297960034858341e-09
79650.056 1.7901670456095774e-08
79700.056 9.54306038360959e-09
79750.056 9.78247522750027e-09
79800.056 7.427424844781829e-09
79850.056 1.5503279102684057e-08
79900.056 2.2783211887698963e-08
79950.056 3.18998895117032e-08
