# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.441231187189879e-06
45150.056 1.3812110434898859e-06
45200.056 1.277060716430021e-06
45250.056 1.3130787038698047e-06
45300.056 1.3994443327500832e-06
45350.056 1.4776437061198649e-06
45400.056 1.4187082703202384e-06
45450.056 1.2893334841798164e-06
45500.056 1.3245307916599187e-06
45550.056 1.4858997710098857e-06
45600.056 1.3871594023799438e-06
45650.056 1.2435723193196903e-06
45700.056 1.4667961765901547e-06
45750.056 1.3597022977399308e-06
45800.056 1.3370029828399686e-06
45850.056 1.5645907442099878e-06
45900.056 1.580279967340105e-06
45950.056 1.3663102153399658e-06
46000.056 1.6189262050200126e-06
46050.056 1.594350785380328e-06
46100.056 1.3508852388701293e-06
46150.056 1.4298181942299578e-06
46200.056 1.5928715511303517e-06
46250.056 1.2968501657599323e-06
46300.056 1.6816607484299012e-06
46350.056 1.357552394749846e-06
46400.056 1.442565465289799e-06
46450.056 1.4505270693203374e-06
46500.056 1.354867487959902e-06
46550.056 1.6261265930999545e-06
46600.056 1.4923688830199538e-06
46650.056 1.886912096829928e-06
46700.056 1.7491503236004835e-06
46750.056 1.414940400199856e-06
46800.056 1.5872389931302865e-06
46850.056 1.6665946792801228e-06
46900.056 1.5831780224096595e-06
46950.056 1.7454633044701443e-06
47000.056 1.5483606105899626e-06
47050.056 1.7064076797896917e-06
47100.056 1.4436427833601249e-06
47150.056 1.5776171355403328e-06
47200.056 1.6102920005904998e-06
47250.056 1.4903813431596267e-06
47300.056 1.5621599104095554e-06
47350.056 1.3080324067696737e-06
47400.056 1.643254531989562e-06
47450.056 1.5565042216298732e-06
47500.056 1.5742904391595887e-06
47550.056 1.4858623924497182e-06
47600.056 1.6800795355399126e-06
47650.056 1.1947697065496246e-06
47700.056 1.6927894254100865e-06
47750.056 1.1560570069803533e-06
47800.056 1.6655058954498066e-06
47850.056 1.2764144325096282e-06
47900.056 1.7021166860401192e-06
47950.056 1.2145093993303095e-06
48000.056 1.8615208939000064e-06
48050.056 1.343794583820294e-06
48100.056 1.4877677932899721e-06
48150.056 1.3570024033601972e-06
48200.056 1.6849292150203732e-06
48250.056 1.3751393852897926e-06
48300.056 1.82977541246971e-06
48350.056 1.2217540742798147e-06
48400.056 1.6770464516999775e-06
48450.056 1.3751695420901065e-06
48500.056 1.8350594557700427e-06
48550.056 1.2681008476200751e-06
48600.056 1.6745446497898249e-06
48650.056 1.2840192470099719e-06
48700.056 1.5942326308700808e-06
48750.056 1.1613003192202146e-06
48800.056 1.86379611878013e-06
48850.056 1.2949353819897457e-06
48900.056 1.6517261353601047e-06
48950.056 1.5294682499501137e-06
49000.056 1.5028077816798418e-06
49050.056 1.5524493546598876e-06
49100.056 1.4588850019201673e-06
49150.056 1.5173853138100897e-06
49200.056 1.519805900859955e-06
49250.056 1.4977249132000577e-06
49300.056 1.3338760181297986e-06
49350.056 1.387302054129997e-06
49400.056 1.6734155512502179e-06
49450.056 1.409077370450358e-06
49500.056 1.4965320366101874e-06
49550.056 1.3081172785000034e-06
49600.056 1.4268951799703555e-06
49650.056 1.47256708515017e-06
49700.056 1.255321449989896e-06
49750.056 1.8778232006396432e-06
49800.056 1.4601420460200686e-06
49850.056 1.7782855052700231e-06
49900.056 1.432524995400141e-06
49950.056 1.546121371729476e-06
50000.056 1.4807884348396263e-06
50050.056 1.515684327630146e-06
50100.056 1.5913931042998568e-06
50150.056 1.3948157785400178e-06
50200.056 1.2713410121001522e-06
50250.056 1.4356911135401154e-06
50300.056 1.3698523963998147e-06
50350.056 1.564204363800022e-06
50400.056 1.4333285404400536e-06
50450.056 1.3936483966201955e-06
50500.056 1.8260800193203265e-06
50550.056 1.4668436058698782e-06
50600.056 1.5736683857701188e-06
50650.056 1.4833500741504091e-06
50700.056 1.6204705168794243e-06
50750.056 1.605806729700226e-06
50800.056 1.2733856981199148e-06
50850.056 1.4870075913602694e-06
50900.056 1.5265133777399568e-06
50950.056 1.6160635007202487e-06
51000.056 1.8120550053601941e-06
51050.056 1.3752102941002583e-06
51100.056 1.3748325001598935e-06
51150.056 1.5738258674199657e-06
51200.056 1.4812479961098982e-06
51250.056 1.651927527799974e-06
51300.056 1.4026586203004912e-06
51350.056 1.5620301321397035e-06
51400.056 1.4779057778795416e-06
51450.056 1.0865235243898252e-06
51500.056 1.526691841839924e-06
51550.056 1.8498284795001854e-06
51600.056 1.2459623589099993e-06
51650.056 1.498562758279729e-06
51700.056 1.3561432958795534e-06
51750.056 1.3494097572601101e-06
51800.056 1.5755672453298082e-06
51850.056 1.599865515909878e-06
51900.056 1.6554070027803065e-06
51950.056 1.4941288552498326e-06
52000.056 1.3359776058399562e-06
52050.056 1.5462461785998807e-06
52100.056 1.4749686148896547e-06
52150.056 1.4890256215502025e-06
52200.056 1.4301227943800984e-06
52250.056 1.4550944676099887e-06
52300.056 1.5202453849099823e-06
52350.056 1.7324412706002233e-06
52400.056 1.2754078730800952e-06
52450.056 1.469915728879933e-06
52500.056 1.599110803819572e-06
52550.056 1.4639844079095306e-06
52600.056 1.5519378683801938e-06
52650.056 1.7591212933703284e-06
52700.056 1.500523713480035e-06
52750.056 1.2045343601398326e-06
52800.056 1.3791387653201596e-06
52850.056 1.3016046074798624e-06
52900.056 1.4548693392901586e-06
52950.056 1.439038927349708e-06
53000.056 1.6063115325698203e-06
53050.056 1.4779732113197278e-06
53100.056 1.3307318130596363e-06
53150.056 1.661109834240363e-06
53200.056 1.1898179440802565e-06
53250.056 1.709622877929896e-06
53300.056 1.6327365760607072e-06
53350.056 1.619354773299829e-06
53400.056 1.4591954504201471e-06
53450.056 1.3506787981500352e-06
53500.056 1.2034660317697212e-06
53550.056 1.521785320599837e-06
53600.056 1.597838767930287e-06
53650.056 1.3153634967503715e-06
53700.056 1.3796973727803654e-06
53750.056 1.577017459969918e-06
53800.056 1.5517307841202727e-06
53850.056 1.6066823029894264e-06
53900.056 1.1796636433604232e-06
53950.056 1.5817859127798151e-06
54000.056 1.6407646805000449e-06
54050.056 1.2776904787302149e-06
54100.056 1.243393727469846e-06
54150.056 1.3873774933200976e-06
54200.056 1.212283619650106e-06
54250.056 1.3508227115800841e-06
54300.056 1.19142412038975e-06
54350.056 1.3609298546298387e-06
54400.056 1.5909612170898098e-06
54450.056 1.4863267777895985e-06
54500.056 1.3612518444399235e-06
54550.056 1.3159808243399292e-06
54600.056 1.374407341329893e-06
54650.056 1.3057409580397764e-06
54700.056 1.3903830829001695e-06
54750.056 1.5215983781902358e-06
54800.056 1.2492955580900146e-06
54850.056 1.3596824964998501e-06
54900.056 1.380508439330426e-06
54950.056 1.513771707200163e-06
55000.056 1.4114464132201145e-06
55050.056 1.611303597779867e-06
55100.056 1.3230823340400381e-06
55150.056 1.2628635410797168e-06
55200.056 1.2944887948898033e-06
55250.056 1.1519261704994955e-06
55300.056 1.2807749964798232e-06
55350.056 1.3951754723203544e-06
55400.056 1.4640989226501588e-06
55450.056 1.4894697477596381e-06
55500.056 1.1105505912000972e-06
55550.056 1.3241777469197695e-06
55600.056 1.384824299250013e-06
55650.056 1.1626284055801059e-06
55700.056 1.3197395162399685e-06
55750.056 1.5179692404298933e-06
55800.056 1.2537329572901092e-06
55850.056 1.1847463623697677e-06
55900.056 1.3264145283499757e-06
55950.056 1.6427192193500513e-06
56000.056 1.1868248578996566e-06
56050.056 1.4497064989798673e-06
56100.056 1.402487199099883e-06
56150.056 1.1893084253102054e-06
56200.056 1.3564377656597857e-06
56250.056 1.155812332950033e-06
56300.056 1.4725963679999024e-06
56350.056 1.6015526343101356e-06
56400.056 1.4860796707100808e-06
56450.056 1.3181273028200152e-06
56500.056 1.1651200306000713e-06
56550.056 1.1737243490901745e-06
56600.056 1.4283931798398104e-06
56650.056 1.1920923033800138e-06
56700.056 1.564775664970563e-06
56750.056 1.2055020016000145e-06
56800.056 1.2779398157902472e-06
56850.056 1.2217589630601927e-06
56900.056 1.3383468141498985e-06
56950.056 1.3290830480300725e-06
57000.056 1.3081173180302615e-06
57050.056 1.6095955353800006e-06
57100.056 1.0492142016699597e-06
57150.056 1.3308422184599686e-06
57200.056 1.1307409690001098e-06
57250.056 1.3112584994400412e-06
57300.056 1.2737905308801241e-06
57350.056 1.0438009325299509e-06
57400.056 1.378462712759994e-06
57450.056 1.3185402050698512e-06
57500.056 1.5331224049100174e-06
57550.056 1.4488466694401045e-06
57600.056 1.6309097276295388e-06
57650.056 1.0466068358000326e-06
57700.056 1.2491441191201475e-06
57750.056 1.3617441714699297e-06
57800.056 1.0141685970895994e-06
57850.056 1.317426922500142e-06
57900.056 1.4164317832901127e-06
57950.056 1.2731869764198735e-06
58000.056 1.2273398126699938e-06
58050.056 1.3767667252099797e-06
58100.056 1.5350935980097303e-06
58150.056 1.3293271618202456e-06
58200.056 1.0793422857200286e-06
58250.056 1.367906337059985e-06
58300.056 9.885176794598652e-07
58350.056 1.177022499140006e-06
58400.056 1.1909201402701452e-06
58450.056 1.2610240301401427e-06
58500.056 1.3092267435801164e-06
58550.056 1.4153636081302552e-06
58600.056 1.1996052308598342e-06
58650.056 1.3283660819898878e-06
58700.056 1.3169607746097363e-06
58750.056 1.3100091169999505e-06
58800.056 1.0519321357701275e-06
58850.056 1.231611141349975e-06
58900.056 1.350994514649964e-06
58950.056 1.1611187850894635e-06
59000.056 1.191052685839933e-06
59050.056 1.212764077639795e-06
59100.056 1.3678927058098935e-06
59150.056 1.4285664666800132e-06
59200.056 1.3392872201801553e-06
59250.056 1.4984899197702268e-06
59300.056 1.419283146370352e-06
59350.056 1.286190139680023e-06
59400.056 1.1292132888498439e-06
59450.056 1.242754167740067e-06
59500.056 1.0865291802099147e-06
59550.056 1.3757469255799206e-06
59600.056 1.3720518865198945e-06
59650.056 1.4892179770799603e-06
59700.056 1.1195565620701104e-06
59750.056 1.4289895554498547e-06
59800.056 1.359067796650047e-06
59850.056 1.2863541992599644e-06
59900.056 1.2744105371497694e-06
59950.056 1.2776917477803559e-06
60000.056 1.5822786436501535e-06
60050.056 1.3951375602300043e-06
60100.056 1.5087750303297964e-06
60150.056 1.318405341229898e-06
60200.056 1.4223475779399254e-06
60250.056 1.3452928301801397e-06
60300.056 1.2083035150998585e-06
60350.056 1.2270736004499293e-06
60400.056 1.386155345399813e-06
60450.056 1.1612825189797608e-06
60500.056 9.98956271360098e-07
60550.056 1.2054598065601764e-06
60600.056 1.399596844240009e-06
60650.056 1.4382491927498956e-06
60700.056 1.3959327055400796e-06
60750.056 1.3430027073398792e-06
60800.056 1.533709596709848e-06
60850.056 1.5584453049600718e-06
60900.056 1.3742728800403463e-06
60950.056 1.4881437467197312e-06
61000.056 1.293858820010248e-06
61050.056 1.3373774212898875e-06
61100.056 1.4875164049400377e-06
61150.056 9.922240542097902e-07
61200.056 1.3911863015700658e-06
61250.056 1.6016112533499137e-06
61300.056 1.7768303418701132e-06
61350.056 1.4974595472301123e-06
61400.056 1.6646009986298826e-06
61450.056 1.2982814978202716e-06
61500.056 1.4902080726800199e-06
61550.056 1.3599022399699428e-06
61600.056 1.2121581378002688e-06
61650.056 1.531878213479701e-06
61700.056 1.2095733689598745e-06
61750.056 1.398041487779524e-06
61800.056 1.6629897349004039e-06
61850.056 1.3017388860397915e-06
61900.056 1.5329244724801917e-06
61950.056 1.6219242388002697e-06
62000.056 1.3989692051199823e-06
62050.056 1.4097544913096994e-06
62100.056 1.5184196954605993e-06
62150.056 1.5087412639401857e-06
62200.056 1.311382041369697e-06
62250.056 1.6072820089002148e-06
62300.056 1.5453475072400431e-06
62350.056 1.5484412293601428e-06
62400.056 1.2573820521603371e-06
62450.056 1.3534813013900405e-06
62500.056 1.5922318903398515e-06
62550.056 1.5077395281100141e-06
62600.056 1.5153023828002406e-06
62650.056 1.3372740860099917e-06
62700.056 1.434909785900012e-06
62750.056 1.5295751182698428e-06
62800.056 1.3115086764495913e-06
62850.056 1.6597340019002054e-06
62900.056 1.369514010169511e-06
62950.056 1.514718748990025e-06
63000.056 1.4870487700401612e-06
63050.056 1.6745159650499961e-06
63100.056 1.6016811716799816e-06
63150.056 1.297939111169879e-06
63200.056 1.4887135421101588e-06
63250.056 1.5094927116599088e-06
63300.056 1.496731072550306e-06
63350.056 1.5367419903402092e-06
63400.056 1.3455551623798181e-06
63450.056 1.351758994700112e-06
63500.056 1.4215809263599222e-06
63550.056 1.2714389093497634e-06
63600.056 1.6081358758003453e-06
63650.056 1.5108138616202377e-06
63700.056 1.4200004165497993e-06
63750.056 1.345015526410072e-06
63800.056 1.2816836023901592e-06
63850.056 1.3133715478400771e-06
63900.056 1.271654221139959e-06
63950.056 1.5313519427900552e-06
64000.056 1.4594730359398657e-06
64050.056 1.4081556967198568e-06
64100.056 8.853248108499899e-07
64150.056 1.1651314788299599e-06
64200.056 1.1849385596100512e-06
64250.056 1.552499763679959e-06
64300.056 1.200939149269941e-06
64350.056 1.1655146543101057e-06
64400.056 1.3861926418700276e-06
64450.056 1.2670845742101076e-06
64500.056 1.0622485010998237e-06
64550.056 1.2671090521504103e-06
64600.056 1.094214712590077e-06
64650.056 1.4168335121401032e-06
64700.056 9.038941374196865e-07
64750.056 9.89882136320143e-07
64800.056 8.618872480101236e-07
64850.056 1.0207822657799166e-06
64900.056 1.0433505492301803e-06
64950.056 9.788229025499068e-07
65000.056 1.1047841678099806e-06
65050.056 1.052085915700223e-06
65100.056 1.0301641115698584e-06
65150.056 1.0829397776099461e-06
65200.056 9.956673868699313e-07
65250.056 9.913892022097816e-07
65300.056 1.0376339596600297e-06
65350.056 1.2096565311399315e-06
65400.056 9.561120684797825e-07
65450.056 1.0289852145699428e-06
65500.056 1.0197437359498239e-06
65550.056 9.602532394799486e-07
65600.056 1.0090657150299645e-06
65650.056 9.082189392199057e-07
65700.056 9.98783596619927e-07
65750.056 9.63721143030252e-07
65800.056 1.0833888418799823e-06
65850.056 1.076008583379565e-06
65900.056 8.658726210301778e-07
65950.056 6.392631183299604e-07
66000.056 8.824464644097614e-07
66050.056 1.087771310340434e-06
66100.056 9.496899388401146e-07
66150.056 8.877904699197692e-07
66200.056 7.352813620201527e-07
66250.056 8.852727386301135e-07
66300.056 7.108237832399226e-07
66350.056 7.866584470204195e-07
66400.056 8.567318118596554e-07
66450.056 9.564505545597895e-07
66500.056 1.1293001157199666e-06
66550.056 9.220739474298017e-07
66600.056 8.911226911902147e-07
66650.056 9.391105286199562e-07
66700.056 9.640814556500992e-07
66750.056 9.7180071917004e-07
66800.056 1.011955756460277e-06
66850.056 8.463010285505394e-07
66900.056 8.045380897804344e-07
66950.056 1.070705122980289e-06
67000.056 1.0691064909295322e-06
67050.056 9.540344752298086e-07
67100.056 1.0734171913000436e-06
67150.056 8.777632421697158e-07
67200.056 9.336601927601684e-07
67250.056 9.924174161499887e-07
67300.056 9.585628154000485e-07
67350.056 9.986121837097345e-07
67400.056 1.1596223342300198e-06
67450.056 1.0354809438098756e-06
67500.056 9.286015130600333e-07
67550.056 9.804143734699507e-07
67600.056 1.1223701582399083e-06
67650.056 1.0547701945497275e-06
67700.056 9.476135734897133e-07
67750.056 8.9246137541996e-07
67800.056 9.753355321700875e-07
67850.056 8.501913219396949e-07
67900.056 1.0065966528498594e-06
67950.056 9.015403613102233e-07
68000.056 9.233053049195617e-07
68050.056 1.0953446985597508e-06
68100.056 9.602014434701388e-07
68150.056 7.95659335109786e-07
68200.056 9.216512740498203e-07
68250.056 8.648736603800822e-07
68300.056 8.130690952298138e-07
68350.056 7.798370312300229e-07
68400.056 9.098443530599183e-07
68450.056 1.0627967469201152e-06
68500.056 9.51654904810115e-07
68550.056 8.31777939960018e-07
68600.056 9.811118226300685e-07
68650.056 8.098330072395813e-07
68700.056 8.674696591998933e-07
68750.056 9.528426422601543e-07
68800.056 9.99107425410013e-07
68850.056 8.691957491499255e-07
68900.056 1.0239145473502288e-06
68950.056 1.0033696425298837e-06
69000.056 1.0764911091198287e-06
69050.056 8.683017909996706e-07
69100.056 1.0075920527798337e-06
69150.056 1.141902040459989e-06
69200.056 7.745982781602374e-07
69250.056 1.0256734492898412e-06
69300.056 1.050656688560257e-06
69350.056 9.983733517699634e-07
69400.056 9.565980891797713e-07
69450.056 1.150284984450362e-06
69500.056 9.467737285200681e-07
69550.056 9.690696277501762e-07
69600.056 7.709753224701478e-07
69650.056 9.707838150600728e-07
69700.056 9.522572148298112e-07
69750.056 1.0134598392696907e-06
69800.056 9.969360998602226e-07
69850.056 1.0788695443901207e-06
69900.056 1.0009145222301066e-06
69950.056 1.2164757307402782e-06
70000.056 8.656273615100516e-07
70050.056 1.0306258158101754e-06
70100.056 7.910639596300009e-07
70150.056 1.0189234340999658e-06
70200.056 8.595865082802086e-07
70250.056 8.913020011598207e-07
70300.056 1.010068778239963e-06
70350.056 9.78956256120051e-07
70400.056 1.120518818499931e-06
70450.056 7.966980998700767e-07
70500.056 9.26248524089895e-07
70550.056 7.336642039101449e-07
70600.056 1.0262954670600557e-06
70650.056 9.625042901801315e-07
70700.056 9.484167337305127e-07
70750.056 9.031131666302071e-07
70800.056 9.930809545302261e-07
70850.056 8.808534562298873e-07
70900.056 9.583813305597181e-07
70950.056 9.205275269600849e-07
71000.056 9.926824550298766e-07
71050.056 9.669728313002821e-07
71100.056 9.432657585102456e-07
71150.056 8.813379534096996e-07
71200.056 8.828741767499554e-07
71250.056 9.184434384001913e-07
71300.056 9.379608104099566e-07
71350.056 9.783031676400803e-07
71400.056 8.918341361402219e-07
71450.056 8.915723241997539e-07
71500.056 1.0162557773300158e-06
71550.056 9.670524690799058e-07
71600.056 1.0649583005498503e-06
71650.056 1.0200572532401053e-06
71700.056 8.96015118799914e-07
71750.056 1.013763317410054e-06
71800.056 1.185063714480078e-06
71850.056 1.2010902334502305e-06
71900.056 8.136980612301346e-07
71950.056 1.0528716890700643e-06
72000.056 9.160576640400819e-07
72050.056 8.564201837801387e-07
72100.056 9.664960869300083e-07
72150.056 1.0471243664800504e-06
72200.056 1.031358340530121e-06
72250.056 9.486261285701939e-07
72300.056 8.973061014799739e-07
72350.056 8.796984036595245e-07
72400.056 1.0746006157403257e-06
72450.056 9.55796121379681e-07
72500.056 9.858184760097858e-07
72550.056 8.414991555901979e-07
72600.056 9.183767460103454e-07
72650.056 1.0683636226800673e-06
72700.056 9.78677886529551e-07
72750.056 9.68844826449543e-07
72800.056 9.651731144601246e-07
72850.056 9.916326762802048e-07
72900.056 9.59726260750042e-07
72950.056 8.461914404100076e-07
73000.056 8.878732278993627e-07
73050.056 9.306305091402778e-07
73100.056 1.1089425118100934e-06
73150.056 1.0831392715697805e-06
73200.056 1.1095309761597323e-06
73250.056 1.0354074973300977e-06
73300.056 9.83851784879804e-07
73350.056 7.370032241300793e-07
73400.056 8.644533548303163e-07
73450.056 8.053159037399752e-07
73500.056 1.1103233056899263e-06
73550.056 9.206846765199377e-07
73600.056 8.577181578396633e-07
73650.056 9.80897374259797e-07
73700.056 9.037691357099037e-07
73750.056 9.103652554398639e-07
73800.056 7.756446375999826e-07
73850.056 1.0240944569901981e-06
73900.056 9.959520782298162e-07
73950.056 1.019094605269967e-06
74000.056 9.802840172500248e-07
74050.056 1.0191657304496541e-06
74100.056 9.815971611297142e-07
74150.056 9.87650077400088e-07
74200.056 9.301586150000512e-07
74250.056 9.78988445479811e-07
74300.056 8.822647335200746e-07
74350.056 8.711334918098695e-07
74400.056 7.950040617802609e-07
74450.056 1.1067123399404718e-06
74500.056 1.0248911657800527e-06
74550.056 1.0890738141198778e-06
74600.056 7.811574000297954e-07
74650.056 7.637644862701049e-07
74700.056 8.701221318298628e-07
74750.056 9.305002802900197e-07
74800.056 8.123377261201635e-07
74850.056 1.1857938674998592e-06
74900.056 9.68280593719643e-07
74950.056 8.705556064101026e-07
75000.056 9.040272604798757e-07
75050.056 1.0260960247395938e-06
75100.056 1.0234687359402295e-06
75150.056 1.043196121280014e-06
75200.056 1.0076145406101008e-06
75250.056 1.0027560286397613e-06
75300.056 8.230684692299986e-07
75350.056 8.540509618498572e-07
75400.056 8.89463783290183e-07
75450.056 8.988029170804097e-07
75500.056 1.0099000486398928e-06
75550.056 8.603231693200955e-07
75600.056 1.1128449788200129e-06
75650.056 1.01871487481009e-06
75700.056 8.449798359098273e-07
75750.056 8.714340113299338e-07
75800.056 8.90821497700153e-07
75850.056 9.025753691100202e-07
75900.056 8.48080021360064e-07
75950.056 8.596779463600801e-07
76000.056 7.31113711159919e-07
76050.056 8.480932236299539e-07
76100.056 8.88150476210128e-07
76150.056 8.091035098498807e-07
76200.056 8.268555038802964e-07
76250.056 1.0010919932400046e-06
76300.056 8.148078059799726e-07
76350.056 8.796243613001099e-07
76400.056 9.326384769697568e-07
76450.056 9.340521398605493e-07
76500.056 9.860187770003886e-07
76550.056 9.24866714609906e-07
76600.056 8.447103354400778e-07
76650.056 9.295652171899267e-07
76700.056 8.90335238220156e-07
76750.056 9.858349975800583e-07
76800.056 9.364300162002087e-07
76850.056 9.780081916402484e-07
76900.056 1.0137255706199889e-06
76950.056 8.908310531901898e-07
77000.056 9.477616569601982e-07
77050.056 1.0424691394600155e-06
77100.056 6.879142371702009e-07
77150.056 9.499228893398794e-07
77200.056 9.775642856101766e-07
77250.056 9.121443218095656e-07
77300.056 8.879842186799278e-07
77350.056 8.194568282799043e-07
77400.056 8.077778888798875e-07
77450.056 7.546846964499797e-07
77500.056 8.687889779898425e-07
77550.056 9.023644383997008e-07
77600.056 8.367559008400485e-07
77650.056 7.641713715897144e-07
77700.056 9.239934826299684e-07
77750.056 8.770499936896729e-07
77800.056 9.350929088101594e-07
77850.056 9.439320180797416e-07
77900.056 9.684677004599485e-07
77950.056 9.126244904203294e-07
78000.056 9.36127378079638e-07
78050.056 7.774652952499469e-07
78100.056 8.221958691100929e-07
78150.056 9.131662092002941e-07
78200.056 9.469276400201364e-07
78250.056 9.66791005189915e-07
78300.056 9.283289809698932e-07
78350.056 8.66990540940193e-07
78400.056 9.834287107001356e-07
78450.056 1.0195960964397418e-06
78500.056 1.0551571436998298e-06
78550.056 8.19124027760053e-07
78600.056 8.562614893399705e-07
78650.056 7.676046818798623e-07
78700.056 9.017680127899756e-07
78750.056 8.668574569701315e-07
78800.056 8.386548771802201e-07
78850.056 7.468659368598858e-07
78900.056 8.119476081500724e-07
78950.056 6.738303582699315e-07
79000.056 8.472781372902163e-07
79050.056 8.71041510249709e-07
79100.056 8.171050283899146e-07
79150.056 8.746634588201932e-07
79200.056 9.794949331496545e-07
79250.056 8.23456498720123e-07
79300.056 9.183993569900981e-07
79350.056 9.961761547702134e-07
79400.056 9.91301374180063e-07
79450.056 8.064307296097071e-07
79500.056 1.0203477238200242e-06
79550.056 7.794132243601876e-07
79600.056 7.785053915897869e-07
79650.056 8.208132707700386e-07
79700.056 8.595557071098474e-07
79750.056 9.284717220502939e-07
79800.056 7.571244893901618e-07
79850.056 8.407167920802948e-07
79900.056 8.601298391800883e-07
79950.056 9.377598370297173e-07
