# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.5662131484003636e-06
45750.056 2.5813102305298003e-06
45800.056 2.5751257095399713e-06
45850.056 2.786939598400072e-06
45900.056 2.7713891908000563e-06
45950.056 2.505934218459918e-06
46000.056 2.750150027700059e-06
46050.056 2.776452553860603e-06
46100.056 2.5372020271201617e-06
46150.056 2.589418915899968e-06
46200.056 2.836119109900569e-06
46250.056 2.4598792210998824e-06
46300.056 2.8531751617598322e-06
46350.056 2.4021044517597784e-06
46400.056 2.6266010403196782e-06
46450.056 2.5326431626006126e-06
46500.056 2.4948370638000244e-06
46550.056 2.742913388659808e-06
46600.056 2.5150479845896993e-06
46650.056 2.9727070961400288e-06
46700.056 2.781770984790701e-06
46750.056 2.4782805862999e-06
46800.056 2.7012134039604457e-06
46850.056 2.72666141222003e-06
46900.056 2.66870321003947e-06
46950.056 2.7823146793402316e-06
47000.056 2.730205089750031e-06
47050.056 2.6883217924496873e-06
47100.056 2.6294072434001243e-06
47150.056 2.6592694184205242e-06
47200.056 2.6232904243006505e-06
47250.056 2.632307048399175e-06
47300.056 2.583021110899247e-06
47350.056 2.3967097973595406e-06
47400.056 2.7175460284493623e-06
47450.056 2.8438145970998107e-06
47500.056 2.5709942466992347e-06
47550.056 2.626905618699348e-06
47600.056 2.793474624499971e-06
47650.056 2.2302808072394338e-06
47700.056 2.7712375202601416e-06
47750.056 2.175025997550684e-06
47800.056 2.800318609599734e-06
47850.056 2.3581167303989418e-06
47900.056 2.849747946300141e-06
47950.056 2.253546126810655e-06
48000.056 2.930836600300064e-06
48050.056 2.3968990750805473e-06
48100.056 2.4813368765900595e-06
48150.056 2.3840377391202373e-06
48200.056 2.791375571880834e-06
48250.056 2.447422484179634e-06
48300.056 2.9274190041997567e-06
48350.056 2.22245476021954e-06
48400.056 2.795337125939946e-06
48450.056 2.5486212029402257e-06
48500.056 2.8796687383200713e-06
48550.056 2.3519173285500302e-06
48600.056 2.7151617796997456e-06
48650.056 2.2671586178399977e-06
48700.056 2.55477018760005e-06
48750.056 2.1644940260604344e-06
48800.056 2.89625575983014e-06
48850.056 2.3599345338895763e-06
48900.056 2.714515378600007e-06
48950.056 2.6356336102604473e-06
49000.056 2.519145604919856e-06
49050.056 2.5406316403997524e-06
49100.056 2.5149381523200478e-06
49150.056 2.4948997674801518e-06
49200.056 2.681240563099967e-06
49250.056 2.5246418024502473e-06
49300.056 2.384418504769656e-06
49350.056 2.282187095100088e-06
49400.056 2.694553446500492e-06
49450.056 2.4220290930405558e-06
49500.056 2.4783118166004063e-06
49550.056 2.3173463746999983e-06
49600.056 2.373509983360422e-06
49650.056 2.398973273600466e-06
49700.056 2.1430962890097467e-06
49750.056 2.80667217719941e-06
49800.056 2.4949629014400106e-06
49850.056 2.71799434534005e-06
49900.056 2.35792875248011e-06
49950.056 2.5344444648991473e-06
50000.056 2.362922605879453e-06
50050.056 2.506963182760119e-06
50100.056 2.477369289399743e-06
50150.056 2.3531998189198885e-06
50200.056 2.1441386835001257e-06
50250.056 2.2248460517001855e-06
50300.056 2.2708454556495495e-06
50350.056 2.3910835239699704e-06
50400.056 2.380420025200164e-06
50450.056 2.2417128612002157e-06
50500.056 2.767169506000416e-06
50550.056 2.3925407855398044e-06
50600.056 2.4260631929202545e-06
50650.056 2.3738270015006304e-06
50700.056 2.485261206179232e-06
50750.056 2.3766837300002762e-06
50800.056 2.1825936418899536e-06
50850.056 2.329956484940338e-06
50900.056 2.2915712762999557e-06
50950.056 2.5132662830003726e-06
51000.056 2.6552249671602722e-06
51050.056 2.1899724764204277e-06
51100.056 2.2053134070098784e-06
51150.056 2.4300904883101526e-06
51200.056 2.3403800059597983e-06
51250.056 2.4752075934000943e-06
51300.056 2.273217059580648e-06
51350.056 2.4087601523997076e-06
51400.056 2.318035512289365e-06
51450.056 1.8346062325097846e-06
51500.056 2.4135561651298656e-06
51550.056 2.669216784520247e-06
51600.056 2.0197533831498834e-06
51650.056 2.3410628288996622e-06
51700.056 2.077871149829349e-06
51750.056 2.1602030159201633e-06
51800.056 2.3418055298997364e-06
51850.056 2.423453610099965e-06
51900.056 2.483357830500288e-06
51950.056 2.2232825999997327e-06
52000.056 2.11224411237997e-06
52050.056 2.3883029380798302e-06
52100.056 2.3273817315994205e-06
52150.056 2.31870165183042e-06
52200.056 2.220909360280113e-06
52250.056 2.1788388483299686e-06
52300.056 2.233366539109986e-06
52350.056 2.5528103934602534e-06
52400.056 2.059891070429936e-06
52450.056 2.2348803827799507e-06
52500.056 2.3257203044992747e-06
52550.056 2.1657404538994494e-06
52600.056 2.3145805371001623e-06
52650.056 2.5717950265905133e-06
52700.056 2.277120761770076e-06
52750.056 1.901230437439821e-06
52800.056 2.1293424346002775e-06
52850.056 2.0605677994598872e-06
52900.056 2.2330348158603244e-06
52950.056 2.1896030484995235e-06
53000.056 2.368651034129662e-06
53050.056 2.307002767049691e-06
53100.056 2.004097670179474e-06
53150.056 2.38961610880051e-06
53200.056 1.9090403433903816e-06
53250.056 2.52561710249991e-06
53300.056 2.3776556303007686e-06
53350.056 2.425914888999822e-06
53400.056 2.140068989200158e-06
53450.056 2.0400367216500034e-06
53500.056 1.9702095301896764e-06
53550.056 2.345076431999948e-06
53600.056 2.304056321140363e-06
53650.056 2.1188474322607287e-06
53700.056 2.1208570664605663e-06
53750.056 2.3881082100497212e-06
53800.056 2.373216053740392e-06
53850.056 2.3574575975292115e-06
53900.056 1.8945829999805839e-06
53950.056 2.304294473299747e-06
54000.056 2.4316915072700406e-06
54050.056 1.9853801306902097e-06
54100.056 2.00995414433985e-06
54150.056 2.0991430328600783e-06
54200.056 2.012577595850017e-06
54250.056 2.190837281500042e-06
54300.056 1.926868569709532e-06
54350.056 2.086399388559713e-06
54400.056 2.390051519099839e-06
54450.056 2.2288751319694513e-06
54500.056 2.094127003099812e-06
54550.056 2.1142125967999146e-06
54600.056 2.1095796192898364e-06
54650.056 2.0410050336896707e-06
54700.056 2.1120572548803758e-06
54750.056 2.2543903965003655e-06
54800.056 2.003029092769901e-06
54850.056 2.102281622599634e-06
54900.056 2.0309066652205244e-06
54950.056 2.1569146938002288e-06
55000.056 2.1998123476001433e-06
55050.056 2.4380482635399162e-06
55100.056 1.9881785270999207e-06
55150.056 2.0369307281596805e-06
55200.056 2.0249747082996974e-06
55250.056 1.8265471117792848e-06
55300.056 2.0309899583998155e-06
55350.056 2.072724868430359e-06
55400.056 2.164679505300221e-06
55450.056 2.2034425930294447e-06
55500.056 1.89032485074006e-06
55550.056 2.068438995239755e-06
55600.056 2.108607612979997e-06
55650.056 1.928989092410167e-06
55700.056 2.028405853439794e-06
55750.056 2.2768301681999825e-06
55800.056 2.0174568334299596e-06
55850.056 1.919809881589572e-06
55900.056 1.977281582759971e-06
55950.056 2.3569486189001366e-06
56000.056 1.8579105842395535e-06
56050.056 2.1831991544798118e-06
56100.056 2.0703788561197748e-06
56150.056 1.8636194737303947e-06
56200.056 2.068549459419735e-06
56250.056 1.8684252890099386e-06
56300.056 2.1957462495898805e-06
56350.056 2.3243116422000823e-06
56400.056 2.280777769509999e-06
56450.056 2.0091396902300763e-06
56500.056 1.8467932046702281e-06
56550.056 1.9834269213801226e-06
56600.056 2.104297616599676e-06
56650.056 1.8468782880899594e-06
56700.056 2.243890552300829e-06
56750.056 1.9170824981600143e-06
56800.056 1.918456061110362e-06
56850.056 1.9300147599602986e-06
56900.056 2.1440764374098254e-06
56950.056 1.9396243966000657e-06
57000.056 1.9118203211003374e-06
57050.056 2.3739128619800555e-06
57100.056 1.8200795462798005e-06
57150.056 2.069565404190016e-06
57200.056 1.8644330568000658e-06
57250.056 2.04201990004996e-06
57300.056 1.9619345232201885e-06
57350.056 1.7171253610800497e-06
57400.056 2.018286857649972e-06
57450.056 2.014125653579943e-06
57500.056 2.3336645323998032e-06
57550.056 2.087012647100147e-06
57600.056 2.390680548099424e-06
57650.056 1.7848157243100976e-06
57700.056 1.976178498510298e-06
57750.056 2.1182458876399127e-06
57800.056 1.7617130452293752e-06
57850.056 2.0050806030201028e-06
57900.056 2.122077881000077e-06
57950.056 1.9225741468098012e-06
58000.056 1.8953167939100405e-06
58050.056 2.0728227139299833e-06
58100.056 2.2530169578095736e-06
58150.056 1.990205326900356e-06
58200.056 1.7871189470400653e-06
58250.056 2.107120514199978e-06
58300.056 1.6437693871897352e-06
58350.056 1.8873725987498673e-06
58400.056 1.8583252816102408e-06
58450.056 1.9564820025201832e-06
58500.056 2.007248340400159e-06
58550.056 2.0960536308002673e-06
58600.056 1.9160015616898008e-06
58650.056 2.01770009324985e-06
58700.056 2.0540884544996014e-06
58750.056 1.9942361182998914e-06
58800.056 1.8217940389703532e-06
58850.056 1.900669663060004e-06
58900.056 2.105128631309983e-06
58950.056 1.8871332291792972e-06
59000.056 1.8676321267898116e-06
59050.056 1.8189708095897822e-06
59100.056 2.0016627889397762e-06
59150.056 2.1302837818701583e-06
59200.056 2.04804477224021e-06
59250.056 2.1872667125002815e-06
59300.056 2.1036628991204626e-06
59350.056 2.0807629664500483e-06
59400.056 1.8992999953996906e-06
59450.056 1.8771164576601384e-06
59500.056 1.8636486378698376e-06
59550.056 2.0728004955797704e-06
59600.056 2.005176328619994e-06
59650.056 2.2058710230799366e-06
59700.056 1.7974104968101873e-06
59750.056 2.063044924049765e-06
59800.056 2.01804345740007e-06
59850.056 1.8997342641999773e-06
59900.056 1.967090019539784e-06
59950.056 1.9256393653404562e-06
60000.056 2.2148761427001966e-06
60050.056 2.0404280332700298e-06
60100.056 2.1441824133998108e-06
60150.056 2.0310934977297764e-06
60200.056 2.1063501738800078e-06
60250.056 1.9993366796201868e-06
60300.056 1.8511952615298528e-06
60350.056 1.8621429814698277e-06
60400.056 2.021567204799825e-06
60450.056 1.9086044335997706e-06
60500.056 1.709105613230218e-06
60550.056 1.825818042280279e-06
60600.056 2.1367010507001037e-06
60650.056 2.125012320759971e-06
60700.056 2.1056926684701047e-06
60750.056 2.0608733430998444e-06
60800.056 2.227479413759844e-06
60850.056 2.188753518700058e-06
60900.056 2.0192592791905698e-06
60950.056 2.1148425296095703e-06
61000.056 1.8935987771903148e-06
61050.056 2.037499596399725e-06
61100.056 2.112164389500098e-06
61150.056 1.6369434353096622e-06
61200.056 2.0388362041000883e-06
61250.056 2.2289998538998357e-06
61300.056 2.3870337018001344e-06
61350.056 2.092468932500207e-06
61400.056 2.272836657799959e-06
61450.056 1.908971959260374e-06
61500.056 2.222324077260045e-06
61550.056 1.9808120991498407e-06
61600.056 1.8941530390804626e-06
61650.056 2.184445825099525e-06
61700.056 1.834675638999884e-06
61750.056 2.0007121038994356e-06
61800.056 2.274456879700486e-06
61850.056 2.0014974816796862e-06
61900.056 2.0988683185001865e-06
61950.056 2.2858150176803804e-06
62000.056 2.0269859621300453e-06
62050.056 2.0314400223596255e-06
62100.056 2.1103409870507204e-06
62150.056 2.20226411102028e-06
62200.056 1.930877944839715e-06
62250.056 2.238468414300172e-06
62300.056 2.1922456380400402e-06
62350.056 2.1667284073001798e-06
62400.056 1.8570055330605002e-06
62450.056 2.0089894892000286e-06
62500.056 2.1826994720798075e-06
62550.056 2.105975355079969e-06
62600.056 2.101745075100292e-06
62650.056 1.9305597266799464e-06
62700.056 2.0101218440000056e-06
62750.056 2.0749353639498525e-06
62800.056 1.8934422654595792e-06
62850.056 2.287917382910318e-06
62900.056 1.9825714297494144e-06
62950.056 2.082195963449954e-06
63000.056 2.050064160800213e-06
63050.056 2.2609570324599423e-06
63100.056 2.222974744599981e-06
63150.056 1.905310568689878e-06
63200.056 2.1018700875001892e-06
63250.056 2.072448208199866e-06
63300.056 2.0670816719002768e-06
63350.056 2.1094532432003197e-06
63400.056 2.010312299239889e-06
63450.056 2.058034953600186e-06
63500.056 1.9787161420998848e-06
63550.056 1.8575513227697067e-06
63600.056 2.1832042619003298e-06
63650.056 2.0213905996103488e-06
63700.056 2.099216114199867e-06
63750.056 1.9522276491600972e-06
63800.056 1.8977102757502405e-06
63850.056 1.8964062665699528e-06
63900.056 1.8884511500499244e-06
63950.056 2.130805905300095e-06
64000.056 2.010708559599881e-06
64050.056 2.0262601335898306e-06
64100.056 1.524989681219878e-06
64150.056 1.809331387549991e-06
64200.056 1.8167563654099554e-06
64250.056 2.1881493648398672e-06
64300.056 1.7649368181800663e-06
64350.056 1.7884761761199925e-06
64400.056 1.969094617679996e-06
64450.056 1.8858318329201256e-06
64500.056 1.6993200845198578e-06
64550.056 1.8859779156405001e-06
64600.056 1.616968555160223e-06
64650.056 1.9708128969001923e-06
64700.056 1.5232715134493982e-06
64750.056 1.5639444192102476e-06
64800.056 1.384272349680218e-06
64850.056 1.6466458730098424e-06
64900.056 1.6312595734004053e-06
64950.056 1.5737124433098504e-06
65000.056 1.6927001725398735e-06
65050.056 1.6212626061303551e-06
65100.056 1.6654897005997123e-06
65150.056 1.7001781314698596e-06
65200.056 1.6234003375997335e-06
65250.056 1.497043323909718e-06
65300.056 1.6371188587700558e-06
65350.056 1.7367640705698253e-06
65400.056 1.4668137929397017e-06
65450.056 1.590533885759936e-06
65500.056 1.6203879896697188e-06
65550.056 1.5131645506497932e-06
65600.056 1.5739316457099775e-06
65650.056 1.4217130362396779e-06
65700.056 1.5657075383000315e-06
65750.056 1.5639388328104053e-06
65800.056 1.6329405395301084e-06
65850.056 1.6040387036793112e-06
65900.056 1.415299512660439e-06
65950.056 1.11090979330993e-06
66000.056 1.439859105699529e-06
66050.056 1.5654157302206336e-06
66100.056 1.4916022975201661e-06
66150.056 1.449355177259557e-06
66200.056 1.2269059292402135e-06
66250.056 1.4514764357002224e-06
66300.056 1.2113948217401132e-06
66350.056 1.331196281490686e-06
66400.056 1.395382824799441e-06
66450.056 1.5107746426397173e-06
66500.056 1.6406963536699902e-06
66550.056 1.3693887823596802e-06
66600.056 1.3944065838602378e-06
66650.056 1.3721700372898822e-06
66700.056 1.4707529747801705e-06
66750.056 1.4791971456200515e-06
66800.056 1.4587639088603458e-06
66850.056 1.355291981950816e-06
66900.056 1.2520566454105524e-06
66950.056 1.503637081740334e-06
67000.056 1.5916606894892464e-06
67050.056 1.496271104579863e-06
67100.056 1.6025983969001061e-06
67150.056 1.411681284099459e-06
67200.056 1.4504469186104485e-06
67250.056 1.482062889579973e-06
67300.056 1.450127965570245e-06
67350.056 1.519513872109631e-06
67400.056 1.647504469319953e-06
67450.056 1.5105731770599375e-06
67500.056 1.4615152535000333e-06
67550.056 1.4798682938098589e-06
67600.056 1.5734158688999401e-06
67650.056 1.5182289383795147e-06
67700.056 1.4251096846395413e-06
67750.056 1.3736349655100142e-06
67800.056 1.4233254775502023e-06
67850.056 1.3115542217395512e-06
67900.056 1.509414270149706e-06
67950.056 1.3713854292701704e-06
68000.056 1.4543273982792806e-06
68050.056 1.5832204043095006e-06
68100.056 1.4384813866201256e-06
68150.056 1.2603176930596906e-06
68200.056 1.3517958060796441e-06
68250.056 1.3659394420402875e-06
68300.056 1.3157288102197922e-06
68350.056 1.2758905776300152e-06
68400.056 1.4130020784597949e-06
68450.056 1.6005754231099253e-06
68500.056 1.4511812432601226e-06
68550.056 1.3349523516601838e-06
68600.056 1.4246578127900564e-06
68650.056 1.333246247499367e-06
68700.056 1.3179315754598612e-06
68750.056 1.444741357720083e-06
68800.056 1.4637069595899953e-06
68850.056 1.345293967359809e-06
68900.056 1.4357139411702948e-06
68950.056 1.3974027826496877e-06
69000.056 1.52211269395972e-06
69050.056 1.3498045191494892e-06
69100.056 1.4128595980596746e-06
69150.056 1.593947562000022e-06
69200.056 1.197853452320393e-06
69250.056 1.4514388358099026e-06
69300.056 1.4714496358702698e-06
69350.056 1.5260027715399664e-06
69400.056 1.4671031588396558e-06
69450.056 1.5737408824004453e-06
69500.056 1.3957756979301727e-06
69550.056 1.4311003993202145e-06
69600.056 1.290762255900322e-06
69650.056 1.481654245890079e-06
69700.056 1.3862081815297347e-06
69750.056 1.4729321708193895e-06
69800.056 1.4115514966704325e-06
69850.056 1.5125898728902382e-06
69900.056 1.4426052887202602e-06
69950.056 1.7054549479602804e-06
70000.056 1.3076921211800429e-06
70050.056 1.430308759990155e-06
70100.056 1.233780784079946e-06
70150.056 1.4375907732699143e-06
70200.056 1.2985084600503175e-06
70250.056 1.3846616902397118e-06
70300.056 1.4114058813799061e-06
70350.056 1.4750313893400872e-06
70400.056 1.6264909895999727e-06
70450.056 1.3470104653402188e-06
70500.056 1.389295929379591e-06
70550.056 1.1726422788301497e-06
70600.056 1.5584589230999331e-06
70650.056 1.3777262464200278e-06
70700.056 1.406399720070743e-06
70750.056 1.3188341909802775e-06
70800.056 1.4463264659903183e-06
70850.056 1.3657731348498848e-06
70900.056 1.4056370185197936e-06
70950.056 1.3457096673500397e-06
71000.056 1.4372950984597318e-06
71050.056 1.396480473180497e-06
71100.056 1.4000398215903352e-06
71150.056 1.349408869729543e-06
71200.056 1.2963981285798573e-06
71250.056 1.4037676908801618e-06
71300.056 1.3656826304501129e-06
71350.056 1.395057661700055e-06
71400.056 1.299255711360337e-06
71450.056 1.3521893257894375e-06
71500.056 1.4598500121399956e-06
71550.056 1.4975848565399612e-06
71600.056 1.470634072869817e-06
71650.056 1.4799545405201755e-06
71700.056 1.4053662280199443e-06
71750.056 1.4874093961599835e-06
71800.056 1.5907130045200429e-06
71850.056 1.618423173270221e-06
71900.056 1.2168208878502244e-06
71950.056 1.4926711078000908e-06
72000.056 1.3570156202501727e-06
72050.056 1.333932524050246e-06
72100.056 1.438682761580081e-06
72150.056 1.442363918080032e-06
72200.056 1.4685006994001133e-06
72250.056 1.3770568965904506e-06
72300.056 1.3706157044101065e-06
72350.056 1.337665205179226e-06
72400.056 1.5386958185002948e-06
72450.056 1.4013799888796612e-06
72500.056 1.474687464779664e-06
72550.056 1.3007506745303476e-06
72600.056 1.3782506070805849e-06
72650.056 1.4513173083300937e-06
72700.056 1.405946772989524e-06
72750.056 1.3828390662092906e-06
72800.056 1.4006909345601991e-06
72850.056 1.40467421711048e-06
72900.056 1.4175992412200093e-06
72950.056 1.2632716524698792e-06
73000.056 1.3388110354891682e-06
73050.056 1.342213381130281e-06
73100.056 1.4882062497501028e-06
73150.056 1.499210798069575e-06
73200.056 1.4988621723795842e-06
73250.056 1.4423085518700427e-06
73300.056 1.4411681856497236e-06
73350.056 1.168265745720109e-06
73400.056 1.264621333770506e-06
73450.056 1.2404573532799503e-06
73500.056 1.5199687026098134e-06
73550.056 1.2903412342399088e-06
73600.056 1.3132227123295566e-06
73650.056 1.3901749246097338e-06
73700.056 1.2796544767798465e-06
73750.056 1.372655554359784e-06
73800.056 1.1829583690999336e-06
73850.056 1.4216737257002423e-06
73900.056 1.4448638105496578e-06
73950.056 1.4325886643597853e-06
74000.056 1.4166049348099806e-06
74050.056 1.3909102249494294e-06
74100.056 1.3844666587297733e-06
74150.056 1.3909764971701137e-06
74200.056 1.3329458344801728e-06
74250.056 1.4325308738496902e-06
74300.056 1.2918597019901672e-06
74350.056 1.288932126519917e-06
74400.056 1.1732812967604695e-06
74450.056 1.4923191205006301e-06
74500.056 1.3991730915401557e-06
74550.056 1.5445060344498356e-06
74600.056 1.2904418654696386e-06
74650.056 1.2414460255200692e-06
74700.056 1.370978167119775e-06
74750.056 1.3896045967001805e-06
74800.056 1.2912998331202134e-06
74850.056 1.6529593863098139e-06
74900.056 1.3802205465795253e-06
74950.056 1.2758867776901478e-06
75000.056 1.3021266250197726e-06
75050.056 1.4060966546195192e-06
75100.056 1.4320799469002805e-06
75150.056 1.3894319092000959e-06
75200.056 1.4349101410999641e-06
75250.056 1.3757132920394647e-06
75300.056 1.174467974019962e-06
75350.056 1.2545897795998172e-06
75400.056 1.3430197687503505e-06
75450.056 1.3172060254606335e-06
75500.056 1.4631446039898126e-06
75550.056 1.3109316583502344e-06
75600.056 1.527251665300098e-06
75650.056 1.4293340079001593e-06
75700.056 1.2664138931797279e-06
75750.056 1.2499186251398166e-06
75800.056 1.2726616233403102e-06
75850.056 1.305217897510041e-06
75900.056 1.2781241777902009e-06
75950.056 1.3407474379599932e-06
76000.056 1.0830898884999155e-06
76050.056 1.266321475749968e-06
76100.056 1.2711577807301066e-06
76150.056 1.2137220349198863e-06
76200.056 1.2085397201001837e-06
76250.056 1.334624795800018e-06
76300.056 1.1916754245400186e-06
76350.056 1.2191082753401212e-06
76400.056 1.325008478169791e-06
76450.056 1.2953324699507865e-06
76500.056 1.364432016450503e-06
76550.056 1.2874848520598914e-06
76600.056 1.2275857133300157e-06
76650.056 1.2638218003799495e-06
76700.056 1.2389628846002268e-06
76750.056 1.330194610920052e-06
76800.056 1.3092899340603024e-06
76850.056 1.3562204755403963e-06
76900.056 1.341234258239995e-06
76950.056 1.236793270740195e-06
77000.056 1.309846329130114e-06
77050.056 1.4254638639000077e-06
77100.056 1.0686100863000805e-06
77150.056 1.3013731191797912e-06
77200.056 1.2964428125401862e-06
77250.056 1.2208630101195118e-06
77300.056 1.182860299169954e-06
77350.056 1.2106038879698816e-06
77400.056 1.2522722733396909e-06
77450.056 1.134995279150059e-06
77500.056 1.2484656854098188e-06
77550.056 1.2693462184696057e-06
77600.056 1.208736689670278e-06
77650.056 1.1567028322894866e-06
77700.056 1.274932942969789e-06
77750.056 1.1724513847595192e-06
77800.056 1.2811318943403188e-06
77850.056 1.2892946492396771e-06
77900.056 1.3061542459099582e-06
77950.056 1.1861041220901687e-06
78000.056 1.2542652907495774e-06
78050.056 1.1141255055297549e-06
78100.056 1.166502791590198e-06
78150.056 1.258185079020337e-06
78200.056 1.2543872930401254e-06
78250.056 1.2946876724598023e-06
78300.056 1.2930072390898349e-06
78350.056 1.1212990972701662e-06
78400.056 1.2841213405902062e-06
78450.056 1.3574718557196648e-06
78500.056 1.3660911731498374e-06
78550.056 1.2034918093101121e-06
78600.056 1.2126431662300465e-06
78650.056 1.1103119284797381e-06
78700.056 1.2546495790698571e-06
78750.056 1.200969096760102e-06
78800.056 1.1237671351302904e-06
78850.056 1.0988083389998929e-06
78900.056 1.2024737758299917e-06
78950.056 9.891194242299442e-07
79000.056 1.1953908404503927e-06
79050.056 1.165216280069722e-06
79100.056 1.173908682769699e-06
79150.056 1.184912038200176e-06
79200.056 1.28968820465961e-06
79250.056 1.1372102128501565e-06
79300.056 1.2072163604801748e-06
79350.056 1.2902482173502621e-06
79400.056 1.2719897739398492e-06
79450.056 1.105283849249713e-06
79500.056 1.3113404694199771e-06
79550.056 1.1314581989203435e-06
79600.056 1.1100575504297548e-06
79650.056 1.1187444244101422e-06
79700.056 1.100372708269781e-06
79750.056 1.2305085294501714e-06
79800.056 1.0534011910501542e-06
79850.056 1.0948868745503882e-06
79900.056 1.1343812415600441e-06
79950.056 1.2391259466495422e-06
