# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.6263425116991024e-07
45550.056 1.7138282408893774e-07
45600.056 1.5830545832803816e-07
45650.056 1.252667178847024e-07
45700.056 8.725695468159625e-08
45750.056 8.336024321770213e-08
45800.056 1.833214639079948e-07
45850.056 1.5387835656598733e-07
45900.056 1.8224801562698856e-07
45950.056 1.508178054229979e-07
46000.056 1.7084553636101273e-07
46050.056 1.283701911047118e-07
46100.056 1.9389887995997404e-07
46150.056 1.2153290073201335e-07
46200.056 1.0704345320898762e-07
46250.056 5.018688374285091e-08
46300.056 1.2730530644300322e-07
46350.056 1.3157975659801922e-07
46400.056 1.1221279431500095e-07
46450.056 1.0459869885371883e-07
46500.056 1.264533309397334e-07
46550.056 7.079027366090526e-08
46600.056 1.0617585683756629e-07
46650.056 1.6202356791801096e-07
46700.056 1.0182292115496729e-07
46750.056 6.171262027676851e-08
46800.056 4.1722719275924234e-08
46850.056 1.6286625533103027e-07
46900.056 1.4575996265199514e-07
46950.056 1.4409121797698756e-07
47000.056 1.4104123642202954e-07
47050.056 1.0675412759330669e-07
47100.056 7.331083477595158e-08
47150.056 1.0791415159891708e-07
47200.056 1.2955309617599696e-07
47250.056 8.163951702499153e-08
47300.056 5.4525677317098484e-08
47350.056 1.5914489641199133e-07
47400.056 1.2808962539998936e-07
47450.056 1.210296462098934e-07
47500.056 1.5922323113496233e-07
47550.056 1.3678506278201108e-07
47600.056 1.3237917049449816e-07
47650.056 1.3078486849208134e-07
47700.056 1.0598203575527462e-07
47750.056 7.925432327120539e-08
47800.056 6.974247673800714e-08
47850.056 3.977134004577842e-08
47900.056 5.9225558563789956e-08
47950.056 1.1373351996581269e-07
48000.056 1.6251139097002756e-07
48050.056 1.4076207390980508e-07
48100.056 6.12689521824487e-08
48150.056 1.0906188685000244e-07
48200.056 7.744620762640151e-08
48250.056 9.005086741000395e-08
48300.056 1.4738891673697058e-07
48350.056 8.806547067280064e-08
48400.056 3.0492449172611716e-08
48450.056 6.2573557754488e-08
48500.056 9.591944775697751e-08
48550.056 9.702176138840914e-08
48600.056 1.1185317473199958e-07
48650.056 1.401930117599827e-07
48700.056 9.610377431800675e-08
48750.056 6.461880888703585e-08
48800.056 1.3532707005999656e-07
48850.056 7.486054922408755e-08
48900.056 1.1000539381611807e-07
48950.056 6.086642188400471e-08
49000.056 3.059510773344662e-08
49050.056 9.07604762500871e-08
49100.056 1.167195663410251e-07
49150.056 8.439749693716581e-08
49200.056 1.3670636087303142e-07
49250.056 1.323078682090182e-07
49300.056 1.1202720207199933e-07
49350.056 4.669344017545987e-08
49400.056 6.832642401808165e-08
49450.056 7.12835052648223e-08
49500.056 5.460254488819454e-08
49550.056 1.5293992351851284e-08
49600.056 3.975323402353657e-08
49650.056 7.695018265900001e-08
49700.056 7.916947640307002e-08
49750.056 8.551796003199535e-08
49800.056 5.867710963957211e-08
49850.056 1.1366625599882814e-07
49900.056 8.750645726778648e-08
49950.056 8.976926844560526e-08
50000.056 7.212864903957782e-08
50050.056 8.875465721200222e-08
50100.056 6.840717532369957e-08
50150.056 3.631762006249215e-08
50200.056 8.361928380509253e-09
50250.056 4.5184394387995786e-08
50300.056 2.971787069521465e-08
50350.056 8.377678784661114e-08
50400.056 7.919080195058986e-08
50450.056 6.16682421724845e-08
50500.056 9.064386520280956e-08
50550.056 7.799369681900881e-08
50600.056 5.922630434658296e-08
50650.056 9.646696802101785e-08
50700.056 9.625833771796861e-08
50750.056 6.480694274560813e-08
50800.056 2.609453467946526e-08
50850.056 1.6342801891927952e-08
50900.056 7.77103003460007e-08
50950.056 6.096385897500048e-08
51000.056 5.514703550525356e-08
51050.056 7.23842827299918e-08
51100.056 2.9369395641261708e-08
51150.056 3.764942290872948e-08
51200.056 9.716229484699672e-08
51250.056 6.209547426290919e-08
51300.056 4.570579083052246e-08
51350.056 4.483162210283495e-08
51400.056 1.768424461835178e-08
51450.056 1.3882768745136272e-08
51500.056 1.4086369965732278e-08
51550.056 4.9700909432166014e-08
51600.056 3.688796805261157e-08
51650.056 4.500818484799161e-08
51700.056 4.968695612240073e-08
51750.056 3.261234169785729e-08
51800.056 5.608419900899181e-08
51850.056 4.7327724778295195e-08
51900.056 6.536015264699413e-08
51950.056 3.9901423001894614e-08
52000.056 5.456554054827983e-09
52050.056 2.3124900554203382e-08
52100.056 1.4764111932698405e-08
52150.056 9.147932422234238e-09
52200.056 2.1026513162270043e-08
52250.056 3.0616834207811125e-08
52300.056 4.4089767091997104e-08
52350.056 1.842895311877351e-08
52400.056 1.7223076678021322e-08
52450.056 5.274415202810411e-08
52500.056 4.1798544340967815e-08
52550.056 4.404748227279541e-08
52600.056 3.313541223629865e-08
52650.056 3.920965426850367e-08
52700.056 3.024730421369867e-08
52750.056 1.3630029460467343e-08
52800.056 2.2923863706602835e-08
52850.056 2.5663280447092335e-08
52900.056 1.3865299119622823e-08
52950.056 2.0403634150822168e-08
53000.056 3.2547920113408886e-08
53050.056 1.3266956166886225e-08
53100.056 3.4543010569791934e-08
53150.056 3.8801955738202324e-08
53200.056 1.8207999355088556e-08
53250.056 3.737915788653386e-08
53300.056 4.562111053687208e-08
53350.056 3.4791991656402e-08
53400.056 2.3367492894793153e-08
53450.056 9.63089455024684e-09
53500.056 2.1021987734303483e-09
53550.056 5.641893608440011e-09
53600.056 2.187489594843301e-08
53650.056 1.993443695291245e-08
53700.056 1.774551446959518e-08
53750.056 1.7149268825457648e-08
53800.056 1.7231787574142066e-08
53850.056 2.8070168806389825e-08
53900.056 2.792955320342968e-08
53950.056 3.032357766024109e-08
54000.056 2.1632744927865394e-08
54050.056 3.134428936239667e-08
54100.056 7.271209562435097e-09
54150.056 1.1041607731713138e-08
54200.056 1.726304582234179e-09
54250.056 5.395093488540508e-09
54300.056 9.82096712316115e-09
54350.056 1.6143328369428195e-08
54400.056 1.6456333147013952e-08
54450.056 1.515330878950304e-08
54500.056 1.7796924298583147e-08
54550.056 1.4248795190440474e-08
54600.056 1.2203045953638191e-08
54650.056 1.4588821962129303e-09
54700.056 1.436743704558917e-08
54750.056 1.3887028843897676e-08
54800.056 7.356886529072037e-09
54850.056 9.286784369582757e-09
54900.056 1.3066929820495191e-08
54950.056 2.350133671283295e-08
55000.056 9.954517102558452e-09
55050.056 1.251846047910048e-08
55100.056 1.6176109472735798e-08
55150.056 8.58091718690533e-09
55200.056 8.16502461237046e-09
55250.056 1.1157902493581868e-08
55300.056 8.586873982556595e-09
55350.056 1.4263219716038483e-08
55400.056 1.1484137468240106e-08
55450.056 9.681586721704094e-09
55500.056 3.502702603834901e-09
55550.056 3.777030043316382e-09
55600.056 9.219051400310738e-09
55650.056 6.406952923557517e-09
55700.056 7.617744087321777e-09
55750.056 5.218559235852824e-09
55800.056 2.078519023362167e-09
55850.056 2.637822365289293e-09
55900.056 8.842593065521566e-09
55950.056 1.4549580550200736e-08
56000.056 6.148803367615937e-09
56050.056 5.690752208099159e-09
56100.056 1.0023102753016635e-08
56150.056 5.37983240797262e-09
56200.056 4.710033663477002e-09
56250.056 1.3297117673373325e-08
56300.056 9.233451223369974e-09
56350.056 4.2003417354081975e-09
56400.056 1.4336385611140196e-09
56450.056 1.7135875822361009e-09
56500.056 6.63701765774259e-09
56550.056 2.0571357292765673e-09
56600.056 7.3225874814977734e-09
56650.056 9.299622675609696e-09
56700.056 6.751850753169026e-09
56750.056 2.5949945268717626e-09
56800.056 3.049401265918062e-09
56850.056 6.132056418615805e-09
56900.056 2.570586342228908e-09
56950.056 8.232681821080909e-09
57000.056 1.053542054834147e-08
57050.056 5.953215844888238e-09
57100.056 1.2259428321744996e-09
57150.056 3.65048111467609e-09
57200.056 1.867207634606047e-09
57250.056 3.1055925310437743e-09
57300.056 4.475716990208869e-09
57350.056 2.2956115580665737e-09
57400.056 8.095365169465292e-09
57450.056 2.905382885503777e-09
57500.056 2.942384160039208e-09
57550.056 4.2720827191498086e-09
57600.056 2.26287409989633e-09
57650.056 7.819543623770259e-10
57700.056 2.1917970833509633e-09
57750.056 5.479957422650578e-09
57800.056 2.6543495099239653e-09
57850.056 9.53804238866931e-09
57900.056 1.208561205121186e-08
57950.056 1.2396863744892157e-08
58000.056 3.3938064462527465e-09
58050.056 7.59126617947773e-09
58100.056 5.235622000930032e-09
58150.056 4.074262771706087e-09
58200.056 7.838699877290086e-10
58250.056 1.650345257295437e-09
58300.056 1.256798463721446e-09
58350.056 2.480015221128883e-09
58400.056 4.623900438242173e-09
58450.056 8.383584935700946e-09
58500.056 8.541878777279685e-09
58550.056 5.045823342622914e-09
58600.056 1.6892036058466691e-09
58650.056 3.637930800040679e-09
58700.056 3.002025776580066e-09
58750.056 4.303476478809592e-09
58800.056 2.516119363449132e-10
58850.056 2.0542454870163136e-09
58900.056 1.848401257199789e-09
58950.056 1.1945961797103852e-09
59000.056 2.9629392788091434e-09
59050.056 3.4005330632928998e-09
59100.056 2.677569141116943e-09
59150.056 3.2138358762108237e-09
59200.056 5.4329204892099385e-09
59250.056 6.9630867121710185e-09
59300.056 5.0148047134732844e-09
59350.056 5.853992496989024e-10
59400.056 7.90548639095496e-10
59450.056 5.662574563413602e-09
59500.056 2.903054117217671e-09
59550.056 3.2829624864410824e-09
59600.056 6.516221834393987e-09
59650.056 2.6017998327332427e-09
59700.056 2.0401757004205454e-09
59750.056 1.0055743006373724e-08
59800.056 3.7051461633474606e-09
59850.056 4.422762147759477e-09
59900.056 1.4417257788327788e-09
59950.056 3.115625075126155e-09
60000.056 7.182500750249948e-09
60050.056 1.0274743142593434e-08
60100.056 8.675662570898646e-09
60150.056 2.4128367671204995e-09
60200.056 4.289514358177768e-09
60250.056 9.326095495254719e-09
60300.056 7.290396169089399e-09
60350.056 4.593589979748905e-09
60400.056 5.260303079942559e-09
60450.056 7.908500454306762e-10
60500.056 2.401647706127255e-10
60550.056 2.8979059625934066e-09
60600.056 5.120939949779991e-09
60650.056 3.7417891395191645e-09
60700.056 2.0669273691498003e-09
60750.056 9.023367981021424e-10
60800.056 4.301372400995168e-09
60850.056 7.709455785092534e-09
60900.056 5.455597176938079e-09
60950.056 3.454393659648838e-09
61000.056 7.697061256614761e-09
61050.056 2.5453563897371735e-09
61100.056 2.4124596090608418e-09
61150.056 6.713811901291247e-10
61200.056 4.915731759611057e-09
61250.056 3.801978603850497e-09
61300.056 2.799920603804594e-09
61350.056 6.731767874773375e-09
61400.056 1.800968181020786e-09
61450.056 1.1700988054262746e-09
61500.056 9.105809315741131e-10
61550.056 2.350001615815326e-09
61600.056 9.207064810951127e-10
61650.056 1.4251064237407066e-09
61700.056 3.287574253396571e-09
61750.056 2.611927434488052e-09
61800.056 3.004215925122399e-09
61850.056 6.070017134969919e-10
61900.056 5.515228958382355e-09
61950.056 4.420958566602805e-09
62000.056 3.1345674049954834e-09
62050.056 9.211447308851613e-09
62100.056 2.9555129076219072e-09
62150.056 6.127808293028997e-09
62200.056 5.513956983588528e-09
62250.056 4.9747678523410985e-09
62300.056 9.742743610297819e-09
62350.056 1.0361054873802457e-08
62400.056 6.635902501858879e-09
62450.056 6.009407718501576e-09
62500.056 9.84316810818993e-09
62550.056 1.4061297015295011e-08
62600.056 5.9930403002378375e-09
62650.056 6.180617226905615e-09
62700.056 4.665681734352907e-09
62750.056 1.0201694926791665e-08
62800.056 8.34958164509688e-09
62850.056 6.330772595820632e-09
62900.056 1.0779664716003917e-08
62950.056 1.4932002838703743e-08
63000.056 4.912274752352167e-09
63050.056 1.9825155752226214e-08
63100.056 2.4829951497264832e-08
63150.056 1.45805028108097e-08
63200.056 1.1241855669420603e-08
63250.056 1.2680682750050152e-08
63300.056 4.6785576427586505e-09
63350.056 8.11470546970334e-09
63400.056 2.8845554928388477e-09
63450.056 1.1218430855860568e-09
63500.056 1.043120015332269e-08
63550.056 1.3155027119664955e-08
63600.056 6.39615193459946e-09
63650.056 7.338077592600833e-09
63700.056 1.8227607534792034e-09
63750.056 5.158283595761997e-09
63800.056 1.1201988697515808e-08
63850.056 8.07400981121408e-09
63900.056 2.9045282790063955e-09
63950.056 4.3386206944057675e-09
64000.056 8.706084008722223e-09
64050.056 2.047062483958728e-09
64100.056 6.806904820878931e-10
64150.056 9.632651958438108e-10
64200.056 9.078662989647562e-10
64250.056 5.599748634463551e-09
64300.056 3.9897663260251605e-09
64350.056 2.187849331410604e-09
64400.056 6.5451035194498004e-09
64450.056 5.877409747905796e-09
64500.056 3.4271081617607e-09
64550.056 6.7520813411705105e-09
64600.056 3.98221357508295e-09
64650.056 6.479250657380983e-09
64700.056 1.5478723658287808e-09
64750.056 2.854625761059274e-09
64800.056 1.4287855265822365e-09
64850.056 9.090334417331674e-10
64900.056 9.70302821721275e-10
64950.056 7.151271373278682e-10
65000.056 1.2321501450390533e-09
65050.056 4.691116501854561e-09
65100.056 3.2060388290277805e-09
65150.056 3.5017272096154833e-09
65200.056 9.425134868609181e-10
65250.056 2.642168276913177e-09
65300.056 4.197293198517446e-09
65350.056 8.645651464035696e-09
65400.056 3.199028429270305e-09
65450.056 3.831323931667045e-09
65500.056 5.37762454185997e-09
65550.056 1.9509742754164764e-09
65600.056 5.768841296690953e-09
65650.056 3.190105022737572e-09
65700.056 2.4230300279307345e-09
65750.056 1.568621955725261e-09
65800.056 3.580660191559795e-09
65850.056 8.122897777297566e-09
65900.056 1.3227864660696455e-09
65950.056 2.0465550154683338e-09
66000.056 2.3725164839097776e-09
66050.056 6.553843080495229e-09
66100.056 4.097029619010731e-09
66150.056 3.609999514961346e-09
66200.056 4.360986531102402e-09
66250.056 2.1492876345257534e-09
66300.056 1.535791099858617e-09
66350.056 6.688898657640755e-10
66400.056 1.3164316069096988e-09
66450.056 4.983357765241614e-09
66500.056 8.461792426705842e-09
66550.056 7.426738173298891e-09
66600.056 6.480411972181436e-09
66650.056 3.351506120789318e-09
66700.056 2.8264186742610484e-09
66750.056 5.7028903783984484e-09
66800.056 3.2673114274394292e-09
66850.056 2.3578682570468597e-09
66900.056 9.419730394709453e-09
66950.056 8.244815194603746e-09
67000.056 1.3007897100808554e-08
67050.056 4.254668659940108e-09
67100.056 3.311495041720565e-09
67150.056 3.910024510128234e-09
67200.056 7.143467902187909e-09
67250.056 6.281542855432222e-09
67300.056 1.1172237112540882e-08
67350.056 4.613255865495424e-09
67400.056 1.0064946374791741e-08
67450.056 6.774846985508817e-09
67500.056 3.6341570316092302e-09
67550.056 1.2131449196110806e-08
67600.056 2.058959289319659e-08
67650.056 1.490011555975336e-08
67700.056 8.238650402772424e-09
67750.056 4.983736825660899e-09
67800.056 5.931305702356578e-09
67850.056 3.23955363469014e-09
67900.056 3.555590985430567e-09
67950.056 3.732133242639646e-09
68000.056 1.073232667859887e-08
68050.056 5.742668432237032e-09
68100.056 9.833570940332396e-09
68150.056 1.0045612141995344e-08
68200.056 7.706263553418658e-09
68250.056 2.378128680318658e-09
68300.056 1.0937123113299787e-08
68350.056 1.0954264787656571e-08
68400.056 1.4073254331296861e-08
68450.056 1.615117479250868e-08
68500.056 8.653817823673026e-09
68550.056 2.53882075478052e-09
68600.056 3.018510972460361e-09
68650.056 1.4041585911031359e-09
68700.056 4.249964808701987e-09
68750.056 7.472677685830868e-09
68800.056 6.898028074555596e-09
68850.056 4.862372950366936e-09
68900.056 1.8881806061018342e-08
68950.056 1.7446351589405202e-08
69000.056 7.872269155866532e-09
69050.056 3.967493384809837e-09
69100.056 1.7718832185699706e-08
69150.056 2.277680137911352e-08
69200.056 1.6306213483482375e-08
69250.056 1.9602203870396043e-08
69300.056 1.861030697752067e-08
69350.056 2.0045279846396996e-08
69400.056 8.094858491312863e-09
69450.056 1.6104041042994717e-08
69500.056 1.1723715310018213e-08
69550.056 8.161427872540904e-09
69600.056 1.5971028813304288e-09
69650.056 7.773671221963948e-09
69700.056 1.5165253576228062e-08
69750.056 8.421722245052913e-09
69800.056 1.5440241222100117e-08
69850.056 1.6205759053118884e-08
69900.056 1.1910303157284188e-08
69950.056 1.0916230816608659e-08
70000.056 1.026614298686588e-08
70050.056 2.3574073826074947e-08
70100.056 1.3021320665182978e-08
70150.056 1.117640740579987e-08
70200.056 8.291198240357657e-09
70250.056 9.405607832639952e-09
70300.056 1.665261270155813e-08
70350.056 1.774768513949701e-08
70400.056 7.182676596997202e-09
70450.056 1.3785709111625919e-09
70500.056 7.526166508881408e-09
70550.056 5.794388845489473e-09
70600.056 6.915080752700836e-09
70650.056 1.0175470970498954e-08
70700.056 1.2842966410604549e-08
70750.056 2.5203246243318562e-08
70800.056 1.1018996271203914e-08
70850.056 9.720960123597721e-09
70900.056 1.9724642059078256e-08
70950.056 1.8840752175606758e-08
71000.056 1.4255299018297078e-08
71050.056 1.8015267595299204e-08
71100.056 1.0947320306501292e-08
71150.056 8.1803749254453e-09
71200.056 9.108205086001381e-09
71250.056 1.807904798970702e-08
71300.056 1.9473062880703438e-08
71350.056 2.2670778658000625e-08
71400.056 1.773726379389085e-08
71450.056 5.576209181461068e-09
71500.056 7.939341934197287e-09
71550.056 7.532020353411362e-09
71600.056 1.134768752260022e-08
71650.056 6.298724461788139e-09
71700.056 4.127348501380116e-09
71750.056 1.092740717850536e-08
71800.056 1.794063552906284e-08
71850.056 1.481795157069732e-08
71900.056 1.0648539092693884e-08
71950.056 1.4787665012473709e-08
72000.056 1.2406091891906367e-08
72050.056 5.466661341338317e-09
72100.056 6.828639304551309e-09
72150.056 1.3323928967866379e-08
72200.056 1.0882142428091403e-08
72250.056 2.3577956182008316e-08
72300.056 9.277839329423973e-09
72350.056 1.4898897114475476e-08
72400.056 1.1998565375103117e-08
72450.056 1.1119982384041447e-08
72500.056 1.4999105683803853e-08
72550.056 3.975273491693026e-09
72600.056 9.835706317833758e-09
72650.056 1.5449080526609774e-08
72700.056 6.845657664317045e-09
72750.056 1.0476227948599097e-08
72800.056 4.7897670117421534e-09
72850.056 6.265115419392698e-09
72900.056 1.7395333303103238e-08
72950.056 9.58884183859901e-09
73000.056 9.27798725190608e-09
73050.056 4.283832562682739e-09
73100.056 7.067862935816699e-09
73150.056 1.8641481058294484e-08
73200.056 5.38535636232355e-09
73250.056 8.018616384118917e-09
73300.056 3.763795041410497e-09
73350.056 3.2141218618588954e-09
73400.056 8.71812793404977e-09
73450.056 4.262479524441054e-09
73500.056 3.862935554860429e-09
73550.056 7.180353081031475e-09
73600.056 7.368447510194794e-09
73650.056 7.392649236212728e-09
73700.056 4.295659354074447e-09
73750.056 2.2621512031223604e-09
73800.056 5.551458553873634e-09
73850.056 7.971884380495178e-09
73900.056 3.68136862572104e-09
73950.056 5.702242025133236e-09
74000.056 1.7619856444559957e-09
74050.056 1.0167956406315133e-08
74100.056 8.764545363656627e-09
74150.056 8.26053607359775e-09
74200.056 2.44353435140498e-09
74250.056 8.802503845014805e-10
74300.056 6.726333984338501e-09
74350.056 1.017661081245485e-08
74400.056 8.298237188912485e-09
74450.056 3.048080774108202e-09
74500.056 1.5880647566504664e-09
74550.056 4.077433423903945e-09
74600.056 3.518708625499871e-09
74650.056 4.401083841952092e-09
74700.056 4.431370812872411e-09
74750.056 1.716380646544838e-09
74800.056 2.663806893873673e-09
74850.056 9.232717530804009e-09
74900.056 1.1668147149792595e-08
74950.056 7.706416871236927e-09
75000.056 4.797326994579897e-09
75050.056 6.642102842313603e-10
75100.056 8.127150220526992e-09
75150.056 1.3277346419603767e-08
75200.056 1.0680331881898954e-08
75250.056 9.30228056223439e-09
75300.056 7.0860112633004075e-09
75350.056 1.4888899502313395e-09
75400.056 1.3866698484602418e-08
75450.056 1.495999126400374e-08
75500.056 9.959640828219754e-09
75550.056 7.106886921960578e-09
75600.056 1.1105631418500174e-08
75650.056 6.965040923923275e-09
75700.056 1.574654354579619e-08
75750.056 1.0205306702950913e-08
75800.056 1.0905543167394031e-08
75850.056 1.4011895100180222e-08
75900.056 1.4086425934595353e-08
75950.056 6.57950976064711e-09
76000.056 1.5741317886750253e-08
76050.056 1.4505637542692781e-08
76100.056 1.358602428075887e-08
76150.056 1.4165409079695147e-08
76200.056 1.1659740156806024e-08
76250.056 6.2801338148174926e-09
76300.056 2.0031613668997328e-08
76350.056 2.6843785101008705e-08
76400.056 1.6332887518206653e-08
76450.056 1.4852769690102493e-08
76500.056 1.0488111762499365e-08
76550.056 2.668710084960447e-09
76600.056 4.955895318280663e-10
76650.056 7.709574286795487e-10
76700.056 8.595942828617135e-10
76750.056 1.045870494944248e-09
76800.056 2.2263317859674606e-09
76850.056 2.081982338624191e-09
76900.056 3.557785918028389e-09
76950.056 1.987803470628194e-09
77000.056 5.279448486477486e-09
77050.056 1.539309331722613e-09
77100.056 3.023516338260649e-09
77150.056 5.750612442793698e-09
77200.056 2.413806959269733e-09
77250.056 2.534394637501058e-09
77300.056 6.3363812152980085e-09
77350.056 3.2244859238121896e-09
77400.056 4.989443169502543e-09
77450.056 8.50545048707425e-09
77500.056 7.146569953778824e-09
77550.056 4.808166627715944e-09
77600.056 2.3563839826208424e-09
77650.056 3.5342799417933876e-09
77700.056 7.61826229649315e-09
77750.056 7.11651726634025e-09
77800.056 1.1150248836914098e-08
77850.056 1.5805764693397734e-08
77900.056 5.29135805529299e-09
77950.056 2.103278806359265e-09
78000.056 6.484959787618392e-09
78050.056 4.191045034810203e-09
78100.056 7.237112013506449e-09
78150.056 1.097154464303747e-08
78200.056 1.6639321030095485e-08
78250.056 1.030362229670345e-08
78300.056 3.211232846038924e-09
78350.056 7.81738760260616e-09
78400.056 4.629470582080957e-09
78450.056 7.502465990068032e-09
78500.056 1.6691671523854642e-08
78550.056 1.673465850019665e-08
78600.056 1.3448925769098329e-08
78650.056 3.2459293412355524e-09
78700.056 4.2315667025005946e-09
78750.056 7.93301514208086e-09
78800.056 5.050718277297531e-09
78850.056 3.0126820864369195e-09
78900.056 7.671523022901479e-09
78950.056 1.2025947853501024e-08
79000.056 8.310531849980256e-09
79050.056 6.533736082382731e-09
79100.056 9.121260322671222e-09
79150.056 5.740383547670518e-09
79200.056 8.000008419300013e-09
79250.056 4.010897423641948e-09
79300.056 6.421058704026784e-09
79350.056 8.071038050070292e-09
79400.056 3.428026671424232e-09
79450.056 1.0865952990544518e-08
79500.056 1.9488213859596968e-08
79550.056 1.5696963764606976e-08
79600.056 7.857483609341674e-09
79650.056 1.591454151359638e-08
79700.056 8.062684272929488e-09
79750.056 8.267988585184358e-09
79800.056 6.283284166215774e-09
79850.056 1.3449626431223596e-08
79900.056 2.0484289836499225e-08
79950.056 2.8556537526102894e-08
