# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.536108549650157e-06
45450.056 1.4654390912598344e-06
45500.056 1.5319091429498918e-06
45550.056 1.6346253568300223e-06
45600.056 1.50628501714997e-06
45650.056 1.4108857637198154e-06
45700.056 1.5877891249000843e-06
45750.056 1.4566689555100584e-06
45800.056 1.4353129198199321e-06
45850.056 1.7008938654199735e-06
45900.056 1.639599249279997e-06
45950.056 1.470496305229987e-06
46000.056 1.7227835754100068e-06
46050.056 1.7607800621503842e-06
46100.056 1.4263436350401028e-06
46150.056 1.5435963808198774e-06
46200.056 1.6266488871703097e-06
46250.056 1.3861892595900193e-06
46300.056 1.7662735649000216e-06
46350.056 1.5601090743298916e-06
46400.056 1.5751187863198682e-06
46450.056 1.615629243890156e-06
46500.056 1.4944061334898882e-06
46550.056 1.7842744740600292e-06
46600.056 1.675794250980096e-06
46650.056 2.034208555709812e-06
46700.056 1.9950604515306297e-06
46750.056 1.5963116787500285e-06
46800.056 1.687896952580179e-06
46850.056 1.8084372354901888e-06
46900.056 1.6823755843097885e-06
46950.056 1.9694787766899863e-06
47000.056 1.6257608391800283e-06
47050.056 1.9125918167998855e-06
47100.056 1.4985444061200702e-06
47150.056 1.7244772408400775e-06
47200.056 1.8055653751703548e-06
47250.056 1.647896117459841e-06
47300.056 1.76454078643975e-06
47350.056 1.461506220939891e-06
47400.056 1.778689277199786e-06
47450.056 1.6051628098499296e-06
47500.056 1.7719339514398368e-06
47550.056 1.5951994404599182e-06
47600.056 1.808308476499864e-06
47650.056 1.4007726745098064e-06
47700.056 1.8355661547799718e-06
47750.056 1.3338231010102613e-06
47800.056 1.7876909186999246e-06
47850.056 1.3643581828899235e-06
47900.056 1.7804318821800398e-06
47950.056 1.4181827517001973e-06
48000.056 1.966432184199965e-06
48050.056 1.5074674584701673e-06
48100.056 1.721380893289942e-06
48150.056 1.5007368061201743e-06
48200.056 1.7959688878201188e-06
48250.056 1.5027406554000852e-06
48300.056 1.927858237999835e-06
48350.056 1.3713644963397882e-06
48400.056 1.7331482331899712e-06
48450.056 1.416898570440034e-06
48500.056 1.9580647949800137e-06
48550.056 1.3429402835799668e-06
48600.056 1.88415581929988e-06
48650.056 1.3869657675499798e-06
48700.056 1.871564600400095e-06
48750.056 1.261061089900059e-06
48800.056 1.912518918580096e-06
48850.056 1.3488455196997747e-06
48900.056 1.8613714948001594e-06
48950.056 1.5596753714799678e-06
49000.056 1.6057583041100015e-06
49050.056 1.7356165253999305e-06
49100.056 1.5585181302300784e-06
49150.056 1.6349820466399263e-06
49200.056 1.516961848389921e-06
49250.056 1.6281548261700086e-06
49300.056 1.4405360181598457e-06
49350.056 1.5868171990999355e-06
49400.056 1.7791976173400318e-06
49450.056 1.5278706766102802e-06
49500.056 1.5979392839000605e-06
49550.056 1.4327717958798726e-06
49600.056 1.539470906300225e-06
49650.056 1.6178023130999535e-06
49700.056 1.4022087624099077e-06
49750.056 2.1030001907998707e-06
49800.056 1.504445995570021e-06
49850.056 1.934089424260112e-06
49900.056 1.5690684116200034e-06
49950.056 1.6116543585998401e-06
50000.056 1.626325315359662e-06
50050.056 1.5750911307100992e-06
50100.056 1.7920299019999147e-06
50150.056 1.484546774550018e-06
50200.056 1.442242027410132e-06
50250.056 1.64112783399006e-06
50300.056 1.4757205538899475e-06
50350.056 1.8443219893899641e-06
50400.056 1.5343983686098634e-06
50450.056 1.558580688790187e-06
50500.056 1.9464146514001477e-06
50550.056 1.579384616419988e-06
50600.056 1.7219495018199542e-06
50650.056 1.596350283030199e-06
50700.056 1.830355381359856e-06
50750.056 1.934127302140151e-06
50800.056 1.3570297404798291e-06
50850.056 1.6737748455401208e-06
50900.056 1.7639465278399076e-06
50950.056 1.7181144177002932e-06
51000.056 2.0464626501101575e-06
51050.056 1.599756662540098e-06
51100.056 1.5708677003099158e-06
51150.056 1.7824072570499627e-06
51200.056 1.6228070025200225e-06
51250.056 1.8332397030100365e-06
51300.056 1.4783592602603152e-06
51350.056 1.7663707102999138e-06
51400.056 1.6762005013897738e-06
51450.056 1.2668884314598184e-06
51500.056 1.6787841208301108e-06
51550.056 2.077539325180115e-06
51600.056 1.3821270182700225e-06
51650.056 1.7255446305998136e-06
51700.056 1.6301368836295826e-06
51750.056 1.5237118771100456e-06
51800.056 1.8725551910397215e-06
51850.056 1.730566315199799e-06
51900.056 1.8954001425001577e-06
51950.056 1.7486178583798823e-06
52000.056 1.4516688508599653e-06
52050.056 1.7376801753299188e-06
52100.056 1.6306721677998628e-06
52150.056 1.6308312762800597e-06
52200.056 1.578586830100058e-06
52250.056 1.6319834084699576e-06
52300.056 1.8231292367299723e-06
52350.056 1.8728771066601244e-06
52400.056 1.4216957928101553e-06
52450.056 1.6120426656600522e-06
52500.056 1.8602172716897555e-06
52550.056 1.7162814228997368e-06
52600.056 1.755988973200072e-06
52650.056 1.9292109545701745e-06
52700.056 1.6046478756800783e-06
52750.056 1.4537950492499182e-06
52800.056 1.5519191333201039e-06
52850.056 1.5026438675799067e-06
52900.056 1.7191837151399899e-06
52950.056 1.6064105724999093e-06
53000.056 1.845558985419961e-06
53050.056 1.641618459699721e-06
53100.056 1.6259598272398726e-06
53150.056 1.944242868600193e-06
53200.056 1.3546193353001134e-06
53250.056 1.8072456781000184e-06
53300.056 1.8447051834004509e-06
53350.056 1.8341877102998074e-06
53400.056 1.7141947457000758e-06
53450.056 1.5978575801000459e-06
53500.056 1.330117235529853e-06
53550.056 1.6931353991999789e-06
53600.056 1.7980908300602083e-06
53650.056 1.4545357198701026e-06
53700.056 1.5360589856901825e-06
53750.056 1.693153859569989e-06
53800.056 1.6303604100201008e-06
53850.056 1.8102711884895414e-06
53900.056 1.4021752938002521e-06
53950.056 1.8654517079400355e-06
54000.056 1.7831717947000413e-06
54050.056 1.4756155861001044e-06
54100.056 1.3283703296898574e-06
54150.056 1.5626016464201776e-06
54200.056 1.314656353239995e-06
54250.056 1.4575190004400447e-06
54300.056 1.320245505229918e-06
54350.056 1.5753240477998264e-06
54400.056 1.7109819577698707e-06
54450.056 1.7164409082297824e-06
54500.056 1.6207299520200393e-06
54550.056 1.4441200271799985e-06
54600.056 1.5938546306599834e-06
54650.056 1.4644595570998193e-06
54700.056 1.6358948151000467e-06
54750.056 1.6727112599999033e-06
54800.056 1.4374659838299673e-06
54850.056 1.537866927259765e-06
54900.056 1.7020721595301464e-06
54950.056 1.7535207044801126e-06
55000.056 1.5337182155100226e-06
55050.056 1.699498563369955e-06
55100.056 1.5989292382600836e-06
55150.056 1.3856016537497674e-06
55200.056 1.4691726938699026e-06
55250.056 1.368416660369913e-06
55300.056 1.3935902361798952e-06
55350.056 1.6561701960902207e-06
55400.056 1.6940414633000857e-06
55450.056 1.5890596368797418e-06
55500.056 1.2098876726101149e-06
55550.056 1.5300244903197448e-06
55600.056 1.519242404729955e-06
55650.056 1.2670025374000654e-06
55700.056 1.4887751047100789e-06
55750.056 1.6199399019399103e-06
55800.056 1.3989351933700652e-06
55850.056 1.3121247449498239e-06
55900.056 1.5196783663800075e-06
55950.056 1.9364752789999685e-06
56000.056 1.3915865247197664e-06
56050.056 1.619353326579994e-06
56100.056 1.5984937046799666e-06
56150.056 1.3768438003699886e-06
56200.056 1.4720309306198344e-06
56250.056 1.3413870332202257e-06
56300.056 1.591977615029901e-06
56350.056 1.826688872700127e-06
56400.056 1.5674697418900487e-06
56450.056 1.4633518402999776e-06
56500.056 1.3656577936399592e-06
56550.056 1.2234447932301162e-06
56600.056 1.566965575679818e-06
56650.056 1.386038796560115e-06
56700.056 1.7288810442002133e-06
56750.056 1.3760909792400274e-06
56800.056 1.4877985901301334e-06
56850.056 1.3128266425001565e-06
56900.056 1.4165627787799583e-06
56950.056 1.57256873176004e-06
57000.056 1.5533371050400912e-06
57050.056 1.7067315116999069e-06
57100.056 1.1152602738399868e-06
57150.056 1.3924421376800204e-06
57200.056 1.2318502221100123e-06
57250.056 1.415812353080016e-06
57300.056 1.464707510210213e-06
57350.056 1.211224413069924e-06
57400.056 1.5219363215100116e-06
57450.056 1.4677761547398033e-06
57500.056 1.617026730040145e-06
57550.056 1.6105087700800903e-06
57600.056 1.7883557369897741e-06
57650.056 1.147249630310016e-06
57700.056 1.372678580850099e-06
57750.056 1.4047183527299706e-06
57800.056 1.1322549591897872e-06
57850.056 1.5303022889601769e-06
57900.056 1.6621816441000323e-06
57950.056 1.420130112169849e-06
58000.056 1.4477993195099887e-06
58050.056 1.4947801591799945e-06
58100.056 1.6939998041199785e-06
58150.056 1.5107268057500673e-06
58200.056 1.179572195590031e-06
58250.056 1.5015817085599333e-06
58300.056 1.1123128668799669e-06
58350.056 1.2557124921701252e-06
58400.056 1.382855000890142e-06
58450.056 1.3889656150200703e-06
58500.056 1.3822527223600054e-06
58550.056 1.5711594485002392e-06
58600.056 1.402907677459836e-06
58650.056 1.5400770479298526e-06
58700.056 1.3856780896997807e-06
58750.056 1.4845746605001341e-06
58800.056 1.1190907436300754e-06
58850.056 1.3533158010400048e-06
58900.056 1.507415783120024e-06
58950.056 1.3378749589997652e-06
59000.056 1.3586222982800255e-06
59050.056 1.4218773288999776e-06
59100.056 1.5536306839698843e-06
59150.056 1.5487625221299932e-06
59200.056 1.4802987407500434e-06
59250.056 1.64671961109014e-06
59300.056 1.5781040921001451e-06
59350.056 1.3197429164200122e-06
59400.056 1.2057897961198613e-06
59450.056 1.4356557936599855e-06
59500.056 1.1602386851899033e-06
59550.056 1.5193558003801452e-06
59600.056 1.5336055785598061e-06
59650.056 1.6350642935400174e-06
59700.056 1.2228768922100519e-06
59750.056 1.6146934701999203e-06
59800.056 1.5913964708899765e-06
59850.056 1.4974969342399947e-06
59900.056 1.3772909433297764e-06
59950.056 1.4354696642203214e-06
60000.056 1.8075532671000073e-06
60050.056 1.5553318254301012e-06
60100.056 1.7012344450498642e-06
60150.056 1.4712222861798996e-06
60200.056 1.5675663975497564e-06
60250.056 1.4426840140601332e-06
60300.056 1.3921250058698155e-06
60350.056 1.3563990511800554e-06
60400.056 1.5384060070998767e-06
60450.056 1.2578312904498897e-06
60500.056 1.098616756840116e-06
60550.056 1.4257634325800902e-06
60600.056 1.4676904691199655e-06
60650.056 1.5841520032399315e-06
60700.056 1.4562602428900871e-06
60750.056 1.4167561831999465e-06
60800.056 1.6432215521599097e-06
60850.056 1.8653229299000005e-06
60900.056 1.500648450030178e-06
60950.056 1.6489691735598582e-06
61000.056 1.472403633620087e-06
61050.056 1.4496671365000189e-06
61100.056 1.6259058814799272e-06
61150.056 1.1227480568299124e-06
61200.056 1.5636993509800588e-06
61250.056 1.812352526000043e-06
61300.056 1.9579129727000058e-06
61350.056 1.7998330560000662e-06
61400.056 1.9162330276998347e-06
61450.056 1.4580587177302266e-06
61500.056 1.5220310310400272e-06
61550.056 1.5447820429199702e-06
61600.056 1.3459090180201763e-06
61650.056 1.6522477287699895e-06
61700.056 1.3392325746298827e-06
61750.056 1.5297676409097198e-06
61800.056 1.8156368427002037e-06
61850.056 1.4090133810499046e-06
61900.056 1.724224419200096e-06
61950.056 1.6664387650000967e-06
62000.056 1.509998553380013e-06
62050.056 1.5351162707397167e-06
62100.056 1.75516920525031e-06
62150.056 1.5752650048801361e-06
62200.056 1.4189219022198488e-06
62250.056 1.8608820081000236e-06
62300.056 1.7986902541400131e-06
62350.056 1.7147739847999571e-06
62400.056 1.3911064259400954e-06
62450.056 1.4342974430000615e-06
62500.056 1.768525267859931e-06
62550.056 1.6353534466800234e-06
62600.056 1.694872963150077e-06
62650.056 1.5717886288500644e-06
62700.056 1.6233092070000021e-06
62750.056 1.7782029578499042e-06
62800.056 1.542498186079769e-06
62850.056 1.848715665350129e-06
62900.056 1.584409378069756e-06
62950.056 1.7432798326799735e-06
63000.056 1.7100433417499987e-06
63050.056 1.8290517480400408e-06
63100.056 1.7425961227999845e-06
63150.056 1.4468869314199862e-06
63200.056 1.7307589537000485e-06
63250.056 1.7467674359999583e-06
63300.056 1.7805293483001754e-06
63350.056 1.741201174399986e-06
63400.056 1.4814832522799346e-06
63450.056 1.4975641775000358e-06
63500.056 1.6629184658000433e-06
63550.056 1.3613455678499112e-06
63600.056 1.7772909966002207e-06
63650.056 1.742576548500093e-06
63700.056 1.569404983379848e-06
63750.056 1.5311230853899494e-06
63800.056 1.380647566250049e-06
63850.056 1.4685527453400416e-06
63900.056 1.416664121030034e-06
63950.056 1.6804204852000818e-06
64000.056 1.7214936716000747e-06
64050.056 1.5443317092397742e-06
64100.056 9.837227925299372e-07
64150.056 1.2174513706499337e-06
64200.056 1.2639049509800746e-06
64250.056 1.667064418600018e-06
64300.056 1.356271959459875e-06
64350.056 1.2764350708601032e-06
64400.056 1.4636596578800183e-06
64450.056 1.4259645951200396e-06
64500.056 1.143276695719816e-06
64550.056 1.358908908800208e-06
64600.056 1.2962088015099488e-06
64650.056 1.5681617519999714e-06
64700.056 9.70880966589828e-07
64750.056 1.0849979630001153e-06
64800.056 1.0049991765400552e-06
64850.056 1.0840951036200229e-06
64900.056 1.1753689597400296e-06
64950.056 1.110529237409971e-06
65000.056 1.2214663973100272e-06
65050.056 1.1391493838101285e-06
65100.056 1.1863462311299491e-06
65150.056 1.1483359843300195e-06
65200.056 1.124298187309946e-06
65250.056 1.1493568274098826e-06
65300.056 1.1422937021300148e-06
65350.056 1.3348298398399666e-06
65400.056 1.0755062453398826e-06
65450.056 1.1342788722499007e-06
65500.056 1.1123443805999418e-06
65550.056 1.062389241949919e-06
65600.056 1.0921015293301087e-06
65650.056 1.040175520439927e-06
65700.056 1.0795141178300335e-06
65750.056 1.0533179042200834e-06
65800.056 1.1659975706800228e-06
65850.056 1.2005086664498303e-06
65900.056 9.8171430944014e-07
65950.056 7.538888907299351e-07
66000.056 9.563093499198125e-07
66050.056 1.2944077726402752e-06
66100.056 1.0791253341699978e-06
66150.056 9.919157722098935e-07
66200.056 8.652579315200585e-07
66250.056 9.706867427801576e-07
66300.056 8.223815969898716e-07
66350.056 8.819258881402376e-07
66400.056 9.776374774298833e-07
66450.056 1.0966311087899217e-06
66500.056 1.3169337118799368e-06
66550.056 1.1296008839197625e-06
66600.056 1.0053691513202324e-06
66650.056 1.1201905381899233e-06
66700.056 1.0792203419199752e-06
66750.056 1.0818854115200207e-06
66800.056 1.1370361520400807e-06
66850.056 9.325018858103941e-07
66900.056 9.508404465602871e-07
66950.056 1.2398027893301714e-06
67000.056 1.2086394279697343e-06
67050.056 1.0291743039898237e-06
67100.056 1.1565644867600471e-06
67150.056 9.797288971798457e-07
67200.056 1.0194805601601002e-06
67250.056 1.0850279365400368e-06
67300.056 1.0728440075199918e-06
67350.056 1.084135514849807e-06
67400.056 1.249789614219989e-06
67450.056 1.1315392459700205e-06
67500.056 1.0052774822800613e-06
67550.056 1.0826752520200074e-06
67600.056 1.293637801910027e-06
67650.056 1.1489585592098647e-06
67700.056 1.0565731577998203e-06
67750.056 1.0341824932000267e-06
67800.056 1.0844303988699705e-06
67850.056 9.781366508899218e-07
67900.056 1.124897319409867e-06
67950.056 1.0493884861500635e-06
68000.056 1.020769174709755e-06
68050.056 1.1689658713698787e-06
68100.056 1.0600926319499355e-06
68150.056 8.956105401098806e-07
68200.056 1.0473430263599637e-06
68250.056 9.460602758499803e-07
68300.056 9.024573683798982e-07
68350.056 8.678634458899346e-07
68400.056 1.0118473858100035e-06
68450.056 1.1342247241600869e-06
68500.056 1.0582069499000136e-06
68550.056 9.416599811899163e-07
68600.056 1.0873628628199981e-06
68650.056 8.749232193896932e-07
68700.056 9.594522366499922e-07
68750.056 1.0891606967400707e-06
68800.056 1.1086726279000085e-06
68850.056 9.689391597000279e-07
68900.056 1.183393137940055e-06
68950.056 1.2167993145699386e-06
69000.056 1.2122581394899604e-06
69050.056 9.765829652096714e-07
69100.056 1.1791224768399897e-06
69150.056 1.2881127577000067e-06
69200.056 9.055669881500634e-07
69250.056 1.1203354736898867e-06
69300.056 1.181630719440267e-06
69350.056 1.0487625181098612e-06
69400.056 1.0039995415498086e-06
69450.056 1.2489332373801924e-06
69500.056 1.0610737726599708e-06
69550.056 1.0909220489900404e-06
69600.056 8.37029862300054e-07
69650.056 1.04589612321015e-06
69700.056 1.0788670296300185e-06
69750.056 1.1028811379297903e-06
69800.056 1.158035341440049e-06
69850.056 1.1932818408201412e-06
69900.056 1.0896732569599303e-06
69950.056 1.3031932438202549e-06
70000.056 9.827340180899372e-07
70050.056 1.1601102638900457e-06
70100.056 9.115535430799993e-07
70150.056 1.1320036792899468e-06
70200.056 9.11339529320066e-07
70250.056 9.622843530999204e-07
70300.056 1.1086075622899171e-06
70350.056 1.0415695287401515e-06
70400.056 1.1611906746000153e-06
70450.056 8.712975754501017e-07
70500.056 1.0203912616699306e-06
70550.056 8.6570909977009e-07
70600.056 1.0612544740900709e-06
70650.056 1.0688358827401215e-06
70700.056 1.0736802975602657e-06
70750.056 1.0100456742101628e-06
70800.056 1.0414223734501957e-06
70850.056 9.642918134300607e-07
70900.056 1.045794263129779e-06
70950.056 1.0076451795901475e-06
71000.056 1.0387119832100297e-06
71050.056 1.1052833166300719e-06
71100.056 1.0087976823800857e-06
71150.056 9.892835891298676e-07
71200.056 9.934689352799283e-07
71250.056 1.0646959488300591e-06
71300.056 1.0406753418499326e-06
71350.056 1.0441334985301023e-06
71400.056 9.87119891230124e-07
71450.056 9.483491202999117e-07
71500.056 1.1008047926099596e-06
71550.056 9.822015163099485e-07
71600.056 1.1396908706998637e-06
71650.056 1.0571479730300782e-06
71700.056 9.24510912059868e-07
71750.056 1.03506506751008e-06
71800.056 1.2052358144200017e-06
71850.056 1.2907474486099822e-06
71900.056 9.168818742200218e-07
71950.056 1.1110040310400142e-06
72000.056 9.980979826499846e-07
72050.056 8.94063331460189e-07
72100.056 9.950484161599673e-07
72150.056 1.1149762001100143e-06
72200.056 1.052235404910076e-06
72250.056 1.0057903540499738e-06
72300.056 9.671902927200783e-07
72350.056 9.614326676898218e-07
72400.056 1.1051172462701367e-06
72450.056 9.834491132397664e-07
72500.056 1.0201635976698904e-06
72550.056 8.528777507001631e-07
72600.056 9.896000355001802e-07
72650.056 1.1267300387700314e-06
72700.056 1.0264425269897577e-06
72750.056 1.007825661569867e-06
72800.056 9.742933943801366e-07
72850.056 1.0213473956001054e-06
72900.056 1.0631295248501113e-06
72950.056 8.870150779100758e-07
73000.056 9.38770534449773e-07
73050.056 9.972194773601245e-07
73100.056 1.1658892041200745e-06
73150.056 1.1261040749598974e-06
73200.056 1.123010718229814e-06
73250.056 1.1020913475600345e-06
73300.056 9.87338869019744e-07
73350.056 7.961590882600022e-07
73400.056 9.309246031401013e-07
73450.056 8.441529808099882e-07
73500.056 1.1271793236400135e-06
73550.056 9.924088914599607e-07
73600.056 9.259435872597774e-07
73650.056 1.0027089338799733e-06
73700.056 9.789300534500004e-07
73750.056 9.12493773519809e-07
73800.056 8.448414294399593e-07
73850.056 1.0752909870601115e-06
73900.056 1.0654905877197934e-06
73950.056 1.0429905312700592e-06
74000.056 9.696832546098945e-07
74050.056 1.0668000995498296e-06
74100.056 1.0240769957498983e-06
74150.056 1.02830307473007e-06
74200.056 9.854410942499888e-07
74250.056 9.800983781898955e-07
74300.056 9.104473901799446e-07
74350.056 9.282390637998982e-07
74400.056 8.630323435801224e-07
74450.056 1.14212220542016e-06
74500.056 1.0390068079997396e-06
74550.056 1.0981599000100549e-06
74600.056 8.092661106899266e-07
74650.056 8.253266522300605e-07
74700.056 8.909970083499318e-07
74750.056 9.079213332599818e-07
74800.056 8.3827558637011e-07
74850.056 1.1651982485699791e-06
74900.056 1.0506818796898986e-06
74950.056 9.663034249399432e-07
75000.056 9.953864313999652e-07
75050.056 1.0464128745497995e-06
75100.056 1.068014735890222e-06
75150.056 1.1014468434699431e-06
75200.056 1.097171505280059e-06
75250.056 1.0673782279799147e-06
75300.056 9.024885469399771e-07
75350.056 9.417151670499014e-07
75400.056 9.105275532400826e-07
75450.056 9.496577006502641e-07
75500.056 9.973836014199127e-07
75550.056 9.059387157000359e-07
75600.056 1.173649924040057e-06
75650.056 1.110485657840039e-06
75700.056 9.119930307198849e-07
75750.056 9.335969962400171e-07
75800.056 9.510375971900094e-07
75850.056 9.302978836199749e-07
75900.056 8.959038104800659e-07
75950.056 8.78398823980081e-07
76000.056 8.431108749399847e-07
76050.056 9.17401095819887e-07
76100.056 9.586016617700042e-07
76150.056 8.953699756199418e-07
76200.056 9.267302874802212e-07
76250.056 1.1037666572599915e-06
76300.056 9.236712992400091e-07
76350.056 1.050027818260067e-06
76400.056 1.0191147285699153e-06
76450.056 9.901135624503381e-07
76500.056 1.0666271343501834e-06
76550.056 9.582169006600668e-07
76600.056 8.497575927800656e-07
76650.056 9.352751475099561e-07
76700.056 9.56591582630051e-07
76750.056 9.907003490700634e-07
76800.056 9.726024126401776e-07
76850.056 1.0234424236801967e-06
76900.056 1.0252990293299722e-06
76950.056 9.37554050680147e-07
77000.056 9.376849339501144e-07
77050.056 9.700024759300183e-07
77100.056 7.288460522401131e-07
77150.056 9.434057787300289e-07
77200.056 9.653694859100592e-07
77250.056 9.516966868699118e-07
77300.056 9.267143619699466e-07
77350.056 8.237317479699042e-07
77400.056 8.012805500499024e-07
77450.056 7.752593501699784e-07
77500.056 8.96212474350001e-07
77550.056 9.072668788297965e-07
77600.056 8.52957621340056e-07
77650.056 7.995429486798835e-07
77700.056 9.362070726299516e-07
77750.056 8.864458020298311e-07
77800.056 9.360989357300975e-07
77850.056 9.449096947599894e-07
77900.056 9.427955781299296e-07
77950.056 9.650733569601976e-07
78000.056 9.29887638839826e-07
78050.056 7.892496603699997e-07
78100.056 8.384739465800403e-07
78150.056 8.990882451902415e-07
78200.056 9.86765753540109e-07
78250.056 1.002944159689942e-06
78300.056 9.170173087699149e-07
78350.056 9.225493320201053e-07
78400.056 9.970508130400794e-07
78450.056 1.000021481089947e-06
78500.056 1.0536064472499384e-06
78550.056 8.464641190999971e-07
78600.056 8.902685878200321e-07
78650.056 8.156949216198728e-07
78700.056 9.05750581990053e-07
78750.056 9.087481995301021e-07
78800.056 8.792080838801494e-07
78850.056 7.826110905398618e-07
78900.056 8.108289541200422e-07
78950.056 7.488208427199212e-07
79000.056 9.013929797001924e-07
79050.056 9.028788954398644e-07
79100.056 8.557629394399773e-07
79150.056 8.821953163001281e-07
79200.056 1.0225041242698167e-06
79250.056 8.740062840400567e-07
79300.056 9.600887213800092e-07
79350.056 9.819535632501408e-07
79400.056 1.000768396880089e-06
79450.056 8.826141617298532e-07
79500.056 1.0404088140300079e-06
79550.056 8.351923450001264e-07
79600.056 7.962926893599153e-07
79650.056 8.662913602399906e-07
79700.056 9.347092272699458e-07
79750.056 9.764897722700888e-07
79800.056 8.605386252901522e-07
79850.056 9.151527232101358e-07
79900.056 9.172621885600152e-07
79950.056 9.907320494399284e-07
