# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.30236002540045e-08
45500.056 8.828320228900189e-08
45550.056 9.434914993699516e-08
45600.056 8.956933109800135e-08
45650.056 8.119337295499543e-08
45700.056 4.987894077139555e-08
45750.056 4.4282146435003523e-08
45800.056 8.829770127600161e-08
45850.056 7.792205081300273e-08
45900.056 9.310738923499898e-08
45950.056 8.865594345999728e-08
46000.056 8.957923298900269e-08
46050.056 8.118580537600263e-08
46100.056 9.318049740999691e-08
46150.056 6.68628521270001e-08
46200.056 5.2961445706295194e-08
46250.056 2.3351957942599207e-08
46300.056 6.42109238620038e-08
46350.056 7.460662934300289e-08
46400.056 7.444484302700073e-08
46450.056 6.281374704199612e-08
46500.056 7.113830728300287e-08
46550.056 4.940637635299748e-08
46600.056 4.787081716779626e-08
46650.056 6.879720853900295e-08
46700.056 5.62186440629955e-08
46750.056 2.5836350681503174e-08
46800.056 1.7640085087197957e-08
46850.056 6.092417466800684e-08
46900.056 7.853691259899916e-08
46950.056 7.796977282199854e-08
47000.056 7.843279779300172e-08
47050.056 5.5738315129989895e-08
47100.056 4.825169421900084e-08
47150.056 6.461930782500517e-08
47200.056 7.056384578499851e-08
47250.056 3.348963934809379e-08
47300.056 2.4197421727606215e-08
47350.056 6.979437182000281e-08
47400.056 7.582802839299924e-08
47450.056 5.353651085300289e-08
47500.056 8.085750791400095e-08
47550.056 7.306550548200094e-08
47600.056 6.18953820039964e-08
47650.056 6.926198502499649e-08
47700.056 5.900272116200638e-08
47750.056 4.716163601599978e-08
47800.056 3.439142783799958e-08
47850.056 1.3079256319171952e-08
47900.056 2.2953726547099825e-08
47950.056 5.965472085300374e-08
48000.056 7.1123763944997e-08
48050.056 5.8437119364998194e-08
48100.056 3.137488440190005e-08
48150.056 5.361439360500227e-08
48200.056 3.934466422379722e-08
48250.056 5.7202909844000814e-08
48300.056 6.721155370999988e-08
48350.056 4.558441264099534e-08
48400.056 9.44300872117353e-09
48450.056 1.9470893329446575e-08
48500.056 3.9353681162995043e-08
48550.056 4.409170292560782e-08
48600.056 6.763136662400102e-08
48650.056 7.51588819359992e-08
48700.056 6.146197629700206e-08
48750.056 4.769566510700045e-08
48800.056 6.33077532760012e-08
48850.056 3.433509402979551e-08
48900.056 3.662866802359622e-08
48950.056 2.1587864994398615e-08
49000.056 1.3144228407663021e-08
49050.056 3.911084943029619e-08
49100.056 4.985031883750646e-08
49150.056 4.256545743289907e-08
49200.056 6.458309492400291e-08
49250.056 6.747268536499988e-08
49300.056 5.7735463320997e-08
49350.056 2.8532498504702256e-08
49400.056 3.3547420638194205e-08
49450.056 2.709590707510572e-08
49500.056 2.3280582656886052e-08
49550.056 4.0266692808499175e-09
49600.056 1.1821408399782162e-08
49650.056 3.6899145472002573e-08
49700.056 4.723729984599918e-08
49750.056 3.903111343609677e-08
49800.056 2.2378100797399803e-08
49850.056 5.107145728200346e-08
49900.056 5.5643029126999677e-08
49950.056 4.9673446332997934e-08
50000.056 3.372197440737679e-08
50050.056 3.813163135860482e-08
50100.056 3.4507350685998476e-08
50150.056 1.3577973829417447e-08
50200.056 1.837904123754886e-09
50250.056 1.2991146970699917e-08
50300.056 9.116141596500893e-09
50350.056 3.670656793000286e-08
50400.056 4.516952858099947e-08
50450.056 3.475855427599987e-08
50500.056 5.0708512282002736e-08
50550.056 5.510752709700009e-08
50600.056 3.735348987299279e-08
50650.056 5.090757096100402e-08
50700.056 5.0877229623998865e-08
50750.056 3.1326230871998515e-08
50800.056 9.351787380429719e-09
50850.056 4.022284509792021e-09
50900.056 3.019124759500288e-08
50950.056 3.563871269199765e-08
51000.056 2.385172640149418e-08
51050.056 3.7235217613795274e-08
51100.056 1.6811710352200117e-08
51150.056 1.3116278379007025e-08
51200.056 4.4059487012001276e-08
51250.056 3.761796071099624e-08
51300.056 2.3708907377301265e-08
51350.056 2.0483550790152377e-08
51400.056 5.62270251714521e-09
51450.056 4.542676104731636e-09
51500.056 3.98481827198954e-09
51550.056 1.9184500985002632e-08
51600.056 2.1904395811801544e-08
51650.056 3.012861546699918e-08
51700.056 2.501530410063511e-08
51750.056 2.0360658953204024e-08
51800.056 3.766414867599955e-08
51850.056 2.8547859555698556e-08
51900.056 2.8694641896000595e-08
51950.056 1.4693927931797166e-08
52000.056 1.1014254303745444e-09
52050.056 7.514412050900732e-09
52100.056 3.777048319719033e-09
52150.056 2.0207958347117433e-09
52200.056 9.165511713299736e-09
52250.056 1.7518851850802365e-08
52300.056 2.0483201619998627e-08
52350.056 4.248361896147568e-09
52400.056 5.055696207997121e-09
52450.056 2.326453638870278e-08
52500.056 1.830267685127826e-08
52550.056 2.374634154499739e-08
52600.056 1.971406725430255e-08
52650.056 2.5554636542999328e-08
52700.056 1.3532979813199552e-08
52750.056 4.57315313041332e-09
52800.056 9.151849288101748e-09
52850.056 1.1788349673997683e-08
52900.056 3.3672222465294858e-09
52950.056 6.728645265391373e-09
53000.056 1.7156446400000316e-08
53050.056 5.754402943103822e-09
53100.056 2.4578764674002197e-08
53150.056 2.6176627969999212e-08
53200.056 9.670534035499232e-09
53250.056 2.1732778139000508e-08
53300.056 2.2611486866703202e-08
53350.056 2.0533831052999357e-08
53400.056 1.2291970992898743e-08
53450.056 2.7417212726591077e-09
53500.056 4.4035198476187697e-10
53550.056 1.1391736115619875e-09
53600.056 6.76953490544252e-09
53650.056 1.0189589288420446e-08
53700.056 8.418196627218968e-09
53750.056 7.190368774249297e-09
53800.056 6.932414783460442e-09
53850.056 1.5693768706698646e-08
53900.056 2.061730743700056e-08
53950.056 1.759309919189919e-08
54000.056 1.3199147327181547e-08
54050.056 1.2915052355398513e-08
54100.056 2.0700123199459516e-09
54150.056 2.7245276123601376e-09
54200.056 3.517399335908764e-10
54250.056 1.1058193784612014e-09
54300.056 3.984090623064656e-09
54350.056 7.946140415899942e-09
54400.056 6.01071757757899e-09
54450.056 4.816180706822448e-09
54500.056 7.340007889800884e-09
54550.056 4.829116762759606e-09
54600.056 3.3578484021491925e-09
54650.056 2.5665668124898107e-10
54700.056 3.663256739790497e-09
54750.056 3.5091955492392644e-09
54800.056 1.6786197511136635e-09
54850.056 3.2518612324704025e-09
54900.056 5.56731543140065e-09
54950.056 1.1721918813298242e-08
55000.056 4.261725680729477e-09
55050.056 5.16641683330042e-09
55100.056 8.128314229901379e-09
55150.056 3.7054392640820904e-09
55200.056 2.141364817245951e-09
55250.056 3.0807385311418324e-09
55300.056 2.619529878977942e-09
55350.056 4.879547249800336e-09
55400.056 3.860388205495663e-09
55450.056 3.4472463119371817e-09
55500.056 9.57827307518163e-10
55550.056 8.353148230548897e-10
55600.056 2.5475056718002804e-09
55650.056 1.9455820216795035e-09
55700.056 1.8465114627702764e-09
55750.056 1.0018053228007898e-09
55800.056 4.240081368980464e-10
55850.056 7.062647155269316e-10
55900.056 2.6488899740802483e-09
55950.056 5.119768087101362e-09
56000.056 1.8397513213882292e-09
56050.056 1.5963969770542847e-09
56100.056 2.560512264760182e-09
56150.056 1.0833671692098719e-09
56200.056 1.3304921085498204e-09
56250.056 4.814380912400379e-09
56300.056 2.1120166113643483e-09
56350.056 7.84203321420127e-10
56400.056 2.38312052110963e-10
56450.056 2.9292849286913146e-10
56500.056 1.6198280195171294e-09
56550.056 5.153752646809987e-10
56600.056 1.9389572629301416e-09
56650.056 1.9661137807677835e-09
56700.056 1.726710562020006e-09
56750.056 5.465416831978997e-10
56800.056 7.481435607978863e-10
56850.056 1.5027250173324432e-09
56900.056 6.695874904526273e-10
56950.056 2.222344502999795e-09
57000.056 3.039419374526725e-09
57050.056 1.7096966708194227e-09
57100.056 2.731157063646787e-10
57150.056 7.674404806562208e-10
57200.056 3.827714461479871e-10
57250.056 7.907175213209078e-10
57300.056 9.534452693450742e-10
57350.056 5.212211790840429e-10
57400.056 1.924576448676064e-09
57450.056 5.792667414949328e-10
57500.056 5.237217063488676e-10
57550.056 7.902610233719756e-10
57600.056 4.216312322728402e-10
57650.056 1.7364140066201143e-10
57700.056 4.736485617890216e-10
57750.056 1.214743973877172e-09
57800.056 6.246682524617338e-10
57850.056 2.256067805088776e-09
57900.056 4.10747310706014e-09
57950.056 3.986022815350287e-09
58000.056 1.0193774065751177e-09
58050.056 2.041510928039719e-09
58100.056 1.043703469568332e-09
58150.056 8.835056090645432e-10
58200.056 1.6801574486400235e-10
58250.056 3.8871134847696896e-10
58300.056 3.042450454036872e-10
58350.056 5.026909573560217e-10
58400.056 1.2064743262591802e-09
58450.056 2.1376319521897733e-09
58500.056 2.543885536140052e-09
58550.056 9.192177945278472e-10
58600.056 3.3736664936003943e-10
58650.056 6.895476125748823e-10
58700.056 5.749915206200019e-10
58750.056 9.100055712499203e-10
58800.056 7.984463843995755e-11
58850.056 3.5700120176406717e-10
58900.056 3.428197741135566e-10
58950.056 2.4243007219089105e-10
59000.056 5.311546791550894e-10
59050.056 8.321409161934346e-10
59100.056 4.1682485791336773e-10
59150.056 5.673130945673234e-10
59200.056 1.3556266794779883e-09
59250.056 1.4830414213603064e-09
59300.056 9.717844693697175e-10
59350.056 1.4949668702898814e-10
59400.056 1.937273433090297e-10
59450.056 1.1196252280507398e-09
59500.056 8.360609176156881e-10
59550.056 1.3617456115281246e-09
59600.056 1.6858513831656776e-09
59650.056 4.622163099599811e-10
59700.056 4.246551521911846e-10
59750.056 2.3878692411001137e-09
59800.056 9.125996046426752e-10
59850.056 8.055361441849686e-10
59900.056 2.825209065280219e-10
59950.056 7.6681582152989e-10
60000.056 2.5476684038067754e-09
60050.056 3.770612312900048e-09
60100.056 1.857830844949562e-09
60150.056 4.901076115189982e-10
60200.056 9.131391828105943e-10
60250.056 2.823531117162763e-09
60300.056 2.268511445781101e-09
60350.056 1.4214538198496477e-09
60400.056 1.1205078911196454e-09
60450.056 1.9781475984097364e-10
60500.056 8.916780997842721e-11
60550.056 6.04871242475311e-10
60600.056 1.018449316290066e-09
60650.056 6.900585918638608e-10
60700.056 3.993629944319722e-10
60750.056 1.8679634320710646e-10
60800.056 1.0589622460554744e-09
60850.056 1.9448559155297173e-09
60900.056 1.3276128353410636e-09
60950.056 8.844812921021213e-10
61000.056 2.1921495486010932e-09
61050.056 5.615362288897831e-10
61100.056 4.559985389440917e-10
61150.056 1.5222710111485848e-10
61200.056 1.2503151827003116e-09
61250.056 1.3178825590899272e-09
61300.056 7.358348791663127e-10
61350.056 1.4901444098460716e-09
61400.056 4.750542550509147e-10
61450.056 2.812050047856095e-10
61500.056 2.1717391015064704e-10
61550.056 4.975074372689543e-10
61600.056 2.5206505268459484e-10
61650.056 3.569171586925288e-10
61700.056 9.696234045399664e-10
61750.056 7.680567402421081e-10
61800.056 7.062384232559124e-10
61850.056 1.5522185213256786e-10
61900.056 1.372680562860289e-09
61950.056 1.1665711711589132e-09
62000.056 8.106268819538679e-10
62050.056 3.6391728760809688e-09
62100.056 9.113614618489259e-10
62150.056 2.2217859114385823e-09
62200.056 1.8317461833937425e-09
62250.056 1.7774576398545306e-09
62300.056 3.581795378150113e-09
62350.056 4.325446126299771e-09
62400.056 3.184058095640787e-09
62450.056 2.1796514188391655e-09
62500.056 4.930556683070941e-09
62550.056 9.739943598999993e-09
62600.056 2.885687271368053e-09
62650.056 2.053041857850359e-09
62700.056 9.86707064471044e-10
62750.056 4.517413551259511e-09
62800.056 2.9868043415599456e-09
62850.056 1.8662066919330527e-09
62900.056 4.782948607870652e-09
62950.056 8.740427296238338e-09
63000.056 1.9110989617022914e-09
63050.056 1.1397338001302445e-08
63100.056 1.2415909856599578e-08
63150.056 9.243726941700013e-09
63200.056 5.845279894099249e-09
63250.056 5.706858034899969e-09
63300.056 1.0673559999156279e-09
63350.056 1.926619987050243e-09
63400.056 6.800353787297501e-10
63450.056 2.492279586772751e-10
63500.056 2.0451526330905735e-09
63550.056 3.6880437589692687e-09
63600.056 1.6109456615652528e-09
63650.056 2.0833539030599647e-09
63700.056 4.0035979411387524e-10
63750.056 9.522824613284015e-10
63800.056 3.3713498113106922e-09
63850.056 2.7142843667994857e-09
63900.056 6.385621228920139e-10
63950.056 1.0279797463734277e-09
64000.056 2.0476657697998717e-09
64050.056 4.2786587138976067e-10
64100.056 2.1688090297402153e-10
64150.056 2.672001185175193e-10
64200.056 2.748450368691077e-10
64250.056 1.330308274120233e-09
64300.056 1.1093164228497204e-09
64350.056 6.018751802343429e-10
64400.056 2.1262798613358512e-09
64450.056 2.0932300845141696e-09
64500.056 1.105591902649749e-09
64550.056 2.0203253759400167e-09
64600.056 1.5364784050783388e-09
64650.056 2.3262423519942944e-09
64700.056 4.948269842939124e-10
64750.056 9.133480987989579e-10
64800.056 3.8853446326607143e-10
64850.056 3.3353001834808327e-10
64900.056 2.819057668149027e-10
64950.056 2.3026382604495565e-10
65000.056 3.5287938838713134e-10
65050.056 1.386668372499903e-09
65100.056 1.1106741352801158e-09
65150.056 1.1954512295398538e-09
65200.056 2.8007185414996825e-10
65250.056 5.981354632429057e-10
65300.056 1.1455517639116832e-09
65350.056 2.5726270643901244e-09
65400.056 9.67164805042811e-10
65450.056 1.1015966719937946e-09
65500.056 1.4160529344950811e-09
65550.056 5.609773522310306e-10
65600.056 1.5277438458001293e-09
65650.056 7.527303076410374e-10
65700.056 6.136884074601291e-10
65750.056 4.5002019372322336e-10
65800.056 1.0623212351404242e-09
65850.056 2.019405549929715e-09
65900.056 3.771415179798724e-10
65950.056 5.792268014781123e-10
66000.056 7.712447461049638e-10
66050.056 2.0409014602512145e-09
66100.056 1.1532828314987261e-09
66150.056 1.2326190674183096e-09
66200.056 1.4652020997197193e-09
66250.056 6.645762533080588e-10
66300.056 5.17897653119204e-10
66350.056 2.6011239617803507e-10
66400.056 3.8058618437601526e-10
66450.056 1.2706075664403336e-09
66500.056 2.6024796230606008e-09
66550.056 2.4708824072792824e-09
66600.056 1.87709695669016e-09
66650.056 9.885988260401229e-10
66700.056 7.375593663981597e-10
66750.056 1.5032230288600164e-09
66800.056 8.604609446299261e-10
66850.056 6.728072181330098e-10
66900.056 2.8354057906003064e-09
66950.056 2.4479493588813735e-09
67000.056 4.930830663500267e-09
67050.056 1.6294759310594636e-09
67100.056 8.888262423001298e-10
67150.056 1.378931198450263e-09
67200.056 2.1062357255294674e-09
67250.056 1.8222892032906067e-09
67300.056 3.822426367620378e-09
67350.056 1.431627025720622e-09
67400.056 3.6852479017594392e-09
67450.056 2.985104862258836e-09
67500.056 1.5732464430804007e-09
67550.056 6.0295682401015305e-09
67600.056 9.90975230119922e-09
67650.056 5.412226183842684e-09
67700.056 3.0064814878089296e-09
67750.056 1.4070197895605194e-09
67800.056 2.0181604330690266e-09
67850.056 8.913355985699824e-10
67900.056 1.0113110902098855e-09
67950.056 1.0589083796503185e-09
68000.056 3.537619566539801e-09
68050.056 2.1870011259398558e-09
68100.056 4.028818949891018e-09
68150.056 4.585306073499391e-09
68200.056 2.8944048933708705e-09
68250.056 7.420091167918411e-10
68300.056 3.2633507580808946e-09
68350.056 5.867035493499964e-09
68400.056 6.77193189440022e-09
68450.056 6.385642852299754e-09
68500.056 2.6071672904391116e-09
68550.056 8.577238609099974e-10
68600.056 8.178402240700325e-10
68650.056 4.953563602461391e-10
68700.056 1.2870383622103373e-09
68750.056 2.6370472823603206e-09
68800.056 2.9516276803993033e-09
68850.056 2.04629456133885e-09
68900.056 7.49378282052129e-09
68950.056 8.337668497200048e-09
69000.056 3.487601612779519e-09
69050.056 1.4921569485998936e-09
69100.056 5.4418838586005015e-09
69150.056 9.96318553470241e-09
69200.056 9.518099289101056e-09
69250.056 1.1879155064098527e-08
69300.056 1.1625633050701711e-08
69350.056 1.1201120585899237e-08
69400.056 5.169323459979982e-09
69450.056 8.47500531359779e-09
69500.056 5.324702057699584e-09
69550.056 2.564472625019602e-09
69600.056 5.471217097201217e-10
69650.056 2.574560754590822e-09
69700.056 6.755647108800448e-09
69750.056 3.240888758499653e-09
69800.056 7.112548204199355e-09
69850.056 7.360067707001432e-09
69900.056 3.851831376100752e-09
69950.056 3.6592057923397216e-09
70000.056 5.186160498349885e-09
70050.056 1.1874876203201552e-08
70100.056 8.08524498309846e-09
70150.056 6.978116265100409e-09
70200.056 3.111808366638718e-09
70250.056 3.480485805521281e-09
70300.056 7.243069947200556e-09
70350.056 6.895196511899454e-09
70400.056 2.5617408302092602e-09
70450.056 4.859052128401731e-10
70500.056 2.575903859700529e-09
70550.056 2.0778396368302526e-09
70600.056 3.481547670400293e-09
70650.056 6.502353454899858e-09
70700.056 1.0210589128602287e-08
70750.056 1.5693449628999915e-08
70800.056 6.037794726297503e-09
70850.056 6.664406926561528e-09
70900.056 9.089730572858001e-09
70950.056 1.2027973608802338e-08
71000.056 1.2019447472300154e-08
71050.056 1.267743307419902e-08
71100.056 9.10999153929882e-09
71150.056 3.3533234132688993e-09
71200.056 4.510267480500364e-09
71250.056 9.709613412900712e-09
71300.056 1.405610214409882e-08
71350.056 1.3175863541500457e-08
71400.056 8.085683324598299e-09
71450.056 1.9259279703114588e-09
71500.056 3.569722827099767e-09
71550.056 3.472241649880247e-09
71600.056 4.921641086199207e-09
71650.056 2.098964767480159e-09
71700.056 1.3932662054799817e-09
71750.056 4.96247883100178e-09
71800.056 8.509496098699447e-09
71850.056 9.991530357700007e-09
71900.056 5.922143689899949e-09
71950.056 8.366142242197856e-09
72000.056 6.5038004683992836e-09
72050.056 1.8808490701894314e-09
72100.056 2.6471060299804284e-09
72150.056 6.45655013139942e-09
72200.056 6.476846190600517e-09
72250.056 1.4092921071000706e-08
72300.056 5.416184022479057e-09
72350.056 7.866885133899944e-09
72400.056 6.472629944600143e-09
72450.056 5.95754143179678e-09
72500.056 7.4464716232996925e-09
72550.056 1.967357540901039e-09
72600.056 4.310557673200546e-09
72650.056 8.01989346660242e-09
72700.056 2.8281752002587526e-09
72750.056 3.4760490609999627e-09
72800.056 1.685348489880354e-09
72850.056 2.816558209951074e-09
72900.056 9.780744590600515e-09
72950.056 4.317114493471612e-09
73000.056 4.1454708183982666e-09
73050.056 1.6757765693398722e-09
73100.056 2.8580212195455706e-09
73150.056 8.327024984999429e-09
73200.056 2.2893958864376645e-09
73250.056 3.3182812677396313e-09
73300.056 1.7425403498997945e-09
73350.056 1.096619599339556e-09
73400.056 3.2592874195003907e-09
73450.056 1.8331852337498244e-09
73500.056 1.2698349988503119e-09
73550.056 2.944159229720749e-09
73600.056 3.8312237853487726e-09
73650.056 2.533041232562747e-09
73700.056 2.0522335071787808e-09
73750.056 6.796990583084293e-10
73800.056 1.9977647670287365e-09
73850.056 3.6246158080989987e-09
73900.056 1.0631469257356422e-09
73950.056 1.9900808201897513e-09
74000.056 5.291384656278791e-10
74050.056 3.5047495538213405e-09
74100.056 3.5450126162298303e-09
74150.056 3.0758326462492307e-09
74200.056 7.727067806167108e-10
74250.056 2.518480523718735e-10
74300.056 2.7540340092211356e-09
74350.056 4.5939261186006e-09
74400.056 3.0456976350590746e-09
74450.056 9.713397411130434e-10
74500.056 4.063611113089423e-10
74550.056 1.1702125296032165e-09
74600.056 1.5862467386300976e-09
74650.056 2.1728379875598685e-09
74700.056 1.819623780600461e-09
74750.056 4.850237915488731e-10
74800.056 7.094858581683223e-10
74850.056 3.97026194710107e-09
74900.056 5.1108220691990065e-09
74950.056 3.2698699303889183e-09
75000.056 1.6797199318092803e-09
75050.056 1.624536121278787e-10
75100.056 2.2929247457109224e-09
75150.056 5.577891694500651e-09
75200.056 5.034777821699143e-09
75250.056 3.312530792498061e-09
75300.056 1.717916796859879e-09
75350.056 3.306499974300866e-10
75400.056 3.592142232900963e-09
75450.056 6.921627783700632e-09
75500.056 5.699325354298934e-09
75550.056 3.2363785064300995e-09
75600.056 3.2778832792292802e-09
75650.056 1.5407945510319763e-09
75700.056 6.053444725400106e-09
75750.056 5.246783325460779e-09
75800.056 4.376996625447954e-09
75850.056 5.886075192071369e-09
75900.056 5.169049909838555e-09
75950.056 2.1346902765615386e-09
76000.056 8.79043093780026e-09
76050.056 7.025913760498373e-09
76100.056 6.454742144298562e-09
76150.056 6.096362948199407e-09
76200.056 4.6807473067009715e-09
76250.056 1.3891329878155471e-09
76300.056 6.837238411100914e-09
76350.056 9.061328529100091e-09
76400.056 6.185536980899508e-09
76450.056 4.107388496301044e-09
76500.056 2.805649774999518e-09
76550.056 6.253695043163045e-10
76600.056 1.489881264962962e-10
76650.056 2.1504024575488717e-10
76700.056 2.576616054520266e-10
76750.056 3.049049505630291e-10
76800.056 5.833164295111616e-10
76850.056 6.368218670230157e-10
76900.056 1.1647728143645474e-09
76950.056 8.216495376164377e-10
77000.056 2.7321428461597306e-09
77050.056 6.032676850138342e-10
77100.056 1.1621689702130086e-09
77150.056 2.6354920722099957e-09
77200.056 8.676287952899595e-10
77250.056 7.043182887502236e-10
77300.056 3.1459128332997036e-09
77350.056 1.5005323831650766e-09
77400.056 3.2650291571417773e-09
77450.056 6.7856952920991885e-09
77500.056 4.096497676900009e-09
77550.056 1.8125392715797682e-09
77600.056 5.415385042952803e-10
77650.056 9.00558714214263e-10
77700.056 3.3346868834995166e-09
77750.056 3.674206885851614e-09
77800.056 7.243926824900224e-09
77850.056 6.9229375675985125e-09
77900.056 1.7044781399680841e-09
77950.056 4.882865813871611e-10
78000.056 2.00387591722968e-09
78050.056 2.2535835164411815e-09
78100.056 4.158377769600901e-09
78150.056 5.51422951463169e-09
78200.056 8.879491461299878e-09
78250.056 4.824601794698335e-09
78300.056 8.097036043208424e-10
78350.056 2.987491123380917e-09
78400.056 1.3774908891449147e-09
78450.056 2.640243967751865e-09
78500.056 7.149810949079218e-09
78550.056 9.008918135299795e-09
78600.056 5.396362673198865e-09
78650.056 9.621470026627321e-10
78700.056 1.210728365066282e-09
78750.056 3.3392006805998175e-09
78800.056 1.4403765335250877e-09
78850.056 8.829557709995734e-10
78900.056 2.482911593122222e-09
78950.056 5.443874713100019e-09
79000.056 2.756959867966749e-09
79050.056 2.5540470955549355e-09
79100.056 4.59529210720047e-09
79150.056 2.007135645779346e-09
79200.056 2.9070097269197495e-09
79250.056 1.205061025271518e-09
79300.056 1.948646077654517e-09
79350.056 2.417508124729986e-09
79400.056 1.015064301792683e-09
79450.056 5.40766802620107e-09
79500.056 9.529019434800465e-09
79550.056 7.718966497898823e-09
79600.056 2.814971091247512e-09
79650.056 6.814368514698951e-09
79700.056 2.750408123180021e-09
79750.056 2.792546836768267e-09
79800.056 2.309194655275586e-09
79850.056 6.554074554501426e-09
79900.056 1.2600012151901425e-08
79950.056 1.348181277319944e-08
