# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.2014005363500691e-08
45400.056 2.335785304300029e-08
45450.056 2.1876735297000684e-08
45500.056 2.4024219259000352e-08
45550.056 2.445025885599934e-08
45600.056 2.3726355743000183e-08
45650.056 2.2195453905999252e-08
45700.056 1.4218253316298502e-08
45750.056 1.3300091437201157e-08
45800.056 2.2429958512000096e-08
45850.056 1.9919369971000517e-08
45900.056 2.465948037299999e-08
45950.056 2.4723027176999665e-08
46000.056 2.390531342200008e-08
46050.056 2.194451522900054e-08
46100.056 2.3916685277999503e-08
46150.056 1.9310686158999925e-08
46200.056 1.4248488538298638e-08
46250.056 6.4699197756000664e-09
46300.056 1.6766521605400967e-08
46350.056 1.9714589602000165e-08
46400.056 2.023180390600014e-08
46450.056 1.6377221105499405e-08
46500.056 1.9727687906000095e-08
46550.056 1.4304013963299184e-08
46600.056 1.2048080722299639e-08
46650.056 1.7589567762000486e-08
46700.056 1.4470009355199022e-08
46750.056 6.37409472070046e-09
46800.056 3.944524779419615e-09
46850.056 1.3832359387401702e-08
46900.056 2.0013892530000193e-08
46950.056 2.0956700263999918e-08
47000.056 2.1362658236000076e-08
47050.056 1.523300296189846e-08
47100.056 1.4690473683500238e-08
47150.056 1.7225152258000706e-08
47200.056 1.7742836850999576e-08
47250.056 8.087281650988371e-09
47300.056 6.014763056401558e-09
47350.056 1.7045624599000652e-08
47400.056 1.955534411399995e-08
47450.056 1.444987457760013e-08
47500.056 2.0081328277000686e-08
47550.056 2.0143737984999984e-08
47600.056 1.5100532015899355e-08
47650.056 1.6991411614799378e-08
47700.056 1.5208271610500856e-08
47750.056 1.3133773042999814e-08
47800.056 7.858230868599206e-09
47850.056 2.452241870630442e-09
47900.056 5.030246276300127e-09
47950.056 1.4007201406800965e-08
48000.056 1.644338728599927e-08
48050.056 1.394584069120004e-08
48100.056 8.418644855599828e-09
48150.056 1.4045910033000417e-08
48200.056 8.846418136799267e-09
48250.056 1.3729363177000347e-08
48300.056 1.4777927765999717e-08
48350.056 9.2328558121989e-09
48400.056 1.616667100736528e-09
48450.056 3.1890806525147897e-09
48500.056 7.3914592293993e-09
48550.056 8.761456125551784e-09
48600.056 1.6556992342000334e-08
48650.056 1.8147253328999943e-08
48700.056 1.6459116474000133e-08
48750.056 1.5116148310999984e-08
48800.056 1.576074727399979e-08
48850.056 8.116469977599106e-09
48900.056 6.622262461079208e-09
48950.056 3.3351820630798016e-09
49000.056 2.2942764336206126e-09
49050.056 7.808925440799501e-09
49100.056 1.0973117664001313e-08
49150.056 1.080666274149986e-08
49200.056 1.5708126006000548e-08
49250.056 1.6399553458999893e-08
49300.056 1.349473009059911e-08
49350.056 6.708151816400512e-09
49400.056 7.157178925448817e-09
49450.056 5.202603175680969e-09
49500.056 3.9710342835192715e-09
49550.056 5.754414957099772e-10
49600.056 1.6310733432483354e-09
49650.056 7.119055865200732e-09
49700.056 1.056492685040019e-08
49750.056 7.414426034599449e-09
49800.056 4.16360274182008e-09
49850.056 1.0994708269500716e-08
49900.056 1.3082997505999994e-08
49950.056 1.2011128927399644e-08
50000.056 6.547124420518922e-09
50050.056 6.3387336545410255e-09
50100.056 5.991308109999619e-09
50150.056 1.8425115091396031e-09
50200.056 2.3902333193008577e-10
50250.056 1.5889393297500074e-09
50300.056 1.2768409033802936e-09
50350.056 6.42959818270057e-09
50400.056 9.672927781900221e-09
50450.056 9.599486073099898e-09
50500.056 1.1707289078500437e-08
50550.056 1.2801555920999866e-08
50600.056 8.896085095099312e-09
50650.056 1.159268507700021e-08
50700.056 1.0015005298399575e-08
50750.056 5.749736108199532e-09
50800.056 1.262594596299601e-09
50850.056 4.932661113412237e-10
50900.056 4.453643266300578e-09
50950.056 6.065865855199529e-09
51000.056 3.897192927990804e-09
51050.056 7.550139437299332e-09
51100.056 3.821804507399914e-09
51150.056 1.956626342180471e-09
51200.056 7.882428330800457e-09
51250.056 7.695388700899672e-09
51300.056 4.770277008999849e-09
51350.056 2.634055958593438e-09
51400.056 5.518547554211129e-10
51450.056 4.806712176468609e-10
51500.056 5.102257761361807e-10
51550.056 2.8181066951003926e-09
51600.056 4.59582911360021e-09
51650.056 6.473690733700056e-09
51700.056 4.54746379484909e-09
51750.056 4.003373944260789e-09
51800.056 7.2255860289000206e-09
51850.056 5.694951620099691e-09
51900.056 4.275063164799818e-09
51950.056 1.7361799119496038e-09
52000.056 1.7067388987996348e-10
52050.056 8.64384199810055e-10
52100.056 4.0460927599888903e-10
52150.056 2.1664640700207482e-10
52200.056 1.2467094063801021e-09
52250.056 2.5854064377002124e-09
52300.056 2.515869384999773e-09
52350.056 4.439605319089483e-10
52400.056 5.707900513180381e-10
52450.056 3.025454972050391e-09
52500.056 2.2573416138199117e-09
52550.056 4.214953292599649e-09
52600.056 4.119069942460468e-09
52650.056 5.224535918799786e-09
52700.056 2.548446636299726e-09
52750.056 5.568466187148006e-10
52800.056 1.3327467267802459e-09
52850.056 1.6346914308997645e-09
52900.056 3.505771196658517e-10
52950.056 7.164108282821596e-10
53000.056 2.3405047478000542e-09
53050.056 8.609523342899712e-10
53100.056 3.905386420100447e-09
53150.056 4.56065017779984e-09
53200.056 2.0915206807498607e-09
53250.056 3.745237697499986e-09
53300.056 3.310473907600151e-09
53350.056 2.8535453875998377e-09
53400.056 1.4982875450998183e-09
53450.056 3.528159764199119e-10
53500.056 9.184862044398938e-11
53550.056 1.551462983950011e-10
53600.056 7.07548677917184e-10
53650.056 1.7064009663801487e-09
53700.056 1.5202032304898637e-09
53750.056 1.3948093290899342e-09
53800.056 1.1393009252800681e-09
53850.056 2.6748564712999464e-09
53900.056 3.5264328398000444e-09
53950.056 2.754044568899799e-09
54000.056 1.9900741616500994e-09
54050.056 1.630203199549836e-09
54100.056 3.6326237821396837e-10
54150.056 3.4030345498000424e-10
54200.056 8.958259213997712e-11
54250.056 1.621822771310292e-10
54300.056 4.790764156200752e-10
54350.056 1.0381423143300445e-09
54400.056 7.531071185798744e-10
54450.056 6.073824438961572e-10
54500.056 1.050955679870059e-09
54550.056 6.758966610699144e-10
54600.056 3.6021290389192773e-10
54650.056 6.72025282839961e-11
54700.056 3.8564789389705835e-10
54750.056 3.944440757599336e-10
54800.056 2.2306852937305691e-10
54850.056 4.794667969600523e-10
54900.056 8.360115257600893e-10
54950.056 1.6808825684698325e-09
55000.056 7.391397324599089e-10
55050.056 8.461826783400865e-10
55100.056 1.2793164342500977e-09
55150.056 5.850222757497842e-10
55200.056 2.8059522069097865e-10
55250.056 3.525308833000922e-10
55300.056 3.783049705940071e-10
55350.056 6.574227058000465e-10
55400.056 4.882748593999591e-10
55450.056 4.8646333622491e-10
55500.056 1.9734613857001153e-10
55550.056 1.2748766499598384e-10
55600.056 2.819165415000412e-10
55650.056 2.6976690408296757e-10
55700.056 2.569008098720219e-10
55750.056 1.3042023736597771e-10
55800.056 7.792770507501239e-11
55850.056 1.163491881779952e-10
55900.056 3.425270181632963e-10
55950.056 5.711761243301263e-10
56000.056 2.3545375908890703e-10
56050.056 2.301947834260283e-10
56100.056 2.921083703040183e-10
56150.056 1.4162205227098116e-10
56200.056 1.835683274309047e-10
56250.056 5.031896478900148e-10
56300.056 2.492806882199381e-10
56350.056 7.787158105061189e-11
56400.056 5.997044903939512e-11
56450.056 6.766006997501704e-11
56500.056 1.9118678240510985e-10
56550.056 8.041449005299336e-11
56600.056 1.798213587820218e-10
56650.056 1.3067460196178e-10
56700.056 1.516688349640061e-10
56750.056 1.1154157416799523e-10
56800.056 6.537670819677258e-11
56850.056 1.607476749625176e-10
56900.056 9.066140530788888e-11
56950.056 2.370907959349634e-10
57000.056 3.0946873796137465e-10
57050.056 2.565932459299399e-10
57100.056 3.691212954659092e-11
57150.056 1.305767820270274e-10
57200.056 6.456488994119981e-11
57250.056 1.3243206308199315e-10
57300.056 8.102431062048954e-11
57350.056 6.966208418190497e-11
57400.056 1.6250939293839466e-10
57450.056 5.92855757943985e-11
57500.056 3.3614662673992467e-11
57550.056 4.76940246049947e-11
57600.056 2.4416252002708997e-11
57650.056 4.880404233300753e-11
57700.056 1.0295081655799882e-10
57750.056 1.275772922306178e-10
57800.056 1.080767147219647e-10
57850.056 1.5717614367536309e-10
57900.056 4.848434458099978e-10
57950.056 2.8418458218098036e-10
58000.056 6.261823834538113e-11
58050.056 1.4232072271297718e-10
58100.056 5.547951765666741e-11
58150.056 7.570349777187661e-11
58200.056 4.397629750799697e-11
58250.056 4.398929329850504e-11
58300.056 3.04468690790797e-11
58350.056 3.856219679935913e-11
58400.056 6.418556995404655e-11
58450.056 2.0993074101400065e-10
58500.056 2.08139407146979e-10
58550.056 5.674576297193981e-11
58600.056 4.712736533599189e-11
58650.056 1.1541158637198633e-10
58700.056 3.5940078747013364e-11
58750.056 1.4165970394599148e-10
58800.056 3.273022111909508e-11
58850.056 4.2738301832202647e-11
58900.056 3.4115366430879617e-11
58950.056 5.302262704698591e-11
59000.056 7.081452467979698e-11
59050.056 3.8045688987780074e-11
59100.056 1.3114127324416667e-11
59150.056 5.030123535794632e-11
59200.056 1.8656846427100158e-10
59250.056 2.3275452396102312e-10
59300.056 1.8113073770997977e-10
59350.056 5.890722358199897e-11
59400.056 5.374491918810439e-11
59450.056 9.052495550169313e-11
59500.056 1.3284605324263666e-10
59550.056 1.5019001122201258e-10
59600.056 1.1146461503605302e-10
59650.056 2.024914738422585e-11
59700.056 8.527899067002004e-11
59750.056 2.6734634767001273e-10
59800.056 1.3142317726176484e-10
59850.056 1.1143035642550084e-10
59900.056 8.452007610100043e-11
59950.056 8.355647453980558e-11
60000.056 1.681318086736557e-10
60050.056 3.4602447879999907e-10
60100.056 2.3203766822696286e-10
60150.056 6.554631166598511e-11
60200.056 4.1643015071931904e-11
60250.056 1.7054564150284434e-10
60300.056 1.494158734084975e-10
60350.056 1.5579465967697518e-10
60400.056 1.7065946263396768e-10
60450.056 5.536987895079484e-11
60500.056 3.546583890990622e-11
60550.056 1.0387867614204103e-10
60600.056 1.1037639294798351e-10
60650.056 1.1024509441247161e-10
60700.056 5.681812291738691e-11
60750.056 2.1147499952815363e-11
60800.056 7.824554708743465e-11
60850.056 1.316004728135692e-10
60900.056 8.25518040264937e-11
60950.056 4.082509990219867e-11
61000.056 1.4287451571538818e-10
61050.056 7.243780081478742e-11
61100.056 5.1311501184301536e-11
61150.056 3.597341047709739e-11
61200.056 1.1092580265781363e-10
61250.056 7.463156501859012e-11
61300.056 3.0552192763242174e-11
61350.056 8.76379958853901e-11
61400.056 4.4518826024298475e-11
61450.056 1.694641062090202e-11
61500.056 9.312307880560198e-12
61550.056 2.5186432932300645e-11
61600.056 2.7044841576442934e-11
61650.056 1.7399373382503275e-11
61700.056 6.024339424909665e-11
61750.056 4.080709533232959e-11
61800.056 5.235865340157004e-11
61850.056 2.3689620805756452e-11
61900.056 1.4174579965902026e-10
61950.056 6.392782605439298e-11
62000.056 3.7176428035596406e-11
62050.056 2.326098625855544e-10
62100.056 5.14932646141703e-11
62150.056 1.5301505949802955e-10
62200.056 1.735237036752176e-10
62250.056 2.1777054799743948e-10
62300.056 3.149067277950343e-10
62350.056 5.409966948399592e-10
62400.056 3.3929284423145117e-10
62450.056 2.294530419079138e-10
62500.056 5.097558274261072e-10
62550.056 1.0028921757800329e-09
62600.056 2.232447716640647e-10
62650.056 1.0650918810740338e-10
62700.056 4.451306896149665e-11
62750.056 3.0418072131396977e-10
62800.056 2.9675310072602923e-10
62850.056 1.0154504090468832e-10
62900.056 5.041351960801741e-10
62950.056 7.679319230778107e-10
63000.056 1.3275241713628972e-10
63050.056 9.389820462642921e-10
63100.056 1.172748087569956e-09
63150.056 1.1941688940800122e-09
63200.056 7.270458737298887e-10
63250.056 3.983935863899632e-10
63300.056 3.918876029855944e-11
63350.056 1.4047712774403474e-10
63400.056 1.4226762422096955e-10
63450.056 3.8015934357748927e-11
63500.056 2.679669459000581e-10
63550.056 4.038231967199761e-10
63600.056 9.043547675280219e-11
63650.056 2.5054787078703227e-10
63700.056 1.3680891606297816e-10
63750.056 1.3745320070198082e-10
63800.056 2.99901780165962e-10
63850.056 3.539290063799522e-10
63900.056 1.166279696239815e-10
63950.056 6.645419602369026e-11
64000.056 1.7986650527449134e-10
64050.056 2.7045190285790406e-11
64100.056 8.051592497201376e-11
64150.056 8.899531341347537e-11
64200.056 5.526037401240008e-11
64250.056 2.527696396760216e-10
64300.056 1.9780628059445835e-10
64350.056 9.078503507822934e-11
64400.056 2.2271827859648949e-10
64450.056 2.529315519803819e-10
64500.056 2.7301450190997524e-10
64550.056 2.3182709927698926e-10
64600.056 1.1250273216024498e-10
64650.056 2.0588416097793212e-10
64700.056 7.202485067412118e-11
64750.056 1.4695155348176587e-10
64800.056 4.586550142361415e-11
64850.056 1.0086825708200683e-10
64900.056 6.105050847549031e-11
64950.056 5.997872402918796e-11
65000.056 7.888695682380375e-11
65050.056 1.6388351157398693e-10
65100.056 1.3239835154401556e-10
65150.056 1.5746360899600074e-10
65200.056 7.281692549740064e-11
65250.056 5.142209036039176e-11
65300.056 1.187716933493165e-10
65350.056 2.3453033819281843e-10
65400.056 1.3375685600037686e-10
65450.056 1.9011425311078313e-10
65500.056 1.9560970516402163e-10
65550.056 1.238881730723142e-10
65600.056 2.5894813571007297e-10
65650.056 2.141499592379842e-10
65700.056 1.4926387204902423e-10
65750.056 1.2602757348886435e-10
65800.056 1.9376838593205797e-10
65850.056 4.0459464167996736e-10
65900.056 1.2673581493895747e-10
65950.056 7.282060050581027e-11
66000.056 9.933750834804099e-11
66050.056 2.134830123981504e-10
66100.056 1.9703836384927708e-10
66150.056 2.0819638620300776e-10
66200.056 4.0079954066998075e-10
66250.056 1.5500647237839764e-10
66300.056 1.8832212053703446e-10
66350.056 1.199922473640036e-10
66400.056 1.4596576126003505e-10
66450.056 3.2033208443003865e-10
66500.056 3.912033890580719e-10
66550.056 3.4959187321794805e-10
66600.056 3.264502545569399e-10
66650.056 1.079963402464929e-10
66700.056 1.4857664548601112e-10
66750.056 2.860340366969952e-10
66800.056 2.0841483582200074e-10
66850.056 1.5079041451098325e-10
66900.056 4.728362862490337e-10
66950.056 3.117013518921658e-10
67000.056 7.44115873690062e-10
67050.056 3.854195145749113e-10
67100.056 3.0313785064003347e-10
67150.056 3.910495923540195e-10
67200.056 4.728010686199157e-10
67250.056 4.5178332840414884e-10
67300.056 6.632472270399573e-10
67350.056 1.4124207482105197e-10
67400.056 4.640219761039923e-10
67450.056 4.981052360278685e-10
67500.056 4.2434450990006013e-10
67550.056 1.142065039850229e-09
67600.056 1.5814934336398495e-09
67650.056 9.416398001003759e-10
67700.056 6.75664447219835e-10
67750.056 4.0935765112008294e-10
67800.056 3.379079759558681e-10
67850.056 2.957246873140061e-10
67900.056 2.861489334239678e-10
67950.056 3.226333036520585e-10
68000.056 6.897673023099562e-10
68050.056 3.583460660099775e-10
68100.056 6.846345035201632e-10
68150.056 9.211353719999528e-10
68200.056 4.5686573229806284e-10
68250.056 2.3762449865500157e-10
68300.056 6.374815591201123e-10
68350.056 9.303939804999996e-10
68400.056 1.1864818730200185e-09
68450.056 1.1681153880799e-09
68500.056 6.074542204698791e-10
68550.056 3.2294681983998187e-10
68600.056 2.5187461162000887e-10
68650.056 2.1774922887003363e-10
68700.056 4.186131286400678e-10
68750.056 6.716563775000107e-10
68800.056 5.986806881598999e-10
68850.056 5.832446658699695e-10
68900.056 1.4539330114501594e-09
68950.056 1.660984440999916e-09
69000.056 5.585491122248366e-10
69050.056 4.27157985000023e-10
69100.056 1.1183733575900895e-09
69150.056 1.8673994903703614e-09
69200.056 2.2893430364001635e-09
69250.056 2.274180412699753e-09
69300.056 2.391150610200204e-09
69350.056 2.2443901475797795e-09
69400.056 1.0330326891980278e-09
69450.056 1.7053821056297e-09
69500.056 1.1471743799399688e-09
69550.056 6.777429202899118e-10
69600.056 2.450507740400041e-10
69650.056 7.136743514801179e-10
69700.056 1.3132389230000687e-09
69750.056 7.156681785299666e-10
69800.056 1.5369337997199451e-09
69850.056 1.524830897980165e-09
69900.056 8.670146040997843e-10
69950.056 8.323403798402964e-10
70000.056 1.3112256451100714e-09
70050.056 2.4073193290001744e-09
70100.056 1.9094460789495792e-09
70150.056 1.4417050559301398e-09
70200.056 8.479378567297941e-10
70250.056 7.643563138101682e-10
70300.056 1.4379875294501952e-09
70350.056 1.3996537666998935e-09
70400.056 6.88595582009891e-10
70450.056 2.6381853229004786e-10
70500.056 7.205644862201332e-10
70550.056 7.470821429600582e-10
70600.056 9.959367085200707e-10
70650.056 1.6639829185000143e-09
70700.056 2.485016572500261e-09
70750.056 3.2756605248999215e-09
70800.056 1.4635495231696274e-09
70850.056 1.8635890447204204e-09
70900.056 2.091879455159632e-09
70950.056 3.1697596082004187e-09
71000.056 3.3821916055000976e-09
71050.056 3.0919475730996898e-09
71100.056 2.2680455803997367e-09
71150.056 9.049137721598291e-10
71200.056 1.1328952954900494e-09
71250.056 2.432206065500296e-09
71300.056 3.2279017521999093e-09
71350.056 2.7566905628998813e-09
71400.056 1.8006495690996883e-09
71450.056 6.127769508198945e-10
71500.056 9.729372693100195e-10
71550.056 1.0972572790100518e-09
71600.056 1.070117295719865e-09
71650.056 6.212944591800229e-10
71700.056 5.268562881400305e-10
71750.056 1.3003677331302429e-09
71800.056 2.0085038404999624e-09
71850.056 2.5837573900999825e-09
71900.056 1.985668871799981e-09
71950.056 2.222972655399757e-09
72000.056 1.5914914896999047e-09
72050.056 6.363912598398745e-10
72100.056 8.31864350760129e-10
72150.056 1.5431206402401079e-09
72200.056 1.804700697250003e-09
72250.056 3.2461889748001213e-09
72300.056 1.2492071545198544e-09
72350.056 2.088011987200237e-09
72400.056 1.7186879756099718e-09
72450.056 1.594583169599561e-09
72500.056 1.8555550532598311e-09
72550.056 5.508327857000666e-10
72600.056 8.656943665401209e-10
72650.056 1.3926028812803597e-09
72700.056 6.057884784998074e-10
72750.056 8.008471837599504e-10
72800.056 3.324150119180144e-10
72850.056 6.192989443072763e-10
72900.056 1.9154358819000417e-09
72950.056 7.092502406849071e-10
73000.056 7.679191366908162e-10
73050.056 2.5082340294395996e-10
73100.056 3.340012960932243e-10
73150.056 1.2189400340299012e-09
73200.056 2.6631613826795234e-10
73250.056 3.9497571660594443e-10
73300.056 2.23463215764017e-10
73350.056 2.0330773557392405e-10
73400.056 5.205314762200746e-10
73450.056 2.410978092449353e-10
73500.056 1.2328865505703338e-10
73550.056 3.190732854040963e-10
73600.056 4.1482446245986106e-10
73650.056 2.2060648809154608e-10
73700.056 1.9404482987190898e-10
73750.056 6.469382340992791e-11
73800.056 2.1194373443358214e-10
73850.056 3.264419054099321e-10
73900.056 8.266104667981555e-11
73950.056 1.4903707984507406e-10
74000.056 5.112784910510567e-11
74050.056 2.7629116682210353e-10
74100.056 4.045701990999811e-10
74150.056 2.21760890785928e-10
74200.056 6.227919913281448e-11
74250.056 2.536994094104396e-11
74300.056 1.8531425964207231e-10
74350.056 3.356397326100337e-10
74400.056 2.112243044139156e-10
74450.056 6.817336911889881e-11
74500.056 3.474502322235648e-11
74550.056 8.009342850341799e-11
74600.056 2.0795502086703913e-10
74650.056 2.762738995989725e-10
74700.056 1.7711224413702834e-10
74750.056 3.741184222735776e-11
74800.056 5.266820242296557e-11
74850.056 2.476552428240616e-10
74900.056 3.257469069699447e-10
74950.056 2.0169586939392817e-10
75000.056 1.0047473217896508e-10
75050.056 1.1747832878280052e-11
75100.056 1.2179195492504384e-10
75150.056 3.2697745372004825e-10
75200.056 3.9089084602996774e-10
75250.056 1.8523380766490248e-10
75300.056 9.574587778399187e-11
75350.056 2.158325858698444e-11
75400.056 1.6910057007404274e-10
75450.056 4.129739818900524e-10
75500.056 3.9073089476794953e-10
75550.056 2.1108218419600435e-10
75600.056 1.67591615364956e-10
75650.056 7.658657848082223e-11
75700.056 4.459344349000966e-10
75750.056 7.039263506800956e-10
75800.056 5.629436171178007e-10
75850.056 4.740907358971164e-10
75900.056 3.659450299348652e-10
75950.056 1.1158957618203998e-10
76000.056 6.949019442701401e-10
76050.056 1.056025606009988e-09
76100.056 7.350027866037893e-10
76150.056 7.297004681200135e-10
76200.056 3.938755695598904e-10
76250.056 7.271884622575089e-11
76300.056 3.542332132300668e-10
76350.056 5.665496672700013e-10
76400.056 4.006403606169592e-10
76450.056 2.8351214329000196e-10
76500.056 1.658715182199756e-10
76550.056 4.6389792096593735e-11
76600.056 1.2461489082856252e-11
76650.056 1.8871938247588123e-11
76700.056 2.408858463686546e-11
76750.056 3.142814360374694e-11
76800.056 5.5484570117145306e-11
76850.056 5.912375260992749e-11
76900.056 9.712532112958025e-11
76950.056 7.660626876101414e-11
77000.056 2.410270997199859e-10
77050.056 5.982996188238623e-11
77100.056 1.0909223524389583e-10
77150.056 2.1237257230699368e-10
77200.056 9.16176166580116e-11
77250.056 5.197841853888193e-11
77300.056 2.6269610044000997e-10
77350.056 1.8833680715889255e-10
77400.056 3.546805065011927e-10
77450.056 8.307476301299784e-10
77500.056 4.777401657299339e-10
77550.056 1.5349207615796367e-10
77600.056 4.1328962987061406e-11
77650.056 6.494602563529064e-11
77700.056 2.4808919100999857e-10
77750.056 3.6307261221412796e-10
77800.056 6.272918385900018e-10
77850.056 4.6386223505990894e-10
77900.056 1.126242083457965e-10
77950.056 4.162952502678345e-11
78000.056 1.292341043879811e-10
78050.056 1.5582257057276577e-10
78100.056 3.673391211270562e-10
78150.056 6.251401162002205e-10
78200.056 8.253670384999218e-10
78250.056 3.250781066798672e-10
78300.056 6.533033698690787e-11
78350.056 1.9722795354104517e-10
78400.056 1.050691877575337e-10
78450.056 1.707642036346513e-10
78500.056 5.448182137060498e-10
78550.056 8.638566649099721e-10
78600.056 4.938245320298847e-10
78650.056 8.97753754038321e-11
78700.056 1.0105741038022308e-10
78750.056 2.586130940099714e-10
78800.056 1.1349670021193386e-10
78850.056 8.1900195529881e-11
78900.056 1.8040472282941565e-10
78950.056 4.84002794080024e-10
79000.056 2.241148074030846e-10
79050.056 2.0371539222687442e-10
79100.056 3.998750149700288e-10
79150.056 1.6511869053215207e-10
79200.056 2.2836698548598577e-10
79250.056 1.0847208847633152e-10
79300.056 1.6168685484872377e-10
79350.056 2.2631109821599655e-10
79400.056 1.0065216089365841e-10
79450.056 5.698461118000996e-10
79500.056 1.0843444568101033e-09
79550.056 8.240775684497982e-10
79600.056 2.5933082969126885e-10
79650.056 6.779969462598858e-10
79700.056 2.5158542319501735e-10
79750.056 2.5678551372702867e-10
79800.056 2.2185709589174917e-10
79850.056 7.594088911801664e-10
79900.056 1.7941625539202572e-09
79950.056 1.9802376825998628e-09
