# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.406728076999206e-07
45500.056 8.45028222579977e-07
45550.056 9.248192668499213e-07
45600.056 8.833295810000204e-07
45650.056 7.929645179898784e-07
45700.056 8.374696700400717e-07
45750.056 7.929211095099965e-07
45800.056 8.502925338699803e-07
45850.056 9.528812008199794e-07
45900.056 9.3770244933003e-07
45950.056 8.094609103900044e-07
46000.056 9.311393699300411e-07
46050.056 9.07979180260088e-07
46100.056 8.666740973599859e-07
46150.056 8.397889178799438e-07
46200.056 8.520987904101398e-07
46250.056 7.382205231699435e-07
46300.056 9.124483004699537e-07
46350.056 8.483717219799947e-07
46400.056 8.786541936800117e-07
46450.056 8.708198045300287e-07
46500.056 8.127244871700721e-07
46550.056 8.622619715700082e-07
46600.056 8.782303331399911e-07
46650.056 1.0671442692499536e-06
46700.056 9.759585734400961e-07
46750.056 7.908188268800671e-07
46800.056 7.599458177200536e-07
46850.056 1.003861160350109e-06
46900.056 9.376051992399071e-07
46950.056 1.0154579331900033e-06
47000.056 8.68300357630043e-07
47050.056 9.645436018698644e-07
47100.056 7.43836470550064e-07
47150.056 8.578942352300576e-07
47200.056 9.441284735500563e-07
47250.056 8.176681647999779e-07
47300.056 7.537302265299593e-07
47350.056 8.775303139699794e-07
47400.056 9.700604307899462e-07
47450.056 8.595784893600222e-07
47500.056 9.575899723399573e-07
47550.056 8.50258821079985e-07
47600.056 9.198644243399238e-07
47650.056 7.891265166998747e-07
47700.056 9.142128594801227e-07
47750.056 6.994416805600366e-07
47800.056 8.38996664070006e-07
47850.056 6.613518695999691e-07
47900.056 8.074606091399287e-07
47950.056 8.05064865830022e-07
48000.056 9.934507130800155e-07
48050.056 8.597677400700316e-07
48100.056 7.829530959399974e-07
48150.056 7.914605394000699e-07
48200.056 8.49386519890006e-07
48250.056 7.745407788900121e-07
48300.056 9.99699350269911e-07
48350.056 7.09174774409998e-07
48400.056 6.851977402599254e-07
48450.056 7.744809229600968e-07
48500.056 9.495195190999242e-07
48550.056 7.440699803499895e-07
48600.056 8.999035859999955e-07
48650.056 7.978923277099644e-07
48700.056 8.959610689699988e-07
48750.056 6.229778045601275e-07
48800.056 9.64364011530035e-07
48850.056 7.007247025898601e-07
48900.056 9.621979136600231e-07
48950.056 7.989314911100296e-07
49000.056 6.729690490999632e-07
49050.056 9.012459889499478e-07
49100.056 8.336059861100752e-07
49150.056 8.276532869899694e-07
49200.056 8.523740597400272e-07
49250.056 8.576993928400645e-07
49300.056 7.757815626799698e-07
49350.056 6.880379626800665e-07
49400.056 8.43936426279934e-07
49450.056 8.054038474201851e-07
49500.056 7.488400232399884e-07
49550.056 6.042162277199981e-07
49600.056 7.399511563701004e-07
49650.056 7.534693203399432e-07
49700.056 7.164172914498648e-07
49750.056 9.538978902399094e-07
49800.056 7.503207919100111e-07
49850.056 9.465725926300944e-07
49900.056 8.237833942799889e-07
49950.056 7.620830582899488e-07
50000.056 7.893332298999326e-07
50050.056 8.415002838299728e-07
50100.056 8.285864764799691e-07
50150.056 6.53283402669997e-07
50200.056 5.14149998960047e-07
50250.056 7.95750360539966e-07
50300.056 7.240538994500041e-07
50350.056 9.117693573700589e-07
50400.056 7.649214012999474e-07
50450.056 6.89425438120049e-07
50500.056 8.639803721600709e-07
50550.056 7.96577941070028e-07
50600.056 7.1849489197991e-07
50650.056 8.114437714901052e-07
50700.056 9.180682192499011e-07
50750.056 8.235363067700889e-07
50800.056 5.886919661899097e-07
50850.056 6.551653825200863e-07
50900.056 8.890336783299652e-07
50950.056 7.808315525201043e-07
51000.056 9.007107879600687e-07
51050.056 7.81677799639996e-07
51100.056 5.791175665999464e-07
51150.056 7.272363600999984e-07
51200.056 9.160633379799608e-07
51250.056 7.523608535199857e-07
51300.056 6.188039197601418e-07
51350.056 7.515501301699312e-07
51400.056 5.656694344699666e-07
51450.056 4.972801012399201e-07
51500.056 5.682800342101043e-07
51550.056 8.502445995100569e-07
51600.056 6.341178208500144e-07
51650.056 6.640067848899162e-07
51700.056 7.291478800698456e-07
51750.056 5.942454241700138e-07
51800.056 7.783691000698267e-07
51850.056 7.234374161099633e-07
51900.056 9.146543889100773e-07
51950.056 7.555349059899527e-07
52000.056 4.952842023099622e-07
52050.056 6.861066488100084e-07
52100.056 5.862175817200001e-07
52150.056 5.566424203000177e-07
52200.056 5.652305847999815e-07
52250.056 6.472940349900217e-07
52300.056 8.675186917099643e-07
52350.056 7.366781294880091e-07
52400.056 5.451580921600664e-07
52450.056 7.064074517100477e-07
52500.056 7.809687101698855e-07
52550.056 7.567328315299181e-07
52600.056 6.930319095100666e-07
52650.056 7.246221201501022e-07
52700.056 6.27281097220014e-07
52750.056 5.156368373099831e-07
52800.056 5.779885978600418e-07
52850.056 6.001570300098798e-07
52900.056 6.180728419759603e-07
52950.056 6.283811433799914e-07
53000.056 7.758643615400337e-07
53050.056 5.44548250709862e-07
53100.056 6.52822412789956e-07
53150.056 8.458889771200323e-07
53200.056 4.803222955499829e-07
53250.056 7.578882381600313e-07
53300.056 7.610093828302806e-07
53350.056 7.535157463599615e-07
53400.056 7.584304583700076e-07
53450.056 5.581343105100061e-07
53500.056 4.2173806144992317e-07
53550.056 5.831029563999385e-07
53600.056 6.825418150701119e-07
53650.056 5.30649220209986e-07
53700.056 5.397496908600469e-07
53750.056 5.683000234799927e-07
53800.056 5.70769025420041e-07
53850.056 7.025932569398266e-07
53900.056 5.418769746501181e-07
53950.056 7.576904199799988e-07
54000.056 6.126677555100385e-07
54050.056 5.75893929580034e-07
54100.056 4.1559834730994034e-07
54150.056 5.285309603001063e-07
54200.056 3.7922780036998696e-07
54250.056 4.68853674320026e-07
54300.056 4.6299395204801854e-07
54350.056 5.791940774898991e-07
54400.056 6.38813466519929e-07
54450.056 6.182896708299966e-07
54500.056 5.805944570600229e-07
54550.056 4.888091148699927e-07
54600.056 5.621606399300063e-07
54650.056 4.4898536652193506e-07
54700.056 6.171123578799795e-07
54750.056 6.225410075899518e-07
54800.056 4.743535629200049e-07
54850.056 5.517419302599445e-07
54900.056 6.407050931900311e-07
54950.056 7.063015932700093e-07
55000.056 5.143359757099701e-07
55050.056 5.790855590899734e-07
55100.056 5.923341203500635e-07
55150.056 4.740156707888978e-07
55200.056 5.17823528472977e-07
55250.056 4.823081331700138e-07
55300.056 4.592331845479557e-07
55350.056 6.186606803001112e-07
55400.056 6.336729045500545e-07
55450.056 5.334143113939155e-07
55500.056 3.586509780040537e-07
55550.056 4.948520366399167e-07
55600.056 5.160547661499775e-07
55650.056 4.167737122899855e-07
55700.056 4.922768376900537e-07
55750.056 5.230889891599467e-07
55800.056 4.5501406643003887e-07
55850.056 4.023449016999597e-07
55900.056 5.384803792799616e-07
55950.056 7.090755752299978e-07
56000.056 4.562914422999181e-07
56050.056 5.205699431000284e-07
56100.056 5.76516896739982e-07
56150.056 4.637563778600018e-07
56200.056 4.871217994639284e-07
56250.056 4.770295184801078e-07
56300.056 5.498974663649513e-07
56350.056 6.545508342000323e-07
56400.056 4.6060848087699985e-07
56450.056 4.599941631299995e-07
56500.056 4.644161144299961e-07
56550.056 3.628332636210112e-07
56600.056 5.500973644299126e-07
56650.056 5.097010234900525e-07
56700.056 6.147913874000251e-07
56750.056 4.3234091638000085e-07
56800.056 5.61866747040069e-07
56850.056 4.501209898450234e-07
56900.056 4.4120935996000504e-07
56950.056 5.750743678500163e-07
57000.056 5.833213697900081e-07
57050.056 5.393297717899372e-07
57100.056 3.215710746620019e-07
57150.056 4.572127612490624e-07
57200.056 3.907645153799864e-07
57250.056 4.411878768959929e-07
57300.056 5.140549300300777e-07
57350.056 3.893303797399634e-07
57400.056 5.521189561100052e-07
57450.056 5.147590190698995e-07
57500.056 5.18505364270111e-07
57550.056 5.801001417600498e-07
57600.056 6.225938822799083e-07
57650.056 3.3255029412199583e-07
57700.056 4.1440353918001e-07
57750.056 4.6263694887000677e-07
57800.056 3.439809709539267e-07
57850.056 5.758498542700797e-07
57900.056 6.386933055400274e-07
57950.056 5.580277340599641e-07
58000.056 4.791435607689559e-07
58050.056 5.110933486399984e-07
58100.056 5.856268846000447e-07
58150.056 5.344399228999597e-07
58200.056 3.4269323647701295e-07
58250.056 4.266756223899595e-07
58300.056 3.2812946563001096e-07
58350.056 3.9213759457006394e-07
58400.056 4.620780216500542e-07
58450.056 4.656873151200492e-07
58500.056 4.6986795657003005e-07
58550.056 5.576376015300503e-07
58600.056 4.256928166509405e-07
58650.056 4.855780052869453e-07
58700.056 4.475459760599255e-07
58750.056 5.349194932400235e-07
58800.056 2.97328553074992e-07
58850.056 4.298987468300059e-07
58900.056 5.028021028099984e-07
58950.056 3.9882869008591846e-07
59000.056 4.845123832000472e-07
59050.056 4.8724672908997e-07
59100.056 6.02669257379972e-07
59150.056 5.280188960099674e-07
59200.056 4.804894607700021e-07
59250.056 5.462116162600825e-07
59300.056 5.65492153670037e-07
59350.056 3.758797933699993e-07
59400.056 3.5809779647995683e-07
59450.056 4.949180208299979e-07
59500.056 3.589348777699551e-07
59550.056 4.849312306780289e-07
59600.056 5.66810099979984e-07
59650.056 5.498742010300031e-07
59700.056 3.9900348147499605e-07
59750.056 5.865188189499162e-07
59800.056 5.082003541300128e-07
59850.056 5.253576064000196e-07
59900.056 4.234337532319316e-07
59950.056 5.012737896201011e-07
60000.056 6.745421570300227e-07
60050.056 5.670352744300543e-07
60100.056 5.781209533899009e-07
60150.056 4.7030516287996623e-07
60200.056 5.511068523898984e-07
60250.056 5.190564820400687e-07
60300.056 5.082834535999227e-07
60350.056 4.3391289245005296e-07
60400.056 5.549360178199456e-07
60450.056 3.7456640249996127e-07
60500.056 3.06475946524037e-07
60550.056 5.067343529800442e-07
60600.056 5.008237872799644e-07
60650.056 4.996040187719411e-07
60700.056 4.5716750538001716e-07
60750.056 4.3550170422000954e-07
60800.056 5.423141431799729e-07
60850.056 6.551919528900329e-07
60900.056 5.660976872300878e-07
60950.056 5.384673313500098e-07
61000.056 5.392872621700157e-07
61050.056 4.5519449809999436e-07
61100.056 5.493316835899555e-07
61150.056 3.508428809099966e-07
61200.056 5.689384026000403e-07
61250.056 6.418471533499637e-07
61300.056 6.050656292500257e-07
61350.056 6.632774685399657e-07
61400.056 5.941046381899552e-07
61450.056 4.969976183900635e-07
61500.056 4.768617806200724e-07
61550.056 5.220283689599626e-07
61600.056 4.371911184500331e-07
61650.056 4.868307367800177e-07
61700.056 4.2871631048996435e-07
61750.056 5.131441265499582e-07
61800.056 6.123206058200079e-07
61850.056 4.2225003510997477e-07
61900.056 6.153072077400557e-07
61950.056 5.767406231100446e-07
62000.056 5.243237705199963e-07
62050.056 5.114270216299041e-07
62100.056 6.015040283200249e-07
62150.056 5.198709498900826e-07
62200.056 5.1384624108995e-07
62250.056 6.231143016699448e-07
62300.056 6.366429244799727e-07
62350.056 5.814253448699222e-07
62400.056 4.483391005000436e-07
62450.056 5.058998104300429e-07
62500.056 6.252658569299651e-07
62550.056 5.851006212499979e-07
62600.056 6.124303533600253e-07
62650.056 5.265246295800267e-07
62700.056 5.549606433100003e-07
62750.056 6.4926556724998e-07
62800.056 5.305125380199334e-07
62850.056 6.150458410500447e-07
62900.056 5.374103786998799e-07
62950.056 6.172305668000439e-07
63000.056 5.743605541299852e-07
63050.056 6.608667307300158e-07
63100.056 6.463372615099515e-07
63150.056 5.096474428599776e-07
63200.056 6.296762298000101e-07
63250.056 5.997836769099988e-07
63300.056 5.977526665500169e-07
63350.056 6.297683740799742e-07
63400.056 4.79228754419988e-07
63450.056 4.338008991600331e-07
63500.056 5.970640973400217e-07
63550.056 5.10664542019964e-07
63600.056 5.983469702800329e-07
63650.056 5.660331848400244e-07
63700.056 4.5850949787996476e-07
63750.056 5.019059392699897e-07
63800.056 4.829053638599975e-07
63850.056 5.170611362400312e-07
63900.056 4.659133444800604e-07
63950.056 5.328666689000507e-07
64000.056 5.616519251500285e-07
64050.056 4.945702626499231e-07
64100.056 2.9742555911300083e-07
64150.056 3.621479965699639e-07
64200.056 3.619489990500027e-07
64250.056 4.91962325939959e-07
64300.056 4.1625424870997326e-07
64350.056 3.8235887352003416e-07
64400.056 4.726465941400063e-07
64450.056 4.6933423260000974e-07
64500.056 3.5668307978995117e-07
64550.056 4.402914879700501e-07
64600.056 4.2209304739993484e-07
64650.056 4.984605805600363e-07
64700.056 3.028831127599564e-07
64750.056 3.5165562863001716e-07
64800.056 3.33518706330038e-07
64850.056 3.332427542640259e-07
64900.056 3.6202533080195996e-07
64950.056 3.420851517619833e-07
65000.056 3.8603111337004237e-07
65050.056 4.0021970328000257e-07
65100.056 4.0392208797999063e-07
65150.056 3.9093575483000947e-07
65200.056 3.557601120949705e-07
65250.056 4.2074209243996576e-07
65300.056 3.99203751640022e-07
65350.056 5.231039952099887e-07
65400.056 3.7386276086997853e-07
65450.056 3.832075945699604e-07
65500.056 4.18353201370004e-07
65550.056 3.532851189239607e-07
65600.056 4.071940218950662e-07
65650.056 3.82378502919987e-07
65700.056 3.8526795429001736e-07
65750.056 3.4084897402101983e-07
65800.056 4.0038230320003104e-07
65850.056 4.5885471293998116e-07
65900.056 3.205806044500363e-07
65950.056 2.5768044213998705e-07
66000.056 3.286856065999533e-07
66050.056 5.143345982000852e-07
66100.056 3.8546254787998066e-07
66150.056 3.451956892199809e-07
66200.056 3.0264778486999223e-07
66250.056 3.2616644299802327e-07
66300.056 2.6260823883997373e-07
66350.056 2.7374325595608787e-07
66400.056 3.2908731198996905e-07
66450.056 4.229691313399892e-07
66500.056 5.287558041900238e-07
66550.056 4.64898508289894e-07
66600.056 3.763933086701133e-07
66650.056 4.410344739800183e-07
66700.056 3.815297731899634e-07
66750.056 4.2950855411002914e-07
66800.056 4.4996256257997645e-07
66850.056 3.3347646441013217e-07
66900.056 3.953006597101368e-07
66950.056 5.229088998800332e-07
67000.056 5.127658239099391e-07
67050.056 3.6818868337992446e-07
67100.056 3.947661050800306e-07
67150.056 3.467158649099938e-07
67200.056 4.0051849441005154e-07
67250.056 3.9499786052002666e-07
67300.056 4.1186439582001587e-07
67350.056 4.2561328514995836e-07
67400.056 4.96918583859952e-07
67450.056 4.235511774900421e-07
67500.056 3.5024957316003633e-07
67550.056 4.076533155400223e-07
67600.056 5.542832634799796e-07
67650.056 4.446849521899987e-07
67700.056 3.8585979114990416e-07
67750.056 3.752341744699872e-07
67800.056 4.0997863871986805e-07
67850.056 3.5665300623000127e-07
67900.056 4.0722338727993605e-07
67950.056 3.736114527900051e-07
68000.056 4.038168285599273e-07
68050.056 4.4405901824997256e-07
68100.056 4.179643795399805e-07
68150.056 3.449568754399506e-07
68200.056 3.92660906080097e-07
68250.056 3.3806082514996493e-07
68300.056 3.460149387499569e-07
68350.056 3.248301281799525e-07
68400.056 4.042065343799901e-07
68450.056 4.328538321600703e-07
68500.056 3.999146735499777e-07
68550.056 3.4074607212998903e-07
68600.056 3.797145490999968e-07
68650.056 2.859874410519621e-07
68700.056 3.6182622879002533e-07
68750.056 4.0750976588003364e-07
68800.056 4.3040576671998483e-07
68850.056 3.5610553777996884e-07
68900.056 5.100594972800156e-07
68950.056 5.239075528401108e-07
69000.056 4.6836821034999986e-07
69050.056 3.5839628707987617e-07
69100.056 5.097308366599872e-07
69150.056 5.312499115699977e-07
69200.056 3.568861773400064e-07
69250.056 4.7589256296997405e-07
69300.056 4.794807028201319e-07
69350.056 4.211988733199183e-07
69400.056 3.6195881001991466e-07
69450.056 5.085885950100593e-07
69500.056 4.321220350599641e-07
69550.056 4.2576915857000023e-07
69600.056 2.7044094855001786e-07
69650.056 3.8363075024010845e-07
69700.056 4.5127950841002717e-07
69750.056 3.8130413324995256e-07
69800.056 4.423678962299924e-07
69850.056 4.669483841200868e-07
69900.056 4.230779556869301e-07
69950.056 4.314555079030769e-07
70000.056 3.67503491120005e-07
70050.056 4.827708907500167e-07
70100.056 3.442406905000389e-07
70150.056 4.107052318999227e-07
70200.056 3.434385355199982e-07
70250.056 3.6656816870998e-07
70300.056 4.246527804899712e-07
70350.056 3.8609518091002645e-07
70400.056 3.9827319998002743e-07
70450.056 2.8249716284403077e-07
70500.056 3.443576246200261e-07
70550.056 3.1479143094003365e-07
70600.056 3.354475906429919e-07
70650.056 4.077599486500549e-07
70700.056 3.772164910600656e-07
70750.056 4.123098350401055e-07
70800.056 3.7135064053003885e-07
70850.056 3.3508487199004307e-07
70900.056 3.67285020839973e-07
70950.056 3.8251681707007017e-07
71000.056 3.6738724771998126e-07
71050.056 3.887584743800255e-07
71100.056 3.3635709108002567e-07
71150.056 3.163965685199819e-07
71200.056 3.596213893200162e-07
71250.056 3.6693578101003064e-07
71300.056 3.329964649699324e-07
71350.056 3.6771900506005893e-07
71400.056 3.6089116466994037e-07
71450.056 3.1358908438801727e-07
71500.056 3.323958375899564e-07
71550.056 2.9495167624000506e-07
71600.056 3.58663315279973e-07
71650.056 3.557653482700127e-07
71700.056 2.9787656538995554e-07
71750.056 3.049893877699977e-07
71800.056 3.482551216000176e-07
71850.056 3.6760543622992895e-07
71900.056 3.1205617784998846e-07
71950.056 3.35228021249885e-07
72000.056 3.182792872800244e-07
72050.056 2.881524957620741e-07
72100.056 3.02163838889974e-07
72150.056 3.362513281999466e-07
72200.056 2.8696109595005447e-07
72250.056 3.3984292171001527e-07
72300.056 3.0174707851003835e-07
72350.056 3.1297686275995927e-07
72400.056 3.1081319143000273e-07
72450.056 2.901014229299083e-07
72500.056 3.2170123118005553e-07
72550.056 2.419862245800313e-07
72600.056 3.16330639230014e-07
72650.056 3.0828520538001486e-07
72700.056 2.9939113393997037e-07
72750.056 3.1268505778995605e-07
72800.056 2.690153099500732e-07
72850.056 2.7264795726002413e-07
72900.056 3.3212387383000833e-07
72950.056 2.7941254056000656e-07
73000.056 2.8420426852997056e-07
73050.056 2.709261681000306e-07
73100.056 3.0167346385002593e-07
73150.056 3.3182682373997263e-07
73200.056 2.693002031399154e-07
73250.056 3.0301542073998517e-07
73300.056 2.53149959409916e-07
73350.056 2.500967578599584e-07
73400.056 2.932815566399831e-07
73450.056 2.6311876161997136e-07
73500.056 2.8690411621005285e-07
73550.056 2.91355582949988e-07
73600.056 2.766772251499505e-07
73650.056 2.8345939377001065e-07
73700.056 2.809120527799867e-07
73750.056 2.473402240899005e-07
73800.056 2.696679221700253e-07
73850.056 2.8337206984995544e-07
73900.056 2.8731399237991246e-07
73950.056 2.805791295300461e-07
74000.056 2.509033563099549e-07
74050.056 3.1611788251998807e-07
74100.056 2.9557441916993766e-07
74150.056 2.979386535799641e-07
74200.056 2.6527910359993213e-07
74250.056 2.5091054863002257e-07
74300.056 2.6303430069998567e-07
74350.056 2.898055995500069e-07
74400.056 2.893283372400139e-07
74450.056 2.675977581199533e-07
74500.056 2.6222941252991246e-07
74550.056 2.934671646900664e-07
74600.056 2.487012982880147e-07
74650.056 2.4536484999004724e-07
74700.056 2.727803804100096e-07
74750.056 2.400464010299741e-07
74800.056 2.6326488073005644e-07
74850.056 3.070561294500698e-07
74900.056 3.179133587999676e-07
74950.056 2.844220819599391e-07
75000.056 3.056374072699984e-07
75050.056 2.705952566599882e-07
75100.056 3.236086165900815e-07
75150.056 3.2115700962002314e-07
75200.056 3.073093101799827e-07
75250.056 3.2175988494997624e-07
75300.056 3.054906474700219e-07
75350.056 2.7880219168996963e-07
75400.056 3.279969544800148e-07
75450.056 3.161670427600805e-07
75500.056 2.952804575700023e-07
75550.056 2.9348717036001666e-07
75600.056 3.5229780690004877e-07
75650.056 3.1809954774999756e-07
75700.056 3.136147091999592e-07
75750.056 3.0139533540015007e-07
75800.056 3.1084072992995953e-07
75850.056 3.251702288900676e-07
75900.056 3.1245767435000657e-07
75950.056 3.066489746699949e-07
76000.056 3.0428171936994684e-07
76050.056 3.1908553346992856e-07
76100.056 3.2533937029996387e-07
76150.056 3.2949118172994675e-07
76200.056 3.178510658600916e-07
76250.056 3.5927128413996273e-07
76300.056 3.5825803352997035e-07
76350.056 4.0457080041004793e-07
76400.056 3.561266643700492e-07
76450.056 3.6881980974009396e-07
76500.056 3.5692256213003583e-07
76550.056 2.9895590455003725e-07
76600.056 2.0836973823001162e-07
76650.056 2.4634748973001755e-07
76700.056 2.396102314399883e-07
76750.056 2.3700813850002867e-07
76800.056 2.8816620194005585e-07
76850.056 2.5658280155007985e-07
76900.056 2.3926530260995494e-07
76950.056 2.2536427129003785e-07
77000.056 2.3642262675003255e-07
77050.056 2.219585390899839e-07
77100.056 2.2646246748999078e-07
77150.056 2.5639490960002136e-07
77200.056 2.2778229238000184e-07
77250.056 2.509432994600214e-07
77300.056 2.499706074399875e-07
77350.056 2.1926319010995406e-07
77400.056 2.1631054871998408e-07
77450.056 2.2485757439999323e-07
77500.056 2.4097741301995595e-07
77550.056 2.4518340348000477e-07
77600.056 2.4310779858001636e-07
77650.056 2.4527424255001656e-07
77700.056 2.45618981519954e-07
77750.056 2.466005531999848e-07
77800.056 2.5200080916002374e-07
77850.056 2.6090344691003157e-07
77900.056 2.4657175006995773e-07
77950.056 2.6356836293001884e-07
78000.056 2.6536049437000314e-07
78050.056 2.3470041659999198e-07
78100.056 2.5264400399006016e-07
78150.056 2.5288220000005565e-07
78200.056 2.821075229400113e-07
78250.056 2.699903265899839e-07
78300.056 2.584829482800055e-07
78350.056 2.68272822200021e-07
78400.056 2.920852428599794e-07
78450.056 2.737778536400339e-07
78500.056 3.1183718662002015e-07
78550.056 2.7661452264996494e-07
78600.056 2.898216487400185e-07
78650.056 2.680920705900073e-07
78700.056 2.8478418178007114e-07
78750.056 2.948548860000375e-07
78800.056 2.8767099261997537e-07
78850.056 2.7084419553994785e-07
78900.056 2.731134872600341e-07
78950.056 2.728359369999839e-07
79000.056 2.8488517776006467e-07
79050.056 2.8781818338998076e-07
79100.056 2.909768013899834e-07
79150.056 2.772423586100479e-07
79200.056 3.031625263999568e-07
79250.056 2.782566841699853e-07
79300.056 2.961772877900167e-07
79350.056 3.0846705677006076e-07
79400.056 2.815963051900678e-07
79450.056 2.852141063000034e-07
79500.056 3.2546309121997217e-07
79550.056 3.0981959977009724e-07
79600.056 2.8777037297998685e-07
79650.056 3.042865757899737e-07
79700.056 3.0226086998001605e-07
79750.056 3.148750891900456e-07
79800.056 2.6488201050010706e-07
79850.056 3.297611220900065e-07
79900.056 3.397520215600026e-07
79950.056 3.4903612613002245e-07
