# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.2050059608599177e-07
45400.056 4.962224640500309e-07
45450.056 4.77933022510018e-07
45500.056 4.781394193200162e-07
45550.056 5.279524490199529e-07
45600.056 5.148976982800236e-07
45650.056 4.6140185710996944e-07
45700.056 3.4802552895199706e-07
45750.056 3.267202702420063e-07
45800.056 5.316532191200153e-07
45850.056 4.999191763800055e-07
45900.056 5.26014183790001e-07
45950.056 4.4014523076999497e-07
46000.056 5.012513832300516e-07
46050.056 4.38195205349994e-07
46100.056 5.371048508299849e-07
46150.056 3.987465248279991e-07
46200.056 3.7298215392399094e-07
46250.056 2.272886054897776e-07
46300.056 4.1491316966999846e-07
46350.056 4.3824561213002217e-07
46400.056 4.2240011858001833e-07
46450.056 3.7223976295398704e-07
46500.056 3.971572980800613e-07
46550.056 3.122885121600105e-07
46600.056 3.635120151039591e-07
46650.056 4.732098654100288e-07
46700.056 3.859164744699579e-07
46750.056 2.577226012330307e-07
46800.056 2.089785568110067e-07
46850.056 4.674586992800383e-07
46900.056 4.7096875945998223e-07
46950.056 4.4659970296997683e-07
47000.056 4.346862917800309e-07
47050.056 3.703926320679197e-07
47100.056 2.925076240960125e-07
47150.056 3.838866968460406e-07
47200.056 4.409752398299862e-07
47250.056 2.945992366359756e-07
47300.056 2.2037158490352e-07
47350.056 4.7392562747000114e-07
47400.056 4.4166127534997995e-07
47450.056 3.942856505900327e-07
47500.056 4.6418751870998325e-07
47550.056 4.079765274200115e-07
47600.056 4.2067668800997443e-07
47650.056 4.2141449544996334e-07
47700.056 3.668831611050676e-07
47750.056 2.9950195460499926e-07
47800.056 2.855475922900246e-07
47850.056 1.9058764431801166e-07
47900.056 2.4801382351998453e-07
47950.056 4.077038765300068e-07
48000.056 4.6874045302000824e-07
48050.056 4.3129643011996827e-07
48100.056 2.485803415260042e-07
48150.056 3.454323854200079e-07
48200.056 3.015350936659916e-07
48250.056 3.544163451399942e-07
48300.056 4.5731466080999466e-07
48350.056 3.253234198699892e-07
48400.056 1.58572728992975e-07
48450.056 2.734459761950489e-07
48500.056 3.5496695247994387e-07
48550.056 3.6033294197202645e-07
48600.056 3.7424050044000747e-07
48650.056 4.328466980699939e-07
48700.056 3.5398485760001044e-07
48750.056 2.278242886230553e-07
48800.056 3.911701711100227e-07
48850.056 2.739496906369573e-07
48900.056 3.795941793079792e-07
48950.056 2.7262654495999806e-07
49000.056 1.7356550702140991e-07
49050.056 3.549145157739638e-07
49100.056 3.79275405107039e-07
49150.056 3.010304693199937e-07
49200.056 3.9985101745003036e-07
49250.056 3.7993337070001723e-07
49300.056 3.4102110542398706e-07
49350.056 2.1052934422603643e-07
49400.056 2.874671648849508e-07
49450.056 2.820956657870641e-07
49500.056 2.4700658935397687e-07
49550.056 1.220943931909985e-07
49600.056 2.0891390935162942e-07
49650.056 2.735550648699826e-07
49700.056 2.8365898864994656e-07
49750.056 3.3830338965497867e-07
49800.056 2.6274453873639465e-07
49850.056 3.706759959900304e-07
49900.056 3.393043494999988e-07
49950.056 2.9002282187999276e-07
50000.056 2.8145397358999856e-07
50050.056 3.3028509165998786e-07
50100.056 2.7993498187998534e-07
50150.056 1.8256267542998363e-07
50200.056 8.506958475501881e-08
50250.056 2.389072014399926e-07
50300.056 1.824555856750161e-07
50350.056 3.1574870919002854e-07
50400.056 2.9875974606399026e-07
50450.056 2.2197319489100075e-07
50500.056 3.2185984815002116e-07
50550.056 3.1793365888000484e-07
50600.056 2.2895342596495564e-07
50650.056 3.2151969384004766e-07
50700.056 3.535591052899871e-07
50750.056 2.564248552600171e-07
50800.056 1.5125768926297488e-07
50850.056 1.337808554840342e-07
50900.056 3.2012081536999567e-07
50950.056 2.7325237560000905e-07
51000.056 2.6748917776602256e-07
51050.056 2.893380490419728e-07
51100.056 1.5197604515398436e-07
51150.056 1.9232147049342142e-07
51200.056 3.5860084334998606e-07
51250.056 2.5474240606098236e-07
51300.056 1.9060911928703397e-07
51350.056 2.2769944750996914e-07
51400.056 1.3814010847501352e-07
51450.056 1.1355829330557696e-07
51500.056 1.0820256785902894e-07
51550.056 2.35821490922019e-07
51600.056 1.7648991514201026e-07
51650.056 1.9785981963998014e-07
51700.056 2.288372682646658e-07
51750.056 1.7151346732951547e-07
51800.056 2.563602459899598e-07
51850.056 2.1412083684099257e-07
51900.056 3.041510820000131e-07
51950.056 2.29560562049982e-07
52000.056 7.444205955098359e-08
52050.056 1.5776525242801464e-07
52100.056 1.2318671632699422e-07
52150.056 9.876364828481046e-08
52200.056 1.3453170847899708e-07
52250.056 1.8021252594701976e-07
52300.056 2.72494217369997e-07
52350.056 1.5387928665019885e-07
52400.056 1.3380495561500894e-07
52450.056 2.3771258503002206e-07
52500.056 2.3407781298395523e-07
52550.056 2.1947052685998336e-07
52600.056 1.796484463800087e-07
52650.056 1.9798691660002096e-07
52700.056 1.519483019890025e-07
52750.056 1.0553432511579018e-07
52800.056 1.3433301391601585e-07
52850.056 1.5387165439596287e-07
52900.056 1.2689439128741423e-07
52950.056 1.5036121832600594e-07
53000.056 2.0037626119300145e-07
53050.056 1.1418383522697551e-07
53100.056 2.0472582125999442e-07
53150.056 2.412380849700176e-07
53200.056 1.0800641323528858e-07
53250.056 2.087251633200178e-07
53300.056 2.3511894397708451e-07
53350.056 2.1080250908999487e-07
53400.056 1.8658642951999635e-07
53450.056 1.0298304420598598e-07
53500.056 5.321923971118341e-08
53550.056 8.908832897079617e-08
53600.056 1.6529151944402227e-07
53650.056 1.2230121974519137e-07
53700.056 1.1627959164199404e-07
53750.056 1.1598977128298853e-07
53800.056 1.269511455510081e-07
53850.056 1.7517136407695816e-07
53900.056 1.5890933903201223e-07
53950.056 1.9764813992300825e-07
54000.056 1.446577162230285e-07
54050.056 1.6345941041999262e-07
54100.056 6.788119220659405e-08
54150.056 1.0041388295022211e-07
54200.056 4.4802895795390596e-08
54250.056 7.413085987900619e-08
54300.056 9.392338245659409e-08
54350.056 1.303189329349928e-07
54400.056 1.3652416443997774e-07
54450.056 1.3337204431722619e-07
54500.056 1.2509385115601144e-07
54550.056 1.013458888229983e-07
54600.056 1.1852934566799755e-07
54650.056 5.092515008899101e-08
54700.056 1.312338797589862e-07
54750.056 1.285932769729814e-07
54800.056 8.509610571501233e-08
54850.056 9.89213687387005e-08
54900.056 1.261503339789934e-07
54950.056 1.824114165969781e-07
55000.056 9.3354667498994e-08
55050.056 1.0931492837300173e-07
55100.056 1.331740605440259e-07
55150.056 8.596751992206783e-08
55200.056 9.470688412469419e-08
55250.056 1.0575218385402466e-07
55300.056 8.115661766440074e-08
55350.056 1.2887141171900593e-07
55400.056 1.216207812690018e-07
55450.056 9.901063242277818e-08
55500.056 4.969135236880694e-08
55550.056 7.364761553099875e-08
55600.056 9.425465410999737e-08
55650.056 7.128551203349644e-08
55700.056 9.138975717401661e-08
55750.056 8.380241992398818e-08
55800.056 5.9027577845002654e-08
55850.056 5.029963025399366e-08
55900.056 9.49772221213881e-08
55950.056 1.4639606050803844e-07
56000.056 7.483937033107837e-08
56050.056 8.247589024560965e-08
56100.056 1.0364067430309912e-07
56150.056 8.162675742700545e-08
56200.056 6.742790886218313e-08
56250.056 1.1649805208002518e-07
56300.056 1.059694931149795e-07
56350.056 8.787390354501777e-08
56400.056 5.4515496865397596e-08
56450.056 5.937253645561177e-08
56500.056 8.805709143000807e-08
56550.056 4.575209916560073e-08
56600.056 9.750087741899112e-08
56650.056 1.0450511994100903e-07
56700.056 1.1010179489200084e-07
56750.056 5.9053922237001416e-08
56800.056 7.265756009500383e-08
56850.056 7.742787800542096e-08
56900.056 5.912730499798705e-08
56950.056 1.0753428626899207e-07
57000.056 1.1495814153001107e-07
57050.056 8.582846790497398e-08
57100.056 3.463633061399935e-08
57150.056 6.757181510371914e-08
57200.056 5.185704424699847e-08
57250.056 6.580831968039447e-08
57300.056 7.795263649830961e-08
57350.056 5.037334216060169e-08
57400.056 1.1128857496000284e-07
57450.056 7.656745704348051e-08
57500.056 6.883400225603317e-08
57550.056 8.744732877100445e-08
57600.056 7.403280006229254e-08
57650.056 3.471609488110117e-08
57700.056 5.5933770363098887e-08
57750.056 7.473131834250297e-08
57800.056 4.956370831498142e-08
57850.056 1.1248707117002713e-07
57900.056 1.3044367711801386e-07
57950.056 1.2719277874600498e-07
58000.056 6.984862761029298e-08
58050.056 9.996031126599182e-08
58100.056 9.29989862860152e-08
58150.056 8.818351471896826e-08
58200.056 3.7700650679001233e-08
58250.056 5.329213700998873e-08
58300.056 4.083963542720708e-08
58350.056 5.6227860210212746e-08
58400.056 8.155020992900381e-08
58450.056 9.86102856140044e-08
58500.056 1.0369800339600936e-07
58550.056 9.365104346199839e-08
58600.056 5.798999547349623e-08
58650.056 7.650974442428776e-08
58700.056 7.0482683451985e-08
58750.056 9.1023748456003e-08
58800.056 2.3982689144693242e-08
58850.056 5.86917197480047e-08
58900.056 6.553988380680391e-08
58950.056 4.723712713358468e-08
59000.056 7.756855787700842e-08
59050.056 7.22897537513754e-08
59100.056 9.084252835769952e-08
59150.056 8.021964268818434e-08
59200.056 8.332466760499889e-08
59250.056 9.758085645902265e-08
59300.056 1.0263094969899079e-07
59350.056 3.6836268927799206e-08
59400.056 3.756171508409194e-08
59450.056 8.9828929900389e-08
59500.056 5.11447439642874e-08
59550.056 7.85199694904029e-08
59600.056 1.1141654278899204e-07
59650.056 7.503688619000621e-08
59700.056 5.826019311190699e-08
59750.056 1.3283542025197872e-07
59800.056 7.966676513399068e-08
59850.056 9.441205036099906e-08
59900.056 5.474183832389024e-08
59950.056 7.698652028440279e-08
60000.056 1.283795692223328e-07
60050.056 1.258923770540187e-07
60100.056 1.2611508156897762e-07
60150.056 6.954562870779215e-08
60200.056 8.312590153127782e-08
60250.056 1.088624557039183e-07
60300.056 1.0861895252698209e-07
60350.056 7.249522325600695e-08
60400.056 1.0010701252697424e-07
60450.056 4.050505702259665e-08
60500.056 2.5377113349207516e-08
60550.056 8.280305048702043e-08
60600.056 8.818328162299857e-08
60650.056 7.802162272038113e-08
60700.056 6.48542602919982e-08
60750.056 4.5561962425611275e-08
60800.056 8.982980750501315e-08
60850.056 1.2024881183699975e-07
60900.056 1.0174569458801545e-07
60950.056 7.999092190981918e-08
61000.056 1.0665719342699499e-07
61050.056 6.058549883899355e-08
61100.056 7.07074468650097e-08
61150.056 3.543892017660311e-08
61200.056 8.80701301970188e-08
61250.056 8.317699380599155e-08
61300.056 5.901940095400891e-08
61350.056 9.326856759158817e-08
61400.056 5.4999809364011534e-08
61450.056 4.6686615164008613e-08
61500.056 3.886223999181994e-08
61550.056 6.264044356998347e-08
61600.056 4.796953699759779e-08
61650.056 4.7708567668913e-08
61700.056 5.783956478679768e-08
61750.056 6.193476522550178e-08
61800.056 7.374554137779129e-08
61850.056 3.762877382359367e-08
61900.056 1.0017054057900965e-07
61950.056 8.439494031228062e-08
62000.056 6.630355687899797e-08
62050.056 1.036237759580077e-07
62100.056 6.940142188696207e-08
62150.056 8.89727776906251e-08
62200.056 8.490221961898746e-08
62250.056 8.271417829297846e-08
62300.056 1.099513905459931e-07
62350.056 1.073656881030066e-07
62400.056 8.370545333001103e-08
62450.056 8.313181870598851e-08
62500.056 1.1149224575301006e-07
62550.056 1.2666442546298104e-07
62600.056 9.265186633500839e-08
62650.056 8.618612871500534e-08
62700.056 8.906690785801125e-08
62750.056 1.144495397089629e-07
62800.056 9.831739141199653e-08
62850.056 9.569087107037722e-08
62900.056 1.081469143889754e-07
62950.056 1.382792449519921e-07
63000.056 7.498270480000684e-08
63050.056 1.6188809465600568e-07
63100.056 1.6759257575299583e-07
63150.056 1.1697053718599432e-07
63200.056 1.1297447394800363e-07
63250.056 1.3533839468200358e-07
63300.056 9.476510595899714e-08
63350.056 1.2157498485900184e-07
63400.056 6.930464465178962e-08
63450.056 5.03875059250121e-08
63500.056 1.3631609764800993e-07
63550.056 1.3312168321597165e-07
63600.056 1.0021893984250371e-07
63650.056 1.0879216193300457e-07
63700.056 6.282678314398643e-08
63750.056 9.320061760678526e-08
63800.056 1.1416860814022267e-07
63850.056 1.0818027230199683e-07
63900.056 7.468648070601795e-08
63950.056 8.799510209603138e-08
64000.056 1.1772386254700545e-07
64050.056 6.674624263798173e-08
64100.056 3.2354484547203396e-08
64150.056 4.0568997405394984e-08
64200.056 4.1554027984906705e-08
64250.056 8.918501407100801e-08
64300.056 7.129035619298381e-08
64350.056 5.392345298901539e-08
64400.056 9.033691642199018e-08
64450.056 9.184736342761308e-08
64500.056 5.5846459251991164e-08
64550.056 9.211322412900659e-08
64600.056 7.052777089999468e-08
64650.056 9.606448482698617e-08
64700.056 3.9863624086993544e-08
64750.056 5.330016591800184e-08
64800.056 4.668188563400829e-08
64850.056 4.129519565781059e-08
64900.056 4.389940288238933e-08
64950.056 3.8746083597196905e-08
65000.056 4.9490439003014285e-08
65050.056 7.818618060699265e-08
65100.056 6.884504807199904e-08
65150.056 6.914472820699781e-08
65200.056 4.078296031019602e-08
65250.056 5.953302107739094e-08
65300.056 6.624983002651015e-08
65350.056 1.14255279943999e-07
65400.056 5.8707241905999925e-08
65450.056 5.8532581982785635e-08
65500.056 7.825457007100715e-08
65550.056 4.78448649975992e-08
65600.056 8.01662965730075e-08
65650.056 6.536054272040759e-08
65700.056 5.682694356201429e-08
65750.056 4.3498865593713184e-08
65800.056 6.414727577701546e-08
65850.056 9.564402525198394e-08
65900.056 4.0796035279002467e-08
65950.056 3.77628566264004e-08
66000.056 4.6058150587011775e-08
66050.056 9.564298488602804e-08
66100.056 6.058352324939816e-08
66150.056 5.5032088519006813e-08
66200.056 5.340319350549038e-08
66250.056 4.2267867071804345e-08
66300.056 3.3219831784403415e-08
66350.056 2.9064918603008336e-08
66400.056 4.4450104437996685e-08
66450.056 7.869705116300465e-08
66500.056 1.0719514730502957e-07
66550.056 9.081553028998248e-08
66600.056 7.15980081380095e-08
66650.056 6.463666348450411e-08
66700.056 5.9248830668008843e-08
66750.056 8.098280607298925e-08
66800.056 7.086093030399467e-08
66850.056 4.8344358251614685e-08
66900.056 8.972540127602839e-08
66950.056 9.8309212933035e-08
67000.056 1.3055030631000605e-07
67050.056 6.008817020477999e-08
67100.056 6.005586751600548e-08
67150.056 5.720651040260298e-08
67200.056 8.665331739801426e-08
67250.056 7.633995846401473e-08
67300.056 9.06706191030057e-08
67350.056 6.369566470771554e-08
67400.056 1.0062719239197718e-07
67450.056 7.481762196400837e-08
67500.056 5.5830333178007324e-08
67550.056 9.197189316903264e-08
67600.056 1.471933028399915e-07
67650.056 1.0730942587804708e-07
67700.056 7.888936710297493e-08
67750.056 6.565978438701005e-08
67800.056 7.756316027696261e-08
67850.056 5.684549222300254e-08
67900.056 7.180859546999165e-08
67950.056 6.06761928400017e-08
68000.056 9.214847590498408e-08
68050.056 7.014462821598838e-08
68100.056 8.160423490802412e-08
68150.056 8.069383283798655e-08
68200.056 8.716491790702051e-08
68250.056 5.292607923299181e-08
68300.056 8.897153197900141e-08
68350.056 8.260148969398112e-08
68400.056 1.04188544998996e-07
68450.056 1.0954079850802234e-07
68500.056 8.637133194097235e-08
68550.056 5.548485619800161e-08
68600.056 5.937112585240351e-08
68650.056 3.610251888190301e-08
68700.056 6.499539849500736e-08
68750.056 7.837693801600723e-08
68800.056 7.353968988597213e-08
68850.056 5.681674539597757e-08
68900.056 1.346723160560035e-07
68950.056 1.2667539797101641e-07
69000.056 8.789948110601505e-08
69050.056 5.916106143499932e-08
69100.056 1.327001765680031e-07
69150.056 1.3867787403402027e-07
69200.056 9.083808616500751e-08
69250.056 1.324497102759828e-07
69300.056 1.3071823413202768e-07
69350.056 1.2087604658899067e-07
69400.056 7.197348866798773e-08
69450.056 1.1189968680798106e-07
69500.056 8.742034564298655e-08
69550.056 8.719436219300328e-08
69600.056 3.507377026280408e-08
69650.056 7.794143707902764e-08
69700.056 1.2595518253999866e-07
69750.056 8.158649255599598e-08
69800.056 1.1187236989298779e-07
69850.056 1.2123084896502595e-07
69900.056 1.0005944184937634e-07
69950.056 9.867754878163238e-08
70000.056 8.097978737999252e-08
70050.056 1.3615111768902876e-07
70100.056 8.056220888100951e-08
70150.056 9.637852056001009e-08
70200.056 7.480235939098925e-08
70250.056 8.653291474300228e-08
70300.056 1.109650673699868e-07
70350.056 1.0956708965000577e-07
70400.056 8.074974209498889e-08
70450.056 3.672354789580902e-08
70500.056 7.490080854500446e-08
70550.056 6.069661373459696e-08
70600.056 6.986974415490372e-08
70650.056 8.83684694769969e-08
70700.056 9.496126351902579e-08
70750.056 1.363240677510323e-07
70800.056 8.983572362797947e-08
70850.056 7.689034710299122e-08
70900.056 1.0402642226798895e-07
70950.056 1.0337216789302705e-07
71000.056 9.837641010498413e-08
71050.056 1.0383422599200126e-07
71100.056 8.062516835300131e-08
71150.056 7.355371836299156e-08
71200.056 8.136494671501536e-08
71250.056 9.864122732900232e-08
71300.056 1.0375511682999153e-07
71350.056 1.1834252198501116e-07
71400.056 1.0301307447197675e-07
71450.056 6.191331768559836e-08
71500.056 7.467431771097978e-08
71550.056 6.049740534679841e-08
71600.056 9.178475224299926e-08
71650.056 7.349439637100458e-08
71700.056 5.4186243978394815e-08
71750.056 7.771963877001513e-08
71800.056 1.0192993887800202e-07
71850.056 1.010498041939855e-07
71900.056 7.11300888749851e-08
71950.056 9.501439805996197e-08
72000.056 8.899961601701168e-08
72050.056 5.526220339500004e-08
72100.056 6.614270968409976e-08
72150.056 8.776810649397783e-08
72200.056 7.361397417201246e-08
72250.056 1.0917262431601008e-07
72300.056 7.289135281800843e-08
72350.056 8.35014159919743e-08
72400.056 7.595040330000807e-08
72450.056 7.295056070195338e-08
72500.056 8.926603635101098e-08
72550.056 4.3881020334816144e-08
72600.056 7.763948755400714e-08
72650.056 9.541552450602276e-08
72700.056 6.597568547748424e-08
72750.056 8.402707829899325e-08
72800.056 5.34673407724129e-08
72850.056 5.546095906301228e-08
72900.056 1.0109132037601644e-07
72950.056 6.928644458351205e-08
73000.056 6.628803391218006e-08
73050.056 5.1955828409010045e-08
73100.056 7.050154103500926e-08
73150.056 1.1030490552899469e-07
73200.056 5.956079179228334e-08
73250.056 7.92229400879959e-08
73300.056 5.2552371557078854e-08
73350.056 4.410312398799159e-08
73400.056 7.256239865099503e-08
73450.056 5.1396958256000846e-08
73500.056 5.496272845501607e-08
73550.056 7.03799388339994e-08
73600.056 6.8151290461976e-08
73650.056 7.25082957830153e-08
73700.056 6.123994816597535e-08
73750.056 4.367088720937481e-08
73800.056 5.907829849901959e-08
73850.056 7.242806328898183e-08
73900.056 5.803654881568256e-08
73950.056 6.552443679301439e-08
74000.056 4.19500036365917e-08
74050.056 9.055309363301656e-08
74100.056 7.292669402096599e-08
74150.056 7.689190838899653e-08
74200.056 5.216542869818563e-08
74250.056 3.6444710663993786e-08
74300.056 6.584285810799864e-08
74350.056 8.473463799900965e-08
74400.056 7.531841608900557e-08
74450.056 5.580224773298121e-08
74500.056 4.47867124046891e-08
74550.056 6.132840697642404e-08
74600.056 4.802006704420142e-08
74650.056 4.8962447835009095e-08
74700.056 5.4777974477007214e-08
74750.056 4.11321250253881e-08
74800.056 4.769709932900621e-08
74850.056 8.027317398701778e-08
74900.056 9.180392467197189e-08
74950.056 7.614895062399163e-08
75000.056 7.217937976099432e-08
75050.056 3.867915225680709e-08
75100.056 9.542529892403652e-08
75150.056 9.203715141101677e-08
75200.056 7.672806373998324e-08
75250.056 8.925754920997627e-08
75300.056 8.549274142800131e-08
75350.056 4.851181636599759e-08
75400.056 1.0299296768800525e-07
75450.056 9.131158699502544e-08
75500.056 7.941667054299024e-08
75550.056 7.03907427930117e-08
75600.056 1.022256641450113e-07
75650.056 8.162348403701129e-08
75700.056 8.901373479598534e-08
75750.056 7.650397852504622e-08
75800.056 7.730736159597793e-08
75850.056 9.514861415803393e-08
75900.056 8.3408002325986e-08
75950.056 7.279183449599993e-08
76000.056 8.87504984749766e-08
76050.056 8.114229274897501e-08
76100.056 8.493652931498409e-08
76150.056 8.91185436059788e-08
76200.056 8.523084018303684e-08
76250.056 8.938474707969468e-08
76300.056 1.2749603364599688e-07
76350.056 1.481958322400232e-07
76400.056 1.047844147770161e-07
76450.056 1.0849755220002213e-07
76500.056 1.0182612738600677e-07
76550.056 5.645766385779492e-08
76600.056 2.544870507430698e-08
76650.056 3.4269686851999863e-08
76700.056 3.4149499394997106e-08
76750.056 3.365710921060648e-08
76800.056 5.151308525200655e-08
76850.056 4.1816185646623024e-08
76900.056 4.877193578198381e-08
76950.056 3.9073805494806165e-08
77000.056 5.250838532999967e-08
77050.056 3.557526710459434e-08
77100.056 4.469106140000023e-08
77150.056 5.7805053319002264e-08
77200.056 4.2888094454002695e-08
77250.056 5.1140019091002284e-08
77300.056 5.982303937899036e-08
77350.056 4.106106504157478e-08
77400.056 4.925737912200512e-08
77450.056 5.971289938599662e-08
77500.056 5.6959906538001796e-08
77550.056 5.603415409700604e-08
77600.056 5.245870218570332e-08
77650.056 5.4191900673109556e-08
77700.056 6.282806255597247e-08
77750.056 6.271902553601609e-08
77800.056 8.05753765910055e-08
77850.056 9.253348936400197e-08
77900.056 6.17800381409751e-08
77950.056 5.5409934506411475e-08
78000.056 7.486237576099422e-08
78050.056 4.9432636755997095e-08
78100.056 6.245119974002861e-08
78150.056 7.05826902150204e-08
78200.056 9.34744905029956e-08
78250.056 8.030464064799899e-08
78300.056 5.921119036899776e-08
78350.056 7.318124334301806e-08
78400.056 6.903139412997245e-08
78450.056 7.469587111201502e-08
78500.056 1.0091492926798527e-07
78550.056 8.938867819198678e-08
78600.056 8.535767917600082e-08
78650.056 5.5978644970005714e-08
78700.056 6.587150649600722e-08
78750.056 8.05521055740129e-08
78800.056 7.246373863198367e-08
78850.056 5.795374312798031e-08
78900.056 7.141319503031671e-08
78950.056 7.596347575799358e-08
79000.056 7.49400440238152e-08
79050.056 6.620108200699625e-08
79100.056 7.288617196199894e-08
79150.056 6.616065613900825e-08
79200.056 8.40717622369823e-08
79250.056 6.245910695000747e-08
79300.056 7.447781738099088e-08
79350.056 8.306063361700635e-08
79400.056 5.372744773501745e-08
79450.056 8.318400909702071e-08
79500.056 1.1780553166599246e-07
79550.056 1.0412565078803556e-07
79600.056 7.438218498861052e-08
79650.056 9.614853910698803e-08
79700.056 7.55844528650053e-08
79750.056 8.389240491909981e-08
79800.056 6.337120263103795e-08
79850.056 1.0353078169801577e-07
79900.056 1.2025023332599676e-07
79950.056 1.287616543510116e-07
