# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.322175451600098e-09
45500.056 6.941276320400066e-09
45550.056 6.90333734339991e-09
45600.056 6.802254146800033e-09
45650.056 6.496605580399878e-09
45700.056 4.707877966899632e-09
45750.056 4.5712813360002746e-09
45800.056 6.291417683199988e-09
45850.056 5.781788017000094e-09
45900.056 6.944761361200035e-09
45950.056 7.025882905799972e-09
46000.056 6.816287921899974e-09
46050.056 6.297365457900061e-09
46100.056 6.656824454899934e-09
46150.056 5.898044155899958e-09
46200.056 4.43490403299965e-09
46250.056 2.4174089400000435e-09
46300.056 4.8634616010002195e-09
46350.056 5.634837895499985e-09
46400.056 5.794056695900023e-09
46450.056 4.682390847999905e-09
46500.056 5.6501521812000085e-09
46550.056 4.4788953795998175e-09
46600.056 3.617817720999977e-09
46650.056 4.9592524220000845e-09
46700.056 4.149817846699763e-09
46750.056 2.0966514712000293e-09
46800.056 1.2922396858199389e-09
46850.056 3.6704488740004258e-09
46900.056 5.458126453900092e-09
46950.056 5.883703739200014e-09
47000.056 5.964389875199986e-09
47050.056 4.592232422099787e-09
47100.056 4.682565000500051e-09
47150.056 4.958643014700082e-09
47200.056 4.834632460499868e-09
47250.056 2.3719565083295924e-09
47300.056 1.8771897575403867e-09
47350.056 4.607563065500162e-09
47400.056 5.3383581261999975e-09
47450.056 4.396260891499978e-09
47500.056 5.322577561000164e-09
47550.056 5.554582027599966e-09
47600.056 4.1448512974998795e-09
47650.056 4.472906943799892e-09
47700.056 4.158436451900129e-09
47750.056 3.741492869399901e-09
47800.056 2.058263237379733e-09
47850.056 6.833821421201029e-10
47900.056 1.4989007555700774e-09
47950.056 3.628035835800232e-09
48000.056 4.214879732999858e-09
48050.056 3.802616934000055e-09
48100.056 2.7082089012999348e-09
48150.056 3.787566829600048e-09
48200.056 2.3051850840998214e-09
48250.056 3.389280127500104e-09
48300.056 3.485229297599911e-09
48350.056 2.1081117953997416e-09
48400.056 4.350828156298938e-10
48450.056 7.109198699701579e-10
48500.056 1.5961667679798835e-09
48550.056 1.983517125750377e-09
48600.056 4.014277815700101e-09
48650.056 4.517032285700011e-09
48700.056 4.419358806599997e-09
48750.056 4.2970919480999875e-09
48800.056 3.985457282299907e-09
48850.056 2.2598582019998365e-09
48900.056 1.4626302133798234e-09
48950.056 7.166429198599589e-10
49000.056 5.611690918101316e-10
49050.056 1.8696979480999877e-09
49100.056 2.7337700171002417e-09
49150.056 3.0485710338999988e-09
49200.056 3.89653209920009e-09
49250.056 3.9454799756999605e-09
49300.056 3.0748428267997926e-09
49350.056 1.6697515392901204e-09
49400.056 1.7507663030797748e-09
49450.056 1.2583440213901502e-09
49500.056 8.596517576998601e-10
49550.056 2.0034803939598746e-10
49600.056 3.574120765440623e-10
49650.056 1.4570636592801573e-09
49700.056 2.291317840000053e-09
49750.056 1.6613437271199158e-09
49800.056 1.0882757337500356e-09
49850.056 2.493879466300143e-09
49900.056 2.9721447820000026e-09
49950.056 2.6758326405999285e-09
50000.056 1.3467740188997735e-09
50050.056 1.1710724755401592e-09
50100.056 1.1203671974499232e-09
50150.056 3.773229201299351e-10
50200.056 1.076757831860122e-10
50250.056 3.3354874998000494e-10
50300.056 3.1759446232005085e-10
50350.056 1.2717157398101154e-09
50400.056 2.04615108100008e-09
50450.056 2.3897372064999993e-09
50500.056 2.652535229900054e-09
50550.056 2.76667460669995e-09
50600.056 2.0156968152999563e-09
50650.056 2.439095629999994e-09
50700.056 1.9697555310999e-09
50750.056 1.1094827845399084e-09
50800.056 2.8673163783393034e-10
50850.056 1.7184652523003832e-10
50900.056 8.22146909790101e-10
50950.056 1.1500415848299278e-09
51000.056 8.384781483401387e-10
51050.056 1.6211798059999388e-09
51100.056 1.005705983819924e-09
51150.056 4.757839191600778e-10
51200.056 1.4885391898400843e-09
51250.056 1.5183990836999583e-09
51300.056 1.0263503067599362e-09
51350.056 4.620561417199147e-10
51400.056 1.7873393297001566e-10
51450.056 1.4773948336297522e-10
51500.056 1.6298873767903216e-10
51550.056 5.413199181500606e-10
51600.056 9.636258420200441e-10
51650.056 1.294996050700027e-09
51700.056 9.691907331398585e-10
51750.056 9.047620742001205e-10
51800.056 1.3468520829999944e-09
51850.056 1.116548287179947e-09
51900.056 7.693248669199503e-10
51950.056 3.564775511499408e-10
52000.056 1.0767332880399214e-10
52050.056 2.2487837504000592e-10
52100.056 1.4133976265897985e-10
52150.056 9.867662149301797e-11
52200.056 2.893258582000293e-10
52250.056 4.958383733000195e-10
52300.056 4.6481591985996946e-10
52350.056 1.6249574629199457e-10
52400.056 1.9893838755000908e-10
52450.056 5.492609590700526e-10
52500.056 4.5361416546998856e-10
52550.056 8.503972692999903e-10
52600.056 9.464167900000557e-10
52650.056 1.024711364549966e-09
52700.056 5.858092461699367e-10
52750.056 1.824247694759716e-10
52800.056 3.2865631381003834e-10
52850.056 3.6492909217997777e-10
52900.056 1.34746438331972e-10
52950.056 2.0332624214002906e-10
53000.056 4.524898186100119e-10
53050.056 2.8107676463999635e-10
53100.056 6.917707252800666e-10
53150.056 7.946070642799768e-10
53200.056 5.441346494399807e-10
53250.056 6.97338141079996e-10
53300.056 6.097566382999992e-10
53350.056 5.072122024499738e-10
53400.056 3.21819619199976e-10
53450.056 1.518842443889806e-10
53500.056 6.932246547099692e-11
53550.056 1.0056637052400316e-10
53600.056 2.0580593804903271e-10
53650.056 3.9721018268002335e-10
53700.056 4.007672586599901e-10
53750.056 4.1547854106999783e-10
53800.056 3.5505313804000966e-10
53850.056 5.851761882500046e-10
53900.056 6.677739794600016e-10
53950.056 5.496927168899702e-10
54000.056 4.3351280807000166e-10
54050.056 3.577146635899805e-10
54100.056 1.7274237803998747e-10
54150.056 1.5521475049000002e-10
54200.056 6.784375800998947e-11
54250.056 9.149017685801262e-11
54300.056 1.6504648996801377e-10
54350.056 2.671863623100088e-10
54400.056 2.2777755318997487e-10
54450.056 2.1280879118002748e-10
54500.056 2.845712592200096e-10
54550.056 2.342551133399856e-10
54600.056 1.5278211892598202e-10
54650.056 6.092487847599929e-11
54700.056 1.5732633850901545e-10
54750.056 1.6755338511198308e-10
54800.056 1.177855195600139e-10
54850.056 1.8062688643000736e-10
54900.056 2.1794034994001383e-10
54950.056 3.559326382699819e-10
55000.056 2.3093002035998265e-10
55050.056 2.2329105358001395e-10
55100.056 2.9355113053000786e-10
55150.056 1.7520417373997148e-10
55200.056 1.3305055129298968e-10
55250.056 1.3567648273601586e-10
55300.056 1.3530819445000505e-10
55350.056 1.8198607177000795e-10
55400.056 1.6280346711199205e-10
55450.056 1.679953967259866e-10
55500.056 1.099442860139994e-10
55550.056 7.17372814429952e-11
55600.056 9.992602380501058e-11
55650.056 1.109350250719939e-10
55700.056 1.2585235488300498e-10
55750.056 6.334867072999235e-11
55800.056 4.310471416800537e-11
55850.056 4.6543627507496924e-11
55900.056 9.317203401083203e-11
55950.056 1.3910448961101962e-10
56000.056 7.397550551797595e-11
56050.056 7.91326977410043e-11
56100.056 8.207274199090658e-11
56150.056 5.736853800899238e-11
56200.056 5.4605244816206615e-11
56250.056 1.4532502474800627e-10
56300.056 9.90458394969803e-11
56350.056 2.2138670757404505e-11
56400.056 4.059347425699615e-11
56450.056 4.0346881181004415e-11
56500.056 6.585236285610045e-11
56550.056 2.554846518079485e-11
56600.056 3.3552177011203314e-11
56650.056 1.5524479521097558e-11
56700.056 2.7351448635804045e-11
56750.056 5.500507120600011e-11
56800.056 1.1575116234121667e-11
56850.056 2.904048538625935e-11
56900.056 3.2666047367879157e-11
56950.056 6.201340682668709e-11
57000.056 6.855771569086041e-11
57050.056 8.207988558598406e-11
57100.056 5.077584704568492e-12
57150.056 4.76899762624116e-11
57200.056 2.401937660499697e-11
57250.056 4.7292521430003845e-11
57300.056 1.3514338739871488e-11
57350.056 1.2375039506700878e-11
57400.056 2.7071988942897788e-11
57450.056 8.524008368049994e-12
57500.056 2.029574763070529e-12
57550.056 2.8786094885195656e-12
57600.056 1.5530887197428337e-12
57650.056 1.6761997579954404e-11
57700.056 4.475428478299722e-11
57750.056 2.3855930599363425e-11
57800.056 3.3210875887790846e-11
57850.056 1.721504975255937e-11
57900.056 9.819693528600176e-11
57950.056 3.2317152914791656e-11
58000.056 4.128542308179682e-12
58050.056 1.0904670600838115e-11
58100.056 3.823645560268889e-12
58150.056 8.73320110964016e-12
58200.056 1.4955464701799252e-11
58250.056 5.935082855112964e-12
58300.056 1.6163106332986323e-12
58350.056 2.0134413477626282e-12
58400.056 2.9795866942603706e-12
58450.056 3.765887052450594e-11
58500.056 2.6275686359892584e-11
58550.056 3.170899680244973e-12
58600.056 6.8778340356017856e-12
58650.056 2.9575046189396164e-11
58700.056 2.024645974721562e-12
58750.056 3.6178768146999654e-11
58800.056 1.5184662521529553e-11
58850.056 4.937801272795764e-12
58900.056 2.5097343861974952e-12
58950.056 1.326117374009962e-11
59000.056 1.224632213299739e-11
59050.056 1.4410258302066538e-12
59100.056 3.9645942727578185e-13
59150.056 4.333407327219256e-12
59200.056 3.8782992739806076e-11
59250.056 7.678609711200548e-11
59300.056 7.790246406499617e-11
59350.056 3.7672925030998664e-11
59400.056 1.8644249420126e-11
59450.056 7.621662489676799e-12
59500.056 2.1955825899826872e-11
59550.056 2.417629655499695e-11
59600.056 6.617742686656317e-12
59650.056 7.626747683004832e-13
59700.056 2.2466652343507426e-11
59750.056 6.847045136000425e-11
59800.056 2.9347746998582e-11
59850.056 2.476504971705564e-11
59900.056 4.2002375868997654e-11
59950.056 1.3098841788316024e-11
60000.056 1.429286596434291e-11
60050.056 6.720673334300567e-11
60100.056 6.854678392699141e-11
60150.056 1.3119677485634758e-11
60200.056 1.649592803381574e-12
60250.056 1.1404568153281057e-11
60300.056 1.5607781154975377e-11
60350.056 2.5362832065400373e-11
60400.056 5.457889287399359e-11
60450.056 1.930921116500006e-11
60500.056 1.7959365140101158e-11
60550.056 3.298389024601067e-11
60600.056 2.323966243818952e-11
60650.056 2.796491200669235e-11
60700.056 6.113830790317166e-12
60750.056 1.092906122288806e-12
60800.056 6.414061794544371e-12
60850.056 1.232908674085923e-11
60900.056 4.867344974759428e-12
60950.056 1.7931552542196156e-12
61000.056 1.084286141763086e-11
61050.056 6.7094630186298414e-12
61100.056 3.6127437223994394e-12
61150.056 5.146415362728962e-12
61200.056 1.0443253580059363e-11
61250.056 3.791298337019059e-12
61300.056 1.1614145233824e-12
61350.056 5.338833088946347e-12
61400.056 3.438510140729971e-12
61450.056 8.302747118630488e-13
61500.056 3.5090431045095045e-13
61550.056 1.1276344145080735e-12
61600.056 1.3865117985860777e-12
61650.056 7.482693275200488e-13
61700.056 3.048738174968495e-12
61750.056 2.25361040183999e-12
61800.056 2.9873822630550917e-12
61850.056 1.3013295164238675e-12
61900.056 1.6222528108001853e-11
61950.056 3.88728180859924e-12
62000.056 1.9205859483598576e-12
62050.056 1.5512289636253375e-11
62100.056 2.6531555267743636e-12
62150.056 1.3118960655242008e-11
62200.056 2.194234605688872e-11
62250.056 4.296980881638779e-11
62300.056 4.0991601583505546e-11
62350.056 1.3878171475000335e-10
62400.056 5.842757436719957e-11
62450.056 4.298859904418459e-11
62500.056 6.65248391433146e-11
62550.056 1.1182580650700331e-10
62600.056 1.887135897869382e-11
62650.056 4.9715123178596516e-12
62700.056 1.6465910517349764e-12
62750.056 1.844950450829853e-11
62800.056 3.343328634900281e-11
62850.056 5.785813284742728e-12
62900.056 5.800921894252322e-11
62950.056 7.605977557117845e-11
63000.056 8.332511107762125e-12
63050.056 9.028704398303765e-11
63100.056 1.5504846350899465e-10
63150.056 1.963952396700036e-10
63200.056 1.1713750333897774e-10
63250.056 3.2960575925292354e-11
63300.056 1.5418068336634338e-12
63350.056 1.0183113468104571e-11
63400.056 2.2143336336297187e-11
63450.056 2.287982577112801e-12
63500.056 5.6744313497016497e-11
63550.056 8.180560085398819e-11
63600.056 5.192940284619008e-12
63650.056 5.662493168991696e-11
63700.056 7.609220741899492e-11
63750.056 3.454061351628006e-11
63800.056 4.311893422062427e-11
63850.056 7.796056178699093e-11
63900.056 2.3549757411693233e-11
63950.056 3.683224053883037e-12
64000.056 1.420478963749919e-11
64050.056 1.2699910081135261e-12
64100.056 1.963724038510731e-11
64150.056 2.5164548359501737e-11
64200.056 5.3336963529594395e-12
64250.056 6.602522343490868e-11
64300.056 4.35142865585865e-11
64350.056 1.4098184373581684e-11
64400.056 2.467352530497066e-11
64450.056 3.935476379071839e-11
64500.056 9.468484641299873e-11
64550.056 3.656336922279065e-11
64600.056 8.09136495723498e-12
64650.056 1.8807536336793957e-11
64700.056 1.1642061399056205e-11
64750.056 2.1833595278283063e-11
64800.056 3.3557334673017732e-12
64850.056 3.14090298849991e-11
64900.056 1.5449719946601548e-11
64950.056 1.111206112651823e-11
65000.056 1.7509812776918576e-11
65050.056 2.4375070673898353e-11
65100.056 1.4924702782211183e-11
65150.056 2.225162545830261e-11
65200.056 9.838566605138654e-12
65250.056 3.4083515847506316e-12
65300.056 1.1008513093039558e-11
65350.056 2.8072597456323183e-11
65400.056 2.257202935748607e-11
65450.056 3.854466667649821e-11
65500.056 3.366309485495581e-11
65550.056 2.4283701254583636e-11
65600.056 7.614440637603701e-11
65650.056 8.725693710183949e-11
65700.056 4.2855719892207735e-11
65750.056 3.8692294651100754e-11
65800.056 5.6548810301721566e-11
65850.056 1.5427209466399637e-10
65900.056 5.2763002515081085e-11
65950.056 7.24903800930055e-12
66000.056 1.1907748016040727e-11
66050.056 3.114905980912228e-11
66100.056 5.978926813970558e-11
66150.056 5.849842059208162e-11
66200.056 1.631242274350188e-10
66250.056 5.673237386069304e-11
66300.056 9.728506440030496e-11
66350.056 7.946571567299743e-11
66400.056 1.0724626477503283e-10
66450.056 1.8567598171000159e-10
66500.056 1.2433151911501003e-10
66550.056 8.476608334600453e-11
66600.056 8.701206007136733e-11
66650.056 1.5733762701799002e-11
66700.056 4.2493144605297813e-11
66750.056 9.784964375500022e-11
66800.056 1.0248743756000983e-10
66850.056 6.402874306598345e-11
66900.056 1.7928479573900462e-10
66950.056 7.557159182703526e-11
67000.056 2.5512971268004004e-10
67050.056 2.1168855728497472e-10
67100.056 2.2133384697000886e-10
67150.056 2.2434289272900354e-10
67200.056 2.8108849511997833e-10
67250.056 2.7650074317003845e-10
67300.056 2.2100712983795326e-10
67350.056 2.323483055830604e-11
67400.056 9.252405382321338e-11
67450.056 1.466593547520007e-10
67500.056 2.2803420132003354e-10
67550.056 4.449570710600419e-10
67600.056 5.381693069799485e-10
67650.056 3.7028390391010435e-10
67700.056 3.698245713699503e-10
67750.056 2.773400602900123e-10
67800.056 1.0611297881215796e-10
67850.056 1.8760007852001002e-10
67900.056 1.5474862519398697e-10
67950.056 2.1192474968003224e-10
68000.056 3.156632927899771e-10
68050.056 1.2378594359798687e-10
68100.056 2.290253975460583e-10
68150.056 3.8630595181999327e-10
68200.056 1.5404048776208545e-10
68250.056 1.6381111473202955e-10
68300.056 3.5333524589003497e-10
68350.056 3.8077460088998734e-10
68400.056 5.123460074600241e-10
68450.056 5.650927200499706e-10
68500.056 3.8763626516995943e-10
68550.056 2.674451242499891e-10
68600.056 1.401206095769797e-10
68650.056 1.7826350631603974e-10
68700.056 2.948572852000211e-10
68750.056 3.712185803999969e-10
68800.056 2.513894765199598e-10
68850.056 3.450741733300513e-10
68900.056 6.321630747200298e-10
68950.056 6.404921963399482e-10
69000.056 1.5911288332594178e-10
69050.056 2.6361597890005735e-10
69100.056 5.988550116600505e-10
69150.056 7.904723006000554e-10
69200.056 8.762749744700083e-10
69250.056 6.993419838799347e-10
69300.056 7.909017654300469e-10
69350.056 6.928102186299259e-10
69400.056 3.162234790360304e-10
69450.056 6.45928546179932e-10
69500.056 5.503912415600175e-10
69550.056 4.265228124399577e-10
69600.056 2.1651771163999793e-10
69650.056 4.3361458206004254e-10
69700.056 5.989732404700122e-10
69750.056 3.2905096170998964e-10
69800.056 6.805474664100489e-10
69850.056 7.489829841300187e-10
69900.056 5.389627804599381e-10
69950.056 5.276209511500914e-10
70000.056 6.772045262100234e-10
70050.056 8.670765191200218e-10
70100.056 6.694085638998672e-10
70150.056 5.62587079830085e-10
70200.056 5.091089871899302e-10
70250.056 4.370619482400246e-10
70300.056 6.177790958700914e-10
70350.056 6.943366740299662e-10
70400.056 4.373678801399591e-10
70450.056 2.726719753300075e-10
70500.056 4.4594884016006095e-10
70550.056 5.420010442100165e-10
70600.056 5.773112775600248e-10
70650.056 7.586426960699994e-10
70700.056 9.43218732870054e-10
70750.056 1.0336890922399623e-09
70800.056 6.292051332999521e-10
70850.056 8.128804674400985e-10
70900.056 7.80604621989928e-10
70950.056 1.0841584901700712e-09
71000.056 1.1336199481800213e-09
71050.056 9.96145368689924e-10
71100.056 8.849009353199672e-10
71150.056 5.6925316496995e-10
71200.056 5.62365322519998e-10
71250.056 9.303171308701074e-10
71300.056 1.109025336399992e-09
71350.056 9.787493016299639e-10
71400.056 8.323297669499301e-10
71450.056 4.508015359699556e-10
71500.056 5.5832318899002e-10
71550.056 6.177538350700058e-10
71600.056 4.720092167099742e-10
71650.056 3.965068478799888e-10
71700.056 4.028994856600316e-10
71750.056 6.919825101200662e-10
71800.056 8.444101664600057e-10
71850.056 9.92513072400008e-10
71900.056 9.424502036499864e-10
71950.056 8.872914142799499e-10
72000.056 7.130062683799948e-10
72050.056 4.230483606499294e-10
72100.056 4.746366616700616e-10
72150.056 5.766253257000463e-10
72200.056 6.857832763099844e-10
72250.056 9.072086649700031e-10
72300.056 3.683009963739752e-10
72350.056 6.678720331700831e-10
72400.056 6.025889307099967e-10
72450.056 5.857799620499387e-10
72500.056 6.298980446699133e-10
72550.056 2.2734026555298139e-10
72600.056 2.5618571477003486e-10
72650.056 3.471162553480789e-10
72700.056 2.2633911175696223e-10
72750.056 3.1928518189996694e-10
72800.056 1.1372407025698291e-10
72850.056 1.6730862295697826e-10
72900.056 4.5018664325999753e-10
72950.056 1.5798927062297693e-10
73000.056 1.6814794693596101e-10
73050.056 5.0715993361990057e-11
73100.056 5.2620790470235175e-11
73150.056 2.1336725153998183e-10
73200.056 4.292971266529307e-11
73250.056 6.571797947799051e-11
73300.056 3.655389759620424e-11
73350.056 3.165107437938587e-11
73400.056 8.438764675701347e-11
73450.056 3.415101273328965e-11
73500.056 1.43340843040038e-11
73550.056 4.123356348331337e-11
73600.056 5.0635226362483084e-11
73650.056 2.3663457603480264e-11
73700.056 2.1679021671390253e-11
73750.056 5.789062082045073e-12
73800.056 2.24956424511996e-11
73850.056 3.4734238242994635e-11
73900.056 7.019086414696742e-12
73950.056 1.3730207753106937e-11
74000.056 3.946521287256751e-12
74050.056 2.5946705815209386e-11
74100.056 4.1991027812997755e-11
74150.056 1.8468565452093367e-11
74200.056 4.554438392615693e-12
74250.056 1.360207060235225e-12
74300.056 1.490420005924606e-11
74350.056 2.7738511859001594e-11
74400.056 1.7275282356393695e-11
74450.056 4.7205555692063705e-12
74500.056 1.89412812308937e-12
74550.056 5.494693593650407e-12
74600.056 1.743760629520289e-11
74650.056 2.2232808048297744e-11
74700.056 1.2928684500701314e-11
74750.056 1.8746841462697933e-12
74800.056 2.9757973777079983e-12
74850.056 1.6842790040004007e-11
74900.056 2.1387144266996934e-11
74950.056 1.3345018996095362e-11
75000.056 6.004218163397529e-12
75050.056 3.6417238211826026e-13
75100.056 7.417601559202948e-12
75150.056 1.992491911900264e-11
75200.056 2.3697856430998535e-11
75250.056 1.1653450837793677e-11
75300.056 5.2514567199393345e-12
75350.056 8.29128909881305e-13
75400.056 9.909252272402626e-12
75450.056 2.3246272806002695e-11
75500.056 2.2138273883997667e-11
75550.056 1.2416168728609918e-11
75600.056 9.257830253237357e-12
75650.056 3.9328428580865565e-12
75700.056 2.4467036689005783e-11
75750.056 5.161789453800866e-11
75800.056 4.120974783330776e-11
75850.056 2.6641669058005855e-11
75900.056 1.9423171774392554e-11
75950.056 5.7724808401682966e-12
76000.056 4.049902286401032e-11
76050.056 7.915464834900472e-11
76100.056 4.936798388120398e-11
76150.056 4.784241588000215e-11
76200.056 2.3513551359991128e-11
76250.056 3.3474653209667992e-12
76300.056 1.9927304734203926e-11
76350.056 3.430424519900075e-11
76400.056 2.5497415382697592e-11
76450.056 1.9497732383000214e-11
76500.056 1.1214567176398093e-11
76550.056 2.362902786677236e-12
76600.056 4.542618807895429e-13
76650.056 6.799441231594511e-13
76700.056 9.498823368611744e-13
76750.056 1.610792602089521e-12
76800.056 3.3846917518469255e-12
76850.056 4.291091143821944e-12
76900.056 6.981130243898851e-12
76950.056 5.875940196063418e-12
77000.056 2.2507020458998655e-11
77050.056 4.34415443000893e-12
77100.056 8.914049941829297e-12
77150.056 1.7774144691439245e-11
77200.056 7.914388718001861e-12
77250.056 2.427869517146266e-12
77300.056 2.115036335760418e-11
77350.056 2.5221461574189685e-11
77400.056 3.508682840531668e-11
77450.056 7.085918529899892e-11
77500.056 4.0997707929994466e-11
77550.056 1.261181203759553e-11
77600.056 1.6700668385684748e-12
77650.056 3.1691177815621644e-12
77700.056 1.7331942289700693e-11
77750.056 3.1827608831289604e-11
77800.056 4.679625157199981e-11
77850.056 3.136001151099411e-11
77900.056 7.30668012580465e-12
77950.056 1.7762123677007463e-12
78000.056 8.308208645668658e-12
78050.056 1.0377221635739973e-11
78100.056 2.5505947075453516e-11
78150.056 5.920122470801548e-11
78200.056 6.337742188199287e-11
78250.056 2.4583718553089643e-11
78300.056 3.889207347186903e-12
78350.056 1.50025379158834e-11
78400.056 7.097911909854977e-12
78450.056 1.268008145601421e-11
78500.056 4.166812922040537e-11
78550.056 7.052658155999776e-11
78600.056 4.150177207899054e-11
78650.056 6.659752939749698e-12
78700.056 7.547027894341846e-12
78750.056 2.2601589712797442e-11
78800.056 8.750970466674207e-12
78850.056 5.656045276728025e-12
78900.056 1.517579376909124e-11
78950.056 4.5928306548001664e-11
79000.056 2.057386011202262e-11
79050.056 1.876205073644744e-11
79100.056 3.915884746100187e-11
79150.056 1.4826859729925212e-11
79200.056 2.1608651878198447e-11
79250.056 9.261658856033793e-12
79300.056 1.4934462351596684e-11
79350.056 2.2549407522200034e-11
79400.056 9.575877181346785e-12
79450.056 6.531738157601205e-11
79500.056 1.290812982950143e-10
79550.056 1.0255511667697348e-10
79600.056 2.8465816367036634e-11
79650.056 7.795439419698644e-11
79700.056 2.787861988200326e-11
79750.056 2.923129426481985e-11
79800.056 2.498527751593782e-11
79850.056 1.0127155789402142e-10
79900.056 2.5809942899004076e-10
79950.056 2.9274947636997796e-10
