# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.69326717000034e-08
45500.056 7.161247457500144e-08
45550.056 7.589368772099644e-08
45600.056 7.224851446200096e-08
45650.056 6.585075905799653e-08
45700.056 4.042087802079617e-08
45750.056 3.6115206572003006e-08
45800.056 7.06912056960011e-08
45850.056 6.228924621000214e-08
45900.056 7.522959905599931e-08
45950.056 7.259233343799798e-08
46000.056 7.240464089900171e-08
46050.056 6.586420223200212e-08
46100.056 7.481340649599765e-08
46150.056 5.4598198064000037e-08
46200.056 4.255504984819607e-08
46250.056 1.8660145806099527e-08
46300.056 5.159419510900311e-08
46350.056 6.0190950017002e-08
46400.056 6.042623464300053e-08
46450.056 5.066097661799709e-08
46500.056 5.80392335650018e-08
46550.056 4.036662055899778e-08
46600.056 3.805330380839735e-08
46650.056 5.502924200700222e-08
46700.056 4.5067928710996525e-08
46750.056 2.0331321817902367e-08
46800.056 1.3634061450098377e-08
46850.056 4.7783886423005484e-08
46900.056 6.306026272099959e-08
46950.056 6.321271774999901e-08
47000.056 6.385377829700114e-08
47050.056 4.504062222199242e-08
47100.056 3.975419860500069e-08
47150.056 5.219042668700384e-08
47200.056 5.6518923939998813e-08
47250.056 2.645149026079494e-08
47300.056 1.917885167470502e-08
47350.056 5.551750945000222e-08
47400.056 6.10782987239995e-08
47450.056 4.301866088400191e-08
47500.056 6.474101264400115e-08
47550.056 5.96516566980006e-08
47600.056 4.9214022456997264e-08
47650.056 5.536404178899731e-08
47700.056 4.7539494409004707e-08
47750.056 3.8470319757999804e-08
47800.056 2.7088982653999194e-08
47850.056 9.85530873764155e-09
47900.056 1.7767968312599965e-08
47950.056 4.7239563024003036e-08
48000.056 5.6169024500997554e-08
48050.056 4.617979245299884e-08
48100.056 2.5189889726799936e-08
48150.056 4.337365977400178e-08
48200.056 3.0986361055597724e-08
48250.056 4.577515911300072e-08
48300.056 5.2835484974999725e-08
48350.056 3.538346546299628e-08
48400.056 6.998008730179108e-09
48450.056 1.446218263166545e-08
48500.056 3.0202708932396414e-08
48550.056 3.4088253888346276e-08
48600.056 5.4444298338000845e-08
48650.056 6.011800187999943e-08
48700.056 4.993848211100141e-08
48750.056 4.0087225939000194e-08
48800.056 5.088694236900061e-08
48850.056 2.7118722564896507e-08
48900.056 2.7773208274197042e-08
48950.056 1.5928028249998986e-08
49000.056 9.86171089281235e-09
49050.056 3.0121877790797147e-08
49100.056 3.9058549152005076e-08
49150.056 3.4032334027399276e-08
49200.056 5.1751742243002235e-08
49250.056 5.426026117399986e-08
49300.056 4.626712837799749e-08
49350.056 2.273639621220164e-08
49400.056 2.6186788063595495e-08
49450.056 2.071155031825433e-08
49500.056 1.753360409991696e-08
49550.056 2.8336178481899408e-09
49600.056 8.513291146375606e-09
49650.056 2.870142846800223e-08
49700.056 3.770912640199971e-08
49750.056 2.9955950986997516e-08
49800.056 1.6926061222119926e-08
49850.056 4.013500880700269e-08
49900.056 4.4552086938999776e-08
49950.056 4.009024774899838e-08
50000.056 2.609503608809715e-08
50050.056 2.8946235178003976e-08
50100.056 2.6433587341998755e-08
50150.056 9.847566501588073e-09
50200.056 1.2291606454286076e-09
50250.056 9.17514959669996e-09
50300.056 6.536209061775415e-09
50350.056 2.7998518608002205e-08
50400.056 3.574984965299977e-08
50450.056 2.851222241199983e-08
50500.056 4.042821576000212e-08
50550.056 4.4232979943999995e-08
50600.056 3.00549186644947e-08
50650.056 4.072596338800273e-08
50700.056 3.972854264799897e-08
50750.056 2.4217945953998658e-08
50800.056 6.7465860267882445e-09
50850.056 2.7464430491594174e-09
50900.056 2.233968424900231e-08
50950.056 2.7213578912998086e-08
51000.056 1.7855548944733264e-08
51050.056 2.9028421929896452e-08
51100.056 1.3215345530800165e-08
51150.056 9.58885372590826e-09
51200.056 3.3843166349001206e-08
51250.056 2.9622303896997392e-08
51300.056 1.8477396732200708e-08
51350.056 1.4931572802219266e-08
51400.056 3.732951642335829e-09
51450.056 3.0748795135690615e-09
51500.056 2.7704001466070907e-09
51550.056 1.4182289635801964e-08
51600.056 1.7258252266301103e-08
51650.056 2.40278295609995e-08
51700.056 1.9147536055866195e-08
51750.056 1.5803822523083188e-08
51800.056 2.9483828517999838e-08
51850.056 2.238705267109882e-08
51900.056 2.1334951602000235e-08
51950.056 1.0379753056397887e-08
52000.056 7.118616429937053e-10
52050.056 5.247771402500486e-09
52100.056 2.5130390316493025e-09
52150.056 1.2989808646675117e-09
52200.056 6.647658759599911e-09
52250.056 1.3051397330901672e-08
52300.056 1.471021270259892e-08
52350.056 2.8054240310496843e-09
52400.056 3.413229049965122e-09
52450.056 1.6945552327002073e-08
52500.056 1.315966742086696e-08
52550.056 1.819210989249799e-08
52600.056 1.544275469370202e-08
52650.056 2.0171314447999352e-08
52700.056 1.0376950626399507e-08
52750.056 3.1752334284217805e-09
52800.056 6.696995342701296e-09
52850.056 8.61189905769834e-09
52900.056 2.2086468090731523e-09
52950.056 4.583700397550994e-09
53000.056 1.2620679219000221e-08
53050.056 4.120541426571905e-09
53100.056 1.8681546589601773e-08
53150.056 2.013236314499933e-08
53200.056 7.539509372239412e-09
53250.056 1.6618791947000293e-08
53300.056 1.6814111046802097e-08
53350.056 1.5234641220999457e-08
53400.056 8.821702442299046e-09
53450.056 1.8334690809293816e-09
53500.056 2.69052654135932e-10
53550.056 6.961380481249913e-10
53600.056 4.5949123898440826e-09
53650.056 7.695189520640419e-09
53700.056 6.380377638569223e-09
53750.056 5.437160138669496e-09
53800.056 5.0734706009803484e-09
53850.056 1.1890177512499117e-08
53900.056 1.5873418461000395e-08
53950.056 1.3205827787799305e-08
54000.056 9.868096997741046e-09
54050.056 9.323900825298926e-09
54100.056 1.4601264784499558e-09
54150.056 1.7876093196400692e-09
54200.056 2.2335078121692273e-10
54250.056 6.887021595261278e-10
54300.056 2.7406709300304874e-09
54350.056 5.7289425607000215e-09
54400.056 4.214412952959294e-09
54450.056 3.3031926530190116e-09
54500.056 5.324944866600584e-09
54550.056 3.4250650131096643e-09
54600.056 2.1653212323494556e-09
54650.056 1.567538552283889e-10
54700.056 2.364348701740375e-09
54750.056 2.2848752034695088e-09
54800.056 1.0831373537724387e-09
54850.056 2.280495588755297e-09
54900.056 4.012514827140496e-09
54950.056 8.575744399998762e-09
55000.056 3.141335315469597e-09
55050.056 3.7967771945203355e-09
55100.056 6.019527196400925e-09
55150.056 2.6836380177576527e-09
55200.056 1.3943715498359609e-09
55250.056 2.0238718264615708e-09
55300.056 1.8266443259849599e-09
55350.056 3.440885232230251e-09
55400.056 2.6338074492797623e-09
55450.056 2.412668168997439e-09
55500.056 6.495391923181034e-10
55550.056 5.190008487789125e-10
55600.056 1.6598910002202141e-09
55650.056 1.30316061281167e-09
55700.056 1.1712430919901594e-09
55750.056 6.035354334528741e-10
55800.056 2.587272786020295e-10
55850.056 4.59382697950958e-10
55900.056 1.8074132292482382e-09
55950.056 3.493443648750898e-09
56000.056 1.2402811789884717e-09
56050.056 1.0531553160401887e-09
56100.056 1.6990438130001162e-09
56150.056 6.65803618720898e-10
56200.056 8.852889634449046e-10
56250.056 3.2100626969102273e-09
56300.056 1.3325140694795772e-09
56350.056 4.5651928556607036e-10
56400.056 1.4666093019657983e-10
56450.056 1.7789964034807613e-10
56500.056 9.964224722770804e-10
56550.056 3.263987663629952e-10
56600.056 1.2369210687901083e-09
56650.056 1.2212329804718525e-09
56700.056 1.0642890912600104e-09
56750.056 3.416243429799378e-10
56800.056 4.5178141796591824e-10
56850.056 9.719559384232638e-10
56900.056 4.1786640626576867e-10
56950.056 1.4194936587198627e-09
57000.056 1.9869484737474794e-09
57050.056 1.1196531432596221e-09
57100.056 1.7067405300638198e-10
57150.056 4.818938268501306e-10
57200.056 2.3347637521599246e-10
57250.056 4.919808903809458e-10
57300.056 5.781883090859352e-10
57350.056 3.253602409465269e-10
57400.056 1.1549154486700338e-09
57450.056 3.3183289390736643e-10
57500.056 2.947536051469465e-10
57550.056 4.5120652110798045e-10
57600.056 2.3122432924144569e-10
57650.056 1.1552250049400979e-10
57700.056 2.9862305890601247e-10
57750.056 7.462378578551121e-10
57800.056 3.961778839798354e-10
57850.056 1.4163763138024998e-09
57900.056 2.7634725097900537e-09
57950.056 2.542233583100158e-09
58000.056 6.202695135206154e-10
58050.056 1.2711173506198282e-09
58100.056 5.984845596962016e-10
58150.056 5.161627113447376e-10
58200.056 1.1087737548900104e-10
58250.056 2.315102231423911e-10
58300.056 1.8212031469604594e-10
58350.056 2.945609171801613e-10
58400.056 7.148844445073099e-10
58450.056 1.3215801711998555e-09
58500.056 1.5753107229600202e-09
58550.056 5.183896746533181e-10
58600.056 1.983357672610235e-10
58650.056 4.158699444389357e-10
58700.056 3.2245305550902024e-10
58750.056 5.473535211499502e-10
58800.056 6.217205800797697e-11
58850.056 2.1113486984803842e-10
58900.056 1.9593265240354236e-10
58950.056 1.5572232694593657e-10
59000.056 3.141054424720451e-10
59050.056 4.6170192211886237e-10
59100.056 2.1148126057452233e-10
59150.056 3.2156017943615875e-10
59200.056 8.407953633879955e-10
59250.056 9.148023370201778e-10
59300.056 5.823644041998452e-10
59350.056 1.0775310951499393e-10
59400.056 1.2889250772303357e-10
59450.056 6.572376565823574e-10
59500.056 5.397008477717704e-10
59550.056 8.511814278840971e-10
59600.056 1.004296766125794e-09
59650.056 2.4470217423559445e-10
59700.056 2.636420128291043e-10
59750.056 1.4301215191100806e-09
59800.056 5.560772320618013e-10
59850.056 4.720341063809801e-10
59900.056 1.840225939190137e-10
59950.056 4.5031572074133127e-10
60000.056 1.5391199299587742e-09
60050.056 2.3682417322999924e-09
60100.056 1.1009453810797258e-09
60150.056 2.9084984900599e-10
60200.056 5.192373040090839e-10
60250.056 1.7121677140768614e-09
60300.056 1.3581198538990893e-09
60350.056 8.893227169677723e-10
60400.056 6.772483325797964e-10
60450.056 1.353772588789837e-10
60500.056 7.030045203011765e-11
60550.056 3.618502676951763e-10
60600.056 5.919350254300356e-10
60650.056 4.149018778089129e-10
60700.056 2.436151633289803e-10
60750.056 1.1407084838506705e-10
60800.056 6.157317083612806e-10
60850.056 1.1459355103458235e-09
60900.056 7.826563738070323e-10
60950.056 5.033647612580508e-10
61000.056 1.3104364106925588e-09
61050.056 3.428223252948695e-10
61100.056 2.664970634108519e-10
61150.056 1.043366093374371e-10
61200.056 7.372722242941827e-10
61250.056 7.851556354099543e-10
61300.056 4.2116767186038495e-10
61350.056 8.946156048165342e-10
61400.056 2.8550988252494583e-10
61450.056 1.5613914381155772e-10
61500.056 1.1336769070487353e-10
61550.056 2.7172915440798266e-10
61600.056 1.5342774276840303e-10
61650.056 1.9808837309686398e-10
61700.056 5.837987210501551e-10
61750.056 4.3846565810719315e-10
61800.056 4.0194399412566355e-10
61850.056 1.0204776243118059e-10
61900.056 8.051651540301699e-10
61950.056 6.84913011065964e-10
62000.056 4.668559489839271e-10
62050.056 2.3158432880656043e-09
62100.056 5.382745510622341e-10
62150.056 1.379413630916362e-09
62200.056 1.1693915742338497e-09
62250.056 1.1674315773847001e-09
62300.056 2.387923343590115e-09
62350.056 2.9453330219097686e-09
62400.056 2.1445121413845325e-09
62450.056 1.3942387142394468e-09
62500.056 3.4251009427156697e-09
62550.056 6.944690274100059e-09
62600.056 1.9075806919069658e-09
62650.056 1.2450493320492083e-09
62700.056 5.605523877722254e-10
62750.056 2.9165989876797157e-09
62800.056 1.9891724002399804e-09
62850.056 1.1095639720819749e-09
62900.056 3.24619698930061e-09
62950.056 6.037396006408778e-09
63000.056 1.2401361283633867e-09
63050.056 7.844395352101828e-09
63100.056 8.659020768699681e-09
63150.056 6.722793305200021e-09
63200.056 4.112792891799442e-09
63250.056 3.6600753916999418e-09
63300.056 5.955047190549242e-10
63350.056 1.1195009206901524e-09
63400.056 4.342381925898423e-10
63450.056 1.6194712341944343e-10
63500.056 1.2052393362403353e-09
63550.056 2.2475461243996168e-09
63600.056 9.315301826762399e-10
63650.056 1.2522657828399868e-09
63700.056 2.7119629292592815e-10
63750.056 5.719505894714986e-10
63800.056 2.0675147133368715e-09
63850.056 1.6960413280796611e-09
63900.056 3.958872353090008e-10
63950.056 5.953016082622623e-10
64000.056 1.2358939278609228e-09
64050.056 2.4164163733186687e-10
64100.056 1.6416796901501118e-10
64150.056 1.9221119408464723e-10
64200.056 1.8449827751887795e-10
64250.056 8.408848125251401e-10
64300.056 7.150231947198329e-10
64350.056 3.819708429862112e-10
64400.056 1.35087805622791e-09
64450.056 1.36354160648718e-09
64500.056 7.581662611598325e-10
64550.056 1.2914259154199932e-09
64600.056 9.60209703544239e-10
64650.056 1.4739878103165376e-09
64700.056 3.155094373079666e-10
64750.056 5.925301328189599e-10
64800.056 2.3914364679204494e-10
64850.056 2.3266500687204827e-10
64900.056 1.890001646249451e-10
64950.056 1.6458651853597032e-10
65000.056 2.3607949403906666e-10
65050.056 8.558343360699418e-10
65100.056 7.003087508640748e-10
65150.056 7.521223023699175e-10
65200.056 1.991890523189838e-10
65250.056 3.6066318908968817e-10
65300.056 7.218645415007368e-10
65350.056 1.628530025684078e-09
65400.056 6.20206611337861e-10
65450.056 7.252197867958797e-10
65500.056 9.036732615150523e-10
65550.056 3.773559442030233e-10
65600.056 9.822125592000943e-10
65650.056 5.024635330840276e-10
65700.056 4.082199002960802e-10
65750.056 3.1216585873115114e-10
65800.056 6.942252831582606e-10
65850.056 1.3079472468998267e-09
65900.056 2.6912417749491516e-10
65950.056 3.7043340083907416e-10
66000.056 4.991514154111673e-10
66050.056 1.3191447836808173e-09
66100.056 7.665907875508122e-10
66150.056 8.170357355872022e-10
66200.056 1.0317883124498064e-09
66250.056 4.489939310001321e-10
66300.056 3.72873344871131e-10
66350.056 2.039984990040221e-10
66400.056 2.7467493723802137e-10
66450.056 8.189589660902031e-10
66500.056 1.6794924278603828e-09
66550.056 1.622719734879532e-09
66600.056 1.2662824666000725e-09
66650.056 6.219769771210573e-10
66700.056 4.816960017990955e-10
66750.056 9.704221997800172e-10
66800.056 5.692138830799604e-10
66850.056 4.494226811680084e-10
66900.056 1.8673014203302073e-09
66950.056 1.6216893653529139e-09
67000.056 3.3173194244001693e-09
67050.056 1.1159422622396415e-09
67100.056 6.113036053900859e-10
67150.056 9.608397004601673e-10
67200.056 1.390227327909633e-09
67250.056 1.2237537726704237e-09
67300.056 2.6748613390602428e-09
67350.056 9.366867250444043e-10
67400.056 2.5518917576996595e-09
67450.056 2.140903137629115e-09
67500.056 1.115044118440267e-09
67550.056 4.407961218551117e-09
67600.056 7.158407814499399e-09
67650.056 3.862062519111844e-09
67700.056 2.1004286023392584e-09
67750.056 9.658768831203438e-10
67800.056 1.3490418323593698e-09
67850.056 6.218119709299863e-10
67900.056 6.796485577599271e-10
67950.056 7.279501318382122e-10
68000.056 2.4311773284798804e-09
68050.056 1.5270610784199063e-09
68100.056 2.8897320688707037e-09
68150.056 3.305496156899612e-09
68200.056 1.9212820799815224e-09
68250.056 5.120091989459052e-10
68300.056 2.1279570166005963e-09
68350.056 4.075589102800037e-09
68400.056 4.8304237060000955e-09
68450.056 4.49779045799969e-09
68500.056 1.7580724177594154e-09
68550.056 5.997773877799911e-10
68600.056 5.596020031800267e-10
68650.056 3.68753014910083e-10
68700.056 8.886821447202235e-10
68750.056 1.8590572750602022e-09
68800.056 2.1232479729595554e-09
68850.056 1.4901646152392415e-09
68900.056 5.442331744270965e-09
68950.056 6.175953738999945e-09
69000.056 2.4712026576275502e-09
69050.056 1.0422207755299198e-09
69100.056 3.777790554800332e-09
69150.056 7.2769357999218635e-09
69200.056 7.466748285100865e-09
69250.056 9.040968668598885e-09
69300.056 8.873407602101175e-09
69350.056 8.57532425189934e-09
69400.056 3.943270915300022e-09
69450.056 6.368940694398413e-09
69500.056 3.897443178699696e-09
69550.056 1.7743265608096975e-09
69600.056 4.119422478800749e-10
69650.056 1.8122508357905575e-09
69700.056 4.8348572431003615e-09
69750.056 2.3195407024297606e-09
69800.056 5.262818861299519e-09
69850.056 5.324730730561026e-09
69900.056 2.6605021118641236e-09
69950.056 2.5304249078562053e-09
70000.056 3.895503002049997e-09
70050.056 9.02740439330109e-09
70100.056 6.373313367058688e-09
70150.056 5.236551153400335e-09
70200.056 2.2577277204090545e-09
70250.056 2.4261192037509097e-09
70300.056 5.313338599800497e-09
70350.056 4.936684472799547e-09
70400.056 1.7826134009095072e-09
70450.056 3.7846495244012163e-10
70500.056 1.8120934348103808e-09
70550.056 1.5233545330602054e-09
70600.056 2.5722971243402385e-09
70650.056 5.005891431999934e-09
70700.056 8.001105617001568e-09
70750.056 1.2141849169999855e-08
70800.056 4.598561717698113e-09
70850.056 5.255175791401342e-09
70900.056 6.9800186216984476e-09
70950.056 9.689458768401776e-09
71000.056 9.811544335600221e-09
71050.056 1.0124178412699126e-08
71100.056 7.200386661199006e-09
71150.056 2.429891009139182e-09
71200.056 3.371466332360275e-09
71250.056 7.633572343700617e-09
71300.056 1.1067669208099144e-08
71350.056 1.0119060130300177e-08
71400.056 6.032191365998648e-09
71450.056 1.3621204513295998e-09
71500.056 2.5783428488898824e-09
71550.056 2.6469466374502267e-09
71600.056 3.556284453599392e-09
71650.056 1.4805558763101116e-09
71700.056 1.0032988910799882e-09
71750.056 3.6840027876012655e-09
71800.056 6.495648072999608e-09
71850.056 7.888118133100003e-09
71900.056 4.726558279900013e-09
71950.056 6.572121737898498e-09
72000.056 4.900385794599431e-09
72050.056 1.3686402646695876e-09
72100.056 1.925813226350328e-09
72150.056 4.940720052699755e-09
72200.056 5.147125552790325e-09
72250.056 1.1135771567500563e-08
72300.056 4.1801296826692725e-09
72350.056 6.2592483105001874e-09
72400.056 5.121517090800067e-09
72450.056 4.641553451997655e-09
72500.056 5.789834535099732e-09
72550.056 1.4874057889607336e-09
72600.056 3.2254242529004157e-09
72650.056 5.9195991433017535e-09
72700.056 2.041778885239073e-09
72750.056 2.4631022434299743e-09
72800.056 1.1894113217402307e-09
72850.056 2.1040810940208283e-09
72900.056 7.469892987900352e-09
72950.056 3.1787947554616773e-09
73000.056 3.114466851434779e-09
73050.056 1.1684547847398754e-09
73100.056 1.9693438889521627e-09
73150.056 6.089056408999575e-09
73200.056 1.5753405244107687e-09
73250.056 2.30871705370971e-09
73300.056 1.186206836475904e-09
73350.056 7.672625687696768e-10
73400.056 2.3200662713903086e-09
73450.056 1.2744626432198385e-09
73500.056 8.131045318241914e-10
73550.056 2.038839084910554e-09
73600.056 2.6691920477991154e-09
73650.056 1.6820732182773213e-09
73700.056 1.3735214962391819e-09
73750.056 4.1414890070658034e-10
73800.056 1.3438228503505173e-09
73850.056 2.4601296065993348e-09
73900.056 6.466987572036391e-10
73950.056 1.2549429367678394e-09
74000.056 3.211416922487238e-10
74050.056 2.294128881000889e-09
74100.056 2.4127543776599334e-09
74150.056 1.985602565629434e-09
74200.056 4.560171036507456e-10
74250.056 1.630663500771275e-10
74300.056 1.7494769451217554e-09
74350.056 3.059226239730404e-09
74400.056 1.966139234589319e-09
74450.056 5.771449529724231e-10
74500.056 2.4154421712354255e-10
74550.056 6.995258249404112e-10
74600.056 1.0834721137300935e-09
74650.056 1.524273190039895e-09
74700.056 1.2011092878702801e-09
74750.056 2.871413724653044e-10
74800.056 4.21205618176165e-10
74850.056 2.57551654525071e-09
74900.056 3.381061223199353e-09
74950.056 2.0931641881092476e-09
75000.056 9.951312539295701e-10
75050.056 1.051855974707399e-10
75100.056 1.3419119288005311e-09
75150.056 3.6657723916004555e-09
75200.056 3.5006988267994406e-09
75250.056 2.0726467471087863e-09
75300.056 9.763222805499384e-10
75350.056 1.9092461169653987e-10
75400.056 2.1179826161506255e-09
75450.056 4.6408524836004554e-09
75500.056 3.908296202559287e-09
75550.056 2.1444738277700617e-09
75600.056 2.001247781849497e-09
75650.056 8.827913533045778e-10
75700.056 4.161296213000239e-09
75750.056 3.816057449230473e-09
75800.056 3.136925128158552e-09
75850.056 4.074982224020973e-09
75900.056 3.5261044696689395e-09
75950.056 1.2954501138434416e-09
76000.056 6.200077144500371e-09
76050.056 5.3412342069989355e-09
76100.056 4.719979802598872e-09
76150.056 4.427656925469656e-09
76200.056 3.149875015900461e-09
76250.056 7.76449023213292e-10
76300.056 4.345451609600662e-09
76350.056 5.993216938900014e-09
76400.056 4.0974624819296245e-09
76450.056 2.6511339740006096e-09
76500.056 1.6796592427996818e-09
76550.056 3.6080534089902284e-10
76600.056 9.865228614992777e-11
76650.056 1.4306259508593644e-10
76700.056 1.6948297109302508e-10
76750.056 1.978833278683016e-10
76800.056 3.5251309332309406e-10
76850.056 3.9839682849074893e-10
76900.056 7.107215519527398e-10
76950.056 5.13867650062281e-10
77000.056 1.8229440725998167e-09
77050.056 3.8116220949889706e-10
77100.056 7.36680333551001e-10
77150.056 1.7328907352000066e-09
77200.056 5.490237375800044e-10
77250.056 4.1275012244813906e-10
77300.056 2.107870330399848e-09
77350.056 1.0190796973513667e-09
77400.056 2.31096732267129e-09
77450.056 5.0829176973994394e-09
77500.056 2.9681312717499203e-09
77550.056 1.1439390243198143e-09
77600.056 3.1622004242843797e-10
77650.056 5.205421528076665e-10
77700.056 2.19331700699975e-09
77750.056 2.5588987496711138e-09
77800.056 5.0737559721001356e-09
77850.056 4.5883464757989625e-09
77900.056 1.0411923441304605e-09
77950.056 2.94947987894191e-10
78000.056 1.1709013674998256e-09
78050.056 1.4463895237268212e-09
78100.056 2.913797072070599e-09
78150.056 3.987882771851296e-09
78200.056 6.343377385199823e-09
78250.056 3.1384358983988047e-09
78300.056 4.744523583191303e-10
78350.056 1.8579946176405682e-09
78400.056 8.361773819773303e-10
78450.056 1.6437581313395529e-09
78500.056 4.853396819959725e-09
78550.056 6.464322304999856e-09
78600.056 3.7346895799591355e-09
78650.056 5.980952755678068e-10
78700.056 7.300018235362052e-10
78750.056 2.158985606259845e-09
78800.056 8.662692683214295e-10
78850.056 5.342620751317884e-10
78900.056 1.5651404067234935e-09
78950.056 3.7873074652000665e-09
79000.056 1.7961582714589494e-09
79050.056 1.6411653085826608e-09
79100.056 3.1267858415003185e-09
79150.056 1.2834315240035094e-09
79200.056 1.8329694855198712e-09
79250.056 7.375404136453045e-10
79300.056 1.2137333661022086e-09
79350.056 1.5553876466500035e-09
79400.056 6.470927522264336e-10
79450.056 3.813268495400723e-09
79500.056 6.833764059700403e-09
79550.056 5.441468072798998e-09
79600.056 1.8504451837578695e-09
79650.056 4.747993106699231e-09
79700.056 1.8067683566400406e-09
79750.056 1.8421273646835065e-09
79800.056 1.5345489005475775e-09
79850.056 4.642201289101006e-09
79900.056 9.344698891801112e-09
79950.056 1.0087024757999512e-08
