# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.51943570399913e-07
45400.056 8.2559979917006e-07
45450.056 8.005284909499463e-07
45500.056 7.940096286299933e-07
45550.056 8.790835047599204e-07
45600.056 8.448226291900266e-07
45650.056 7.549141626598932e-07
45700.056 7.606955488200549e-07
45750.056 7.280869384899914e-07
45800.056 8.215195550899897e-07
45850.056 8.963518091399874e-07
45900.056 8.915013935200316e-07
45950.056 7.592703452199993e-07
46000.056 8.75727693820051e-07
46050.056 8.355110728700506e-07
46100.056 8.406270788999759e-07
46150.056 7.742121356799544e-07
46200.056 7.764980372701047e-07
46250.056 6.53971483849938e-07
46300.056 8.363667823599595e-07
46350.056 7.894114810100083e-07
46400.056 8.176427155400227e-07
46450.056 7.906557170700198e-07
46500.056 7.574401303800937e-07
46550.056 7.525516904600097e-07
46600.056 7.951763382299738e-07
46650.056 9.79314305879988e-07
46700.056 8.700785338400214e-07
46750.056 6.945082704100577e-07
46800.056 6.390535642000449e-07
46850.056 9.373863522500969e-07
46900.056 8.78239792009927e-07
46950.056 9.234308311199904e-07
47000.056 8.066251902600492e-07
47050.056 8.588349550898614e-07
47100.056 6.610706794900532e-07
47150.056 7.770632294900623e-07
47200.056 8.653536459400329e-07
47250.056 7.295829077499764e-07
47300.056 6.366254961809839e-07
47350.056 8.396739392799858e-07
47400.056 8.906986555999526e-07
47450.056 8.004172133700286e-07
47500.056 8.822657716999646e-07
47550.056 7.893155866699967e-07
47600.056 8.406156423299326e-07
47650.056 7.38385561339885e-07
47700.056 8.174062366201321e-07
47750.056 6.369630374200197e-07
47800.056 7.268359321700211e-07
47850.056 5.765165660899832e-07
47900.056 6.93983736889933e-07
47950.056 7.574390262400119e-07
48000.056 9.111489945300212e-07
48050.056 8.091785550400152e-07
48100.056 6.688965261800024e-07
48150.056 7.204134715000518e-07
48200.056 7.43871986999993e-07
48250.056 7.061172971500049e-07
48300.056 9.174291000099301e-07
48350.056 6.416379110800023e-07
48400.056 5.548922235579263e-07
48450.056 7.056949130801045e-07
48500.056 8.437258355099139e-07
48550.056 6.921637489399997e-07
48600.056 7.98634744030003e-07
48650.056 7.526118562999696e-07
48700.056 7.902610661699911e-07
48750.056 5.415159752401393e-07
48800.056 8.632771531100346e-07
48850.056 6.279677874198776e-07
48900.056 8.700149462300066e-07
48950.056 7.021556856000295e-07
49000.056 5.534891289339773e-07
49050.056 8.083910703499426e-07
49100.056 7.651863218100745e-07
49150.056 7.281452544919796e-07
49200.056 7.922623299900423e-07
49250.056 7.734698143100597e-07
49300.056 7.041903849499739e-07
49350.056 5.762386882000721e-07
49400.056 7.327295530499256e-07
49450.056 7.189841757101701e-07
49500.056 6.45417580439982e-07
49550.056 4.873606280000073e-07
49600.056 6.323964093440914e-07
49650.056 6.521987381299474e-07
49700.056 6.325622650498753e-07
49750.056 8.256768573599217e-07
49800.056 6.610248492480096e-07
49850.056 8.391137227300844e-07
49900.056 7.409688526899894e-07
49950.056 6.621476618699626e-07
50000.056 6.810849971399626e-07
50050.056 7.59031507649959e-07
50100.056 7.072170414999761e-07
50150.056 5.429862702899878e-07
50200.056 3.9453618705004564e-07
50250.056 6.77802206769969e-07
50300.056 6.13620790810017e-07
50350.056 7.912548633700634e-07
50400.056 6.764573318999619e-07
50450.056 5.811071197400265e-07
50500.056 7.427480152800612e-07
50550.056 7.04602972660025e-07
50600.056 5.961985654099113e-07
50650.056 7.180287766801023e-07
50700.056 8.084156628199148e-07
50750.056 6.840113116300726e-07
50800.056 4.874170453199272e-07
50850.056 5.193200587400785e-07
50900.056 7.777106922399731e-07
50950.056 6.652177122400709e-07
51000.056 7.529284614000534e-07
51050.056 6.82210566159984e-07
51100.056 4.6234864864995387e-07
51150.056 5.946461433840078e-07
51200.056 8.265170390299553e-07
51250.056 6.282508716399834e-07
51300.056 5.111170981701155e-07
51350.056 6.306503840399386e-07
51400.056 4.4851949401998533e-07
51450.056 3.957011647019361e-07
51500.056 4.39341679564089e-07
51550.056 6.984472408300441e-07
51600.056 5.232156202020087e-07
51650.056 5.413698823399308e-07
51700.056 6.101018096078815e-07
51750.056 4.839987679100157e-07
51800.056 6.502616938198595e-07
51850.056 5.95226385959975e-07
51900.056 7.888043222100615e-07
51950.056 6.325801186599588e-07
52000.056 3.749745801099626e-07
52050.056 5.51145114650018e-07
52100.056 4.6095469906000107e-07
52150.056 4.291646925000171e-07
52200.056 4.489081811399829e-07
52250.056 5.269449579500257e-07
52300.056 7.406652318599727e-07
52350.056 5.880781742299995e-07
52400.056 4.392379085340517e-07
52450.056 5.968188147700449e-07
52500.056 6.50977722359902e-07
52550.056 6.247579368399382e-07
52600.056 5.66031755960053e-07
52650.056 5.867396065300804e-07
52700.056 5.025857970300102e-07
52750.056 4.032972291799871e-07
52800.056 4.586597224800371e-07
52850.056 4.862802369398951e-07
52900.056 4.871306286899534e-07
52950.056 5.055064192699963e-07
53000.056 6.378575159800232e-07
53050.056 4.24247020642891e-07
53100.056 5.415198543099696e-07
53150.056 7.053812213100267e-07
53200.056 3.7779036360297575e-07
53250.056 6.227421346100306e-07
53300.056 6.320328379802444e-07
53350.056 6.243297839399748e-07
53400.056 6.291863587900017e-07
53450.056 4.332126184199987e-07
53500.056 3.154068392899377e-07
53550.056 4.4741626725995206e-07
53600.056 5.503596365700901e-07
53650.056 4.2000017847598266e-07
53700.056 4.23540493580029e-07
53750.056 4.4408828818998926e-07
53800.056 4.50488110420034e-07
53850.056 5.68858039489858e-07
53900.056 4.453770988000912e-07
53950.056 6.218286139400012e-07
54000.056 4.863581705800381e-07
54050.056 4.689140719100218e-07
54100.056 3.14876768259956e-07
54150.056 4.10974836430088e-07
54200.056 2.788135066179849e-07
54250.056 3.577294277400209e-07
54300.056 3.654067601660165e-07
54350.056 4.6318860089492203e-07
54400.056 5.115500203799385e-07
54450.056 4.909114883400157e-07
54500.056 4.617303914300192e-07
54550.056 3.8201545459999336e-07
54600.056 4.4336284723000743e-07
54650.056 3.331871749599513e-07
54700.056 4.953440715899774e-07
54750.056 4.930443401899558e-07
54800.056 3.670012458600094e-07
54850.056 4.356924793719599e-07
54900.056 5.12181233920015e-07
54950.056 5.80819946559995e-07
55000.056 3.996790854499715e-07
55050.056 4.5406746922997783e-07
55100.056 4.744408703800547e-07
55150.056 3.726961311199168e-07
55200.056 4.0593702056998047e-07
55250.056 3.837405537500252e-07
55300.056 3.549748098089696e-07
55350.056 4.981055794100858e-07
55400.056 5.064999951100419e-07
55450.056 4.141717974989308e-07
55500.056 2.67703558564041e-07
55550.056 3.7770467564994e-07
55600.056 4.0318941940998243e-07
55650.056 3.200109555829849e-07
55700.056 3.8234984375004814e-07
55750.056 4.0471844169995774e-07
55800.056 3.4559411911002754e-07
55850.056 3.007623460699699e-07
55900.056 4.232965865499677e-07
55950.056 5.687039384800068e-07
56000.056 3.5042766297993335e-07
56050.056 4.0057098926002533e-07
56100.056 4.5426910166298357e-07
56150.056 3.610793873200052e-07
56200.056 3.700985848009389e-07
56250.056 3.816423984870953e-07
56300.056 4.317265204649559e-07
56350.056 5.067830163600346e-07
56400.056 3.426035707619959e-07
56450.056 3.470850368300048e-07
56500.056 3.647258150200054e-07
56550.056 2.7002551529500567e-07
56600.056 4.3421706420993365e-07
56650.056 4.072176979600437e-07
56700.056 4.872037990600153e-07
56750.056 3.2552454667000374e-07
56800.056 4.3988050141705505e-07
56850.056 3.515093175260222e-07
56900.056 3.347501934699997e-07
56950.056 4.550983713000128e-07
57000.056 4.652903081700021e-07
57050.056 4.107868565899409e-07
57100.056 2.3502495603000291e-07
57150.056 3.4841566001105666e-07
57200.056 2.9452213541998666e-07
57250.056 3.3434562048399073e-07
57300.056 3.992699289000596e-07
57350.056 2.923495857899743e-07
57400.056 4.4111163525000713e-07
57450.056 3.986539987789118e-07
57500.056 3.9422222095009997e-07
57550.056 4.5309290333603823e-07
57600.056 4.763630483199277e-07
57650.056 2.433350170679967e-07
57700.056 3.112351541900024e-07
57750.056 3.566491269470054e-07
57800.056 2.585170075819394e-07
57850.056 4.626349068800703e-07
57900.056 5.156453519400263e-07
57950.056 4.5379190197997625e-07
58000.056 3.6786777617895276e-07
58050.056 4.0364679232e-07
58100.056 4.599887757930427e-07
58150.056 4.217752132899552e-07
58200.056 2.5314904901101117e-07
58250.056 3.2110714471996685e-07
58300.056 2.4535767780801354e-07
58350.056 2.9812727524004744e-07
58400.056 3.648447052800425e-07
58450.056 3.671503398200421e-07
58500.056 3.73296064740027e-07
58550.056 4.4013273387003405e-07
58600.056 3.2417809962895804e-07
58650.056 3.730618607029548e-07
58700.056 3.4713538209394114e-07
58750.056 4.1870115063001585e-07
58800.056 2.1181433880299123e-07
58850.056 3.2506809325000554e-07
58900.056 3.863788995399993e-07
58950.056 2.968993706919348e-07
59000.056 3.7994758877504525e-07
59050.056 3.7463188116997136e-07
59100.056 4.817059981699739e-07
59150.056 4.0806801501795157e-07
59200.056 3.6992566146999954e-07
59250.056 4.237660187700711e-07
59300.056 4.441593030600194e-07
59350.056 2.7385019810099895e-07
59400.056 2.640987688369659e-07
59450.056 3.896061975499909e-07
59500.056 2.70496799886963e-07
59550.056 3.7542253383602283e-07
59600.056 4.544253098199879e-07
59650.056 4.245081094400052e-07
59700.056 3.0493451885000047e-07
59750.056 4.751764345999336e-07
59800.056 3.9335842185000425e-07
59850.056 4.171384074600182e-07
59900.056 3.1911742093894664e-07
59950.056 3.933586492000697e-07
60000.056 5.453049308000444e-07
60050.056 4.555844811120483e-07
60100.056 4.633270329099173e-07
60150.056 3.640982936799769e-07
60200.056 4.300965498319179e-07
60250.056 4.1813297265005907e-07
60300.056 4.1189385114993305e-07
60350.056 3.353692717000424e-07
60400.056 4.4136732515995e-07
60450.056 2.776027851399714e-07
60500.056 2.2132886907703014e-07
60550.056 4.021854813000416e-07
60600.056 3.934408031599715e-07
60650.056 3.876568656419501e-07
60700.056 3.509093135200107e-07
60750.056 3.270725837100133e-07
60800.056 4.262242678099863e-07
60850.056 5.28184144670026e-07
60900.056 4.570916961400714e-07
60950.056 4.2271772938802207e-07
61000.056 4.333652395700043e-07
61050.056 3.4667172500999025e-07
61100.056 4.2222054514997634e-07
61150.056 2.6055495390200444e-07
61200.056 4.5210016644003875e-07
61250.056 5.071477222299723e-07
61300.056 4.53752456860036e-07
61350.056 5.267532413899566e-07
61400.056 4.4458819987997873e-07
61450.056 3.7587980761004815e-07
61500.056 3.488173912500748e-07
61550.056 4.020479807499552e-07
61600.056 3.303621608640189e-07
61650.056 3.6241914631003196e-07
61700.056 3.2893039051797214e-07
61750.056 3.9276370684998526e-07
61800.056 4.7414071376e-07
61850.056 3.1044761677997823e-07
61900.056 4.907369022100423e-07
61950.056 4.572342961400139e-07
62000.056 4.081853206999948e-07
62050.056 4.072394217409266e-07
62100.056 4.652227122399907e-07
62150.056 4.074808783220738e-07
62200.056 4.0997205951995394e-07
62250.056 4.856908753999339e-07
62300.056 5.107757357199735e-07
62350.056 4.655640651299426e-07
62400.056 3.518090520420358e-07
62450.056 3.969257562500238e-07
62500.056 5.010647888799722e-07
62550.056 4.752654830299906e-07
62600.056 4.875056952000179e-07
62650.056 4.178248345400212e-07
62700.056 4.4091908859000443e-07
62750.056 5.225252236599714e-07
62800.056 4.220762070999484e-07
62850.056 4.849942637300192e-07
62900.056 4.2588768983990214e-07
62950.056 5.00932604420033e-07
63000.056 4.433542361199907e-07
63050.056 5.424816281600114e-07
63100.056 5.333739522999622e-07
63150.056 4.104262530589822e-07
63200.056 5.063439199500139e-07
63250.056 4.885269694299985e-07
63300.056 4.722931899900072e-07
63350.056 5.099300795099792e-07
63400.056 3.693373564979895e-07
63450.056 3.2633482560003133e-07
63500.056 4.838572247100213e-07
63550.056 4.1959402384996304e-07
63600.056 4.741044396200268e-07
63650.056 4.5291556425001645e-07
63700.056 3.502524586999664e-07
63750.056 3.988655738399784e-07
63800.056 3.894109713100168e-07
63850.056 4.152601849100207e-07
63900.056 3.6363682466005446e-07
63950.056 4.2135117168005354e-07
64000.056 4.53285196740023e-07
64050.056 3.8562324316993847e-07
64100.056 2.1986886728800382e-07
64150.056 2.691144251999717e-07
64200.056 2.7140012042401365e-07
64250.056 3.873534429799747e-07
64300.056 3.237629217299717e-07
64350.056 2.9295091407803134e-07
64400.056 3.756779602599932e-07
64450.056 3.724214311700176e-07
64500.056 2.7198063982996425e-07
64550.056 3.511325459400399e-07
64600.056 3.320433359099408e-07
64650.056 3.9662266133002254e-07
64700.056 2.2802577585996345e-07
64750.056 2.699283799700149e-07
64800.056 2.567995750000325e-07
64850.056 2.505004915920257e-07
64900.056 2.7323513440796215e-07
64950.056 2.5701076504998857e-07
65000.056 2.938946492000383e-07
65050.056 3.165247843599979e-07
65100.056 3.1605256009998816e-07
65150.056 3.0508270252200447e-07
65200.056 2.66821724381976e-07
65250.056 3.2787141605996293e-07
65300.056 3.102942335360234e-07
65350.056 4.277191998899979e-07
65400.056 2.8923986739398293e-07
65450.056 2.938024575199643e-07
65500.056 3.32672510530011e-07
65550.056 2.6840558974796995e-07
65600.056 3.2397655128505475e-07
65650.056 2.9968021315199686e-07
65700.056 2.976696091200241e-07
65750.056 2.56897803812016e-07
65800.056 3.097669160700384e-07
65850.056 3.6608207771998486e-07
65900.056 2.4088242160002715e-07
65950.056 1.945719890499915e-07
66000.056 2.494750439999892e-07
66050.056 4.148326059100624e-07
66100.056 2.981240852589888e-07
66150.056 2.6646469685999303e-07
66200.056 2.3441372918498879e-07
66250.056 2.4514013010801923e-07
66300.056 1.9608880094198205e-07
66350.056 2.0228056829206668e-07
66400.056 2.497088892799755e-07
66450.056 3.363206171799944e-07
66500.056 4.273586363800352e-07
66550.056 3.7430713494991357e-07
66600.056 2.9842346503008853e-07
66650.056 3.4459585242000684e-07
66700.056 2.9402238458597475e-07
66750.056 3.451418222200202e-07
66800.056 3.555147318499744e-07
66850.056 2.5683752306010337e-07
66900.056 3.227737961201128e-07
66950.056 4.232606799100341e-07
67000.056 4.232000394399576e-07
67050.056 2.859025275879369e-07
67100.056 3.02746534320022e-07
67150.056 2.6861899761599735e-07
67200.056 3.217331068100409e-07
67250.056 3.102001433100258e-07
67300.056 3.3094150054801524e-07
67350.056 3.362274315099843e-07
67400.056 4.00502240349954e-07
67450.056 3.3454239965004664e-07
67500.056 2.7091688445003005e-07
67550.056 3.257714714900287e-07
67600.056 4.605696354599815e-07
67650.056 3.6154408527001525e-07
67700.056 3.0563501499992297e-07
67750.056 2.941991047289966e-07
67800.056 3.233315104498712e-07
67850.056 2.7586081062000473e-07
67900.056 3.20735752409955e-07
67950.056 2.9002962512000485e-07
68000.056 3.268078673599441e-07
68050.056 3.490215132699698e-07
68100.056 3.350885661300032e-07
68150.056 2.770870183799544e-07
68200.056 3.1634108614008856e-07
68250.056 2.6300370128997e-07
68300.056 2.789581986499672e-07
68350.056 2.593261334599571e-07
68400.056 3.2965342323999505e-07
68450.056 3.512513112600592e-07
68500.056 3.190568419199736e-07
68550.056 2.6706833849999103e-07
68600.056 2.923865816659977e-07
68650.056 2.152280732519816e-07
68700.056 2.8578458555002383e-07
68750.056 3.2262918198002974e-07
68800.056 3.4099490258997023e-07
68850.056 2.776668929899654e-07
68900.056 4.233496996400121e-07
68950.056 4.3193082621009917e-07
69000.056 3.767559568100052e-07
69050.056 2.795376135999076e-07
69100.056 4.239402410099929e-07
69150.056 4.376914705700031e-07
69200.056 2.8838668901000866e-07
69250.056 3.95139208009978e-07
69300.056 3.9435422747009737e-07
69350.056 3.491182766349327e-07
69400.056 2.8676318770993826e-07
69450.056 4.147008973900309e-07
69500.056 3.506102861299639e-07
69550.056 3.4331359376999914e-07
69600.056 2.0278648458801796e-07
69650.056 3.04538634100089e-07
69700.056 3.749881651000247e-07
69750.056 3.046952925999661e-07
69800.056 3.598623499599825e-07
69850.056 3.842925276400741e-07
69900.056 3.442353837489367e-07
69950.056 3.4774264470107077e-07
70000.056 2.9499571067000564e-07
70050.056 4.0420414263002657e-07
70100.056 2.7751467863003097e-07
70150.056 3.330040318799472e-07
70200.056 2.752746303979957e-07
70250.056 2.9772812481598493e-07
70300.056 3.4993051193997476e-07
70350.056 3.179826234340245e-07
70400.056 3.1885835736001357e-07
70450.056 2.131027543620254e-07
70500.056 2.741040598460204e-07
70550.056 2.4831760677202097e-07
70600.056 2.648338678709965e-07
70650.056 3.3385907298004705e-07
70700.056 3.09603762280055e-07
70750.056 3.495795048800954e-07
70800.056 3.003020660400143e-07
70850.056 2.6940870916003063e-07
70900.056 3.0112780388998056e-07
70950.056 3.157100702100613e-07
71000.056 3.015737235899761e-07
71050.056 3.1744742456601606e-07
71100.056 2.7177732808001815e-07
71150.056 2.533320473449863e-07
71200.056 2.895639272700248e-07
71250.056 2.9794671165002237e-07
71300.056 2.7593344526994645e-07
71350.056 3.078827627000443e-07
71400.056 2.96928968039943e-07
71450.056 2.4674076460001063e-07
71500.056 2.66575858809962e-07
71550.056 2.323087964170014e-07
71600.056 2.9409999217997644e-07
71650.056 2.848392173900116e-07
71700.056 2.3289257518796586e-07
71750.056 2.4719456941000083e-07
71800.056 2.8839050085001076e-07
71850.056 3.026041690299378e-07
71900.056 2.498839137939917e-07
71950.056 2.758129007699008e-07
72000.056 2.599869475900258e-07
72050.056 2.2866302778905355e-07
72100.056 2.4126811540998013e-07
72150.056 2.761436289999516e-07
72200.056 2.3311324010004658e-07
72250.056 2.833640566100144e-07
72300.056 2.433268154100309e-07
72350.056 2.5540222012995775e-07
72400.056 2.4903188658000826e-07
72450.056 2.3450079777991172e-07
72500.056 2.633723048700484e-07
72550.056 1.889397403480249e-07
72600.056 2.575422627000136e-07
72650.056 2.5452931282001936e-07
72700.056 2.4260060780197253e-07
72750.056 2.5616409688996933e-07
72800.056 2.1320827132705516e-07
72850.056 2.1338230979002015e-07
72900.056 2.7604057371001e-07
72950.056 2.2638217144601323e-07
73000.056 2.2888979650996946e-07
73050.056 2.1194134171003e-07
73100.056 2.4238597741001816e-07
73150.056 2.7903019459997974e-07
73200.056 2.1495467450192924e-07
73250.056 2.476070051699871e-07
73300.056 2.01681027462926e-07
73350.056 1.951722251399676e-07
73400.056 2.3828979852998032e-07
73450.056 2.078224606399816e-07
73500.056 2.267617000100473e-07
73550.056 2.366096533599879e-07
73600.056 2.2233815766495634e-07
73650.056 2.311061836840163e-07
73700.056 2.261166267699775e-07
73750.056 1.9328473521391615e-07
73800.056 2.1593615114602724e-07
73850.056 2.2847012359995895e-07
73900.056 2.307790407839314e-07
73950.056 2.2614601439004302e-07
74000.056 1.9543132595596232e-07
74050.056 2.6107642503999674e-07
74100.056 2.382623741999367e-07
74150.056 2.4285020353997115e-07
74200.056 2.1080374984994272e-07
74250.056 1.9366505194201235e-07
74300.056 2.1195188902998747e-07
74350.056 2.384015227200044e-07
74400.056 2.3394888189001097e-07
74450.056 2.1389374388996565e-07
74500.056 2.0615339857092881e-07
74550.056 2.3417006129306222e-07
74600.056 1.9626746323301054e-07
74650.056 1.9216844385503627e-07
74700.056 2.1636489334601209e-07
74750.056 1.88732050543973e-07
74800.056 2.052443753280466e-07
74850.056 2.5034852994006006e-07
74900.056 2.637340086299668e-07
74950.056 2.3069722031995136e-07
75000.056 2.4881799461000984e-07
75050.056 2.1227072732499974e-07
75100.056 2.695985191000736e-07
75150.056 2.6390978571002103e-07
75200.056 2.483123859099791e-07
75250.056 2.653874035099725e-07
75300.056 2.520488150600153e-07
75350.056 2.198724375299744e-07
75400.056 2.7336299012001197e-07
75450.056 2.5880865506006895e-07
75500.056 2.4039972813000365e-07
75550.056 2.374856147840172e-07
75600.056 2.941367748200437e-07
75650.056 2.6050602465999963e-07
75700.056 2.5589486911996425e-07
75750.056 2.4334340122013646e-07
75800.056 2.510511747999582e-07
75850.056 2.687838548300649e-07
75900.056 2.5378762839999826e-07
75950.056 2.471601218099955e-07
76000.056 2.4827629030994803e-07
76050.056 2.5842585284993833e-07
76100.056 2.6481841901996647e-07
76150.056 2.6937025481995384e-07
76200.056 2.590106484600818e-07
76250.056 2.949249592529683e-07
76300.056 3.02091954279975e-07
76350.056 3.4595353197004515e-07
76400.056 2.9432451469004203e-07
76450.056 3.0649768779008107e-07
76500.056 2.9616513405002896e-07
76550.056 2.3609827949402377e-07
76600.056 1.5710792998601278e-07
76650.056 1.8905749657001344e-07
76700.056 1.836574756199902e-07
76750.056 1.8091954079202327e-07
76800.056 2.2818807613004e-07
76850.056 1.9843237947607499e-07
76900.056 1.8862570904995868e-07
76950.056 1.7450821746203036e-07
77000.056 1.8774672604002758e-07
77050.056 1.7146428003998796e-07
77100.056 1.790538617219933e-07
77150.056 2.0508271849001186e-07
77200.056 1.7886149511001198e-07
77250.056 2.0035081899001832e-07
77300.056 1.999714088799899e-07
77350.056 1.721860358579532e-07
77400.056 1.7088411465998772e-07
77450.056 1.810047161299951e-07
77500.056 1.927288269599699e-07
77550.056 1.9637841318600476e-07
77600.056 1.9427506603500984e-07
77650.056 1.9727996429201742e-07
77700.056 1.9813632537995564e-07
77750.056 1.9988073298998672e-07
77800.056 2.0767457873002285e-07
77850.056 2.1758108123002537e-07
77900.056 1.9999893113995923e-07
77950.056 2.1328889622002056e-07
78000.056 2.1950202655000408e-07
78050.056 1.864597182199921e-07
78100.056 2.0521195874005364e-07
78150.056 2.066324780960496e-07
78200.056 2.3667240710000514e-07
78250.056 2.21808083369992e-07
78300.056 2.1049557734000645e-07
78350.056 2.1981177662002618e-07
78400.056 2.39719442569967e-07
78450.056 2.2513659372003213e-07
78500.056 2.625424059500111e-07
78550.056 2.292679254899679e-07
78600.056 2.407964024400138e-07
78650.056 2.1521032266700815e-07
78700.056 2.3231050873005718e-07
78750.056 2.4186883811003493e-07
78800.056 2.35809494909976e-07
78850.056 2.1788119625995263e-07
78900.056 2.236748760900332e-07
78950.056 2.2320738086998955e-07
79000.056 2.3395258115006676e-07
79050.056 2.345991737599815e-07
79100.056 2.4027164750998754e-07
79150.056 2.2587446810604347e-07
79200.056 2.50765954279962e-07
79250.056 2.2609909140999066e-07
79300.056 2.448822736350127e-07
79350.056 2.5475095052105193e-07
79400.056 2.2431749508006328e-07
79450.056 2.3632100619000922e-07
79500.056 2.7478581728997803e-07
79550.056 2.596071193100864e-07
79600.056 2.352392162219893e-07
79650.056 2.551559316799774e-07
79700.056 2.472710614500124e-07
79750.056 2.6117673343203606e-07
79800.056 2.1473503121509436e-07
79850.056 2.7640256608000767e-07
79900.056 2.886794522999969e-07
79950.056 2.986007693500231e-07
