# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45650.056 1.629314285879783e-06
45700.056 1.8246101183001069e-06
45750.056 1.681206747880056e-06
45800.056 1.653636390919923e-06
45850.056 1.9633874187999815e-06
45900.056 1.8855525350799875e-06
45950.056 1.6929710083799843e-06
46000.056 1.9901572229600005e-06
46050.056 2.037963820110453e-06
46100.056 1.6482026262801197e-06
46150.056 1.7631747716098599e-06
46200.056 1.8724821382703777e-06
46250.056 1.5934739522000135e-06
46300.056 2.037150772610027e-06
46350.056 1.7871335789098725e-06
46400.056 1.8134138756298413e-06
46450.056 1.8456644514401978e-06
46500.056 1.7191038616298735e-06
46550.056 2.0323516341000315e-06
46600.056 1.916462593640094e-06
46650.056 2.304177234749823e-06
46700.056 2.264327193230709e-06
46750.056 1.819987135970035e-06
46800.056 1.9294551740602183e-06
46850.056 2.0564162012902012e-06
46900.056 1.9221048132797536e-06
46950.056 2.2497667122300037e-06
47000.056 1.8700546360700328e-06
47050.056 2.1663136832998676e-06
47100.056 1.7204665023000694e-06
47150.056 1.9835991749401025e-06
47200.056 2.0474930872204305e-06
47250.056 1.8926919808597895e-06
47300.056 2.0397482786996964e-06
47350.056 1.6751269563198706e-06
47400.056 2.026190921029743e-06
47450.056 1.8734976718799313e-06
47500.056 2.0127557298397974e-06
47550.056 1.8446794476498974e-06
47600.056 2.0706306690998405e-06
47650.056 1.6028409022697542e-06
47700.056 2.101244871479952e-06
47750.056 1.5277716807703188e-06
47800.056 2.042346833299914e-06
47850.056 1.5591836895698893e-06
47900.056 2.0517018638000407e-06
47950.056 1.6223057900302486e-06
48000.056 2.2531817697999685e-06
48050.056 1.7225745903202028e-06
48100.056 1.95743221782993e-06
48150.056 1.7096823267601883e-06
48200.056 2.0619985038401484e-06
48250.056 1.7226729277000865e-06
48300.056 2.206436626299823e-06
48350.056 1.5588444618197304e-06
48400.056 1.9879446415799674e-06
48450.056 1.626444910170045e-06
48500.056 2.2379873166800096e-06
48550.056 1.529572856269966e-06
48600.056 2.158822731199855e-06
48650.056 1.5789425936699843e-06
48700.056 2.1294335021001007e-06
48750.056 1.430719727980085e-06
48800.056 2.1786976603601173e-06
48850.056 1.5342200052797418e-06
48900.056 2.121041692100186e-06
48950.056 1.7746031587399698e-06
49000.056 1.8349677450600085e-06
49050.056 1.9734238262999135e-06
49100.056 1.778868852050091e-06
49150.056 1.850858638239925e-06
49200.056 1.7386203338799024e-06
49250.056 1.8392986935800108e-06
49300.056 1.6369036169498025e-06
49350.056 1.798539139199917e-06
49400.056 2.026752225320049e-06
49450.056 1.737827302740326e-06
49500.056 1.8054874828000953e-06
49550.056 1.628717198109851e-06
49600.056 1.739650924110256e-06
49650.056 1.8287021901999731e-06
49700.056 1.5805169421598933e-06
49750.056 2.3727469198998406e-06
49800.056 1.7075046370200274e-06
49850.056 2.1818424922801193e-06
49900.056 1.7698813396000082e-06
49950.056 1.8151002856998115e-06
50000.056 1.8254745491596115e-06
50050.056 1.7842486872501154e-06
50100.056 2.006659602999908e-06
50150.056 1.681374082950022e-06
50200.056 1.6247660148001438e-06
50250.056 1.8319709616900845e-06
50300.056 1.65744460298993e-06
50350.056 2.0583857459899553e-06
50400.056 1.7314140024498552e-06
50450.056 1.746971554850212e-06
50500.056 2.1909085817001695e-06
50550.056 1.7704958673999715e-06
50600.056 1.926541218509968e-06
50650.056 1.7900771332602487e-06
50700.056 2.0493002984198213e-06
50750.056 2.1542015768001686e-06
50800.056 1.5253534151498125e-06
50850.056 1.8744841959801348e-06
50900.056 1.9583792044999016e-06
50950.056 1.917686588200329e-06
51000.056 2.269358718710179e-06
51050.056 1.788685689200122e-06
51100.056 1.7613814179499091e-06
51150.056 1.9978740811799677e-06
51200.056 1.799629798120019e-06
51250.056 2.0438787971400405e-06
51300.056 1.6584775573303557e-06
51350.056 1.9730038280999235e-06
51400.056 1.8909538127197249e-06
51450.056 1.4173664252097942e-06
51500.056 1.895745971730113e-06
51550.056 2.3135318162401294e-06
51600.056 1.537122399720012e-06
51650.056 1.931207415999787e-06
51700.056 1.806976320789524e-06
51750.056 1.7054554176300447e-06
51800.056 2.077632444199696e-06
51850.056 1.9272524233997653e-06
51900.056 2.1042928214001757e-06
51950.056 1.937188709599863e-06
52000.056 1.6275368881399689e-06
52050.056 1.9488905993299003e-06
52100.056 1.8343181667998322e-06
52150.056 1.8375852425200747e-06
52200.056 1.777332541440074e-06
52250.056 1.8180687679799488e-06
52300.056 2.0091788258499687e-06
52350.056 2.0847156626801475e-06
52400.056 1.585363071080164e-06
52450.056 1.793498381780061e-06
52500.056 2.061655509349715e-06
52550.056 1.8960471296997016e-06
52600.056 1.957054445400072e-06
52650.056 2.1488583043902046e-06
52700.056 1.788489198810089e-06
52750.056 1.6263202257299067e-06
52800.056 1.7336394409001092e-06
52850.056 1.6744116802099198e-06
52900.056 1.925555689800002e-06
52950.056 1.783290742299885e-06
53000.056 2.0433075782199416e-06
53050.056 1.850544880229688e-06
53100.056 1.79593559041985e-06
53150.056 2.14488489830023e-06
53200.056 1.513744563400151e-06
53250.056 2.0049064910000157e-06
53300.056 2.0428456794004775e-06
53350.056 2.035184284399775e-06
53400.056 1.8845550211000921e-06
53450.056 1.785015256100052e-06
53500.056 1.4966153629998352e-06
53550.056 1.9025628016999794e-06
53600.056 2.0007885365602313e-06
53650.056 1.6252641008601308e-06
53700.056 1.7190750155802234e-06
53750.056 1.9069790778999807e-06
53800.056 1.8247031831901298e-06
53850.056 2.0115326160694786e-06
53900.056 1.5625077682602831e-06
53950.056 2.0640046981000354e-06
54000.056 1.9979259382400375e-06
54050.056 1.6433693282601276e-06
54100.056 1.497123497569844e-06
54150.056 1.7569743672001892e-06
54200.056 1.4895869056100034e-06
54250.056 1.6442352254800486e-06
54300.056 1.4766883763798883e-06
54350.056 1.75465542682981e-06
54400.056 1.9132775147998603e-06
54450.056 1.9064493750397306e-06
54500.056 1.8094590660500388e-06
54550.056 1.6250303870999985e-06
54600.056 1.782711168279976e-06
54650.056 1.6493086483497952e-06
54700.056 1.8231930235600675e-06
54750.056 1.861565227399894e-06
54800.056 1.6122880271099539e-06
54850.056 1.7140837296097347e-06
54900.056 1.8937315622401801e-06
54950.056 1.932403111500129e-06
55000.056 1.7200763933900408e-06
55050.056 1.917798204739948e-06
55100.056 1.7737924143400775e-06
55150.056 1.5596229038697436e-06
55200.056 1.6428670540098833e-06
55250.056 1.5291842414398837e-06
55300.056 1.5664867996398883e-06
55350.056 1.8419199507902428e-06
55400.056 1.8858134034000973e-06
55450.056 1.7723236235797026e-06
55500.056 1.368134501340127e-06
55550.056 1.7239970453597191e-06
55600.056 1.7054223475299437e-06
55650.056 1.4258004544300896e-06
55700.056 1.674957669300072e-06
55750.056 1.8211813389999036e-06
55800.056 1.5686357252200683e-06
55850.056 1.481339750079787e-06
55900.056 1.6938822795200149e-06
55950.056 2.151807734399973e-06
56000.056 1.561313501589725e-06
56050.056 1.822298361979982e-06
56100.056 1.7789928286899584e-06
56150.056 1.5450787112499984e-06
56200.056 1.6526833861398093e-06
56250.056 1.500105508140244e-06
56300.056 1.7802742025198895e-06
56350.056 2.020173533800148e-06
56400.056 1.7754363273200638e-06
56450.056 1.6394146761699788e-06
56500.056 1.53294844837996e-06
56550.056 1.3879521116501468e-06
56600.056 1.756874264129796e-06
56650.056 1.5514614188601352e-06
56700.056 1.9256196096002598e-06
56750.056 1.5482757049400304e-06
56800.056 1.6510312795701512e-06
56850.056 1.474890689470187e-06
56900.056 1.6002143159499465e-06
56950.056 1.745956666700042e-06
57000.056 1.7269977629601109e-06
57050.056 1.9278911383598938e-06
57100.056 1.2619327903999752e-06
57150.056 1.5651508239000139e-06
57200.056 1.3874223704200245e-06
57250.056 1.597190650690014e-06
57300.056 1.6360790282502403e-06
57350.056 1.361201165429915e-06
57400.056 1.7000784972500093e-06
57450.056 1.6405133568197908e-06
57500.056 1.8284290111001486e-06
57550.056 1.7907717085000998e-06
57600.056 1.9966094163997533e-06
57650.056 1.2972325651900157e-06
57700.056 1.5520807532001176e-06
57750.056 1.5845748775799635e-06
57800.056 1.2818845053297552e-06
57850.056 1.7022277839401889e-06
57900.056 1.842066063100033e-06
57950.056 1.5760285671498238e-06
58000.056 1.6247998503699998e-06
58050.056 1.67735977825999e-06
58100.056 1.8927490486599566e-06
58150.056 1.687581431560097e-06
58200.056 1.3358506331300299e-06
58250.056 1.7090667763199295e-06
58300.056 1.255217074859954e-06
58350.056 1.41484614095013e-06
58400.056 1.5499439082201644e-06
58450.056 1.5534022826200735e-06
58500.056 1.5491766128000089e-06
58550.056 1.746014476500281e-06
58600.056 1.5873621114698082e-06
58650.056 1.7279318142498377e-06
58700.056 1.5633515521597493e-06
58750.056 1.650661543700158e-06
58800.056 1.278284785600105e-06
58850.056 1.524339478180008e-06
58900.056 1.699863125170033e-06
58950.056 1.5172588096597244e-06
59000.056 1.5190651697000157e-06
59050.056 1.5873087412399743e-06
59100.056 1.7236078823398623e-06
59150.056 1.7397304033300016e-06
59200.056 1.661720014900053e-06
59250.056 1.8491377424401502e-06
59300.056 1.7627826174401713e-06
59350.056 1.500655754100022e-06
59400.056 1.3663995846198425e-06
59450.056 1.6109079003199874e-06
59500.056 1.3086162171598882e-06
59550.056 1.7092243629201477e-06
59600.056 1.696724309349796e-06
59650.056 1.8352274184000134e-06
59700.056 1.3712887353300674e-06
59750.056 1.799743587199908e-06
59800.056 1.7807799444199696e-06
59850.056 1.6661060768799957e-06
59900.056 1.5550158881597457e-06
59950.056 1.6030082846503666e-06
60000.056 2.0013466678000127e-06
60050.056 1.7334663029801138e-06
60100.056 1.898901759649856e-06
60150.056 1.6571267503298747e-06
60200.056 1.7494977909297438e-06
60250.056 1.6124014740501427e-06
60300.056 1.5566442489997958e-06
60350.056 1.526580873000046e-06
60400.056 1.707041032699859e-06
60450.056 1.4226593255798814e-06
60500.056 1.2464871041001372e-06
60550.056 1.5941564284400961e-06
60600.056 1.6471635641199795e-06
60650.056 1.7884955458799342e-06
60700.056 1.6445358999501014e-06
60750.056 1.5976120441199338e-06
60800.056 1.8445756569798942e-06
60850.056 2.0677605094999956e-06
60900.056 1.665669745690207e-06
60950.056 1.838652241109819e-06
61000.056 1.6347184291301064e-06
61050.056 1.6346670409000111e-06
61100.056 1.8107148028999399e-06
61150.056 1.2596953404398907e-06
61200.056 1.7387718704900645e-06
61250.056 1.9943088950000566e-06
61300.056 2.163075424400003e-06
61350.056 1.9871732356000845e-06
61400.056 2.1241087042998153e-06
61450.056 1.6220556686802592e-06
61500.056 1.715665920140027e-06
61550.056 1.7257612596799689e-06
61600.056 1.5108131584202108e-06
61650.056 1.866132131099974e-06
61700.056 1.507580944209874e-06
61750.056 1.7144195833496622e-06
61800.056 2.018863100700251e-06
61850.056 1.5913812914898854e-06
61900.056 1.9024442498001061e-06
61950.056 1.862805701780108e-06
62000.056 1.6892313367100233e-06
62050.056 1.728138694589673e-06
62100.056 1.9410142405003755e-06
62150.056 1.775203085600152e-06
62200.056 1.58083326535982e-06
62250.056 2.0686772103000334e-06
62300.056 1.9948551941400214e-06
62350.056 1.9051777778999758e-06
62400.056 1.5635770562001146e-06
62450.056 1.5998789013600626e-06
62500.056 1.95346871569992e-06
62550.056 1.8238173813400292e-06
62600.056 1.8793557633000929e-06
62650.056 1.7474042754300612e-06
62700.056 1.8011287976000089e-06
62750.056 1.958823929499899e-06
62800.056 1.723034326619739e-06
62850.056 2.057008886450152e-06
62900.056 1.7635942814397154e-06
62950.056 1.918565776599965e-06
63000.056 1.8860772982000085e-06
63050.056 2.0247840661800408e-06
63100.056 1.9206876332999924e-06
63150.056 1.6167024342699878e-06
63200.056 1.91465869220005e-06
63250.056 1.924710725799949e-06
63300.056 1.9658812274001924e-06
63350.056 1.927113167199995e-06
63400.056 1.6656882505099318e-06
63450.056 1.6905065589000325e-06
63500.056 1.833034010000039e-06
63550.056 1.5107902368199018e-06
63600.056 1.957797026300248e-06
63650.056 1.9241559052001185e-06
63700.056 1.7743873694798335e-06
63750.056 1.710340433299937e-06
63800.056 1.5356425533700732e-06
63850.056 1.6395657337100381e-06
63900.056 1.5841587928400337e-06
63950.056 1.8684408749000835e-06
64000.056 1.9118932942000885e-06
64050.056 1.7373869721897456e-06
64100.056 1.1081610262599143e-06
64150.056 1.3765142917799314e-06
64200.056 1.4258877537400825e-06
64250.056 1.8808422254200202e-06
64300.056 1.52496945831987e-06
64350.056 1.4384948652301147e-06
64400.056 1.6385150826200221e-06
64450.056 1.591250834920043e-06
64500.056 1.2858055411497956e-06
64550.056 1.517648697680236e-06
64600.056 1.44015382957995e-06
64650.056 1.7424316533999766e-06
64700.056 1.085167230669793e-06
64750.056 1.209508469270133e-06
64800.056 1.1174047601900632e-06
64850.056 1.22056430322002e-06
64900.056 1.3125274506600466e-06
64950.056 1.245446930229966e-06
65000.056 1.3676470631700152e-06
65050.056 1.2653725238401584e-06
65100.056 1.3253794825999364e-06
65150.056 1.2829420084800152e-06
65200.056 1.2623098888599378e-06
65250.056 1.272823513049862e-06
65300.056 1.2722975924800125e-06
65350.056 1.4742896584099601e-06
65400.056 1.19474041979986e-06
65450.056 1.2673866175598888e-06
65500.056 1.2362117326599294e-06
65550.056 1.1869197495599114e-06
65600.056 1.212585387770117e-06
65650.056 1.1520530138299e-06
65700.056 1.1991639585300372e-06
65750.056 1.179273934920096e-06
65800.056 1.3059583603700113e-06
65850.056 1.3303923691997888e-06
65900.056 1.0944288983001663e-06
65950.056 8.365056633099317e-07
66000.056 1.0631767259297724e-06
66050.056 1.4237900776603178e-06
66100.056 1.1999552506000043e-06
66150.056 1.10645032886987e-06
66200.056 9.574317767600666e-07
66250.056 1.080514676780191e-06
66300.056 9.163746481198601e-07
66350.056 9.852510875002738e-07
66400.056 1.0878563352298626e-06
66450.056 1.2126835196599084e-06
66500.056 1.4510588962999284e-06
66550.056 1.241842671069731e-06
66600.056 1.1117399601102536e-06
66650.056 1.2271836159599025e-06
66700.056 1.1970524105799854e-06
66750.056 1.197016252990012e-06
66800.056 1.2499084631701033e-06
66850.056 1.0313138129604493e-06
66900.056 1.041787071970325e-06
66950.056 1.359566468110198e-06
67000.056 1.3286403096796972e-06
67050.056 1.1429532885197977e-06
67100.056 1.2913399556100524e-06
67150.056 1.0883145828698096e-06
67200.056 1.1255844332201126e-06
67250.056 1.2022376427500359e-06
67300.056 1.184214105379999e-06
67350.056 1.1966905844197773e-06
67400.056 1.376555806099989e-06
67450.056 1.2484427961400154e-06
67500.056 1.1157139555200662e-06
67550.056 1.1988424431400086e-06
67600.056 1.4108750648000358e-06
67650.056 1.2659669236698457e-06
67700.056 1.1698150208097932e-06
67750.056 1.141836574260029e-06
67800.056 1.1906743230899835e-06
67850.056 1.0782329481399182e-06
67900.056 1.2446628687498587e-06
67950.056 1.1621162615500743e-06
68000.056 1.124974015039724e-06
68050.056 1.293910467049847e-06
68100.056 1.1687438230299358e-06
68150.056 9.863097517698605e-07
68200.056 1.153156402309944e-06
68250.056 1.0497745160499914e-06
68300.056 9.95386547149886e-07
68350.056 9.579791571599235e-07
68400.056 1.1121802411200014e-06
68450.056 1.2632464409800918e-06
68500.056 1.172319446150016e-06
68550.056 1.0411148645499124e-06
68600.056 1.2054858226300053e-06
68650.056 9.76410957639639e-07
68700.056 1.0570904697299866e-06
68750.056 1.207989529800083e-06
68800.056 1.223758001490008e-06
68850.056 1.0700217550700369e-06
68900.056 1.291307921770069e-06
68950.056 1.3213644472498915e-06
69000.056 1.3268497929999482e-06
69050.056 1.0787221005596282e-06
69100.056 1.2809486673399776e-06
69150.056 1.4163374176000117e-06
69200.056 9.959074287400808e-07
69250.056 1.227890944249873e-06
69300.056 1.2915627392902908e-06
69350.056 1.1595406906698551e-06
69400.056 1.11085725654978e-06
69450.056 1.3690887490902222e-06
69500.056 1.163529796469973e-06
69550.056 1.2008877289800524e-06
69600.056 9.313254478000668e-07
69650.056 1.1579896891901586e-06
69700.056 1.182013547590015e-06
69750.056 1.2233679056997497e-06
69800.056 1.2751642491400612e-06
69850.056 1.3103767571001566e-06
69900.056 1.2038628566299468e-06
69950.056 1.4559026895302916e-06
70000.056 1.085466380839915e-06
70050.056 1.269927981570051e-06
70100.056 1.0025074403599975e-06
70150.056 1.2493469444099537e-06
70200.056 1.0048081122000894e-06
70250.056 1.0659455940099036e-06
70300.056 1.2180861689099082e-06
70350.056 1.1572716308701738e-06
70400.056 1.297189346500017e-06
70450.056 9.72712052380116e-07
70500.056 1.133473711129893e-06
70550.056 9.560046359700999e-07
70600.056 1.1950671199100942e-06
70650.056 1.1768089679301279e-06
70700.056 1.191746289020306e-06
70750.056 1.1082340483701742e-06
70800.056 1.1543811537302149e-06
70850.056 1.0707298828100552e-06
70900.056 1.1626677116197386e-06
70950.056 1.114757912370165e-06
71000.056 1.1546119447000292e-06
71050.056 1.223313560070095e-06
71100.056 1.120658149490094e-06
71150.056 1.1060871105398367e-06
71200.056 1.0988504630299055e-06
71250.056 1.1851768301700498e-06
71300.056 1.1625868933499535e-06
71350.056 1.1640071769101066e-06
71400.056 1.0925927896601605e-06
71450.056 1.0626194572798853e-06
71500.056 1.232329084439952e-06
71550.056 1.1090975533999298e-06
71600.056 1.279973180349829e-06
71650.056 1.1832319153700981e-06
71700.056 1.038198073919853e-06
71750.056 1.1701572963800827e-06
71800.056 1.3628461058800293e-06
71850.056 1.4559714644999925e-06
71900.056 1.0242190885800518e-06
71950.056 1.2463907728200603e-06
72000.056 1.1152466818399799e-06
72050.056 1.002262527010207e-06
72100.056 1.121073535389979e-06
72150.056 1.2519641117300448e-06
72200.056 1.195532102700073e-06
72250.056 1.1207899174499804e-06
72300.056 1.0913569885500925e-06
72350.056 1.0780900274897918e-06
72400.056 1.2534595093901833e-06
72450.056 1.1190645615997627e-06
72500.056 1.149357052399846e-06
72550.056 9.69238613220188e-07
72600.056 1.1079910994102244e-06
72650.056 1.2753492038800494e-06
72700.056 1.160148007159697e-06
72750.056 1.1322694297698338e-06
72800.056 1.1076971610301215e-06
72850.056 1.175178280180117e-06
72900.056 1.2033346213701253e-06
72950.056 9.948517781800807e-07
73000.056 1.060361316289707e-06
73050.056 1.1300442094501569e-06
73100.056 1.3244605331600857e-06
73150.056 1.2718563850798637e-06
73200.056 1.293718644549834e-06
73250.056 1.2487894870700402e-06
73300.056 1.1379384348697385e-06
73350.056 8.895833756000152e-07
73400.056 1.0455560409701369e-06
73450.056 9.460651540799996e-07
73500.056 1.2930338333999657e-06
73550.056 1.1156139659199365e-06
73600.056 1.0461378119197502e-06
73650.056 1.1387900712799674e-06
73700.056 1.1092890201699846e-06
73750.056 1.0477330227098497e-06
73800.056 9.430911658299665e-07
73850.056 1.238591822320157e-06
73900.056 1.2169237087397613e-06
73950.056 1.1962869087500348e-06
74000.056 1.110442540139904e-06
74050.056 1.1958285689197964e-06
74100.056 1.152758203999899e-06
74150.056 1.1629099125100884e-06
74200.056 1.1163345050900183e-06
74250.056 1.125650138329845e-06
74300.056 1.0277617995399364e-06
74350.056 1.0376074475998885e-06
74400.056 9.600647113701495e-07
74450.056 1.3085621224002456e-06
74500.056 1.2039011337198484e-06
74550.056 1.2592868105600075e-06
74600.056 9.091830653799064e-07
74650.056 9.347906103500605e-07
74700.056 1.0052768950899186e-06
74750.056 1.0414588050499646e-06
74800.056 9.416006035701181e-07
74850.056 1.3503350616899353e-06
74900.056 1.1819873861398698e-06
74950.056 1.0900526217699328e-06
75000.056 1.113564072059974e-06
75050.056 1.184143908099769e-06
75100.056 1.1938521435502418e-06
75150.056 1.2283700270399325e-06
75200.056 1.2450558739300651e-06
75250.056 1.2046367116798883e-06
75300.056 1.0011766234199615e-06
75350.056 1.0562785882998871e-06
75400.056 1.0123334700801044e-06
75450.056 1.0591360968103096e-06
75500.056 1.125748377449894e-06
75550.056 1.0115568050400347e-06
75600.056 1.3189117077500708e-06
75650.056 1.2455774926000196e-06
75700.056 1.0179958076198722e-06
75750.056 1.0393949030299869e-06
75800.056 1.058129492470022e-06
75850.056 1.0294506872699562e-06
75900.056 9.978258043400814e-07
75950.056 9.768798163500967e-07
76000.056 9.277205744299774e-07
76050.056 1.0189092156098931e-06
76100.056 1.0616223747300143e-06
76150.056 9.898905924599353e-07
76200.056 1.0275308656002346e-06
76250.056 1.2146569701000034e-06
76300.056 1.0133232107100214e-06
76350.056 1.146680815730066e-06
76400.056 1.123580580639892e-06
76450.056 1.087535426100397e-06
76500.056 1.1782889937602197e-06
76550.056 1.076939337390021e-06
76600.056 9.731763956300757e-07
76650.056 1.056461587759901e-06
76700.056 1.0791865968900887e-06
76750.056 1.1243903670900753e-06
76800.056 1.0892056051201882e-06
76850.056 1.1563807378202148e-06
76900.056 1.173359832339999e-06
76950.056 1.0690216374301653e-06
77000.056 1.0620024402801033e-06
77050.056 1.1250342005199645e-06
77100.056 8.142987969401377e-07
77150.056 1.0701432970900087e-06
77200.056 1.1111279646600613e-06
77250.056 1.0819021216698334e-06
77300.056 1.0473260959099391e-06
77350.056 9.403359082399018e-07
77400.056 9.13245583669862e-07
77450.056 8.755540670899847e-07
77500.056 1.0207542348500256e-06
77550.056 1.0353728807997306e-06
77600.056 9.63326105910093e-07
77650.056 8.973805954698606e-07
77700.056 1.0723875572399604e-06
77750.056 9.983685059897828e-07
77800.056 1.0691292544401017e-06
77850.056 1.0781366436999638e-06
77900.056 1.0775292444699312e-06
77950.056 1.0934987423102196e-06
78000.056 1.0467276594397544e-06
78050.056 8.840446313600021e-07
78100.056 9.400725565300274e-07
78150.056 1.0273737204002488e-06
78200.056 1.1173120230201322e-06
78250.056 1.1420420657499095e-06
78300.056 1.0328786046298844e-06
78350.056 1.0300775856001089e-06
78400.056 1.117417887570105e-06
78450.056 1.1267486624199167e-06
78500.056 1.1765010888399122e-06
78550.056 9.49026968630002e-07
78600.056 1.000693534590043e-06
78650.056 9.080495591798324e-07
78700.056 1.0056237897700313e-06
78750.056 1.0000203528601021e-06
78800.056 9.714449236502089e-07
78850.056 8.661141350998473e-07
78900.056 8.984702586400481e-07
78950.056 8.240878477499107e-07
79000.056 1.0012501851701923e-06
79050.056 9.941528492498469e-07
79100.056 9.450169589799714e-07
79150.056 9.792707088501396e-07
79200.056 1.1311222514197957e-06
79250.056 9.611292122100583e-07
79300.056 1.062793838289987e-06
79350.056 1.0773119622901565e-06
79400.056 1.1175993364400605e-06
79450.056 9.633401189498257e-07
79500.056 1.1481139415800165e-06
79550.056 9.18408969430145e-07
79600.056 8.734597879699008e-07
79650.056 9.487519848799932e-07
79700.056 1.02000465003992e-06
79750.056 1.0703847187500608e-06
79800.056 9.55541746710145e-07
79850.056 9.93743770660162e-07
79900.056 9.933603797299997e-07
79950.056 1.0830699234098971e-06
