# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.556589439699307e-07
45700.056 5.829945352220196e-07
45750.056 5.610884017839982e-07
45800.056 7.33559706870007e-07
45850.056 7.484637346399986e-07
45900.056 7.621697171000232e-07
45950.056 6.358248947099948e-07
46000.056 7.337198622100629e-07
46050.056 6.678633426600061e-07
46100.056 7.47076475189975e-07
46150.056 6.196542933999797e-07
46200.056 6.033951701700348e-07
46250.056 4.4940529699995096e-07
46300.056 6.599497462099805e-07
46350.056 6.511557161300222e-07
46400.056 6.586013343100296e-07
46450.056 6.033648087100016e-07
46500.056 6.148653965200974e-07
46550.056 5.373491602200134e-07
46600.056 6.065678729139529e-07
46650.056 7.677621773100265e-07
46700.056 6.454950763399534e-07
46750.056 4.87914618146044e-07
46800.056 4.177399550700274e-07
46850.056 7.530232319300678e-07
46900.056 7.20438424459961e-07
46950.056 7.120600586999737e-07
47000.056 6.594198367300491e-07
47050.056 6.309479797698774e-07
47100.056 4.893390584000306e-07
47150.056 6.0257500946006e-07
47200.056 6.855239628899982e-07
47250.056 5.308750705299707e-07
47300.056 4.225861833540138e-07
47350.056 7.148394829399916e-07
47400.056 6.981467479199632e-07
47450.056 6.418334433230367e-07
47500.056 7.053464403499734e-07
47550.056 6.3502144732001e-07
47600.056 6.642138571699541e-07
47650.056 6.155820831599202e-07
47700.056 6.081226962101165e-07
47750.056 4.926938802700039e-07
47800.056 5.084339490300313e-07
47850.056 3.923356435350046e-07
47900.056 4.7254813878795854e-07
47950.056 6.257803984600035e-07
48000.056 7.248245562300223e-07
48050.056 6.682119057699787e-07
48100.056 4.559757212660069e-07
48150.056 5.606226437800225e-07
48200.056 5.303569874999878e-07
48250.056 5.563663319899955e-07
48300.056 7.218713563399672e-07
48350.056 5.011496799399972e-07
48400.056 3.389302936339475e-07
48450.056 5.226211522000884e-07
48500.056 6.17248098549919e-07
48550.056 5.6466282566002e-07
48600.056 5.966516376900101e-07
48650.056 6.345309925499834e-07
48700.056 5.789640728999974e-07
48750.056 3.829625825401171e-07
48800.056 6.43781994760031e-07
48850.056 4.696695451599191e-07
48900.056 6.567018875699847e-07
48950.056 4.965274627300153e-07
49000.056 3.489294369139982e-07
49050.056 6.033246008499462e-07
49100.056 6.0500504930006e-07
49150.056 5.2030814789299e-07
49200.056 6.339020553200494e-07
49250.056 5.958362089000424e-07
49300.056 5.44346358569979e-07
49350.056 3.826910697600593e-07
49400.056 5.134906319799266e-07
49450.056 5.168065376051215e-07
49500.056 4.491625590399742e-07
49550.056 2.8728743409400566e-07
49600.056 4.2065793426006207e-07
49650.056 4.6520881990996154e-07
49700.056 4.648960569199056e-07
49750.056 5.855146705699542e-07
49800.056 4.782900121360015e-07
49850.056 6.198366556200583e-07
49900.056 5.573803420499952e-07
49950.056 4.786565651999839e-07
50000.056 4.811786293999929e-07
50050.056 5.672902801099619e-07
50100.056 4.884732384699809e-07
50150.056 3.5169033435998094e-07
50200.056 2.1789173417203418e-07
50250.056 4.561161388999811e-07
50300.056 3.9191979084602467e-07
50350.056 5.553031953100512e-07
50400.056 4.99069007809982e-07
50450.056 3.952519654740032e-07
50500.056 5.305391620300426e-07
50550.056 5.207848498500142e-07
50600.056 3.9945683879992936e-07
50650.056 5.329373820500812e-07
50700.056 5.886093627799532e-07
50750.056 4.5743076197004293e-07
50800.056 3.113194531149538e-07
50850.056 3.074336130320585e-07
50900.056 5.571825153599838e-07
50950.056 4.6355760957003127e-07
51000.056 5.003578173540343e-07
51050.056 4.906426668099734e-07
51100.056 2.9102659735996854e-07
51150.056 3.7978123542402004e-07
51200.056 6.165310164599652e-07
51250.056 4.311704983999834e-07
51300.056 3.401861371400715e-07
51350.056 4.2182055983395335e-07
51400.056 2.780454894960069e-07
51450.056 2.402644110909586e-07
51500.056 2.5192939547305793e-07
51550.056 4.5176757215802867e-07
51600.056 3.352510015430092e-07
51650.056 3.552836828599569e-07
51700.056 4.1123721806593277e-07
51750.056 3.142169284000168e-07
51800.056 4.437658400799135e-07
51850.056 3.9079559365998587e-07
51900.056 5.488539879900342e-07
51950.056 4.2731116449997133e-07
52000.056 2.0260685493797012e-07
52050.056 3.355195158550207e-07
52100.056 2.740239538699978e-07
52150.056 2.431586171280157e-07
52200.056 2.740580467709919e-07
52250.056 3.4014254227902513e-07
52300.056 5.078370820599893e-07
52350.056 3.513253518659951e-07
52400.056 2.7535577823702855e-07
52450.056 4.12281770440034e-07
52500.056 4.350195884999267e-07
52550.056 4.0951969463996476e-07
52600.056 3.597681913100264e-07
52650.056 3.755543740750478e-07
52700.056 3.102568742100056e-07
52750.056 2.3732340697899e-07
52800.056 2.79784708700028e-07
52850.056 3.076232878319273e-07
52900.056 2.89466728773956e-07
52950.056 3.1485574911000326e-07
53000.056 4.0591977032000453e-07
53050.056 2.5076574243593856e-07
53100.056 3.6474462312998304e-07
53150.056 4.6609104740002587e-07
53200.056 2.2742308603497805e-07
53250.056 4.029561864700272e-07
53300.056 4.25298838271172e-07
53350.056 4.103104901199897e-07
53400.056 4.0071082748999916e-07
53450.056 2.481909964249872e-07
53500.056 1.6294135575296048e-07
53550.056 2.4321947618798015e-07
53600.056 3.452888157950519e-07
53650.056 2.551181865979834e-07
53700.056 2.523089376670058e-07
53750.056 2.609095249459864e-07
53800.056 2.72789615260021e-07
53850.056 3.5809794161990933e-07
53900.056 2.9283515077004755e-07
53950.056 3.9778976911000885e-07
54000.056 2.9711548175204045e-07
54050.056 3.0562189890200285e-07
54100.056 1.7324071102297918e-07
54150.056 2.369144048180509e-07
54200.056 1.4046417220398358e-07
54250.056 1.969400712980131e-07
54300.056 2.1577514943100061e-07
54350.056 2.8305157222296503e-07
54400.056 3.102354918799574e-07
54450.056 2.9687898653203285e-07
54500.056 2.7630468952201536e-07
54550.056 2.2595574599199588e-07
54600.056 2.65270525891003e-07
54650.056 1.6763906458697348e-07
54700.056 3.0005867465697713e-07
54750.056 2.935300110699666e-07
54800.056 2.092669422000127e-07
54850.056 2.516415785429834e-07
54900.056 3.0153228552599074e-07
54950.056 3.738212896999736e-07
55000.056 2.2865648133098146e-07
55050.056 2.626163809499902e-07
55100.056 2.907330615120403e-07
55150.056 2.1402519791294398e-07
55200.056 2.3365972449898575e-07
55250.056 2.3331114152803647e-07
55300.056 2.0021820163399102e-07
55350.056 3.0048359432103424e-07
55400.056 2.993861422360169e-07
55450.056 2.3717054749595587e-07
55500.056 1.407657700800212e-07
55550.056 2.052600832759767e-07
55600.056 2.3055714652598858e-07
55650.056 1.7799875295799212e-07
55700.056 2.205625714620339e-07
55750.056 2.2480967426597798e-07
55800.056 1.815750328040106e-07
55850.056 1.5327528589698698e-07
55900.056 2.3935395764397876e-07
55950.056 3.411408311100327e-07
56000.056 1.9441891769395348e-07
56050.056 2.2174598225601872e-07
56100.056 2.603947371839875e-07
56150.056 2.072535934100086e-07
56200.056 1.9335149491196002e-07
56250.056 2.389484936310626e-07
56300.056 2.5267927221996457e-07
56350.056 2.669413510240426e-07
56400.056 1.7429677816099447e-07
56450.056 1.8229077439001365e-07
56500.056 2.1214347091301311e-07
56550.056 1.3878472290500063e-07
56600.056 2.504396281599672e-07
56650.056 2.469226193710281e-07
56700.056 2.8330363583000796e-07
56750.056 1.719693323400046e-07
56800.056 2.3490584114302589e-07
56850.056 2.0140277090203064e-07
56900.056 1.7684105068798773e-07
56950.056 2.6535925864399825e-07
57000.056 2.736416916399996e-07
57050.056 2.2381664978394712e-07
57100.056 1.1525432220200043e-07
57150.056 1.8917566527904108e-07
57200.056 1.5556504495199193e-07
57250.056 1.807736113279916e-07
57300.056 2.1853848815002745e-07
57350.056 1.513314462459966e-07
57400.056 2.647435298150074e-07
57450.056 2.1959120580294427e-07
57500.056 2.0745469253707373e-07
57550.056 2.5081564303601885e-07
57600.056 2.4619908955496693e-07
57650.056 1.1935919037600119e-07
57700.056 1.6483607749699735e-07
57750.056 1.9804080787700447e-07
57800.056 1.3834526755896083e-07
57850.056 2.7586536100005204e-07
57900.056 3.114900164000243e-07
57950.056 2.8336659957999446e-07
58000.056 1.9821253897396723e-07
58050.056 2.39184166625997e-07
58100.056 2.5529289979302924e-07
58150.056 2.4097094324495356e-07
58200.056 1.2700114105400658e-07
58250.056 1.658045396539749e-07
58300.056 1.2632250982801473e-07
58350.056 1.6100657195602265e-07
58400.056 2.113688852740169e-07
58450.056 2.1999701241002472e-07
58500.056 2.276967208000205e-07
58550.056 2.4997332749601165e-07
58600.056 1.7256551461597953e-07
58650.056 2.071344525979712e-07
58700.056 1.9517316120596419e-07
58750.056 2.383534494400077e-07
58800.056 9.700011548998794e-08
58850.056 1.7268711904900533e-07
58900.056 2.0541984369700317e-07
58950.056 1.513965700119612e-07
59000.056 2.1583236893302996e-07
59050.056 2.0309504235496755e-07
59100.056 2.724335971119838e-07
59150.056 2.2511444236394682e-07
59200.056 2.0887930981399798e-07
59250.056 2.4184773541204887e-07
59300.056 2.577140835399982e-07
59350.056 1.3263882032099937e-07
59400.056 1.2963710584997583e-07
59450.056 2.2701239319298282e-07
59500.056 1.4403290108397597e-07
59550.056 2.0882288786601088e-07
59600.056 2.722207697539914e-07
59650.056 2.2674854455201357e-07
59700.056 1.6654946601800714e-07
59750.056 2.9584774607995406e-07
59800.056 2.1845131564499347e-07
59850.056 2.452346580420065e-07
59900.056 1.6791046216597225e-07
59950.056 2.2025993466901827e-07
60000.056 3.249542273740684e-07
60050.056 2.797077323620366e-07
60100.056 2.83642929939947e-07
60150.056 2.0008890351298687e-07
60200.056 2.3335788314995097e-07
60250.056 2.5169842508304577e-07
60300.056 2.537420003739528e-07
60350.056 1.8829177916102382e-07
60400.056 2.582308994899568e-07
60450.056 1.3793957503698723e-07
60500.056 1.0176638605402102e-07
60550.056 2.2945204136003673e-07
60600.056 2.257746758899928e-07
60650.056 2.1516366913196222e-07
60700.056 1.9096927590500172e-07
60750.056 1.624840499220184e-07
60800.056 2.4008236542600963e-07
60850.056 3.079894025800106e-07
60900.056 2.682543138480424e-07
60950.056 2.3093913085303579e-07
61000.056 2.5765889438699104e-07
61050.056 1.8163441591598516e-07
61100.056 2.16683745980015e-07
61150.056 1.266412133620066e-07
61200.056 2.5016765174003545e-07
61250.056 2.6709395918998087e-07
61300.056 2.1004545055103015e-07
61350.056 2.8100643412496116e-07
61400.056 2.030483804470176e-07
61450.056 1.7803559125402152e-07
61500.056 1.5388484206406127e-07
61550.056 2.0495129901195756e-07
61600.056 1.6500625903800354e-07
61650.056 1.7211383233203043e-07
61700.056 1.707010392199899e-07
61750.056 1.9633785265900861e-07
61800.056 2.3843009882599014e-07
61850.056 1.426787034769842e-07
61900.056 2.758518039000203e-07
61950.056 2.508324639549704e-07
62000.056 2.088398625319992e-07
62050.056 2.4058764813297406e-07
62100.056 2.2989713227593518e-07
62150.056 2.2719714817405429e-07
62200.056 2.3399732479796508e-07
62250.056 2.541872918769411e-07
62300.056 2.9243303678398027e-07
62350.056 2.7095745537998593e-07
62400.056 2.0235237550002382e-07
62450.056 2.1928632997399246e-07
62500.056 2.859308700799961e-07
62550.056 2.8739164107997654e-07
62600.056 2.651913976900081e-07
62650.056 2.3427502154001434e-07
62700.056 2.492743607300116e-07
62750.056 2.972634467299496e-07
62800.056 2.4602272285897664e-07
62850.056 2.6390480027596616e-07
62900.056 2.5151584227894147e-07
62950.056 3.052121387800042e-07
63000.056 2.2392694591500496e-07
63050.056 3.419884965500047e-07
63100.056 3.4212528189998594e-07
63150.056 2.5102913620998834e-07
63200.056 2.906884969100151e-07
63250.056 3.0144964528999997e-07
63300.056 2.6417044379199765e-07
63350.056 3.0422752191999e-07
63400.056 1.9901209655798688e-07
63450.056 1.658316887500268e-07
63500.056 3.0126132582001395e-07
63550.056 2.7106064189996434e-07
63600.056 2.6160094411402164e-07
63650.056 2.646789705500068e-07
63700.056 1.87878480057974e-07
63750.056 2.346540986269651e-07
63800.056 2.405615782340405e-07
63850.056 2.4932865083000504e-07
63900.056 2.0349014683304267e-07
63950.056 2.363534569500556e-07
64000.056 2.76623765990016e-07
64050.056 2.0863759419996045e-07
64100.056 1.097933758360054e-07
64150.056 1.3410721506598536e-07
64200.056 1.3629677883101757e-07
64250.056 2.2380825992399995e-07
64300.056 1.842439095369723e-07
64350.056 1.5731120948102566e-07
64400.056 2.2085976685198209e-07
64450.056 2.2084531889802222e-07
64500.056 1.4979097755198045e-07
64550.056 2.132123246040214e-07
64600.056 1.868176165719658e-07
64650.056 2.3271874020999261e-07
64700.056 1.1945497005198054e-07
64750.056 1.4676761138401067e-07
64800.056 1.3921663843502107e-07
64850.056 1.291965734700227e-07
64900.056 1.4159285469497356e-07
64950.056 1.3022892185999297e-07
65000.056 1.5439559207502867e-07
65050.056 1.880807107189916e-07
65100.056 1.8132195112599167e-07
65150.056 1.7463420607799964e-07
65200.056 1.3567032243998804e-07
65250.056 1.780417632859705e-07
65300.056 1.7437764852202145e-07
65350.056 2.6490061531400533e-07
65400.056 1.599933731939912e-07
65450.056 1.5936599113097162e-07
65500.056 1.9591922542001385e-07
65550.056 1.4229073823098717e-07
65600.056 1.9224737413803e-07
65650.056 1.7147311740700957e-07
65700.056 1.6242157868903142e-07
65750.056 1.347572556780149e-07
65800.056 1.728230534030332e-07
65850.056 2.2000542771998346e-07
65900.056 1.254041520190167e-07
65950.056 1.0468507527299697e-07
66000.056 1.3202312551002998e-07
66050.056 2.4560047191003625e-07
66100.056 1.6413515915100186e-07
66150.056 1.474805492140084e-07
66200.056 1.3387341748198512e-07
66250.056 1.2703876450000982e-07
66300.056 1.0039230392499844e-07
66350.056 9.994181288703464e-08
66400.056 1.3249492726598518e-07
66450.056 1.9588386853000104e-07
66500.056 2.5722603664004367e-07
66550.056 2.215393571379493e-07
66600.056 1.7502986967803796e-07
66650.056 1.880102932449976e-07
66700.056 1.6142299526300377e-07
66750.056 2.0366929679400277e-07
66800.056 2.0143771518398414e-07
66850.056 1.3907554453405502e-07
66900.056 1.99902102420074e-07
66950.056 2.48090252955049e-07
67000.056 2.7261526433998636e-07
67050.056 1.583978724519558e-07
67100.056 1.655134287290119e-07
67150.056 1.5031334944599779e-07
67200.056 1.9571325982303416e-07
67250.056 1.8231277417402316e-07
67300.056 2.0314129908901073e-07
67350.056 1.8412104401701778e-07
67400.056 2.3883374904995543e-07
67450.056 1.9106991041203597e-07
67500.056 1.4890196300201807e-07
67550.056 1.978105816160398e-07
67600.056 2.998886942999842e-07
67650.056 2.2687806980004833e-07
67700.056 1.8055637504094793e-07
67750.056 1.6729765473300843e-07
67800.056 1.8796870219190668e-07
67850.056 1.5369593789200662e-07
67900.056 1.8583449511697736e-07
67950.056 1.6267520135100263e-07
68000.056 2.0215008117196764e-07
68050.056 1.9090005861397577e-07
68100.056 1.9632123866703394e-07
68150.056 1.72510635592968e-07
68200.056 1.9511928811204737e-07
68250.056 1.4636551034797887e-07
68300.056 1.7609508125198814e-07
68350.056 1.601221178179662e-07
68400.056 2.112174599609956e-07
68450.056 2.222865137200374e-07
68500.056 1.935110882419669e-07
68550.056 1.509953227469957e-07
68600.056 1.6088683415100576e-07
68650.056 1.1086261538000213e-07
68700.056 1.6587531181401326e-07
68750.056 1.8979368048201923e-07
68800.056 1.9088069283594615e-07
68850.056 1.530411123149578e-07
68900.056 2.7524913544000896e-07
68950.056 2.7234410330505486e-07
69000.056 2.2035083474101687e-07
69050.056 1.5650531959296703e-07
69100.056 2.7489362731999954e-07
69150.056 2.795004685600192e-07
69200.056 1.8118951762801613e-07
69250.056 2.595189593099765e-07
69300.056 2.5413242765004223e-07
69350.056 2.3166886130496223e-07
69400.056 1.6671418255097163e-07
69450.056 2.4984692448998886e-07
69500.056 2.0691280054996913e-07
69550.056 2.0656103787400403e-07
69600.056 1.0442154657900696e-07
69650.056 1.8136924212605755e-07
69700.056 2.474905259700121e-07
69750.056 1.842136766969858e-07
69800.056 2.275619943099768e-07
69850.056 2.4624793311005016e-07
69900.056 2.1569334932495214e-07
69950.056 2.1436114359505503e-07
70000.056 1.7924742591799803e-07
70050.056 2.6633031492004184e-07
70100.056 1.72331176135019e-07
70150.056 2.054152079899971e-07
70200.056 1.6802023502899036e-07
70250.056 1.8594636423899152e-07
70300.056 2.2569309568997584e-07
70350.056 2.0860234060201725e-07
70400.056 1.908478941099946e-07
70450.056 1.1193405438401792e-07
70500.056 1.672865604360113e-07
70550.056 1.453568039629991e-07
70600.056 1.5728926219200233e-07
70650.056 2.0299144559002202e-07
70700.056 1.9559012409003803e-07
70750.056 2.4349170542007107e-07
70800.056 1.8778993512398222e-07
70850.056 1.6558431685800617e-07
70900.056 1.9763486848598688e-07
70950.056 2.0491034616304612e-07
71000.056 1.942422957599741e-07
71050.056 2.0318490323000502e-07
71100.056 1.6725801395200886e-07
71150.056 1.5692953986199018e-07
71200.056 1.7779749730002626e-07
71250.056 1.9143121765401016e-07
71300.056 1.8534871124797028e-07
71350.056 2.1039806275902343e-07
71400.056 1.9523133861295523e-07
71450.056 1.4556212488400177e-07
71500.056 1.6278101251896523e-07
71550.056 1.3762400921299667e-07
71600.056 1.8783900087999089e-07
71650.056 1.7145487461500806e-07
71700.056 1.343045493399817e-07
71750.056 1.5628389970000942e-07
71800.056 1.9166393031400287e-07
71850.056 1.9583336885296333e-07
71900.056 1.5284645269198406e-07
71950.056 1.8200048943293152e-07
72000.056 1.705036430420234e-07
72050.056 1.3386813883202245e-07
72100.056 1.476772902399894e-07
72150.056 1.7695979332295943e-07
72200.056 1.4769692387602936e-07
72250.056 1.922424142800152e-07
72300.056 1.5163695695801874e-07
72350.056 1.6348953512395655e-07
72400.056 1.5498834463201497e-07
72450.056 1.4754680861792378e-07
72500.056 1.720685800750304e-07
72550.056 1.0801434677601503e-07
72600.056 1.6287487640001137e-07
72650.056 1.707368919600235e-07
72700.056 1.4845956101797752e-07
72750.056 1.6792188446298592e-07
72800.056 1.2692525636003007e-07
72850.056 1.262340762740167e-07
72900.056 1.8520139077501673e-07
72950.056 1.4298700416401734e-07
73000.056 1.4170355535897387e-07
73050.056 1.2337626857402377e-07
73100.056 1.4998308888601502e-07
73150.056 1.9312283172999213e-07
73200.056 1.3058342857395277e-07
73250.056 1.6064625771898933e-07
73300.056 1.2180974283794928e-07
73350.056 1.1279111369298262e-07
73400.056 1.5067015615298373e-07
73450.056 1.2285484838399373e-07
73500.056 1.3376790339903534e-07
73550.056 1.4973308011799204e-07
73600.056 1.3859997592396125e-07
73650.056 1.4845454036301544e-07
73700.056 1.3801447762797116e-07
73750.056 1.1101505427394345e-07
73800.056 1.3128563997003035e-07
73850.056 1.4485547688396733e-07
73900.056 1.3956686328095826e-07
73950.056 1.4113416790803173e-07
74000.056 1.1039835811797771e-07
74050.056 1.7314369909001112e-07
74100.056 1.5016645238394454e-07
74150.056 1.5598435254998594e-07
74200.056 1.2624484483996228e-07
74250.056 1.0618879067599837e-07
74300.056 1.3411841361999117e-07
74350.056 1.5788287856300712e-07
74400.056 1.4992837641200467e-07
74450.056 1.290587400219778e-07
74500.056 1.1840235015695861e-07
74550.056 1.4114830238305037e-07
74600.056 1.1571174416900356e-07
74650.056 1.1171356541402542e-07
74700.056 1.288558087780118e-07
74750.056 1.0784293234198161e-07
74800.056 1.185737739850264e-07
74850.056 1.6083966520003753e-07
74900.056 1.7625699403196702e-07
74950.056 1.492096991999739e-07
75000.056 1.5722847519900675e-07
75050.056 1.1721260950701035e-07
75100.056 1.8232821240705644e-07
75150.056 1.7292616787702362e-07
75200.056 1.5600619505397569e-07
75250.056 1.75014424801974e-07
75300.056 1.6746615547600343e-07
75350.056 1.275143546659844e-07
75400.056 1.8511935643000702e-07
75450.056 1.7037146118204937e-07
75500.056 1.5523913782399492e-07
75550.056 1.4936410675601553e-07
75600.056 1.9785474308002835e-07
75650.056 1.678738317250043e-07
75700.056 1.6797791878197332e-07
75750.056 1.5454497620809668e-07
75800.056 1.5835359985496643e-07
75850.056 1.7950444292005212e-07
75900.056 1.6370025805698748e-07
75950.056 1.5486932361299683e-07
76000.056 1.63069596796959e-07
76050.056 1.63227888022956e-07
76100.056 1.6908651477997414e-07
76150.056 1.751056492999622e-07
76200.056 1.67264619752062e-07
76250.056 1.8970954870997918e-07
76300.056 2.1310758754998613e-07
76350.056 2.4797460448003685e-07
76400.056 1.9507197582003187e-07
76450.056 2.057996493150496e-07
76500.056 1.9699618039001957e-07
76550.056 1.3925391705600452e-07
76600.056 8.062744717301278e-08
76650.056 1.015092438810044e-07
76700.056 9.767176092399184e-08
76750.056 9.677811064901783e-08
76800.056 1.3230856142601828e-07
76850.056 1.111031135220514e-07
76900.056 1.1227803299596915e-07
76950.056 9.785313548201676e-08
77000.056 1.1353369491001166e-07
77050.056 9.554514393999086e-08
77100.056 1.0598295856399962e-07
77150.056 1.2489725535200483e-07
77200.056 1.0491271760301095e-07
77250.056 1.2003664598901043e-07
77300.056 1.2413546291498868e-07
77350.056 1.0027018075996451e-07
77400.056 1.0416449568299671e-07
77450.056 1.1416915002199687e-07
77500.056 1.1871831620999432e-07
77550.056 1.2031906142900677e-07
77600.056 1.1802999472000073e-07
77650.056 1.2131674244501893e-07
77700.056 1.262698879229591e-07
77750.056 1.2726999926900625e-07
77800.056 1.4064533911501756e-07
77850.056 1.5288627362001525e-07
77900.056 1.2791244392996433e-07
77950.056 1.3229390852102475e-07
78000.056 1.456679991200028e-07
78050.056 1.1078595763799493e-07
78100.056 1.288076585840456e-07
78150.056 1.3424441324503603e-07
78200.056 1.6314806373999598e-07
78250.056 1.4672408589500275e-07
78300.056 1.3206374111200248e-07
78350.056 1.4311731209802764e-07
78400.056 1.5274200070196154e-07
78450.056 1.4705453448202564e-07
78500.056 1.8053329337999602e-07
78550.056 1.55937865126976e-07
78600.056 1.6075632687300844e-07
78650.056 1.3180518327701014e-07
78700.056 1.4782347982403074e-07
78750.056 1.5806003288002783e-07
78800.056 1.5242109903397695e-07
78850.056 1.3407368437996326e-07
78900.056 1.4338645404402747e-07
78950.056 1.4651500791799203e-07
79000.056 1.528050944820441e-07
79050.056 1.4523225128798826e-07
79100.056 1.5283695741499134e-07
79150.056 1.4322384969402832e-07
79200.056 1.663291070699716e-07
79250.056 1.41776339616e-07
79300.056 1.5780749420199827e-07
79350.056 1.6837495146102717e-07
79400.056 1.3190201599803763e-07
79450.056 1.571197432570175e-07
79500.056 1.96362655758986e-07
79550.056 1.801271061480666e-07
79600.056 1.5129599268600002e-07
79650.056 1.7370145918997983e-07
79700.056 1.5738099596000732e-07
79750.056 1.7224797393101778e-07
79800.056 1.3413815702007552e-07
79850.056 1.8921343720801365e-07
79900.056 2.0432075810999296e-07
79950.056 2.150943576000214e-07
