# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.7710122500001605e-07
45500.056 2.842812067700088e-07
45550.056 3.118155129099748e-07
45600.056 2.994648644200107e-07
45650.056 2.6678828314498323e-07
45700.056 1.8010572350099263e-07
45750.056 1.6251374298400743e-07
45800.056 3.078634885700099e-07
45850.056 2.7920455468100794e-07
45900.056 3.0603449144999566e-07
45950.056 2.6457537859999157e-07
46000.056 2.9372479255502435e-07
46050.056 2.5763677309000113e-07
46100.056 3.155089343199903e-07
46150.056 2.2180846899400026e-07
46200.056 1.970031175159869e-07
46250.056 1.0148104481469186e-07
46300.056 2.2730649160800638e-07
46350.056 2.5116786122001476e-07
46400.056 2.414565442100067e-07
46450.056 2.1028431229898656e-07
46500.056 2.2587051059302666e-07
46550.056 1.6643673625500088e-07
46600.056 1.8798994738197872e-07
46650.056 2.54443421541014e-07
46700.056 2.062645620599793e-07
46750.056 1.1721853021101649e-07
46800.056 8.946836516079662e-08
46850.056 2.477323220200223e-07
46900.056 2.6884138411999054e-07
46950.056 2.552624867999892e-07
47000.056 2.49342628710014e-07
47050.056 1.9770320894895517e-07
47100.056 1.574835839850041e-07
47150.056 2.1848338893402259e-07
47200.056 2.478671195099923e-07
47250.056 1.4189837135298286e-07
47300.056 1.02594612707217e-07
47350.056 2.6001206290000705e-07
47400.056 2.534252163599925e-07
47450.056 2.0325822488101805e-07
47500.056 2.7317565615999355e-07
47550.056 2.320275062260064e-07
47600.056 2.296896414369858e-07
47650.056 2.417153866759843e-07
47700.056 2.0259228879203198e-07
47750.056 1.5962324254999917e-07
47800.056 1.4230710665801171e-07
47850.056 7.655802391420744e-08
47900.056 1.117315729885951e-07
47950.056 2.2475048038000915e-07
48000.056 2.6440991672999627e-07
48050.056 2.3037796723998488e-07
48100.056 1.219392117032022e-07
48150.056 1.8498999392500658e-07
48200.056 1.547376609149927e-07
48250.056 1.971509248599995e-07
48300.056 2.550428049000018e-07
48350.056 1.8225766905998683e-07
48400.056 6.108673365248877e-08
48450.056 1.1555240076312348e-07
48500.056 1.7732665448197006e-07
48550.056 1.8719513774202058e-07
48600.056 2.1874871724000337e-07
48650.056 2.529932913599964e-07
48700.056 2.006017144240101e-07
48750.056 1.3137894555701587e-07
48800.056 2.1747527439701238e-07
48850.056 1.382543345379792e-07
48900.056 1.8236339996638565e-07
48950.056 1.2446422812699438e-07
49000.056 7.374098855211076e-08
49050.056 1.7803597462698147e-07
49100.056 2.00722498400023e-07
49150.056 1.586866324038968e-07
49200.056 2.2267869871001342e-07
49250.056 2.202501167800036e-07
49300.056 1.9295532093999219e-07
49350.056 1.0679691751321725e-07
49400.056 1.4278393222697474e-07
49450.056 1.323691721360291e-07
49500.056 1.169479003585849e-07
49550.056 3.8414399994499035e-08
49600.056 8.329208377433233e-08
49650.056 1.4501111731199818e-07
49700.056 1.5999858460297962e-07
49750.056 1.7245405136898792e-07
49800.056 1.183705625661969e-07
49850.056 1.9797449875801442e-07
49900.056 1.8969717361999874e-07
49950.056 1.6319360832399487e-07
50000.056 1.4454824028319716e-07
50050.056 1.6919568378400418e-07
50100.056 1.455994455879932e-07
50150.056 8.083782665198925e-08
50200.056 2.352757839634788e-08
50250.056 9.838704899699794e-08
50300.056 6.829884339000905e-08
50350.056 1.6165898827201385e-07
50400.056 1.62953532286995e-07
50450.056 1.1557591418900104e-07
50500.056 1.7903694447800997e-07
50550.056 1.8105544785000128e-07
50600.056 1.2471541531197257e-07
50650.056 1.762655903870242e-07
50700.056 1.9389173626999768e-07
50750.056 1.300206769300032e-07
50800.056 6.127421398968898e-08
50850.056 4.245927714221541e-08
50900.056 1.5722782521400376e-07
50950.056 1.4719780271999867e-07
51000.056 1.2369051106511414e-07
51050.056 1.5162994685498077e-07
51100.056 7.137537698099517e-08
51150.056 8.108154819919413e-08
51200.056 1.8566358812999672e-07
51250.056 1.38810462944984e-07
51300.056 9.670120965601294e-08
51350.056 1.0878596475018331e-07
51400.056 5.365483578060871e-08
51450.056 4.170144885610971e-08
51500.056 3.604917006613146e-08
51550.056 1.0582848412801154e-07
51600.056 8.617456642490716e-08
51650.056 1.044118286399926e-07
51700.056 1.1269354237698158e-07
51750.056 8.504245994601213e-08
51800.056 1.3847638729798643e-07
51850.056 1.095629108879961e-07
51900.056 1.4623810073000662e-07
51950.056 1.0074737189698888e-07
52000.056 1.803435052759431e-08
52050.056 5.949477524100648e-08
52100.056 4.095667981399508e-08
52150.056 2.8031836948364822e-08
52200.056 5.64666301922974e-08
52250.056 8.56126384421119e-08
52300.056 1.2363824023999682e-07
52350.056 4.964368498429477e-08
52400.056 4.952470712470071e-08
52450.056 1.2076566756101316e-07
52500.056 1.0721257793937935e-07
52550.056 1.056916427929913e-07
52600.056 8.251555816020679e-08
52650.056 9.736645231000524e-08
52700.056 6.570326068330145e-08
52750.056 3.752197184073214e-08
52800.056 5.4818423395008264e-08
52850.056 6.663377506868499e-08
52900.056 4.045739163410129e-08
52950.056 5.735618914400545e-08
53000.056 8.960324951400249e-08
53050.056 4.2203211234692926e-08
53100.056 1.045951539010035e-07
53150.056 1.1346680722400357e-07
53200.056 4.5413501557795345e-08
53250.056 9.811181724500706e-08
53300.056 1.1287167433603093e-07
53350.056 9.911032455899769e-08
53400.056 7.611584053299608e-08
53450.056 3.1155796186093396e-08
53500.056 1.1056237195496352e-08
53550.056 2.2181783878059542e-08
53600.056 6.099868480810955e-08
53650.056 5.186144768279833e-08
53700.056 4.5731786914895507e-08
53750.056 4.2923490416594974e-08
53800.056 4.751305678030201e-08
53850.056 7.660870941998539e-08
53900.056 8.13695193090035e-08
53950.056 8.767624733100085e-08
54000.056 6.413531288611153e-08
54050.056 7.447415710599346e-08
54100.056 1.9820036692798968e-08
54150.056 3.152789142090578e-08
54200.056 8.810451176487448e-09
54250.056 1.9012861638902246e-08
54300.056 3.3236083689340305e-08
54350.056 5.070968194599713e-08
54400.056 4.8040377857491676e-08
54450.056 4.550202046177152e-08
54500.056 4.7588327533306e-08
54550.056 3.6334918238499306e-08
54600.056 3.8964747560996135e-08
54650.056 9.063110367472618e-09
54700.056 4.333579051129792e-08
54750.056 4.1704678570893104e-08
54800.056 2.4102530885356248e-08
54850.056 3.0116701341101754e-08
54900.056 4.307144420760121e-08
54950.056 7.352789559468907e-08
55000.056 3.0662277625497534e-08
55050.056 3.7185070112601543e-08
55100.056 5.07154984610113e-08
55150.056 2.8503465077966216e-08
55200.056 2.80374460942592e-08
55250.056 3.540017249340805e-08
55300.056 2.495997795226052e-08
55350.056 4.271213268000139e-08
55400.056 3.8628237680698467e-08
55450.056 3.137130387881216e-08
55500.056 1.237910266872205e-08
55550.056 1.7100152466780742e-08
55600.056 2.9616127733700117e-08
55650.056 2.1754086869436603e-08
55700.056 2.6708966725905383e-08
55750.056 2.0981110542696236e-08
55800.056 1.1623385146760606e-08
55850.056 1.168003921369885e-08
55900.056 2.8349256119696793e-08
55950.056 4.911589983651574e-08
56000.056 2.149728915389263e-08
56050.056 2.198273580796313e-08
56100.056 3.0394877474241345e-08
56150.056 2.070806008060104e-08
56200.056 1.7320477942085746e-08
56250.056 4.444792976030725e-08
56300.056 3.143479912467774e-08
56350.056 1.971614489390357e-08
56400.056 9.689868357492294e-09
56450.056 1.109049176341326e-08
56500.056 2.591144867870179e-08
56550.056 1.0037982544328112e-08
56600.056 2.7770807775299857e-08
56650.056 3.0376232321499694e-08
56700.056 2.997244301669933e-08
56750.056 1.2840539557619535e-08
56800.056 1.5670967944599874e-08
56850.056 2.0899428535526742e-08
56900.056 1.3250365110795366e-08
56950.056 3.132890225799723e-08
57000.056 3.619015860040672e-08
57050.056 2.3318015501792346e-08
57100.056 6.7168990111418606e-09
57150.056 1.549450281200361e-08
57200.056 1.0577607486899751e-08
57250.056 1.5845135590827957e-08
57300.056 1.8776505503302134e-08
57350.056 1.0921990024580779e-08
57400.056 3.2505133361600766e-08
57450.056 1.704096281999662e-08
57500.056 1.4922781887668182e-08
57550.056 1.9884761080840512e-08
57600.056 1.4242529115794464e-08
57650.056 5.986834190060156e-09
57700.056 1.1605541050750082e-08
57750.056 1.9982568703121287e-08
57800.056 1.1772197681747057e-08
57850.056 3.2604484948308866e-08
57900.056 4.2023790184104165e-08
57950.056 4.448161390930386e-08
58000.056 1.7661939309817762e-08
58050.056 2.931807613899616e-08
58100.056 2.3246009355905233e-08
58150.056 2.1068480257490434e-08
58200.056 6.265680432990125e-09
58250.056 1.0898173665818065e-08
58300.056 8.354482532382021e-09
58350.056 1.241211538765337e-08
58400.056 2.185058283280208e-08
58450.056 3.17264184805988e-08
58500.056 3.437297024000249e-08
58550.056 2.3271173506597293e-08
58600.056 1.1805124532034113e-08
58650.056 1.7609094280363772e-08
58700.056 1.599374701689701e-08
58750.056 2.1957468411399955e-08
58800.056 3.18666537655143e-09
58850.056 1.2028135923001758e-08
58900.056 1.2359382917960913e-08
58950.056 8.40521850046895e-09
59000.056 1.6283705054752207e-08
59050.056 1.8816302504577773e-08
59100.056 1.7774512278970548e-08
59150.056 1.738752307271008e-08
59200.056 2.298803969319964e-08
59250.056 2.6740537760606323e-08
59300.056 2.501894939999471e-08
59350.056 5.6933751749096216e-09
59400.056 6.543646325416032e-09
59450.056 2.3532906589328357e-08
59500.056 1.2792369052355432e-08
59550.056 2.1407644244087815e-08
59600.056 3.0871037073296634e-08
59650.056 1.577693642430053e-08
59700.056 1.2231012832763254e-08
59750.056 4.1968557073996816e-08
59800.056 1.945759110749601e-08
59850.056 2.2183388017899615e-08
59900.056 1.0022976661420651e-08
59950.056 1.817715777791937e-08
60000.056 3.8701589615800916e-08
60050.056 4.3844050493005e-08
60100.056 3.7690240804494164e-08
60150.056 1.4977887224858664e-08
60200.056 2.054890587577478e-08
60250.056 3.667265205681537e-08
60300.056 3.4399746074896296e-08
60350.056 2.0305258515199437e-08
60400.056 2.4727700839492715e-08
60450.056 6.931775022839243e-09
60500.056 3.4372681741933623e-09
60550.056 1.8389769900007318e-08
60600.056 2.332700340279935e-08
60650.056 1.8272564597836014e-08
60700.056 1.2756633057199463e-08
60750.056 7.644035880982691e-09
60800.056 2.322959207540696e-08
60850.056 3.499956974859754e-08
60900.056 2.6390766791303284e-08
60950.056 1.996679906713476e-08
61000.056 3.355967665999996e-08
61050.056 1.3887772024717419e-08
61100.056 1.4908630513801827e-08
61150.056 6.021722831317988e-09
61200.056 2.4038537938405305e-08
61250.056 2.2118082588498424e-08
61300.056 1.4199823523203344e-08
61350.056 2.4882335203037247e-08
61400.056 1.1507124991701306e-08
61450.056 8.886395165992295e-09
61500.056 7.849037020316394e-09
61550.056 1.3944569721996867e-08
61600.056 8.941168146667296e-09
61650.056 1.0015559785213594e-08
61700.056 1.5564272271760708e-08
61750.056 1.5877704267910486e-08
61800.056 1.7669672512356982e-08
61850.056 6.349663606218738e-09
61900.056 2.8085266720004027e-08
61950.056 2.171618164341496e-08
62000.056 1.6311115651498214e-08
62050.056 3.742751335130843e-08
62100.056 1.7416938587877155e-08
62150.056 2.8937607654527327e-08
62200.056 2.4275125647596863e-08
62250.056 2.257887556389346e-08
62300.056 3.5709119451498366e-08
62350.056 3.6843303635602944e-08
62400.056 2.8787435528004865e-08
62450.056 2.6762602055193588e-08
62500.056 3.932447803200583e-08
62550.056 5.4718610331994825e-08
62600.056 2.9519817813903656e-08
62650.056 2.738380628030286e-08
62700.056 2.2571633677903024e-08
62750.056 4.200661122798886e-08
62800.056 3.1188456821499815e-08
62850.056 2.9126438514824646e-08
62900.056 3.944591378399431e-08
62950.056 5.786034126399405e-08
63000.056 2.2387369365302095e-08
63050.056 7.128123199800648e-08
63100.056 7.47463388269984e-08
63150.056 5.006526407179867e-08
63200.056 4.117361349199841e-08
63250.056 5.3523545107001424e-08
63300.056 2.480079250159901e-08
63350.056 3.6480729471002574e-08
63400.056 1.6245609261996806e-08
63450.056 9.033129942122711e-09
63500.056 4.2091492662006303e-08
63550.056 5.0139297917387254e-08
63600.056 2.9775202016230933e-08
63650.056 3.4965020629001295e-08
63700.056 1.2282674842536423e-08
63750.056 2.3412557315236497e-08
63800.056 4.25768192370682e-08
63850.056 3.668982798719754e-08
63900.056 1.718013075390259e-08
63950.056 2.293793256960882e-08
64000.056 3.532215362299961e-08
64050.056 1.3579709927994758e-08
64100.056 5.689040902868778e-09
64150.056 7.377252954388421e-09
64200.056 7.975211971415419e-09
64250.056 2.4237287359502947e-08
64300.056 1.8575044372395028e-08
64350.056 1.2156653355605076e-08
64400.056 2.7919026397297116e-08
64450.056 2.7061962308665406e-08
64500.056 1.4502743356697388e-08
64550.056 2.7601252066701417e-08
64600.056 2.0793492472200927e-08
64650.056 2.985661958499401e-08
64700.056 9.237091809998056e-09
64750.056 1.3973736979699885e-08
64800.056 9.989877326301929e-09
64850.056 8.406633044300259e-09
64900.056 8.216940854897343e-09
64950.056 7.0090692583991e-09
65000.056 9.764630725903703e-09
65050.056 2.2308288694998083e-08
65100.056 1.8185307813200793e-08
65150.056 1.897854119179825e-08
65200.056 7.493821625829104e-09
65250.056 1.3453743866138947e-08
65300.056 1.760431308772272e-08
65350.056 3.498777772990048e-08
65400.056 1.5423471029199935e-08
65450.056 1.5555010910395822e-08
65500.056 2.1606196101801715e-08
65550.056 1.0770900448439969e-08
65600.056 2.3170011685651785e-08
65650.056 1.549427341612159e-08
65700.056 1.3138766874902602e-08
65750.056 9.183742420903696e-09
65800.056 1.6658714384505672e-08
65850.056 2.8955920988993623e-08
65900.056 8.453120708798686e-09
65950.056 9.748967025000314e-09
66000.056 1.1722420989021898e-08
66050.056 2.6873554818911625e-08
66100.056 1.5819249358668168e-08
66150.056 1.5429131719902153e-08
66200.056 1.5507790054396934e-08
66250.056 1.0230211806951304e-08
66300.056 7.917496477642025e-09
66350.056 5.4828484695614805e-09
66400.056 9.200203849779645e-09
66450.056 2.2214577323302856e-08
66500.056 3.3239051305009375e-08
66550.056 2.8475320167193773e-08
66600.056 2.145219238760304e-08
66650.056 1.6173588661551963e-08
66700.056 1.4178393170802927e-08
66750.056 2.2774247800297377e-08
66800.056 1.628540436059846e-08
66850.056 1.1624104695142073e-08
66900.056 3.1254294232605396e-08
66950.056 2.9160076649112935e-08
67000.056 4.7863569504003803e-08
67050.056 1.7855568564893716e-08
67100.056 1.4754540586701629e-08
67150.056 1.5896888407701823e-08
67200.056 2.747193286150009e-08
67250.056 2.2668137763505492e-08
67300.056 3.160175907000289e-08
67350.056 1.7710087757606007e-08
67400.056 3.350112560479304e-08
67450.056 2.3594352994799124e-08
67500.056 1.6367357446703446e-08
67550.056 3.6954033490012407e-08
67600.056 6.15930688099972e-08
67650.056 4.0264534863520914e-08
67700.056 2.6863468554591074e-08
67750.056 1.8506233330205053e-08
67800.056 2.347973904828863e-08
67850.056 1.3976708467900275e-08
67900.056 1.7780991748197877e-08
67950.056 1.559454847690188e-08
68000.056 3.2226237786795405e-08
68050.056 2.0976815960997164e-08
68100.056 2.8813895153909293e-08
68150.056 3.112317204059469e-08
68200.056 2.9734033293009747e-08
68250.056 1.3005522300097957e-08
68300.056 3.522489723900456e-08
68350.056 3.729738172959358e-08
68400.056 4.3453305268001436e-08
68450.056 4.4439163522007414e-08
68500.056 2.897369564139014e-08
68550.056 1.388225640050045e-08
68600.056 1.4628829850400279e-08
68650.056 8.024666623029033e-09
68700.056 1.747016674300311e-08
68750.056 2.4869240793202958e-08
68800.056 2.3807994492991074e-08
68850.056 1.7365881996291505e-08
68900.056 5.1881643985804085e-08
68950.056 5.0313708232003253e-08
69000.056 2.8742986010602917e-08
69050.056 1.704229353359995e-08
69100.056 4.860896525100366e-08
69150.056 5.998820135100897e-08
69200.056 4.0260021347202095e-08
69250.056 5.830497937699319e-08
69300.056 5.8103675094014286e-08
69350.056 5.410468729299813e-08
69400.056 2.7269500653897426e-08
69450.056 4.577614684498882e-08
69500.056 3.3263707287996015e-08
69550.056 2.7106244389999922e-08
69600.056 7.932160879041564e-09
69650.056 2.4836964827609034e-08
69700.056 4.9956884198999497e-08
69750.056 2.7471672905097685e-08
69800.056 4.485044625799656e-08
69850.056 4.953354771500952e-08
69900.056 3.6017553739761e-08
69950.056 3.463550695564351e-08
70000.056 3.0715358806996806e-08
70050.056 5.953589547801144e-08
70100.056 3.403236480640034e-08
70150.056 3.9172098459002184e-08
70200.056 2.5284898125793328e-08
70250.056 3.105464341590628e-08
70300.056 4.515519823689747e-08
70350.056 4.638177276200049e-08
70400.056 2.567193656999342e-08
70450.056 7.896705690952707e-09
70500.056 2.4459980235002166e-08
70550.056 1.873681264250016e-08
70600.056 2.4857927079101525e-08
70650.056 3.450225290099808e-08
70700.056 4.3073068728014707e-08
70750.056 6.687715299900714e-08
70800.056 3.4983994896987565e-08
70850.056 3.1199957527598404e-08
70900.056 4.5554766395392927e-08
70950.056 4.652165706701249e-08
71000.056 4.47030832815955e-08
71050.056 4.8339337170000107e-08
71100.056 3.6634406589998814e-08
71150.056 2.6468554874945046e-08
71200.056 2.9105748411004492e-08
71250.056 4.3154630226001784e-08
71300.056 5.2872511447796805e-08
71350.056 5.774566678880586e-08
71400.056 4.4809232255991616e-08
71450.056 1.9613453106279e-08
71500.056 2.68685495679939e-08
71550.056 2.164924726009989e-08
71600.056 3.519774598799814e-08
71650.056 2.2152160819501035e-08
71700.056 1.5649815903979358e-08
71750.056 3.08601522400101e-08
71800.056 4.46219101223987e-08
71850.056 4.44136118829969e-08
71900.056 2.8460217799695708e-08
71950.056 4.042271575648533e-08
72000.056 3.7206719580001116e-08
72050.056 1.728950100697761e-08
72100.056 2.2013993483361163e-08
72150.056 3.536416686279154e-08
72200.056 3.067075527720445e-08
72250.056 5.4723684058002645e-08
72300.056 2.891913189020052e-08
72350.056 3.5702406409390136e-08
72400.056 3.115247207600201e-08
72450.056 2.999927275198001e-08
72500.056 3.763261731240091e-08
72550.056 1.4075663500606421e-08
72600.056 2.824706277900302e-08
72650.056 4.460539709001327e-08
72700.056 2.25741228327826e-08
72750.056 3.000434165099825e-08
72800.056 1.6177953851743644e-08
72850.056 1.913839486540563e-08
72900.056 4.7065949285006086e-08
72950.056 2.6871182131203125e-08
73000.056 2.502174777198936e-08
73050.056 1.6331461649801127e-08
73100.056 2.472583518900695e-08
73150.056 4.992643457499681e-08
73200.056 2.044356587719602e-08
73250.056 2.8247776470098727e-08
73300.056 1.6633050221445352e-08
73350.056 1.227360748999667e-08
73400.056 2.6033291888500222e-08
73450.056 1.638704783640123e-08
73500.056 1.5872676236604415e-08
73550.056 2.449069092160208e-08
73600.056 2.7309312790492204e-08
73650.056 2.5336613092066254e-08
73700.056 2.002225564578877e-08
73750.056 1.1779573289233687e-08
73800.056 1.9697607658205748e-08
73850.056 2.8174266158991916e-08
73900.056 1.632669517958395e-08
73950.056 2.2193855369902296e-08
74000.056 1.0691421881518052e-08
74050.056 3.429290023001042e-08
74100.056 2.8169656604789306e-08
74150.056 2.8833311167998636e-08
74200.056 1.4212983366257132e-08
74250.056 7.762035817517407e-09
74300.056 2.5669943065703243e-08
74350.056 3.54743377560043e-08
74400.056 2.8333530244199926e-08
74450.056 1.6190759735789773e-08
74500.056 1.0606807692768346e-08
74550.056 1.8334140617875954e-08
74600.056 1.524320423584003e-08
74650.056 1.6662576618401853e-08
74700.056 1.7919737196203734e-08
74750.056 1.07687021214957e-08
74800.056 1.295354181476004e-08
74850.056 3.187766328900847e-08
74900.056 3.793149710398871e-08
74950.056 2.988968678299603e-08
75000.056 2.3106585633594865e-08
75050.056 7.343033210511989e-09
75100.056 3.366674508431463e-08
75150.056 4.006470110900593e-08
75200.056 3.1194613822993214e-08
75250.056 3.3312674257984885e-08
75300.056 2.946623113599894e-08
75350.056 1.109776543550088e-08
75400.056 4.334806157100454e-08
75450.056 4.176038634000839e-08
75500.056 3.4058518651592866e-08
75550.056 2.5482938012104158e-08
75600.056 3.7510926543000285e-08
75650.056 2.6821534749108984e-08
75700.056 3.831778563279431e-08
75750.056 3.088784806871318e-08
75800.056 2.9380057111588786e-08
75850.056 3.944599882951209e-08
75900.056 3.4342859437792615e-08
75950.056 2.5070520140200218e-08
76000.056 4.285595779799208e-08
76050.056 3.420332366898841e-08
76100.056 3.5817931517393543e-08
76150.056 3.618128001299188e-08
76200.056 3.4797892298414787e-08
76250.056 2.749936053204116e-08
76300.056 5.9083116289001737e-08
76350.056 7.010645155900782e-08
76400.056 4.558671372100323e-08
76450.056 4.1206128704011116e-08
76500.056 3.6496440912998834e-08
76550.056 1.4502190468146659e-08
76600.056 5.014485656732318e-09
76650.056 7.326362832398638e-09
76700.056 7.61370519569935e-09
76750.056 7.690074215561549e-09
76800.056 1.308513042910287e-08
76850.056 1.0840739916536266e-08
76900.056 1.5707724696393798e-08
76950.056 1.1600433640941983e-08
77000.056 2.0464247461198524e-08
77050.056 9.712059662398094e-09
77100.056 1.390301227399029e-08
77150.056 2.1698871798200634e-08
77200.056 1.2512193279200186e-08
77250.056 1.4904918038900965e-08
77300.056 2.3183564512995563e-08
77350.056 1.3335429065891324e-08
77400.056 1.9798094499806124e-08
77450.056 2.855018860749693e-08
77500.056 2.3281889006801526e-08
77550.056 1.9472379512920962e-08
77600.056 1.465488547997124e-08
77650.056 1.6790131228481727e-08
77700.056 2.5400524102989857e-08
77750.056 2.50098784869106e-08
77800.056 3.959593978700112e-08
77850.056 4.688111464799613e-08
77900.056 2.1237465940988988e-08
77950.056 1.3828763535623178e-08
78000.056 2.7666326592195226e-08
78050.056 1.8910043675201444e-08
78100.056 2.5380219279510278e-08
78150.056 3.072005461780846e-08
78200.056 4.564223354499949e-08
78250.056 3.637984644699556e-08
78300.056 1.693218301069859e-08
78350.056 2.9559352745608924e-08
78400.056 2.0866571949988257e-08
78450.056 2.8548841650306636e-08
78500.056 4.682532758898808e-08
78550.056 4.39178799919962e-08
78600.056 3.608089504599847e-08
78650.056 1.555566799500134e-08
78700.056 1.9240719319601787e-08
78750.056 3.082080704400278e-08
78800.056 2.271089218639112e-08
78850.056 1.6178973352492755e-08
78900.056 2.645264791964849e-08
78950.056 3.2607659212997575e-08
79000.056 2.6951160416221127e-08
79050.056 2.5080995478602136e-08
79100.056 3.0661749469002146e-08
79150.056 2.2084895055699856e-08
79200.056 3.066170089999397e-08
79250.056 1.8427045348704328e-08
79300.056 2.4513407832545676e-08
79350.056 2.733596228660071e-08
79400.056 1.5266545090686568e-08
79450.056 3.471754402101041e-08
79500.056 5.589380668299764e-08
79550.056 4.7832702084008456e-08
79600.056 2.7017576937647905e-08
79650.056 4.385612034299468e-08
79700.056 2.7164210530100878e-08
79750.056 2.8775663867906867e-08
79800.056 2.2090635276213777e-08
79850.056 4.38806155550093e-08
79900.056 6.09271628380014e-08
79950.056 6.393406167100255e-08
