# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.229143216400174e-07
45550.056 5.794320579799484e-07
45600.056 5.655418463600262e-07
45650.056 5.072075015199637e-07
45700.056 3.945640530419997e-07
45750.056 3.732803762450052e-07
45800.056 5.817378196200151e-07
45850.056 5.545552601900042e-07
45900.056 5.792501617900049e-07
45950.056 4.829169739799956e-07
46000.056 5.520108602950564e-07
46050.056 4.847636297599936e-07
46100.056 5.87650992109983e-07
46150.056 4.4460002213999747e-07
46200.056 4.194049581379956e-07
46250.056 2.6594720447197305e-07
46300.056 4.6472047946999543e-07
46350.056 4.84409784560023e-07
46400.056 4.704465412800216e-07
46450.056 4.160944835589888e-07
46500.056 4.4244200410007027e-07
46550.056 3.5350959738001235e-07
46600.056 4.1131793484795524e-07
46650.056 5.320642983500316e-07
46700.056 4.349938892999531e-07
46750.056 2.995960474730337e-07
46800.056 2.454642635100107e-07
46850.056 5.256407297600431e-07
46900.056 5.231049785499797e-07
46950.056 4.978393728899744e-07
47000.056 4.824242423400353e-07
47050.056 4.187376038839109e-07
47100.056 3.299561161020153e-07
47150.056 4.270021886920451e-07
47200.056 4.907221163599862e-07
47250.056 3.386639617899738e-07
47300.056 2.557543703854201e-07
47350.056 5.275210910099988e-07
47400.056 4.917763015299763e-07
47450.056 4.4576187341203506e-07
47500.056 5.126859690399809e-07
47550.056 4.545080510400123e-07
47600.056 4.70488944009971e-07
47650.056 4.642890127859563e-07
47700.056 4.1204256722207756e-07
47750.056 3.379262144459995e-07
47800.056 3.258938259200268e-07
47850.056 2.2624183455701165e-07
47900.056 2.880871427579808e-07
47950.056 4.541980285100056e-07
48000.056 5.20875350560012e-07
48050.056 4.82457861659966e-07
48100.056 2.8548634568000485e-07
48150.056 3.8893995699000887e-07
48200.056 3.432229023879914e-07
48250.056 3.958152776399933e-07
48300.056 5.098731716199909e-07
48350.056 3.6090537701999086e-07
48400.056 1.8915059522197042e-07
48450.056 3.205475647060561e-07
48500.056 4.0410054134993824e-07
48550.056 4.0469130046602727e-07
48600.056 4.158215080200086e-07
48650.056 4.771995087699928e-07
48700.056 3.954858776600089e-07
48750.056 2.553255175650678e-07
48800.056 4.3842099442002467e-07
48850.056 3.1190549946395136e-07
48900.056 4.336791544939788e-07
48950.056 3.139229776700006e-07
49000.056 2.037060396910082e-07
49050.056 4.026351445599597e-07
49100.056 4.258218774290431e-07
49150.056 3.4072314551399306e-07
49200.056 4.4723466036003536e-07
49250.056 4.2202309691002205e-07
49300.056 3.8083534914598547e-07
49350.056 2.405681642380409e-07
49400.056 3.28378651654945e-07
49450.056 3.2500098447907425e-07
49500.056 2.838945657959754e-07
49550.056 1.4972920248599915e-07
49600.056 2.465427645296348e-07
49650.056 3.089588417299782e-07
49700.056 3.172255219519382e-07
49750.056 3.838323687899755e-07
49800.056 3.040140473491952e-07
49850.056 4.1765880913003524e-07
49900.056 3.803817222099986e-07
49950.056 3.247051816699919e-07
50000.056 3.183926634699982e-07
50050.056 3.7500498350998264e-07
50100.056 3.1730127582998396e-07
50150.056 2.1217816081998277e-07
50200.056 1.068287935810217e-07
50250.056 2.7844068121999074e-07
50300.056 2.1825377491501792e-07
50350.056 3.588763383300326e-07
50400.056 3.36210951479989e-07
50450.056 2.5270951020500046e-07
50500.056 3.602412384500249e-07
50550.056 3.5557180886000636e-07
50600.056 2.5879661615395075e-07
50650.056 3.61523911410054e-07
50700.056 3.9681476217998215e-07
50750.056 2.9214669826802147e-07
50800.056 1.78930158963971e-07
50850.056 1.6345859017603886e-07
50900.056 3.643474465099932e-07
50950.056 3.0757955382001273e-07
51000.056 3.0902762665702464e-07
51050.056 3.2659258954997207e-07
51100.056 1.7596089327898132e-07
51150.056 2.2529430251222204e-07
51200.056 4.069826580999824e-07
51250.056 2.8645419252398283e-07
51300.056 2.1713842128204047e-07
51350.056 2.6198656127196597e-07
51400.056 1.627804568340133e-07
51450.056 1.3554865338017364e-07
51500.056 1.3211548286043414e-07
51550.056 2.7377596475402066e-07
51600.056 2.035536736710106e-07
51650.056 2.2517103622297618e-07
51700.056 2.616034946519608e-07
51750.056 1.9643529193601587e-07
51800.056 2.896973098199518e-07
51850.056 2.4479594623499127e-07
51900.056 3.4860862993001586e-07
51950.056 2.6571592241998027e-07
52000.056 9.535964911898082e-08
52050.056 1.8801866807501639e-07
52100.056 1.491388501189947e-07
52150.056 1.2296143879741173e-07
52200.056 1.5816881760899688e-07
52250.056 2.0805751828102112e-07
52300.056 3.1517035263999664e-07
52350.056 1.8748475796039825e-07
52400.056 1.5884665287801228e-07
52450.056 2.6933688801002415e-07
52500.056 2.702612006779494e-07
52550.056 2.5272138119998054e-07
52600.056 2.1033648082301046e-07
52650.056 2.2840717459902568e-07
52700.056 1.7887696391600284e-07
52750.056 1.2775680364999053e-07
52800.056 1.5909548689501816e-07
52850.056 1.805250671179564e-07
52900.056 1.5478366868377002e-07
52950.056 1.7895308700700576e-07
53000.056 2.3522699296000077e-07
53050.056 1.372910861329697e-07
53100.056 2.332239739899916e-07
53150.056 2.804953980100208e-07
53200.056 1.280692927699866e-07
53250.056 2.4213138342002024e-07
53300.056 2.6957701660110104e-07
53350.056 2.453683472599944e-07
53400.056 2.2267894711999693e-07
53450.056 1.2724703193698486e-07
53500.056 7.034867684787898e-08
53550.056 1.1373374574299437e-07
53600.056 1.9705735147602645e-07
53650.056 1.4460046503798927e-07
53700.056 1.3909016543899505e-07
53750.056 1.4018256642448748e-07
53800.056 1.5196964371401035e-07
53850.056 2.063760209499496e-07
53900.056 1.8193764778701684e-07
53950.056 2.3192822618400974e-07
54000.056 1.7004428709203277e-07
54050.056 1.8884549009399358e-07
54100.056 8.516134668599195e-08
54150.056 1.2329111689002674e-07
54200.056 5.961382064998876e-08
54250.056 9.428964310100747e-08
54300.056 1.140157197185928e-07
54350.056 1.561205488489906e-07
54400.056 1.658838737729739e-07
54450.056 1.6153753358582892e-07
54500.056 1.5018837804601257e-07
54550.056 1.2254056986999798e-07
54600.056 1.437995595349984e-07
54650.056 6.880403268538801e-08
54700.056 1.5984791424498305e-07
54750.056 1.567031130529783e-07
54800.056 1.059599368970127e-07
54850.056 1.238098930209985e-07
54900.056 1.546470241799903e-07
54950.056 2.159394662939759e-07
55000.056 1.1552753382399246e-07
55050.056 1.343924609680011e-07
55100.056 1.5992637437602906e-07
55150.056 1.0637976382096304e-07
55200.056 1.1761647175499255e-07
55250.056 1.2792564953002901e-07
55300.056 1.0066250566009985e-07
55350.056 1.5767684592500875e-07
55400.056 1.505738073090038e-07
55450.056 1.220995108696742e-07
55500.056 6.427360559420887e-08
55550.056 9.501210863299627e-08
55600.056 1.1647245029899596e-07
55650.056 8.851734606329677e-08
55700.056 1.1328895768601985e-07
55750.056 1.0675560413798623e-07
55800.056 7.836648388400356e-08
55850.056 6.593483571799215e-08
55900.056 1.1821890553798643e-07
55950.056 1.787355555720415e-07
56000.056 9.405797924397366e-08
56050.056 1.0483276992601154e-07
56100.056 1.2933556806909717e-07
56150.056 1.0301733712300645e-07
56200.056 8.681501912147909e-08
56250.056 1.3801998556403126e-07
56300.056 1.308074788929759e-07
56350.056 1.1489072685902348e-07
56400.056 7.320190175809696e-08
56450.056 7.895511758701359e-08
56500.056 1.0897675155701013e-07
56550.056 6.019013890430099e-08
56600.056 1.222363191329876e-07
56650.056 1.29325614068013e-07
56700.056 1.3858055517100234e-07
56750.056 7.715922748000224e-08
56800.056 9.682991571100639e-08
56850.056 9.80229454326249e-08
56900.056 7.750988200298541e-08
56950.056 1.3377299341599166e-07
57000.056 1.412016079810094e-07
57050.056 1.0827399521196814e-07
57100.056 4.672521609429915e-08
57150.056 8.73507799963239e-08
57200.056 6.845940499899766e-08
57250.056 8.442678097259392e-08
57300.056 1.0000455442201263e-07
57350.056 6.628342667800163e-08
57400.056 1.374678689890039e-07
57450.056 9.935011645227409e-08
57500.056 9.045133773204122e-08
57550.056 1.1352127310680622e-07
57600.056 9.951819567878966e-08
57650.056 4.750125565880172e-08
57700.056 7.354234741899829e-08
57750.056 9.473731160780342e-08
57800.056 6.40559563315774e-08
57850.056 1.3986999187903236e-07
57900.056 1.6070939758001658e-07
57950.056 1.540218317920038e-07
58000.056 8.99151623707897e-08
58050.056 1.2371895077799185e-07
58100.056 1.1879795728001769e-07
58150.056 1.130279243029632e-07
58200.056 5.159681955550189e-08
58250.056 7.057939391698524e-08
58300.056 5.420719246700872e-08
58350.056 7.331771933461496e-08
58400.056 1.0307076225400444e-07
58450.056 1.1984317645300754e-07
58500.056 1.2543999184001148e-07
58550.056 1.1912668146600022e-07
58600.056 7.609996889089372e-08
58650.056 9.824373686698482e-08
58700.056 9.107055282738093e-08
58750.056 1.1564659429700391e-07
58800.056 3.435693022359146e-08
58850.056 7.7063676985005e-08
58900.056 8.750883421600433e-08
58950.056 6.358829028618032e-08
59000.056 1.007393735492114e-07
59050.056 9.245817211347201e-08
59100.056 1.1988460028239792e-07
59150.056 1.0398080013817771e-07
59200.056 1.0433853215099858e-07
59250.056 1.218813784870278e-07
59300.056 1.2918658234199122e-07
59350.056 5.121496255549935e-08
59400.056 5.140805620458871e-08
59450.056 1.1303953582398643e-07
59500.056 6.600430766698532e-08
59550.056 9.93241545690046e-08
59600.056 1.3889015941599153e-07
59650.056 9.865802540300848e-08
59700.056 7.598530881640753e-08
59750.056 1.612631426849731e-07
59800.056 1.0203588144299012e-07
59850.056 1.202526411029995e-07
59900.056 7.302320152838726e-08
59950.056 9.982179793660451e-08
60000.056 1.6045316324224017e-07
60050.056 1.5221607389502283e-07
60100.056 1.5381114725297216e-07
60150.056 9.05273957199904e-08
60200.056 1.0684287668297213e-07
60250.056 1.327168765300232e-07
60300.056 1.332838859139768e-07
60350.056 9.144302533301024e-08
60400.056 1.2679901585596917e-07
60450.056 5.5239810877995664e-08
60500.056 3.6139557239710105e-08
60550.056 1.0675309183802358e-07
60600.056 1.1081637775999913e-07
60650.056 1.0026484114517628e-07
60700.056 8.55043313199982e-08
60750.056 6.259273130701404e-08
60800.056 1.1384265415201378e-07
60850.056 1.504935154280013e-07
60900.056 1.2912397841901998e-07
60950.056 1.0306294312542418e-07
61000.056 1.3147936077199315e-07
61050.056 7.904089718899183e-08
61100.056 9.281340696301308e-08
61150.056 4.84876692265038e-08
61200.056 1.1255690613902287e-07
61250.056 1.0855495317398888e-07
61300.056 7.862558204201151e-08
61350.056 1.2045583193298376e-07
61400.056 7.424724806501538e-08
61450.056 6.422405843501056e-08
61500.056 5.309559709552654e-08
61550.056 8.301608045197807e-08
61600.056 6.490241746819786e-08
61650.056 6.439034457961627e-08
61700.056 7.44522140399964e-08
61750.056 8.065748338400295e-08
61800.056 9.671194823138981e-08
61850.056 5.1940279720391794e-08
61900.056 1.268780423890108e-07
61950.056 1.0935972730997677e-07
62000.056 8.677517147199851e-08
62050.056 1.2573006786700416e-07
62100.056 9.114848371095441e-08
62150.056 1.102166722478312e-07
62200.056 1.0812806175498311e-07
62250.056 1.0707582775397278e-07
62300.056 1.3766529749599084e-07
62350.056 1.3300261889100585e-07
62400.056 1.0276351072401331e-07
62450.056 1.037513011889879e-07
62500.056 1.3778720828900963e-07
62550.056 1.516425079979776e-07
62600.056 1.1704327280900896e-07
62650.056 1.0818577485500666e-07
62700.056 1.142190257100127e-07
62750.056 1.4129993257495643e-07
62800.056 1.2232264580799416e-07
62850.056 1.203211240289713e-07
62900.056 1.3166556123596978e-07
62950.056 1.649381851929923e-07
63000.056 9.569885537200823e-08
63050.056 1.91488761086005e-07
63100.056 1.9693451612599493e-07
63150.056 1.3886404979599314e-07
63200.056 1.396361129680062e-07
63250.056 1.6199550953400338e-07
63300.056 1.2084488740699656e-07
63350.056 1.5119592323000027e-07
63400.056 8.966244616498796e-08
63450.056 6.783747373001534e-08
63500.056 1.6541982142201047e-07
63550.056 1.5767485371996888e-07
63600.056 1.2494459133000608e-07
63650.056 1.3353365876900468e-07
63700.056 8.304254076598374e-08
63750.056 1.1741721976568116e-07
63800.056 1.35809154566327e-07
63850.056 1.3125985897399714e-07
63900.056 9.59954517570233e-08
63950.056 1.115621888600379e-07
64000.056 1.4471908529400787e-07
64050.056 8.882652106097792e-08
64100.056 4.426199975230404e-08
64150.056 5.492567665099388e-08
64200.056 5.577686513310801e-08
64250.056 1.1136716679900904e-07
64300.056 9.035615808798094e-08
64350.056 7.050545905121784e-08
64400.056 1.1186721186598824e-07
64450.056 1.1409955891681472e-07
64500.056 7.144188961398894e-08
64550.056 1.1342823013500911e-07
64600.056 8.892419446999076e-08
64650.056 1.1851089289898452e-07
64700.056 5.233941899699182e-08
64750.056 6.825018054300341e-08
64800.056 6.16372905230105e-08
64850.056 5.486644534551364e-08
64900.056 5.908676011978668e-08
64950.056 5.2540394729896165e-08
65000.056 6.593958450301743e-08
65050.056 9.741283604799152e-08
65100.056 8.755379529299776e-08
65150.056 8.706395525599829e-08
65200.056 5.526583926609466e-08
65250.056 7.807190668568728e-08
65300.056 8.421503174391247e-08
65350.056 1.4048555086499954e-07
65400.056 7.517370400399927e-08
65450.056 7.477773528798256e-08
65500.056 9.832855229900889e-08
65550.056 6.277036445839837e-08
65600.056 9.939687538301067e-08
65650.056 8.3571301690009e-08
65700.056 7.387277166701874e-08
65750.056 5.776153686471554e-08
65800.056 8.185354334801877e-08
65850.056 1.1729250010998285e-07
65900.056 5.421460384800507e-08
65950.056 4.84987585616004e-08
66000.056 5.954315945261594e-08
66050.056 1.2059795536603041e-07
66100.056 7.752010373079921e-08
66150.056 7.00041337080083e-08
66200.056 6.713495034698868e-08
66250.056 5.537788411790519e-08
66300.056 4.362947002060383e-08
66350.056 3.946250405461187e-08
66400.056 5.865130173699511e-08
66450.056 9.822687669100437e-08
66500.056 1.3235605414603436e-07
66550.056 1.1252497077997792e-07
66600.056 8.909974462101184e-08
66650.056 8.384789865000411e-08
66700.056 7.600095259600979e-08
66750.056 1.0162102548998894e-07
66800.056 9.230282080799341e-08
66850.056 6.289596004302059e-08
66900.056 1.0878796599803765e-07
66950.056 1.229530026380411e-07
67000.056 1.5573695352000454e-07
67050.056 7.583206440597551e-08
67100.056 7.73244054600066e-08
67150.056 7.251355223940214e-08
67200.056 1.0565888776702005e-07
67250.056 9.479198682701694e-08
67300.056 1.1029540545600631e-07
67350.056 8.175325083001792e-08
67400.056 1.2354858216497127e-07
67450.056 9.368805493501256e-08
67500.056 7.04862696530086e-08
67550.056 1.0965868155503727e-07
67600.056 1.738011299999893e-07
67650.056 1.2827428300905163e-07
67700.056 9.631109795296981e-08
67750.056 8.24804126350104e-08
67800.056 9.621109453495296e-08
67850.056 7.308942136400372e-08
67900.056 9.149133786998925e-08
67950.056 7.75974475730014e-08
68000.056 1.114840368519809e-07
68050.056 8.856352122398542e-08
68100.056 1.0001510104702842e-07
68150.056 9.67591344619836e-08
68200.056 1.0606531060602303e-07
68250.056 6.815057349598926e-08
68300.056 1.0463442081599922e-07
68350.056 9.610697996897776e-08
68400.056 1.2311585941899487e-07
68450.056 1.294375364860249e-07
68500.056 1.0499839020696932e-07
68550.056 7.12634677800015e-08
68600.056 7.610699896180487e-08
68650.056 4.7741475657503766e-08
68700.056 8.22678683420083e-08
68750.056 9.717584235300915e-08
68800.056 9.177909312996544e-08
68850.056 7.17533048469723e-08
68900.056 1.598921736250042e-07
68950.056 1.5145941529902153e-07
69000.056 1.0916850131001782e-07
69050.056 7.47637644759967e-08
69100.056 1.5817064799000225e-07
69150.056 1.6262383159902295e-07
69200.056 1.0663911460501018e-07
69250.056 1.5505186366898036e-07
69300.056 1.5240854130402832e-07
69350.056 1.4080586614798678e-07
69400.056 8.730483801198458e-08
69450.056 1.3400828430397984e-07
69500.056 1.0635949578898315e-07
69550.056 1.0776429425900448e-07
69600.056 4.617014217200471e-08
69650.056 9.585026013703367e-08
69700.056 1.4814299487199986e-07
69750.056 9.94047645539947e-08
69800.056 1.3215359126798477e-07
69850.056 1.429609586310308e-07
69900.056 1.202505679673713e-07
69950.056 1.1889981441363708e-07
70000.056 9.768089611299215e-08
70050.056 1.5911932568403342e-07
70100.056 9.639407521401153e-08
70150.056 1.1492192268201195e-07
70200.056 9.113479048998898e-08
70250.056 1.0412255370999991e-07
70300.056 1.309699018679835e-07
70350.056 1.2763529862200794e-07
70400.056 9.961724099198893e-08
70450.056 4.8710277355810976e-08
70500.056 9.145458535700564e-08
70550.056 7.536783782499602e-08
70600.056 8.483178883100383e-08
70650.056 1.0686437967499808e-07
70700.056 1.1177170270602821e-07
70750.056 1.5607997188504067e-07
70800.056 1.0710891952197934e-07
70850.056 9.20237631789914e-08
70900.056 1.2117532266198836e-07
70950.056 1.2116419667103094e-07
71000.056 1.149909663099813e-07
71050.056 1.2114042486800142e-07
71100.056 9.492848841500228e-08
71150.056 8.851913871399113e-08
71200.056 9.848528885401788e-08
71250.056 1.1542411755000309e-07
71300.056 1.1842046024398855e-07
71350.056 1.3527657895601253e-07
71400.056 1.1987519037097238e-07
71450.056 7.646289939239818e-08
71500.056 9.015806242197574e-08
71550.056 7.37215494409979e-08
71600.056 1.0899393390099908e-07
71650.056 9.091164751400575e-08
71700.056 6.79347574929926e-08
71750.056 9.196605940901477e-08
71800.056 1.1847665408200242e-07
71850.056 1.1800612832798174e-07
71900.056 8.525176637598281e-08
71950.056 1.1105917818595542e-07
72000.056 1.0423629619101452e-07
72050.056 6.865743526200285e-08
72100.056 8.07590674619984e-08
72150.056 1.0391149215897334e-07
72200.056 8.674117426701556e-08
72250.056 1.2444133928201208e-07
72300.056 8.678291116501053e-08
72350.056 9.794449841096985e-08
72400.056 9.002956511401027e-08
72450.056 8.639932559994653e-08
72500.056 1.0457969982001481e-07
72550.056 5.466639430301791e-08
72600.056 9.314604437300826e-08
72650.056 1.0938766265102356e-07
72700.056 8.039231379048231e-08
72750.056 1.0013513672999191e-07
72800.056 6.643627165301622e-08
72850.056 6.791353446101348e-08
72900.056 1.1648316276201817e-07
72950.056 8.267431563201383e-08
73000.056 7.968205357797835e-08
73050.056 6.419483438701361e-08
73100.056 8.499237890501031e-08
73150.056 1.262648986359946e-07
73200.056 7.22420982727779e-08
73250.056 9.464505333799476e-08
73300.056 6.483319287397297e-08
73350.056 5.5973915739990335e-08
73400.056 8.701233039599286e-08
73450.056 6.382620289299966e-08
73500.056 6.882565023402033e-08
73550.056 8.499609970599796e-08
73600.056 8.082762058297152e-08
73650.056 8.682666145821634e-08
73700.056 7.501520606097379e-08
73750.056 5.5195033752568133e-08
73800.056 7.194225101702268e-08
73850.056 8.588076436097925e-08
73900.056 7.252965516597838e-08
73950.056 7.936421683701805e-08
74000.056 5.346174199338916e-08
74050.056 1.0642794823901649e-07
74100.056 8.698616613796081e-08
74150.056 9.148512767599538e-08
74200.056 6.549810250998146e-08
74250.056 4.8118755783794136e-08
74300.056 7.825256179599818e-08
74350.056 9.880329084900943e-08
74400.056 8.940214787100655e-08
74450.056 6.906192269798051e-08
74500.056 5.756712236528445e-08
74550.056 7.570302614932983e-08
74600.056 5.96163979668013e-08
74650.056 5.994271764801212e-08
74700.056 6.754915640600793e-08
74750.056 5.251709669678667e-08
74800.056 6.006826630620947e-08
74850.056 9.503815643802066e-08
74900.056 1.0770811843496922e-07
74950.056 8.983497234198914e-08
75000.056 8.797814534699532e-08
75050.056 5.166956796400828e-08
75100.056 1.126460952280406e-07
75150.056 1.0688850921601961e-07
75200.056 9.098985134898104e-08
75250.056 1.0557995435197614e-07
75300.056 1.0130699510500164e-07
75350.056 6.229725390999544e-08
75400.056 1.1869575219900532e-07
75450.056 1.0583542469203022e-07
75500.056 9.329376214099026e-08
75550.056 8.500255895501203e-08
75600.056 1.2070609465201467e-07
75650.056 9.795368270401017e-08
75700.056 1.0377212257398292e-07
75750.056 9.069851087105638e-08
75800.056 9.21910811389754e-08
75850.056 1.1121939875903825e-07
75900.056 9.822465483998531e-08
75950.056 8.79977706229994e-08
76000.056 1.0248713395097346e-07
76050.056 9.581079739297182e-08
76100.056 1.0000585150598166e-07
76150.056 1.0516494435397524e-07
76200.056 1.0030100000804201e-07
76250.056 1.0837172983399152e-07
76300.056 1.4438692627599497e-07
76350.056 1.675644632200264e-07
76400.056 1.2163222553701964e-07
76450.056 1.2722678029702537e-07
76500.056 1.2018444995400956e-07
76550.056 7.117735624579623e-08
76600.056 3.3990285888207884e-08
76650.056 4.529050799600069e-08
76700.056 4.454786138799626e-08
76750.056 4.404808990500846e-08
76800.056 6.559371550100768e-08
76850.056 5.358637503602814e-08
76900.056 5.995920454698086e-08
76950.056 4.912970224100812e-08
77000.056 6.311810083600103e-08
77050.056 4.561980365999325e-08
77100.056 5.540515512300041e-08
77150.056 6.959297531800302e-08
77200.056 5.3676613724003976e-08
77250.056 6.340165305500374e-08
77300.056 7.163580381498954e-08
77350.056 5.105504287497141e-08
77400.056 5.888910746700378e-08
77450.056 6.936441392399723e-08
77500.056 6.797919637400119e-08
77550.056 6.782945627100716e-08
77600.056 6.455850935410318e-08
77650.056 6.644273569991232e-08
77700.056 7.450625925196903e-08
77750.056 7.436619894501603e-08
77800.056 9.201558403800785e-08
77850.056 1.0415880084200406e-07
77900.056 7.433253763197265e-08
77950.056 6.975028147901454e-08
78000.056 8.825126051599584e-08
78050.056 5.976248984399632e-08
78100.056 7.41799653400337e-08
78150.056 8.235442530302379e-08
78200.056 1.065759289719947e-07
78250.056 9.26522307610003e-08
78300.056 7.295987962899851e-08
78350.056 8.608502417102002e-08
78400.056 8.488216153196939e-08
78450.056 8.842141952001746e-08
78500.056 1.1608265002598735e-07
78550.056 1.0194966596498448e-07
78600.056 9.964651987000201e-08
78650.056 6.996244408900699e-08
78700.056 8.134568949001061e-08
78750.056 9.528456311201635e-08
78800.056 8.775823116298219e-08
78850.056 7.203657860097732e-08
78900.056 8.488012390371897e-08
78950.056 8.917526419399277e-08
79000.056 8.951291222122056e-08
79050.056 7.963568466199455e-08
79100.056 8.667219695799694e-08
79150.056 8.04928956200119e-08
79200.056 9.98817802509798e-08
79250.056 7.715912254800668e-08
79300.056 9.000998645199107e-08
79350.056 9.98003478560093e-08
79400.056 6.728481060402077e-08
79450.056 9.71489329520217e-08
79500.056 1.3341615141799133e-07
79550.056 1.1899221307404274e-07
79600.056 8.886012751580978e-08
79650.056 1.1063219484798611e-07
79700.056 9.066540949700585e-08
79750.056 1.0072833434650267e-07
79800.056 7.648868297404528e-08
79850.056 1.200171328620167e-07
79900.056 1.362437647179956e-07
79950.056 1.4566679219701392e-07
