# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.0969112183201302e-08
45400.056 4.3826835110000645e-08
45450.056 4.0532363668001696e-08
45500.056 4.394581115400076e-08
45550.056 4.5676045737998316e-08
45600.056 4.384358816900043e-08
45650.056 4.0462303389998224e-08
45700.056 2.5100249900497405e-08
45750.056 2.2872440743302023e-08
45800.056 4.220213160200042e-08
45850.056 3.7206006032001154e-08
45900.056 4.571296568499977e-08
45950.056 4.5128230014999054e-08
46000.056 4.4093531271000545e-08
46050.056 4.035643228800122e-08
46100.056 4.487519559599879e-08
46150.056 3.4243532555999946e-08
46200.056 2.5883815878497547e-08
46250.056 1.1406693498799925e-08
46300.056 3.1133864877001875e-08
46350.056 3.653209198000074e-08
46400.056 3.710675921700029e-08
46450.056 3.0632319152998554e-08
46500.056 3.597787306500054e-08
46550.056 2.53542835449985e-08
46600.056 2.2584716990398864e-08
46650.056 3.294662439500113e-08
46700.056 2.7073414836998052e-08
46750.056 1.1938635021001182e-08
46800.056 7.714121559299113e-09
46850.056 2.734396646000325e-08
46900.056 3.7793203661000075e-08
46950.056 3.868856316899965e-08
47000.056 3.933543125500039e-08
47050.056 2.7655782310996236e-08
47100.056 2.546964445700044e-08
47150.056 3.1798330888001844e-08
47200.056 3.3702880078999265e-08
47250.056 1.5489792457696915e-08
47300.056 1.1346902470383001e-08
47350.056 3.270646396200128e-08
47400.056 3.680281681899981e-08
47450.056 2.6244957999000628e-08
47500.056 3.846151858200107e-08
47550.056 3.697637062900016e-08
47600.056 2.8983267278498565e-08
47650.056 3.276732680399861e-08
47700.056 2.8687744048002174e-08
47750.056 2.3941762091999806e-08
47800.056 1.5628550558698974e-08
47850.056 5.2421155743009e-09
47900.056 1.00075519421001e-08
47950.056 2.748040270100184e-08
48000.056 3.244166926299854e-08
48050.056 2.6939741770999695e-08
48100.056 1.5332889271199823e-08
48150.056 2.639316066200097e-08
48200.056 1.7773228282498613e-08
48250.056 2.7015197863000538e-08
48300.056 3.006432355899963e-08
48350.056 1.9548993188997823e-08
48400.056 3.597298097135976e-09
48450.056 7.354267308078797e-09
48500.056 1.6264431221598282e-08
48550.056 1.8693366665963652e-08
48600.056 3.240335840300056e-08
48650.056 3.545207120899976e-08
48700.056 3.064547304600054e-08
48750.056 2.639294594200001e-08
48800.056 3.040593575999996e-08
48850.056 1.5795215095298075e-08
48900.056 1.4680725380358346e-08
48950.056 7.93763942589951e-09
49000.056 5.138203476691301e-09
49050.056 1.650926091019861e-08
49100.056 2.2195217743102826e-08
49150.056 2.0365989331299618e-08
49200.056 3.065861616000121e-08
49250.056 3.221514083699986e-08
49300.056 2.7166316471998384e-08
49350.056 1.338789761500093e-08
49400.056 1.4754514772997491e-08
49450.056 1.1190787769802252e-08
49500.056 9.095899680128367e-09
49550.056 1.3403004448599633e-09
49600.056 4.0562599905568054e-09
49650.056 1.5726799229001433e-08
49700.056 2.186222898600017e-08
49750.056 1.617454767799869e-08
49800.056 8.99811309666005e-09
49850.056 2.276575829800149e-08
49900.056 2.620416852599992e-08
49950.056 2.3928245137999147e-08
50000.056 1.4307968456158038e-08
50050.056 1.5005056762602313e-08
50100.056 1.3956489278999242e-08
50150.056 4.692739737749021e-09
50200.056 5.417017029892558e-10
50250.056 4.183444814399999e-09
50300.056 3.119426940092715e-09
50350.056 1.4755543433201215e-08
50400.056 2.038778334900015e-08
50450.056 1.7884723213999816e-08
50500.056 2.36217571800011e-08
50550.056 2.600468542999988e-08
50600.056 1.787633982459767e-08
50650.056 2.3803622096001008e-08
50700.056 2.194720668699926e-08
50750.056 1.307791569959909e-08
50800.056 3.2006796544580606e-09
50850.056 1.2161439994936268e-09
50900.056 1.10272762695013e-08
50950.056 1.4243488250798924e-08
51000.056 9.125576468711797e-09
51050.056 1.6162138635898243e-08
51100.056 7.66564994010006e-09
51150.056 4.7073629317991424e-09
51200.056 1.8038020166000864e-08
51250.056 1.668812855399898e-08
51300.056 1.028736656070004e-08
51350.056 7.04215722928561e-09
51400.056 1.518741925652346e-09
51450.056 1.2975304025595999e-09
51500.056 1.259516681700494e-09
51550.056 7.014527295000978e-09
51600.056 9.8181840422005e-09
51650.056 1.3845253060399913e-08
51700.056 1.0233274227627923e-08
51750.056 8.725427208701784e-09
51800.056 1.6247808319000032e-08
51850.056 1.249997711599932e-08
51900.056 1.0617502175299857e-08
51950.056 4.684904945798965e-09
52000.056 3.1772332087988693e-10
52050.056 2.3299953005101874e-09
52100.056 1.0492603462096817e-09
52150.056 5.225253186702151e-10
52200.056 3.1816358996000922e-09
52250.056 6.497483526600704e-09
52300.056 6.790864207499427e-09
52350.056 1.1557820836328537e-09
52400.056 1.4641355943550866e-09
52450.056 8.005885156001021e-09
52500.056 6.080744505149677e-09
52550.056 9.692900872698983e-09
52600.056 8.721354579121119e-09
52650.056 1.1415101352199548e-08
52700.056 5.628556342699564e-09
52750.056 1.4161905764294384e-09
52800.056 3.2785153560206363e-09
52850.056 4.153167692499268e-09
52900.056 9.016745709155559e-10
52950.056 1.949311735630454e-09
53000.056 6.093507592100108e-09
53050.056 1.9975707002339564e-09
53100.056 9.618584720901013e-09
53150.056 1.0713210839899612e-08
53200.056 4.286538648119679e-09
53250.056 8.783589722700057e-09
53300.056 8.339737199500708e-09
53350.056 7.4383734138996585e-09
53400.056 4.061639511399521e-09
53450.056 8.016065472797377e-10
53500.056 1.2862039090197645e-10
53550.056 2.848452859809971e-10
53600.056 1.938289255223499e-09
53650.056 4.005731850640302e-09
53700.056 3.392182843499616e-09
53750.056 2.9413081878697817e-09
53800.056 2.563567776850183e-09
53850.056 6.228521604499707e-09
53900.056 8.409466326500163e-09
53950.056 6.727792310399558e-09
54000.056 4.953284643420396e-09
54050.056 4.347624562899516e-09
54100.056 7.268710332679582e-10
54150.056 7.598744467000167e-10
54200.056 1.1856882783696214e-10
54250.056 2.934837763710552e-10
54300.056 1.2017839658162248e-09
54350.056 2.6942461068000734e-09
54400.056 1.9141615907946767e-09
54450.056 1.4761105560414453e-09
54500.056 2.5810426832402108e-09
54550.056 1.6089950422297989e-09
54600.056 8.698316575297823e-10
54650.056 8.205492704719392e-11
54700.056 9.4798602290017e-10
54750.056 9.392041758698033e-10
54800.056 4.613486664591742e-10
54850.056 1.0767100773701404e-09
54900.056 1.9652009538802378e-09
54950.056 4.180679380099473e-09
55000.056 1.613973704959786e-09
55050.056 1.926753727150195e-09
55100.056 3.0365440008003526e-09
55150.056 1.3286771574693933e-09
55200.056 5.965533736859727e-10
55250.056 8.448048935552482e-10
55300.056 8.535503386339936e-10
55350.056 1.6024526763101234e-09
55400.056 1.1683504584018935e-09
55450.056 1.1242256781267547e-09
55500.056 3.2656321894703814e-10
55550.056 2.2429545433995731e-10
55600.056 6.78844031516106e-10
55650.056 5.779254697218764e-10
55700.056 4.972523720870546e-10
55750.056 2.4326258145895217e-10
55800.056 1.196106706020155e-10
55850.056 2.1151052576298717e-10
55900.056 8.130124312771765e-10
55950.056 1.505924572210367e-09
56000.056 5.452619431977677e-10
56050.056 4.733525704440754e-10
56100.056 7.154158837940448e-10
56150.056 2.7357838817295067e-10
56200.056 3.943168451369835e-10
56250.056 1.3230689897400696e-09
56300.056 5.394795806748336e-10
56350.056 1.6720346241702383e-10
56400.056 7.871763643109265e-11
56450.056 9.141020003703037e-11
56500.056 3.9675352414202866e-10
56550.056 1.4603905242999223e-10
56600.056 4.780731392680557e-10
56650.056 4.2347138235703883e-10
56700.056 3.9634896120300723e-10
56750.056 1.6656775624798037e-10
56800.056 1.627748796233546e-10
56850.056 3.9425573582907875e-10
56900.056 1.7481662984992855e-10
56950.056 5.667362535399323e-10
57000.056 8.060821591981931e-10
57050.056 5.047574572198433e-10
57100.056 7.59796154304858e-11
57150.056 2.201219867150492e-10
57200.056 1.0637229474019838e-10
57250.056 2.2200195827697803e-10
57300.056 2.0891118103790225e-10
57350.056 1.3965583651571117e-10
57400.056 4.116475735540022e-10
57450.056 1.2595560678599225e-10
57500.056 9.709399322064333e-11
57550.056 1.4344928204438762e-10
57600.056 7.197219081186412e-11
57650.056 6.838953336700847e-11
57700.056 1.506134846220029e-10
57750.056 2.884124731040449e-10
57800.056 1.8212455441693097e-10
57850.056 5.032891801311876e-10
57900.056 1.2033173725899956e-09
57950.056 9.158560783930158e-10
58000.056 2.0761933673867467e-10
58050.056 4.4676652968793707e-10
58100.056 1.8224954867627228e-10
58150.056 1.8545158586691922e-10
58200.056 6.420726394199886e-11
58250.056 9.461116715990485e-11
58300.056 7.402735936022942e-11
58350.056 1.0440065570778296e-10
58400.056 2.2505351274483383e-10
58450.056 5.037943716699575e-10
58500.056 5.711939824199857e-10
58550.056 1.6424131754998598e-10
58600.056 8.728508738321192e-11
58650.056 1.891819307289772e-10
58700.056 1.0426615276082135e-10
58750.056 2.413006231329802e-10
58800.056 4.441052808399061e-11
58850.056 9.014141049381328e-11
58900.056 7.686945852762813e-11
58950.056 8.373364652197312e-11
59000.056 1.330478076770071e-10
59050.056 1.328235303576755e-10
59100.056 5.280299643101547e-11
59150.056 1.1540717705623499e-10
59200.056 3.5766675425399795e-10
59250.056 4.004471337780614e-10
59300.056 2.7026283855995144e-10
59350.056 7.355479247499822e-11
59400.056 7.615450875318832e-11
59450.056 2.3430947276344577e-10
59500.056 2.495225712934454e-10
59550.056 3.3818243180104597e-10
59600.056 3.4032934021232326e-10
59650.056 6.912850739160639e-11
59700.056 1.3137536612703668e-10
59750.056 5.504825464900324e-10
59800.056 2.40064334541923e-10
59850.056 1.9917172479799327e-10
59900.056 1.0857584923300457e-10
59950.056 1.7276681156158676e-10
60000.056 5.18601240068678e-10
60050.056 8.870300393199804e-10
60100.056 4.3807505141990187e-10
60150.056 1.241182426399842e-10
60200.056 1.532660624545637e-10
60250.056 5.614222648413565e-10
60300.056 4.4907458491185236e-10
60350.056 3.530812172099186e-10
60400.056 2.9328754729492813e-10
60450.056 8.25092172869921e-11
60500.056 5.015020416911002e-11
60550.056 1.6790904699807028e-10
60600.056 2.2608986063599696e-10
60650.056 1.8691709237595665e-10
60700.056 1.123290034319857e-10
60750.056 5.1619460244032456e-11
60800.056 2.1159195884289502e-10
60850.056 3.8018284992432983e-10
60900.056 2.5528035653899983e-10
60950.056 1.4908109624460364e-10
61000.056 4.3500146611412037e-10
61050.056 1.4984345342695702e-10
61100.056 1.1159374782081495e-10
61150.056 6.115831183290254e-11
61200.056 2.685693012320555e-10
61250.056 2.504613455869796e-10
61300.056 1.178476553185488e-10
61350.056 2.9027287174531075e-10
61400.056 1.1108152973798745e-10
61450.056 5.2375313518211587e-11
61500.056 3.370036873725794e-11
61550.056 8.257486569399904e-11
61600.056 6.735662660222633e-11
61650.056 6.063819342051506e-11
61700.056 1.9415234107359963e-10
61750.056 1.3400430270849427e-10
61800.056 1.407323669084403e-10
61850.056 5.377078145617196e-11
61900.056 3.094351493250547e-10
61950.056 2.1278684733258758e-10
62000.056 1.351838876325847e-10
62050.056 8.054093389151983e-10
62100.056 1.7240734763166735e-10
62150.056 4.805738031277167e-10
62200.056 4.5046888185797687e-10
62250.056 4.934712162908746e-10
62300.056 9.401321539350783e-10
62350.056 1.2815961508898619e-09
62400.056 8.905014252721998e-10
62450.056 5.539010894347789e-10
62500.056 1.465088245282297e-09
62550.056 3.027099500970072e-09
62600.056 7.231087244229293e-10
62650.056 3.929160384470463e-10
62700.056 1.648083388666246e-10
62750.056 1.0460147829989026e-09
62800.056 8.078476385900339e-10
62850.056 3.4928941679673273e-10
62900.056 1.3709200168904e-09
62950.056 2.4587259752794454e-09
63000.056 4.5143142773455307e-10
63050.056 3.1254332801508527e-09
63100.056 3.6064946185098535e-09
63150.056 3.150711272000018e-09
63200.056 1.8593229287297256e-09
63250.056 1.3101852477099378e-09
63300.056 1.6048903926342164e-10
63350.056 3.787363058400635e-10
63400.056 2.2725064220793355e-10
63450.056 8.303486923113688e-11
63500.056 4.936944560401199e-10
63550.056 8.739077770999192e-10
63600.056 2.9128521904590857e-10
63650.056 4.969230664800212e-10
63700.056 1.703851542739677e-10
63750.056 2.4509841923825734e-10
63800.056 7.572199531801221e-10
63850.056 7.077477588098691e-10
63900.056 1.9263087380598728e-10
63950.056 1.9968429842760147e-10
64000.056 4.572486169969748e-10
64050.056 8.44484716314642e-11
64100.056 1.1381137846000757e-10
64150.056 1.2566732558746842e-10
64200.056 1.0249488397769619e-10
64250.056 4.074779973390487e-10
64300.056 3.4440983230393176e-10
64350.056 1.74918051826077e-10
64400.056 5.391286766910681e-10
64450.056 5.792558591892293e-10
64500.056 4.0881426313992876e-10
64550.056 5.243777886199893e-10
64600.056 3.4254249535260894e-10
64650.056 5.597600797048152e-10
64700.056 1.429300562830121e-10
64750.056 2.777769052779604e-10
64800.056 1.0739286622802316e-10
64850.056 1.4452428997501828e-10
64900.056 1.0551929270597874e-10
64950.056 1.0199811237298125e-10
65000.056 1.3207301510201668e-10
65050.056 3.5059083019997464e-10
65100.056 2.938296386010314e-10
65150.056 3.2287219491398066e-10
65200.056 1.221367912249979e-10
65250.056 1.37957524336688e-10
65300.056 2.8514367122479963e-10
65350.056 6.199758127572368e-10
65400.056 2.7161504279493903e-10
65450.056 3.458254928883557e-10
65500.056 3.9516667348602913e-10
65550.056 2.0515419085201864e-10
65600.056 4.5582537123407134e-10
65650.056 2.901295751816087e-10
65700.056 2.2794742004103957e-10
65750.056 1.8615379045409016e-10
65800.056 3.3447735614410584e-10
65850.056 6.401039762499291e-10
65900.056 1.7238655316494633e-10
65950.056 1.6368215426802874e-10
66000.056 2.18800624747591e-10
66050.056 5.285001431133515e-10
66100.056 3.5965565156872465e-10
66150.056 3.8127638610207245e-10
66200.056 5.856618494899142e-10
66250.056 2.390224371268088e-10
66300.056 2.406496747440634e-10
66350.056 1.5018549994801076e-10
66400.056 1.8426448293002791e-10
66450.056 4.351081318000803e-10
66500.056 7.425099157601605e-10
66550.056 7.143746273018249e-10
66600.056 6.089614546449763e-10
66650.056 2.529065674930003e-10
66700.056 2.4518587427103637e-10
66750.056 4.69522642641002e-10
66800.056 3.0431696756998943e-10
66850.056 2.373141772289973e-10
66900.056 8.597123096710865e-10
66950.056 6.960772844403851e-10
67000.056 1.509372777400083e-09
67050.056 5.883030757488333e-10
67100.056 3.6999069639004644e-10
67150.056 5.408365277400577e-10
67200.056 7.032597158698358e-10
67250.056 6.483195144732313e-10
67300.056 1.2970795952700507e-09
67350.056 3.7017178494114787e-10
67400.056 1.134069644385909e-09
67450.056 1.0494241245135902e-09
67500.056 6.255247916301163e-10
67550.056 2.2717029719005576e-09
67600.056 3.4992315485996715e-09
67650.056 1.9067558378708353e-09
67700.056 1.0956873486096487e-09
67750.056 5.456652942101577e-10
67800.056 6.318977405247337e-10
67850.056 3.7777891557799673e-10
67900.056 3.861397353699609e-10
67950.056 4.2256192705809777e-10
68000.056 1.2029681429499374e-09
68050.056 7.254956239359577e-10
68100.056 1.4212637125063313e-09
68150.056 1.7103062589998612e-09
68200.056 8.781917160101814e-10
68250.056 3.0754379947397277e-10
68300.056 1.0168163632402525e-09
68350.056 1.8961608780000402e-09
68400.056 2.37459079380002e-09
68450.056 2.2134289575997694e-09
68500.056 9.063169575697455e-10
68550.056 3.784413183919844e-10
68600.056 3.3448963065001714e-10
68650.056 2.5500089503603484e-10
68700.056 5.245348446401097e-10
68750.056 1.0189613542400598e-09
68800.056 1.0970402089798118e-09
68850.056 8.54448487419754e-10
68900.056 2.8157829555804583e-09
68950.056 3.2861065964998718e-09
69000.056 1.1917647318496892e-09
69050.056 5.903235268199779e-10
69100.056 1.9155922077601584e-09
69150.056 3.7438376050109566e-09
69200.056 4.356123252700459e-09
69250.056 4.8517976595994205e-09
69300.056 4.886474393500515e-09
69350.056 4.688870880599568e-09
69400.056 2.1397437500900418e-09
69450.056 3.417608846999254e-09
69500.056 2.0712362399998658e-09
69550.056 9.692819029598402e-10
69600.056 2.862585975800281e-10
69650.056 1.0149139047102565e-09
69700.056 2.4719895920001863e-09
69750.056 1.2324427250898971e-09
69800.056 2.8474125116997685e-09
69850.056 2.7939132116204765e-09
69900.056 1.3762428428835721e-09
69950.056 1.31274379681659e-09
70000.056 2.21496500603009e-09
70050.056 4.91496868520048e-09
70100.056 3.714724994089165e-09
70150.056 2.8248865750202187e-09
70200.056 1.283438732709531e-09
70250.056 1.2488336985104209e-09
70300.056 2.7769932308203374e-09
70350.056 2.541869972199748e-09
70400.056 9.799161843797789e-10
70450.056 2.845123046100725e-10
70500.056 1.0188713634002087e-09
70550.056 9.475430334001187e-10
70600.056 1.4965443083201428e-09
70650.056 2.9289898657000077e-09
70700.056 4.690715483000665e-09
70750.056 6.7552030746998564e-09
70800.056 2.6220520030490377e-09
70850.056 3.206692811160861e-09
70900.056 3.957246727749157e-09
70950.056 5.92488403720095e-09
71000.056 6.180554691100197e-09
71050.056 6.01659235559941e-09
71100.056 4.254996213399402e-09
71150.056 1.3712178194595907e-09
71200.056 1.907821206210145e-09
71250.056 4.526058633200475e-09
71300.056 6.39638006869965e-09
71350.056 5.588304301999902e-09
71400.056 3.3060086850992498e-09
71450.056 8.015574585897957e-10
71500.056 1.4567433346199837e-09
71550.056 1.6223853289101415e-09
71600.056 1.883734215269678e-09
71650.056 8.458892955000554e-10
71700.056 6.348240403000096e-10
71750.056 2.0995106003005884e-09
71800.056 3.691656799399843e-09
71850.056 4.7352288642999684e-09
71900.056 3.1007919755000127e-09
71950.056 3.970530603899344e-09
72000.056 2.785629821499718e-09
72050.056 8.367092771097804e-10
72100.056 1.1465659858001946e-09
72150.056 2.8249488310000773e-09
72200.056 3.1675540508200908e-09
72250.056 6.472437841600308e-09
72300.056 2.396999101409638e-09
72350.056 3.812323371800334e-09
72400.056 3.0963463150999828e-09
72450.056 2.7962067207988866e-09
72500.056 3.3995404281997825e-09
72550.056 8.799134820202952e-10
72600.056 1.7232177193402335e-09
72650.056 3.0192215311808423e-09
72700.056 1.0815123896195313e-09
72750.056 1.3171272065699634e-09
72800.056 6.003377112200782e-10
72850.056 1.1643266328024994e-09
72900.056 4.061070994100149e-09
72950.056 1.5909702107638118e-09
73000.056 1.6455147971274754e-09
73050.056 5.513153517999128e-10
73100.056 8.480394903455681e-10
73150.056 2.9590015278997762e-09
73200.056 6.753314985668826e-10
73250.056 9.998403390098576e-10
73300.056 5.185419080700031e-10
73350.056 3.9690228391183697e-10
73400.056 1.1305729198701644e-09
73450.056 5.760281989418744e-10
73500.056 3.151625617000864e-10
73550.056 8.632090038182575e-10
73600.056 1.133337238419613e-09
73650.056 6.440305902114036e-10
73700.056 5.403681098097069e-10
73750.056 1.663401734987568e-10
73800.056 5.577541599392227e-10
73850.056 9.568115370197596e-10
73900.056 2.2971976686413123e-10
73950.056 4.3214653168394064e-10
74000.056 1.3457879879356527e-10
74050.056 8.435630801803339e-10
74100.056 1.0268733345899637e-09
74150.056 6.972701759997715e-10
74200.056 1.6975517833054257e-10
74250.056 7.267831559252858e-11
74300.056 5.915719758332525e-10
74350.056 1.110456978590138e-09
74400.056 6.758712904497239e-10
74450.056 1.9764749846403354e-10
74500.056 9.934436604609762e-11
74550.056 2.3607917704236014e-10
74600.056 4.928320193000748e-10
74650.056 6.943593224799483e-10
74700.056 4.829286044700907e-10
74750.056 1.1085511788680292e-10
74800.056 1.5432530129385516e-10
74850.056 8.635080390902363e-10
74900.056 1.1785174270297815e-09
74950.056 6.979539992697314e-10
75000.056 3.1554628032887903e-10
75050.056 4.1828343834035496e-11
75100.056 4.008865637931494e-10
75150.056 1.2326209646901846e-09
75200.056 1.353151436039825e-09
75250.056 6.523483114996366e-10
75300.056 2.990519835299801e-10
75350.056 7.078539811526122e-11
75400.056 6.049324219201864e-10
75450.056 1.6084388186001976e-09
75500.056 1.4457967211997611e-09
75550.056 7.50719455195027e-10
75600.056 6.088926782518266e-10
75650.056 2.5885697547069776e-10
75700.056 1.5825334002802428e-09
75750.056 1.8107424195102031e-09
75800.056 1.4604402735153759e-09
75850.056 1.6146789938974136e-09
75900.056 1.3167700517395414e-09
75950.056 3.998531593771791e-10
76000.056 2.4572469702003273e-09
76050.056 2.725408926599692e-09
76100.056 2.161406369615411e-09
76150.056 2.045286109909929e-09
76200.056 1.2134737795199391e-09
76250.056 2.350561324771008e-10
76300.056 1.3861887004202619e-09
76350.056 2.1203241066999918e-09
76400.056 1.4463461862498372e-09
76450.056 9.209332232701143e-10
76500.056 5.175874417299064e-10
76550.056 1.3597176687032847e-10
76600.056 4.129346082709612e-11
76650.056 6.094634097386959e-11
76700.056 7.393050870701426e-11
76750.056 8.930484338893808e-11
76800.056 1.5176331288094086e-10
76850.056 1.590028866424809e-10
76900.056 2.6468325920093294e-10
76950.056 2.0461084445609323e-10
77000.056 6.815192752099448e-10
77050.056 1.5895394092195975e-10
77100.056 2.8949473840799467e-10
77150.056 6.307188692499978e-10
77200.056 2.3166173522201913e-10
77250.056 1.5644897370091788e-10
77300.056 7.88322641859978e-10
77350.056 4.385849808477283e-10
77400.056 9.887972320005574e-10
77450.056 2.3795990899998244e-09
77500.056 1.3306848825398676e-09
77550.056 4.213784911839142e-10
77600.056 1.2651455850872977e-10
77650.056 1.9211528581098841e-10
77700.056 7.784740165599591e-10
77750.056 1.0557237848984418e-09
77800.056 2.040038846500026e-09
77850.056 1.6321945879696222e-09
77900.056 3.4583046239134794e-10
77950.056 1.246807482604367e-10
78000.056 3.790421282669466e-10
78050.056 4.996242634842968e-10
78100.056 1.1716777000652181e-09
78150.056 1.765947843360629e-09
78200.056 2.652251272399827e-09
78250.056 1.0865520235095377e-09
78300.056 1.8332553559091396e-10
78350.056 6.103650414861647e-10
78400.056 3.0078590476759307e-10
78450.056 5.43759775820174e-10
78500.056 1.8309595012500925e-09
78550.056 2.7313105928999237e-09
78600.056 1.504086230089622e-09
78650.056 2.3962213721833043e-10
78700.056 2.740947017160734e-10
78750.056 7.671339342799265e-10
78800.056 3.129013904518077e-10
78850.056 2.1941045991195006e-10
78900.056 5.399473349885713e-10
78950.056 1.4912207940600685e-09
79000.056 6.5939732295956e-10
79050.056 5.95203565898246e-10
79100.056 1.2022827728101053e-09
79150.056 4.700873410474248e-10
79200.056 6.411795916999671e-10
79250.056 2.8316329386608456e-10
79300.056 4.380903054219221e-10
79350.056 5.957588815299965e-10
79400.056 2.602989326209589e-10
79450.056 1.6073963404103003e-09
79500.056 3.0380744104002446e-09
79550.056 2.3214294088194586e-09
79600.056 7.150416593456516e-10
79650.056 1.9576496691096573e-09
79700.056 6.92971174026051e-10
79750.056 7.075016864124318e-10
79800.056 6.024565220304244e-10
79850.056 2.041364407080464e-09
79900.056 4.5533764079005984e-09
79950.056 4.988240457199695e-09
