# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.770183133698949e-07
45500.056 8.956300831999616e-07
45550.056 9.681622888799324e-07
45600.056 9.177095575200133e-07
45650.056 8.309228423098678e-07
45700.056 9.088057599900802e-07
45750.056 8.478877185500109e-07
45800.056 8.775575348699702e-07
45850.056 1.0062601961499717e-06
45900.056 9.80050771420025e-07
45950.056 8.557675781000046e-07
46000.056 9.837227227300317e-07
46050.056 9.771850029001374e-07
46100.056 8.875829260500027e-07
46150.056 9.00675762809933e-07
46200.056 9.226907633301663e-07
46250.056 8.076749243499576e-07
46300.056 9.848296453399606e-07
46350.056 9.046348738099784e-07
46400.056 9.338006984799953e-07
46450.056 9.436292493700374e-07
46500.056 8.617389447800351e-07
46550.056 9.682366844400059e-07
46600.056 9.555119810500122e-07
46650.056 1.1506102399099072e-06
46700.056 1.0778093228901995e-06
46750.056 8.802166916700722e-07
46800.056 8.791831123600623e-07
46850.056 1.0636220316401183e-06
46900.056 9.932436398998885e-07
46950.056 1.1006563665800153e-06
47000.056 9.274346747800351e-07
47050.056 1.0654008394498746e-06
47100.056 8.219643115500707e-07
47150.056 9.36685930490051e-07
47200.056 1.0187982114600849e-06
47250.056 8.984833731999731e-07
47300.056 8.713313757599325e-07
47350.056 9.090772072999668e-07
47400.056 1.0428847420399377e-06
47450.056 9.119644784100111e-07
47500.056 1.0299267942399476e-06
47550.056 9.055671306299694e-07
47600.056 9.994200097799176e-07
47650.056 8.360845115098711e-07
47700.056 1.005766487120102e-06
47750.056 7.579009895000637e-07
47800.056 9.492127421699872e-07
47850.056 7.414711778099583e-07
47900.056 9.18782687769936e-07
47950.056 8.475939429200361e-07
48000.056 1.0753094233200072e-06
48050.056 9.032136918200462e-07
48100.056 8.967634798599919e-07
48150.056 8.571917000800912e-07
48200.056 9.524495861100237e-07
48250.056 8.393199965600232e-07
48300.056 1.0791212388598961e-06
48350.056 7.750371530999823e-07
48400.056 8.214819340299319e-07
48450.056 8.324825476800798e-07
48500.056 1.0520712297799445e-06
48550.056 7.919953305199785e-07
48600.056 1.0006413652599824e-06
48650.056 8.401678207899617e-07
48700.056 1.0003645999300146e-06
48750.056 7.007934623701017e-07
48800.056 1.0596038893100363e-06
48850.056 7.685077806198458e-07
48900.056 1.0488764812600424e-06
48950.056 8.877607576500226e-07
49000.056 7.945919908699547e-07
49050.056 9.88712625449956e-07
49100.056 8.979380323200686e-07
49150.056 9.213587572199583e-07
49200.056 9.051821788600049e-07
49250.056 9.393771458900627e-07
49300.056 8.423280931899614e-07
49350.056 8.038293694400491e-07
49400.056 9.522565459299485e-07
49450.056 8.834201426601912e-07
49500.056 8.527536915499949e-07
49550.056 7.214105882599816e-07
49600.056 8.426760662701078e-07
49650.056 8.56354402849942e-07
49700.056 7.991549045898652e-07
49750.056 1.0856400150699042e-06
49800.056 8.375809063800104e-07
49850.056 1.0531792281100984e-06
49900.056 9.025056664599903e-07
49950.056 8.664160562699336e-07
50000.056 8.97288311539896e-07
50050.056 9.178515225899941e-07
50100.056 9.525357342999585e-07
50150.056 7.65645834330006e-07
50200.056 6.49947141220047e-07
50250.056 9.096837775199707e-07
50300.056 8.277148674699909e-07
50350.056 1.0287758558700466e-06
50400.056 8.540515401299336e-07
50450.056 8.047382417600749e-07
50500.056 9.935597845700815e-07
50550.056 8.891302653500256e-07
50600.056 8.522838443499169e-07
50650.056 9.051100650201041e-07
50700.056 1.0263823333898975e-06
50750.056 9.739136336301012e-07
50800.056 6.957639330198926e-07
50850.056 8.034473249100903e-07
50900.056 9.985159745399547e-07
50950.056 9.021801758101401e-07
51000.056 1.0555964772500845e-06
51050.056 8.820651482800129e-07
51100.056 7.162497751299413e-07
51150.056 8.707388158799891e-07
51200.056 9.968990940599738e-07
51250.056 8.924331549099928e-07
51300.056 7.380940615501668e-07
51350.056 8.811537003399218e-07
51400.056 7.072232069099434e-07
51450.056 6.102148799499026e-07
51500.056 7.196919095001143e-07
51550.056 1.0132442394500705e-06
51600.056 7.471999482800229e-07
51650.056 8.056534347599038e-07
51700.056 8.561186741098084e-07
51750.056 7.205981423000128e-07
51800.056 9.213399346697972e-07
51850.056 8.64407739839947e-07
51900.056 1.0406134999100922e-06
51950.056 8.902945048399475e-07
52000.056 6.366393562399645e-07
52050.056 8.318394064199926e-07
52100.056 7.306322484799935e-07
52150.056 7.056360538200204e-07
52200.056 6.998776026599846e-07
52250.056 7.835265151800151e-07
52300.056 9.973567914699614e-07
52350.056 8.985782885200224e-07
52400.056 6.670865340800824e-07
52450.056 8.269760054500468e-07
52500.056 9.240833850398664e-07
52550.056 8.973691816998939e-07
52600.056 8.343694952300747e-07
52650.056 8.843326454701206e-07
52700.056 7.663154886800192e-07
52750.056 6.473931966599759e-07
52800.056 7.159953243700489e-07
52850.056 7.28192636889871e-07
52900.056 7.686121729599699e-07
52950.056 7.677170532599842e-07
53000.056 9.24520933110037e-07
53050.056 6.891646252998359e-07
53100.056 7.807835627399393e-07
53150.056 9.963072282900438e-07
53200.056 6.01973191799996e-07
53250.056 9.056410662400296e-07
53300.056 9.051893606903126e-07
53350.056 8.977216926099453e-07
53400.056 8.948916967700175e-07
53450.056 7.038347269300137e-07
53500.056 5.488048606099078e-07
53550.056 7.377305732299321e-07
53600.056 8.331386699101318e-07
53650.056 6.602042462199954e-07
53700.056 6.773978467000668e-07
53750.056 7.156677625999958e-07
53800.056 7.135664657100473e-07
53850.056 8.537929734797923e-07
53900.056 6.547618246001452e-07
53950.056 9.073615242799996e-07
54000.056 7.630624920700406e-07
54050.056 6.996365652100459e-07
54100.056 5.404072482899245e-07
54150.056 6.668823928001221e-07
54200.056 5.035028143599854e-07
54250.056 6.033428041300308e-07
54300.056 5.792904552200133e-07
54350.056 7.141691981498789e-07
54400.056 7.837621166399213e-07
54450.056 7.675472370499716e-07
54500.056 7.181235897800283e-07
54550.056 6.17353711169992e-07
54600.056 7.01955867650003e-07
54650.056 5.881710001899163e-07
54700.056 7.552010070999855e-07
54750.056 7.700601282999503e-07
54800.056 6.03153960869998e-07
54850.056 6.846816847899233e-07
54900.056 7.838606283800485e-07
54950.056 8.474325964100231e-07
55000.056 6.504806600499729e-07
55050.056 7.243499941199698e-07
55100.056 7.293802695100717e-07
55150.056 5.938963788098775e-07
55200.056 6.480781260799702e-07
55250.056 5.997505032199974e-07
55300.056 5.841472900599425e-07
55350.056 7.557452175201321e-07
55400.056 7.77453630010064e-07
55450.056 6.751093021998985e-07
55500.056 4.723432666500657e-07
55550.056 6.340598273798905e-07
55600.056 6.493294664299735e-07
55650.056 5.33010231139991e-07
55700.056 6.246094883800578e-07
55750.056 6.638638800899383e-07
55800.056 5.8473565497005e-07
55850.056 5.258395214599486e-07
55900.056 6.710838569099578e-07
55950.056 8.684509568799922e-07
56000.056 5.828953382199001e-07
56050.056 6.645097694400296e-07
56100.056 7.166261563699792e-07
56150.056 5.865540374999989e-07
56200.056 6.229166075499169e-07
56250.056 5.922263283701195e-07
56300.056 6.889657429499446e-07
56350.056 8.181498870700367e-07
56400.056 6.045761260400047e-07
56450.056 5.960098464399937e-07
56500.056 5.824039701599856e-07
56550.056 4.777449012200198e-07
56600.056 6.844302723498897e-07
56650.056 6.2914952551006e-07
56700.056 7.625210522500403e-07
56750.056 5.61487268589998e-07
56800.056 6.950314736900805e-07
56850.056 5.678535463500325e-07
56900.056 5.698673976000065e-07
56950.056 7.125135090100171e-07
57000.056 7.171668888000174e-07
57050.056 6.92968421829932e-07
57100.056 4.297009752400001e-07
57150.056 5.873468714900626e-07
57200.056 5.07299908849989e-07
57250.056 5.715117451099972e-07
57300.056 6.458512251200955e-07
57350.056 5.049138729799543e-07
57400.056 6.80990338060003e-07
57450.056 6.487930046698903e-07
57500.056 6.643363877301196e-07
57550.056 7.242349030200597e-07
57600.056 7.849757125798899e-07
57650.056 4.4362521857999747e-07
57700.056 5.408093492000195e-07
57750.056 5.887799221000078e-07
57800.056 4.5010153669991174e-07
57850.056 7.043736884500898e-07
57900.056 7.772396688200286e-07
57950.056 6.769695519699508e-07
58000.056 6.091202656699613e-07
58050.056 6.394934773499963e-07
58100.056 7.291999808600424e-07
58150.056 6.650387436999676e-07
58200.056 4.5332979267001506e-07
58250.056 5.5670267969995e-07
58300.056 4.309580546200079e-07
58350.056 5.06634044430076e-07
58400.056 5.788240445400646e-07
58450.056 5.858693538600541e-07
58500.056 5.871769370700321e-07
58550.056 6.932936198900706e-07
58600.056 5.491227282999203e-07
58650.056 6.218181684099342e-07
58700.056 5.693041395899059e-07
58750.056 6.68842456280034e-07
58800.056 4.058607529199928e-07
58850.056 5.568729134300033e-07
58900.056 6.377003442499992e-07
58950.056 5.226090106099034e-07
59000.056 6.05074850760045e-07
59050.056 6.171365019199678e-07
59100.056 7.348907239799666e-07
59150.056 6.651210820699772e-07
59200.056 6.136085284500053e-07
59250.056 6.908912070500927e-07
59300.056 7.049875067600562e-07
59350.056 5.027514094600011e-07
59400.056 4.733882269799458e-07
59450.056 6.194010394300035e-07
59500.056 4.6754733842994705e-07
59550.056 6.169583343700384e-07
59600.056 6.975316331999729e-07
59650.056 6.944466335100046e-07
59700.056 5.126378044499942e-07
59750.056 7.16699032199899e-07
59800.056 6.454330669200207e-07
59850.056 6.521018292600155e-07
59900.056 5.496404400799163e-07
59950.056 6.270454437701296e-07
60000.056 8.199244257300084e-07
60050.056 6.972174711800593e-07
60100.056 7.148972813498872e-07
60150.056 5.972737564499533e-07
60200.056 6.880274489798759e-07
60250.056 6.368319009800802e-07
60300.056 6.213761150999114e-07
60350.056 5.528031979900608e-07
60400.056 6.858595787199415e-07
60450.056 4.926724628199492e-07
60500.056 4.1151092610004685e-07
60550.056 6.268716496900496e-07
60600.056 6.277083284199604e-07
60650.056 6.324215465599312e-07
60700.056 5.847399394600254e-07
60750.056 5.644282155800034e-07
60800.056 6.788131834499609e-07
60850.056 7.995907940300364e-07
60900.056 6.888499497101034e-07
60950.056 6.729446481599938e-07
61000.056 6.615306744200287e-07
61050.056 5.835535044099972e-07
61100.056 6.924102312599391e-07
61150.056 4.585074448499836e-07
61200.056 6.98965841080043e-07
61250.056 7.910983336299545e-07
61300.056 7.733842073400147e-07
61350.056 8.091506535699763e-07
61400.056 7.59499760189937e-07
61450.056 6.313843662100766e-07
61500.056 6.185166782300697e-07
61550.056 6.561927881499699e-07
61600.056 5.606386348400517e-07
61650.056 6.301762603700041e-07
61700.056 5.452783792799579e-07
61750.056 6.48089176019927e-07
61800.056 7.633503737200212e-07
61850.056 5.525250349399696e-07
61900.056 7.558909068400672e-07
61950.056 7.107034438400677e-07
62000.056 6.523044207099994e-07
62050.056 6.340335231198835e-07
62100.056 7.510873312200577e-07
62150.056 6.498902757100915e-07
62200.056 6.320946233499444e-07
62250.056 7.75462656949954e-07
62300.056 7.785353267499741e-07
62350.056 7.161077370699099e-07
62400.056 5.647404651600511e-07
62450.056 6.300045324200572e-07
62500.056 7.656938365699609e-07
62550.056 7.114303931800037e-07
62600.056 7.494627320100327e-07
62650.056 6.534004235500342e-07
62700.056 6.872879132999971e-07
62750.056 7.893988367399804e-07
62800.056 6.563712711399174e-07
62850.056 7.616798946500613e-07
62900.056 6.692722633298594e-07
62950.056 7.523589439600484e-07
63000.056 7.210688071899831e-07
63050.056 7.983636754200207e-07
63100.056 7.78534148839945e-07
63150.056 6.260543956999736e-07
63200.056 7.675479295400078e-07
63250.056 7.336559093599985e-07
63300.056 7.417199471600311e-07
63350.056 7.662269648299694e-07
63400.056 6.078018028199825e-07
63450.056 5.631841782000365e-07
63500.056 7.296437090800227e-07
63550.056 6.180378641999651e-07
63600.056 7.400589501600459e-07
63650.056 6.999050575300331e-07
63700.056 5.892323032199629e-07
63750.056 6.250891893999952e-07
63800.056 5.943523102199846e-07
63850.056 6.365094597900413e-07
63900.056 5.861076075200659e-07
63950.056 6.625136144100505e-07
64000.056 6.915889307000346e-07
64050.056 6.20765151579905e-07
64100.056 3.923749415399967e-07
64150.056 4.742370565799549e-07
64200.056 4.7203243254999147e-07
64250.056 6.195367272699449e-07
64300.056 5.289730300799719e-07
64350.056 4.911704252400374e-07
64400.056 5.886317596200158e-07
64450.056 5.859294717700064e-07
64500.056 4.6110266253993484e-07
64550.056 5.506543826400629e-07
64600.056 5.293198088299322e-07
64650.056 6.225912660800414e-07
64700.056 3.9456112380994794e-07
64750.056 4.5077239717002224e-07
64800.056 4.2476793826004393e-07
64850.056 4.3395399609002656e-07
64900.056 4.700796057799628e-07
64950.056 4.4482171371997695e-07
65000.056 4.967431223200446e-07
65050.056 5.011763294400099e-07
65100.056 5.094158129599944e-07
65150.056 4.941906550500151e-07
65200.056 4.6230724745996693e-07
65250.056 5.256175886499645e-07
65300.056 5.034811766000204e-07
65350.056 6.311717776599795e-07
65400.056 4.7408611035997e-07
65450.056 4.885635836099544e-07
65500.056 5.171252598799926e-07
65550.056 4.5483638623995266e-07
65600.056 5.041452166300755e-07
65650.056 4.779802121199777e-07
65700.056 4.871786859300136e-07
65750.056 4.422775713400264e-07
65800.056 5.084752167600243e-07
65850.056 5.655715385999706e-07
65900.056 4.1676122277004953e-07
65950.056 3.331012171399806e-07
66000.056 4.213817281599238e-07
66050.056 6.250950302201115e-07
66100.056 4.866825366399766e-07
66150.056 4.3809987936996755e-07
66200.056 3.851143514799977e-07
66250.056 4.217927117500319e-07
66300.056 3.4343244563996137e-07
66350.056 3.609506390501138e-07
66400.056 4.235689917399593e-07
66450.056 5.214597444099818e-07
66500.056 6.422347188300075e-07
66550.056 5.644664630298745e-07
66600.056 4.675462469301339e-07
66650.056 5.478087278700186e-07
66700.056 4.836775238599592e-07
66750.056 5.244393204400388e-07
66800.056 5.556792365399857e-07
66850.056 4.2326072279016783e-07
66900.056 4.776071020601599e-07
66950.056 6.298416532300398e-07
67000.056 6.131249478799152e-07
67050.056 4.643463066599094e-07
67100.056 5.034841493600404e-07
67150.056 4.3926636041998304e-07
67200.056 4.913618014500651e-07
67250.056 4.952492293600283e-07
67300.056 5.068516159500128e-07
67350.056 5.235526863999343e-07
67400.056 6.057976638399529e-07
67450.056 5.259590082500309e-07
67500.056 4.441022377900398e-07
67550.056 5.037241449400162e-07
67600.056 6.595922154499801e-07
67650.056 5.421140715799824e-07
67700.056 4.80794397499885e-07
67750.056 4.69712253189983e-07
67800.056 5.094668051598744e-07
67850.056 4.502054333999924e-07
67900.056 5.087947201799143e-07
67950.056 4.7191310422000747e-07
68000.056 4.928874112499047e-07
68050.056 5.492371598399731e-07
68100.056 5.111595024299593e-07
68150.056 4.26265690269946e-07
68200.056 4.842824982800909e-07
68250.056 4.2568714906995897e-07
68300.056 4.261407040299493e-07
68350.056 4.025792510499493e-07
68400.056 4.916339229899851e-07
68450.056 5.284872591600789e-07
68500.056 4.941943942299831e-07
68550.056 4.273307288499805e-07
68600.056 4.827439301599958e-07
68650.056 3.7054857888993286e-07
68700.056 4.505666709400218e-07
68750.056 5.054855717300378e-07
68800.056 5.291236766999938e-07
68850.056 4.464255258699711e-07
68900.056 6.069556490700189e-07
68950.056 6.251974378701111e-07
69000.056 5.723114876399946e-07
69050.056 4.5059776466984606e-07
69100.056 6.051026024099838e-07
69150.056 6.354870496699961e-07
69200.056 4.3719320194000654e-07
69250.056 5.676458022499626e-07
69300.056 5.777304676201633e-07
69350.056 5.057808733399045e-07
69400.056 4.498922982598886e-07
69450.056 6.113943837900848e-07
69500.056 5.212852657799652e-07
69550.056 5.183526708900061e-07
69600.056 3.527905424700161e-07
69650.056 4.768931215001233e-07
69700.056 5.386791223900263e-07
69750.056 4.728759928999394e-07
69800.056 5.393795065000042e-07
69850.056 5.628201560400992e-07
69900.056 5.147782087999219e-07
69950.056 5.310838492900866e-07
70000.056 4.529451397100058e-07
70050.056 5.71723443600011e-07
70100.056 4.2386776034004436e-07
70150.056 5.016450705499037e-07
70200.056 4.2410348899e-07
70250.056 4.468316574899723e-07
70300.056 5.119822274099646e-07
70350.056 4.6693486201002884e-07
70400.056 4.91639102460043e-07
70450.056 3.661630289700385e-07
70500.056 4.2980241783003446e-07
70550.056 3.9322926929004756e-07
70600.056 4.2049550144998765e-07
70650.056 4.92052583850061e-07
70700.056 4.5693988026007776e-07
70750.056 4.871872959501158e-07
70800.056 4.5585657287006405e-07
70850.056 4.1439693974005715e-07
70900.056 4.476888552999628e-07
70950.056 4.6131232679007794e-07
71000.056 4.452962721099893e-07
71050.056 4.739675000700337e-07
71100.056 4.1356156681003563e-07
71150.056 3.9385207387997755e-07
71200.056 4.421607015300041e-07
71250.056 4.5014776513004003e-07
71300.056 4.043521682299146e-07
71350.056 4.402226938700744e-07
71400.056 4.376366416799421e-07
71450.056 3.934671230000205e-07
71500.056 4.116972594899477e-07
71550.056 3.70856903440007e-07
71600.056 4.3568224981997485e-07
71650.056 4.38843772960014e-07
71700.056 3.761286416099431e-07
71750.056 3.7436416822999645e-07
71800.056 4.2108991403002284e-07
71850.056 4.4523148079992854e-07
71900.056 3.846919857699798e-07
71950.056 4.081182308098736e-07
72000.056 3.901830037000209e-07
72050.056 3.592761812900962e-07
72100.056 3.775420707399657e-07
72150.056 4.0803661352994377e-07
72200.056 3.533963994700584e-07
72250.056 4.0905019812001483e-07
72300.056 3.722664926400466e-07
72350.056 3.82087269509959e-07
72400.056 3.862966177399982e-07
72450.056 3.5831775269990676e-07
72500.056 3.9315635444005677e-07
72550.056 3.0515500448003374e-07
72600.056 3.8681192558001566e-07
72650.056 3.749185536800064e-07
72700.056 3.6673785079996983e-07
72750.056 3.807796921699442e-07
72800.056 3.3717651692009263e-07
72850.056 3.4513615801003005e-07
72900.056 4.0003517806001287e-07
72950.056 3.4442352823000417e-07
73000.056 3.515602630599705e-07
73050.056 3.4349614498002926e-07
73100.056 3.730534619400349e-07
73150.056 3.964499706699687e-07
73200.056 3.3621276033989926e-07
73250.056 3.708042323999838e-07
73300.056 3.1712332080990495e-07
73350.056 3.1800574241995066e-07
73400.056 3.589133159399883e-07
73450.056 3.2995729981996174e-07
73500.056 3.596798833400608e-07
73550.056 3.5813400892998836e-07
73600.056 3.425002074299421e-07
73650.056 3.4781389116000227e-07
73700.056 3.4682123944000034e-07
73750.056 3.139252863098848e-07
73800.056 3.351614701400247e-07
73850.056 3.5058052439995244e-07
73900.056 3.550624718598943e-07
73950.056 3.471048214800507e-07
74000.056 3.181976432599441e-07
74050.056 3.8419999332998025e-07
74100.056 3.654593118899404e-07
74150.056 3.650756216599599e-07
74200.056 3.3235906761992133e-07
74250.056 3.196241252900323e-07
74300.056 3.2692655992997917e-07
74350.056 3.5254911428000906e-07
74400.056 3.56946646640012e-07
74450.056 3.33426199729941e-07
74500.056 3.28606539659896e-07
74550.056 3.641428894300719e-07
74600.056 3.1305350119001824e-07
74650.056 3.0904834521006106e-07
74700.056 3.420169483100049e-07
74750.056 3.0251924407998066e-07
74800.056 3.325514444000645e-07
74850.056 3.7617665189007503e-07
74900.056 3.8514514531997056e-07
74950.056 3.511166989799297e-07
75000.056 3.744001991299803e-07
75050.056 3.40484597599972e-07
75100.056 3.902829538200892e-07
75150.056 3.901579819400283e-07
75200.056 3.781433125099837e-07
75250.056 3.9015529210998163e-07
75300.056 3.717636339800258e-07
75350.056 3.4962897458996377e-07
75400.056 3.929028610500179e-07
75450.056 3.864197913100954e-07
75500.056 3.6310890058999287e-07
75550.056 3.611960200700206e-07
75600.056 4.2361273352004915e-07
75650.056 3.891942325399983e-07
75700.056 3.8438384865995374e-07
75750.056 3.729982941301541e-07
75800.056 3.8312676720996516e-07
75850.056 3.9381948813006827e-07
75900.056 3.8459371829001166e-07
75950.056 3.780760013399984e-07
76000.056 3.7241753727994953e-07
76050.056 3.9174031203991495e-07
76100.056 3.981934038899626e-07
76150.056 4.012153294799367e-07
76200.056 3.88978142800104e-07
76250.056 4.366913246599573e-07
76300.056 4.262075742299687e-07
76350.056 4.7611067609004946e-07
76400.056 4.2970616945005844e-07
76450.056 4.42673676320111e-07
76500.056 4.302531543500432e-07
76550.056 3.749059797900529e-07
76600.056 2.726073353900135e-07
76650.056 3.139746746700186e-07
76700.056 3.0611123783998714e-07
76750.056 3.0597135203004125e-07
76800.056 3.5858608311007226e-07
76850.056 3.2826837232007245e-07
76900.056 3.022717875099536e-07
76950.056 2.871569866400439e-07
77000.056 2.9697736252003346e-07
77050.056 2.8468358192998124e-07
77100.056 2.8458877572999484e-07
77150.056 3.1914522506003376e-07
77200.056 2.8810814630998833e-07
77250.056 3.117977215000274e-07
77300.056 3.1106177718998184e-07
77350.056 2.7691742763995563e-07
77400.056 2.7345291161998373e-07
77450.056 2.782104121599903e-07
77500.056 2.99823556319945e-07
77550.056 3.044234386500022e-07
77600.056 3.015934642800176e-07
77650.056 3.028064360300154e-07
77700.056 3.0379625419995115e-07
77750.056 3.0401050896999367e-07
77800.056 3.0760528416002367e-07
77850.056 3.162688127800404e-07
77900.056 3.041167745399583e-07
77950.056 3.243382393900183e-07
78000.056 3.216258221700037e-07
78050.056 2.930603837799946e-07
78100.056 3.0966032232006785e-07
78150.056 3.094686046800601e-07
78200.056 3.378590617400168e-07
78250.056 3.2876153920997794e-07
78300.056 3.150731718000036e-07
78350.056 3.2694169848001554e-07
78400.056 3.534197054999942e-07
78450.056 3.321083992900359e-07
78500.056 3.711804821100272e-07
78550.056 3.352397764099634e-07
78600.056 3.4834813489002424e-07
78650.056 3.300661368800062e-07
78700.056 3.4674695067008703e-07
78750.056 3.5893595082004117e-07
78800.056 3.4965775590997446e-07
78850.056 3.3259327321993746e-07
78900.056 3.319065556500321e-07
78950.056 3.3208209956997835e-07
79000.056 3.4615345639006175e-07
79050.056 3.51101980739981e-07
79100.056 3.514703467299796e-07
79150.056 3.382186849000519e-07
79200.056 3.670548435899526e-07
79250.056 3.4136502788998213e-07
79300.056 3.564309691000169e-07
79350.056 3.72870137830062e-07
79400.056 3.4925787095007254e-07
79450.056 3.450000867199943e-07
79500.056 3.889510041699666e-07
79550.056 3.705797161201063e-07
79600.056 3.494197388499844e-07
79650.056 3.633547657399685e-07
79700.056 3.668946182500209e-07
79750.056 3.8032676696005535e-07
79800.056 3.253139590101214e-07
79850.056 3.946436315100079e-07
79900.056 4.0257191150001073e-07
79950.056 4.1104035650002475e-07
