# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.953443601140028e-07
45400.056 3.4411422161001766e-07
45450.056 3.262834396400178e-07
45500.056 3.326951178600107e-07
45550.056 3.6516517789996897e-07
45600.056 3.525587886500138e-07
45650.056 3.1434126081398057e-07
45700.056 2.17957355295993e-07
45750.056 1.9874611414600766e-07
45800.056 3.637741721600119e-07
45850.056 3.322998591850082e-07
45900.056 3.596483697399956e-07
45950.056 3.073363151599918e-07
46000.056 3.4445189559003133e-07
46050.056 3.0100831979999907e-07
46100.056 3.7081735261998916e-07
46150.056 2.6340593789600027e-07
46200.056 2.3792487346798626e-07
46250.056 1.2809398209298897e-07
46300.056 2.7109960512200523e-07
46350.056 2.9637080694001717e-07
46400.056 2.840341258900091e-07
46450.056 2.4835812632398556e-07
46500.056 2.6586310691903447e-07
46550.056 1.9942001107800303e-07
46600.056 2.282727061999738e-07
46650.056 3.053405221660174e-07
46700.056 2.4789017818997444e-07
46750.056 1.4748564217302022e-07
46800.056 1.1467257599399797e-07
46850.056 2.994160810300259e-07
46900.056 3.171875481899883e-07
46950.056 3.004831266999863e-07
47000.056 2.9307589501001787e-07
47050.056 2.3720969890894617e-07
47100.056 1.8820602597800565e-07
47150.056 2.580084213000269e-07
47200.056 2.9396503192999035e-07
47250.056 1.75689504305981e-07
47300.056 1.2795062913471827e-07
47350.056 3.111050440000065e-07
47400.056 2.9814714857998986e-07
47450.056 2.4690014378202196e-07
47500.056 3.1992650396999106e-07
47550.056 2.7327103647000774e-07
47600.056 2.747916868099832e-07
47650.056 2.858442744919801e-07
47700.056 2.4077027884404e-07
47750.056 1.9141793542399913e-07
47800.056 1.7474784407501545e-07
47850.056 1.0012363163730884e-07
47900.056 1.41401177412993e-07
47950.056 2.685785193700092e-07
48000.056 3.1384415012999825e-07
48050.056 2.779873050239806e-07
48100.056 1.498589022882027e-07
48150.056 2.216463557020071e-07
48200.056 1.8793451177499215e-07
48250.056 2.3392573945999845e-07
48300.056 3.036617307900011e-07
48350.056 2.1742338688998636e-07
48400.056 8.106507376198601e-08
48450.056 1.4934577721602927e-07
48500.056 2.180536490699631e-07
48550.056 2.2772092613002223e-07
48600.056 2.5584803640000424e-07
48650.056 2.967760968599958e-07
48700.056 2.3670233805401114e-07
48750.056 1.5332322975402355e-07
48800.056 2.581329081260152e-07
48850.056 1.6887556771397394e-07
48900.056 2.273389360239834e-07
48950.056 1.5797981233799425e-07
49000.056 9.502030776931163e-08
49050.056 2.190973127799771e-07
49100.056 2.426717248600269e-07
49150.056 1.9139740709009609e-07
49200.056 2.640931173400169e-07
49250.056 2.583010028100059e-07
49300.056 2.2763963034399112e-07
49350.056 1.299004413860221e-07
49400.056 1.7551498609596896e-07
49450.056 1.6577859146553674e-07
49500.056 1.461556507826826e-07
49550.056 5.446124958509868e-08
49600.056 1.0999402043641589e-07
49650.056 1.7473550085899495e-07
49700.056 1.8903300275797188e-07
49750.056 2.1083145040298589e-07
49800.056 1.5014835274359602e-07
49850.056 2.382447089920178e-07
49900.056 2.245203623999987e-07
49950.056 1.9280041986099445e-07
50000.056 1.7648028491699784e-07
50050.056 2.0625411765200117e-07
50100.056 1.7659407636399122e-07
50150.056 1.0314863138798751e-07
50200.056 3.465343420691043e-08
50250.056 1.2954432088299686e-07
50300.056 9.169749527011081e-08
50350.056 1.9708474153601723e-07
50400.056 1.944350728079938e-07
50450.056 1.392582612720012e-07
50500.056 2.1278973690001212e-07
50550.056 2.1302400419000183e-07
50600.056 1.483320430419685e-07
50650.056 2.0983087355902974e-07
50700.056 2.3154762676999638e-07
50750.056 1.5866703981300595e-07
50800.056 8.013774587828587e-08
50850.056 6.019338902661997e-08
50900.056 1.9505519920000227e-07
50950.056 1.768638254400006e-07
51000.056 1.555347153322163e-07
51050.056 1.8382436981297792e-07
51100.056 8.885519020499285e-08
51150.056 1.0500682370161664e-07
51200.056 2.2530499596999458e-07
51250.056 1.6589551401198253e-07
51300.056 1.1798631222601728e-07
51350.056 1.3546369942137975e-07
51400.056 7.191304473931062e-08
51450.056 5.6605509971686746e-08
51500.056 5.0048837247215186e-08
51550.056 1.3436443651401354e-07
51600.056 1.0578087755820816e-07
51650.056 1.2519784406999012e-07
51700.056 1.3897462484927809e-07
51750.056 1.0435322648251334e-07
51800.056 1.6543521287998076e-07
51850.056 1.3278647345399545e-07
51900.056 1.82039560030008e-07
51950.056 1.2967922416198716e-07
52000.056 2.765081076549197e-08
52050.056 7.987951539100845e-08
52100.056 5.7395598225994363e-08
52150.056 4.111791401402617e-08
52200.056 7.310224771639717e-08
52250.056 1.0645096995501416e-07
52300.056 1.568397015799969e-07
52350.056 7.019576719765889e-08
52400.056 6.738731755150185e-08
52450.056 1.4831194923201562e-07
52500.056 1.3554014612697326e-07
52550.056 1.3081059981298984e-07
52600.056 1.0278469543900717e-07
52650.056 1.1907539850900836e-07
52700.056 8.366715960950183e-08
52750.056 5.0964727228191e-08
52800.056 7.130539072900997e-08
52850.056 8.511735608068031e-08
52900.056 5.7427612967670065e-08
52950.056 7.674355110500587e-08
53000.056 1.1290656419700271e-07
53050.056 5.668393261378953e-08
53100.056 1.2727991592800215e-07
53150.056 1.4070925222600653e-07
53200.056 5.817218135269391e-08
53250.056 1.2203265099900963e-07
53300.056 1.40425739405142e-07
53350.056 1.2299774395799698e-07
53400.056 9.859690177999585e-08
53450.056 4.468850422809146e-08
53500.056 1.7733180080434168e-08
53550.056 3.385701389549915e-08
53600.056 8.266315227711227e-08
53650.056 6.641025688219704e-08
53700.056 5.987467248419468e-08
53750.056 5.7250202983293355e-08
53800.056 6.363930236220299e-08
53850.056 9.705974227397982e-08
53900.056 9.850695474600472e-08
53950.056 1.1076946930200236e-07
54000.056 8.090982584951515e-08
54050.056 9.428056219799265e-08
54100.056 2.8457762892198212e-08
54150.056 4.476399672840909e-08
54200.056 1.4384350075996093e-08
54250.056 2.866067884100303e-08
54300.056 4.5204888311219166e-08
54350.056 6.676307065249622e-08
54400.056 6.536522995948872e-08
54450.056 6.297098492011521e-08
54500.056 6.314913550750738e-08
54550.056 4.9175014395899136e-08
54600.056 5.4721141132996044e-08
54650.056 1.52823928601455e-08
54700.056 6.072519533299569e-08
54750.056 5.881824120699061e-08
54800.056 3.542574666835815e-08
54850.056 4.2633932800602004e-08
54900.056 5.900064109970047e-08
54950.056 9.625445165428625e-08
55000.056 4.229899867729688e-08
55050.056 5.088370081980176e-08
55100.056 6.724285061001479e-08
55150.056 3.9243802600422045e-08
55200.056 4.0550951726778467e-08
55250.056 4.9530451485211404e-08
55300.056 3.54145443271709e-08
55350.056 5.93392400780018e-08
55400.056 5.4260610622898646e-08
55450.056 4.409085062998917e-08
55500.056 1.858212362190295e-08
55550.056 2.6629366923501034e-08
55600.056 4.18899501959997e-08
55650.056 3.101685346385612e-08
55700.056 3.885733113580774e-08
55750.056 3.202525916569453e-08
55800.056 1.899018857320089e-08
55850.056 1.7977379007298077e-08
55900.056 4.067580741329473e-08
55950.056 6.814235838172152e-08
56000.056 3.119320087008979e-08
56050.056 3.2633612607804454e-08
56100.056 4.388946482070143e-08
56150.056 3.1557588412001965e-08
56200.056 2.582899083029342e-08
56250.056 5.979119931231071e-08
56300.056 4.568541294978997e-08
56350.056 3.103410142440572e-08
56400.056 1.6466997381198982e-08
56450.056 1.8568191964605007e-08
56500.056 3.772381518470278e-08
56550.056 1.5770517717830136e-08
56600.056 4.064058497169876e-08
56650.056 4.441881740430071e-08
56700.056 4.461344340699917e-08
56750.056 2.0375602519439714e-08
56800.056 2.4664198350600213e-08
56850.056 3.093579179041957e-08
56900.056 2.070752681299355e-08
56950.056 4.557221482239594e-08
57000.056 5.140600152060871e-08
57050.056 3.445156659618883e-08
57100.056 1.0922561361599792e-08
57150.056 2.4188487458017142e-08
57200.056 1.7133341689499584e-08
57250.056 2.4412494497017035e-08
57300.056 2.8944042336003294e-08
57350.056 1.7233164130001097e-08
57400.056 4.750110491100107e-08
57450.056 2.7034358692204163e-08
57500.056 2.368390682461281e-08
57550.056 3.120087406288109e-08
57600.056 2.342414248758756e-08
57650.056 1.0163707774940246e-08
57700.056 1.866452440369998e-08
57750.056 2.9685926932651674e-08
57800.056 1.811631480865245e-08
57850.056 4.7575560404212494e-08
57900.056 5.885502834300612e-08
57950.056 6.113380916400485e-08
58000.056 2.6617354840467145e-08
58050.056 4.265002175099485e-08
58100.056 3.549432319230743e-08
58150.056 3.269850361238575e-08
58200.056 1.0766886932560314e-08
58250.056 1.7601597889696665e-08
58300.056 1.3466997935802997e-08
58350.056 1.9613820026685282e-08
58400.056 3.257217424220264e-08
58450.056 4.508632149299924e-08
58500.056 4.8390344220003906e-08
58550.056 3.57900406347967e-08
58600.056 1.9315306227589838e-08
58650.056 2.7682654770655092e-08
58700.056 2.5215539928794947e-08
58750.056 3.4127528578000415e-08
58800.056 5.8716696340075516e-09
58850.056 1.9568038238102545e-08
58900.056 2.0551793577301477e-08
58950.056 1.422448595961499e-08
59000.056 2.638756573295325e-08
59050.056 2.8283552467438024e-08
59100.056 2.9494563701940687e-08
59150.056 2.7921135908496268e-08
59200.056 3.405379228429952e-08
59250.056 3.9855699972509446e-08
59300.056 3.8999837872993133e-08
59350.056 1.0001701576649437e-08
59400.056 1.1048617429608112e-08
59450.056 3.5574101581346684e-08
59500.056 1.922765431369367e-08
59550.056 3.164589294119997e-08
59600.056 4.583064684779544e-08
59650.056 2.538303314220133e-08
59700.056 1.9782949257924377e-08
59750.056 6.037166874299379e-08
59800.056 2.9933665802094624e-08
59850.056 3.4830129169599415e-08
59900.056 1.686366489748731e-08
59950.056 2.8117927839659688e-08
60000.056 5.54953921689852e-08
60050.056 6.04261778182076e-08
60100.056 5.5285838807991204e-08
60150.056 2.406177026939758e-08
60200.056 3.141091738582176e-08
60250.056 5.101977002917773e-08
60300.056 4.893260965159384e-08
60350.056 2.966016086530036e-08
60400.056 3.810047532848916e-08
60450.056 1.182661087929878e-08
60500.056 6.315250635412294e-09
60550.056 2.9340600451010517e-08
60600.056 3.5235992094598846e-08
60650.056 2.8585750973373498e-08
60700.056 2.0984650712699183e-08
60750.056 1.3111545594704222e-08
60800.056 3.5192102590509053e-08
60850.056 5.095854959799739e-08
60900.056 3.9794638259005335e-08
60950.056 3.039016763891736e-08
61000.056 4.774444903849929e-08
61050.056 2.1707730498696668e-08
61100.056 2.4048319970402873e-08
61150.056 1.0360003156831369e-08
61200.056 3.5505544544207817e-08
61250.056 3.259604381599741e-08
61300.056 2.1491468871104426e-08
61350.056 3.675421086209589e-08
61400.056 1.8287847211002835e-08
61450.056 1.4513313348903465e-08
61500.056 1.2643977569386995e-08
61550.056 2.1891260502094775e-08
61600.056 1.4899163619298933e-08
61650.056 1.592386183724538e-08
61700.056 2.2921253291120365e-08
61750.056 2.3795506436410593e-08
61800.056 2.7129792306955676e-08
61850.056 1.0912053401977902e-08
61900.056 4.1348241893005463e-08
61950.056 3.2488477855792144e-08
62000.056 2.4703068190597823e-08
62050.056 5.074483780650984e-08
62100.056 2.6202184359551875e-08
62150.056 4.051773287581043e-08
62200.056 3.507201818809551e-08
62250.056 3.2931005542490547e-08
62300.056 4.951707634699747e-08
62350.056 5.011467684740423e-08
62400.056 3.938942625720606e-08
62450.056 3.7452375417892036e-08
62500.056 5.311040077350727e-08
62550.056 6.927179362899215e-08
62600.056 4.1146586248004846e-08
62650.056 3.8381392045503335e-08
62700.056 3.427168338590485e-08
62750.056 5.60459199649835e-08
62800.056 4.3711392227999597e-08
62850.056 4.1632525438651494e-08
62900.056 5.2894080885090465e-08
62950.056 7.441724828799337e-08
63000.056 3.184058287420282e-08
63050.056 9.02175922280066e-08
63100.056 9.443815994099795e-08
63150.056 6.380649442589785e-08
63200.056 5.4754835370998975e-08
63250.056 7.061515406900206e-08
63300.056 3.7366735094298733e-08
63350.056 5.2828853824003014e-08
63400.056 2.5295665046895363e-08
63450.056 1.5289095576304448e-08
63500.056 6.120323093500755e-08
63550.056 6.814092372588316e-08
63600.056 4.3205956075901195e-08
63650.056 4.9686999657002214e-08
63700.056 2.0263866905394453e-08
63750.056 3.609306482054457e-08
63800.056 5.788527061246116e-08
63850.056 5.119853610099733e-08
63900.056 2.7044682689904967e-08
63950.056 3.468261836801328e-08
64000.056 5.140219932570028e-08
64050.056 2.1978171316692147e-08
64100.056 9.583175522421275e-09
64150.056 1.2321385140397721e-08
64200.056 1.315043828052348e-08
64250.056 3.626612736100404e-08
64300.056 2.7901161782992705e-08
64350.056 1.8951918519567317e-08
64400.056 3.9805426996095726e-08
64450.056 3.9134447206867315e-08
64500.056 2.158962308769634e-08
64550.056 3.991443825880212e-08
64600.056 2.985057908990043e-08
64650.056 4.255170242339227e-08
64700.056 1.4237696332297203e-08
64750.056 2.0787024976699977e-08
64800.056 1.5855463765003038e-08
64850.056 1.3639613827263543e-08
64900.056 1.3633251535315867e-08
64950.056 1.1781820142898695e-08
65000.056 1.5964282817305665e-08
65050.056 3.2669277200997006e-08
65100.056 2.715937136930073e-08
65150.056 2.8006975767397814e-08
65200.056 1.2488101697018626e-08
65250.056 2.1005862926447814e-08
65300.056 2.6139216663564188e-08
65350.056 5.0295797435400095e-08
65400.056 2.29361811439e-08
65450.056 2.3014635891693835e-08
65500.056 3.186352980050267e-08
65550.056 1.6811891640879892e-08
65600.056 3.393841607300255e-08
65650.056 2.407716373074275e-08
65700.056 2.043929466800432e-08
65750.056 1.4589300815025478e-08
65800.056 2.4955683781107642e-08
65850.056 4.186783500399093e-08
65900.056 1.3546995736498798e-08
65950.056 1.4626053971500303e-08
66000.056 1.754661513698351e-08
66050.056 3.9234948752015706e-08
66100.056 2.3526254657397788e-08
66150.056 2.2418728886602998e-08
66200.056 2.2282817076095613e-08
66250.056 1.551100347600187e-08
66300.056 1.2042640275402451e-08
66350.056 9.04261838904247e-09
66400.056 1.4848688567999227e-08
66450.056 3.272001516800353e-08
66500.056 4.737505003701361e-08
66550.056 4.022673205599162e-08
66600.056 3.072186598250444e-08
66650.056 2.4357285820402578e-08
66700.056 2.1857864957304252e-08
66750.056 3.338573791879561e-08
66800.056 2.5265184847997712e-08
66850.056 1.7764563580503873e-08
66900.056 4.300760061370892e-08
66950.056 4.190014743561761e-08
67000.056 6.515173764000498e-08
67050.056 2.5458725344791003e-08
67100.056 2.2457092445202357e-08
67150.056 2.316012089024232e-08
67200.056 3.9159827593001846e-08
67250.056 3.2634987326507524e-08
67300.056 4.313664316600365e-08
67350.056 2.5755255696108137e-08
67400.056 4.642044201539031e-08
67450.056 3.287312345120057e-08
67500.056 2.3483561224004543e-08
67550.056 4.823174997301685e-08
67600.056 7.961989706499643e-08
67650.056 5.3993638412227335e-08
67700.056 3.700850585598787e-08
67750.056 2.708753044840663e-08
67800.056 3.3610582730283823e-08
67850.056 2.1243918677700498e-08
67900.056 2.7141379961196822e-08
67950.056 2.3387450171902108e-08
68000.056 4.414319750099319e-08
68050.056 2.982369932199559e-08
68100.056 3.8940155948112575e-08
68150.056 4.1187363879793075e-08
68200.056 4.103282447291273e-08
68250.056 1.985040345849703e-08
68300.056 4.7009911129004657e-08
68350.056 4.719083736059078e-08
68400.056 5.6235204436000613e-08
68450.056 5.8156495290911133e-08
68500.056 4.0392936070385966e-08
68550.056 2.1040716172400836e-08
68600.056 2.232404483090068e-08
68650.056 1.2528127415181332e-08
68700.056 2.5840506473204112e-08
68750.056 3.489506509400372e-08
68800.056 3.300200717358743e-08
68850.056 2.4437818051989018e-08
68900.056 6.909177666500405e-08
68950.056 6.584390310800529e-08
69000.056 3.9794842230305144e-08
69050.056 2.4605944561500243e-08
69100.056 6.611133545700413e-08
69150.056 7.697583902501121e-08
69200.056 5.073438251440268e-08
69250.056 7.40010465939911e-08
69300.056 7.37506206930187e-08
69350.056 6.850371272999722e-08
69400.056 3.5933051230795806e-08
69450.056 5.9153549850986705e-08
69500.056 4.382327882099428e-08
69550.056 3.842702614900041e-08
69600.056 1.225855201550213e-08
69650.056 3.491067701501266e-08
69700.056 6.63258328269989e-08
69750.056 3.799583483159741e-08
69800.056 5.899569508099513e-08
69850.056 6.481132247201274e-08
69900.056 4.913658113850822e-08
69950.056 4.759168938689787e-08
70000.056 4.062766739099556e-08
70050.056 7.590236026701504e-08
70100.056 4.319692689820225e-08
70150.056 5.0807540099003394e-08
70200.056 3.49248208200919e-08
70250.056 4.2286357240806454e-08
70300.056 5.906700158999545e-08
70350.056 6.02819758060013e-08
70400.056 3.60671453769917e-08
70450.056 1.2458418660713941e-08
70500.056 3.420410873420252e-08
70550.056 2.6484745800299737e-08
70600.056 3.364589316990214e-08
70650.056 4.511332490599757e-08
70700.056 5.3871818567017734e-08
70750.056 8.243456533501152e-08
70800.056 4.6145813857984645e-08
70850.056 4.031640841539645e-08
70900.056 5.8142804349191824e-08
70950.056 5.833957225701582e-08
71000.056 5.5937712485993196e-08
71050.056 5.998049692300059e-08
71100.056 4.57316401189993e-08
71150.056 3.591773850254406e-08
71200.056 3.926299838400686e-08
71250.056 5.482963692400185e-08
71300.056 6.422229339399618e-08
71350.056 7.14132623850073e-08
71400.056 5.745726356298848e-08
71450.056 2.759090356001909e-08
71500.056 3.63547563369911e-08
71550.056 2.912669556849962e-08
71600.056 4.6978456404998367e-08
71650.056 3.171696702890155e-08
71700.056 2.263299722379879e-08
71750.056 4.063499385601211e-08
71800.056 5.7137810143999304e-08
71850.056 5.644978955799475e-08
71900.056 3.6979459320993525e-08
71950.056 5.2058388590980565e-08
72000.056 4.827739292400308e-08
72050.056 2.433444161919748e-08
72100.056 3.051853475760113e-08
72150.056 4.6210907101488744e-08
72200.056 3.963026366230589e-08
72250.056 6.700498179300387e-08
72300.056 3.7882597288402076e-08
72350.056 4.5742508495386455e-08
72400.056 4.0337749962002936e-08
72450.056 3.879192760997405e-08
72500.056 4.858053751700232e-08
72550.056 1.951683068100853e-08
72600.056 3.8134038739003895e-08
72650.056 5.627054659101623e-08
72700.056 3.099982855162052e-08
72750.056 4.111923617699726e-08
72800.056 2.3058586579565197e-08
72850.056 2.6022986867407266e-08
72900.056 5.911099893800852e-08
72950.056 3.5497189444805265e-08
73000.056 3.325412546698687e-08
73050.056 2.3076753212802208e-08
73100.056 3.384506648920788e-08
73150.056 6.38518428849961e-08
73200.056 2.8165065845794005e-08
73250.056 3.868017625199829e-08
73300.056 2.3388187134592676e-08
73350.056 1.7859632823195542e-08
73400.056 3.544253218799954e-08
73450.056 2.285995714300169e-08
73500.056 2.2952883077006445e-08
73550.056 3.3568841478001954e-08
73600.056 3.5827518697989116e-08
73650.056 3.499861210200866e-08
73700.056 2.7906547748384834e-08
73750.056 1.7493086370990502e-08
73800.056 2.737626919340855e-08
73850.056 3.735716067298948e-08
73900.056 2.3946635418691746e-08
73950.056 3.082510524790445e-08
74000.056 1.6168397996317012e-08
74050.056 4.647893610901277e-08
74100.056 3.733016074318397e-08
74150.056 3.884776443299848e-08
74200.056 2.1087962750255206e-08
74250.056 1.233725104673632e-08
74300.056 3.4087144999502106e-08
74350.056 4.6227961126006044e-08
74400.056 3.8158116683601044e-08
74450.056 2.3657275590286977e-08
74500.056 1.639932672682708e-08
74550.056 2.6501686659969083e-08
74600.056 2.1343862008000383e-08
74650.056 2.2764223818403084e-08
74700.056 2.4873271483904835e-08
74750.056 1.611398898423388e-08
74800.056 1.9175583345900782e-08
74850.056 4.198296633901079e-08
74900.056 4.938850603898449e-08
74950.056 3.979832293099537e-08
75000.056 3.262097477899427e-08
75050.056 1.2197093102803049e-08
75100.056 4.695662064802031e-08
75150.056 5.153291047400811e-08
75200.056 4.056429284299099e-08
75250.056 4.512121261998151e-08
75300.056 4.156151353899928e-08
75350.056 1.75867257057009e-08
75400.056 5.727153987100486e-08
75450.056 5.2534735273012025e-08
75500.056 4.3559825058991743e-08
75550.056 3.430817252710636e-08
75600.056 5.129309152400222e-08
75650.056 3.816044658191076e-08
75700.056 4.9257890768992236e-08
75750.056 4.026524799601946e-08
75800.056 3.910666420938624e-08
75850.056 5.145674126501712e-08
75900.056 4.464366731489075e-08
75950.056 3.452765227600031e-08
76000.056 5.2719947092988135e-08
76050.056 4.3879883303985135e-08
76100.056 4.615296666199154e-08
76150.056 4.719805875598893e-08
76200.056 4.550581029101992e-08
76250.056 3.9855877741010786e-08
76300.056 7.567718382000105e-08
76350.056 8.916575905801156e-08
76400.056 5.8652414002005874e-08
76450.056 5.59164077385141e-08
76500.056 5.054504716099992e-08
76550.056 2.1995817074515697e-08
76600.056 8.187434564023335e-09
76650.056 1.1687210960198608e-08
76700.056 1.201530335349888e-08
76750.056 1.1968112262702366e-08
76800.056 1.9792668797503858e-08
76850.056 1.618459089940947e-08
76900.056 2.213904852589164e-08
76950.056 1.6591482317602476e-08
77000.056 2.6920943452598366e-08
77050.056 1.4271965826097424e-08
77100.056 1.9662886632600262e-08
77150.056 2.8960843402200966e-08
77200.056 1.8081722591000662e-08
77250.056 2.1777152788300986e-08
77300.056 3.05623124289942e-08
77350.056 1.8495562121887877e-08
77400.056 2.577159515900654e-08
77450.056 3.519649915779651e-08
77500.056 3.009870747260204e-08
77550.056 2.67419019370018e-08
77600.056 2.19524901874421e-08
77650.056 2.4083680819452932e-08
77700.056 3.322216979198564e-08
77750.056 3.29097133710125e-08
77800.056 4.894626711900151e-08
77850.056 5.806838157899704e-08
77900.056 2.9493785725985236e-08
77950.056 2.128010934320466e-08
78000.056 3.7955040866993925e-08
78050.056 2.501881213680042e-08
78100.056 3.2953953040014154e-08
78150.056 3.927877522621103e-08
78200.056 5.661555450299877e-08
78250.056 4.632008312999586e-08
78300.056 2.499710815959817e-08
78350.056 3.902722456501141e-08
78400.056 3.0041855301584455e-08
78450.056 3.8349905616908484e-08
78500.056 5.909851293798593e-08
78550.056 5.42002439049942e-08
78600.056 4.674668483799886e-08
78650.056 2.2868736551202382e-08
78700.056 2.8011234045402296e-08
78750.056 4.130114765000455e-08
78800.056 3.2669944606589056e-08
78850.056 2.393889848738991e-08
78900.056 3.5870090443010446e-08
78950.056 4.178829009099659e-08
79000.056 3.680341741548337e-08
79050.056 3.352209369460127e-08
79100.056 3.941491057200216e-08
79150.056 3.071438139880097e-08
79200.056 4.179420801399114e-08
79250.056 2.669436583600564e-08
79300.056 3.449140028399429e-08
79350.056 3.849051220760147e-08
79400.056 2.228253375040867e-08
79450.056 4.524363603201341e-08
79500.056 7.062268699399623e-08
79550.056 6.081728759101417e-08
79600.056 3.67217726052091e-08
79650.056 5.575056042999332e-08
79700.056 3.706289244900187e-08
79750.056 3.998454952069645e-08
79800.056 3.0336061915218574e-08
79850.056 5.713007450901115e-08
79900.056 7.479388514300036e-08
79950.056 7.90989011650045e-08
